full_name,ranking,points,date
Ugljesa Ostojic,1275T,2,2003-12-29
James Pade,1275T,2,2003-12-29
Filip Paroci,1275T,2,2003-12-29
Miguel Pastura,1275T,2,2003-12-29
Timothy Patient,1275T,2,2003-12-29
Deniss Pavlovs,1275T,2,2003-12-29
Ludwig Pellerin,1275T,2,2003-12-29
Gordan Peranec,1275T,2,2003-12-29
Valentino Pest,1275T,2,2003-12-29
Jose Manuel Roman-Gomez,1275T,2,2003-12-29
Idan Rosenberg,1275T,2,2003-12-29
Predrag Rusevski,1275T,2,2003-12-29
Sebastian Schluter,1275T,2,2003-12-29
Yaroslav Sorokin,1275T,2,2003-12-29
Rob Steckley,1275T,2,2003-12-29
Romano Tatuhey,1275T,2,2003-12-29
Guy Thomas,1275T,2,2003-12-29
Ulrich Tippenhauer,1275T,2,2003-12-29
Walter Trusendi,1275T,2,2003-12-29
Adrian Ungur,1275T,2,2003-12-29
Sam Warburg,1275T,2,2003-12-29
Nir Welgreen,1275T,2,2003-12-29
Matthias Wellermann,1275T,2,2003-12-29
Morgan Wilson,1275T,2,2003-12-29
Sukhwa Young,1275T,2,2003-12-29
Caio Zampieri,1275T,2,2003-12-29
Alexander Zavorotnyi,1275T,2,2003-12-29
Filip Zivojinovic,1275T,2,2003-12-29
Ergun Zorlu,1275T,2,2003-12-29
Stephen Amritraj,1344T,2,2003-12-29
Victor-Mugurel Anagnastopol,1344T,2,2003-12-29
Marcos Felipe Arend,1344T,2,2003-12-29
Ketut-Nesa Arta,1344T,2,2003-12-29
Abdul-Mumin Babalola,1344T,2,2003-12-29
Albert Ballesta-Coll,1344T,2,2003-12-29
Juri Barkov,1344T,2,2003-12-29
Chemseddine Belal,1344T,2,2003-12-29
Jeremy Blandin,1344T,2,2003-12-29
Igor Bogomaz,1344T,2,2003-12-29
Adrian Bohane,1344T,2,2003-12-29
Zoltan Boroczky,1344T,2,2003-12-29
Massimo Bosa,1344T,2,2003-12-29
Igor Branisa,1344T,2,2003-12-29
David Brewer,1344T,2,2003-12-29
Arnau Brugues-Davi,1344T,2,2003-12-29
Fabio Campos,1344T,2,2003-12-29
Michal Ciszek,1344T,2,2003-12-29
Anuwat Dalodom,1344T,2,2003-12-29
Hafid Dani,1344T,2,2003-12-29
Jordane Doble,1344T,2,2003-12-29
Ervin Eleskovic,1344T,2,2003-12-29
Baris Ergun,1344T,2,2003-12-29
Kenji Fujiwara,1344T,2,2003-12-29
Sat Galan,1344T,2,2003-12-29
Adrian Gavrila,1344T,2,2003-12-29
Gonzalo Goberna,1344T,2,2003-12-29
Gustavo Gomez,1344T,2,2003-12-29
Thomas Greenland,1344T,2,2003-12-29
Miha Gregorc,1344T,2,2003-12-29
Sander Groen,1344T,2,2003-12-29
Elia Grossi,1344T,2,2003-12-29
Carl Hagman,1344T,2,2003-12-29
Rene Hohm,1344T,2,2003-12-29
Gafur Ishmatov,1344T,2,2003-12-29
Georges-Alexandre Israel,1344T,2,2003-12-29
Zlatan Kadric,1344T,2,2003-12-29
Rouzbeh Kamran,1344T,2,2003-12-29
Kamala Kannan,1344T,2,2003-12-29
Eduard Khan,1344T,2,2003-12-29
Hyun-Seung Kim,1344T,2,2003-12-29
Kyle Kliegerman,1344T,2,2003-12-29
Michal Kokta,1344T,2,2003-12-29
Ben Kronk,1344T,2,2003-12-29
Jorge Laranjeiro,1344T,2,2003-12-29
Mikhail Lew,1344T,2,2003-12-29
Albert Loncaric,1344T,2,2003-12-29
Noureddine Mahmoudi,1344T,2,2003-12-29
Aleksey Malajko,1344T,2,2003-12-29
Acaymo Medina-Rivero,1344T,2,2003-12-29
Vladimir Melnikov,1344T,2,2003-12-29
Alex Menichini,1344T,2,2003-12-29
Leandro Migani,1344T,2,2003-12-29
Simon Morris,1344T,2,2003-12-29
Koji Motomura,1344T,2,2003-12-29
Zibusiso Ncube,1344T,2,2003-12-29
Guilherme Ochiai,1344T,2,2003-12-29
Saurav Panja,1344T,2,2003-12-29
Petar Popovic,1344T,2,2003-12-29
Igor Racic,1344T,2,2003-12-29
Carlos Rexach-Itoiz,1344T,2,2003-12-29
Alessandro Rondinelli,1344T,2,2003-12-29
Lukas Rosol,1344T,2,2003-12-29
Gary Sacks,1344T,2,2003-12-29
Andre Santos,1344T,2,2003-12-29
Rafael Schaerf,1344T,2,2003-12-29
Sebastian Schulz,1344T,2,2003-12-29
Alexander Schweizer,1344T,2,2003-12-29
Luke Shields,1344T,2,2003-12-29
James Shortall,1344T,2,2003-12-29
Marc Silva,1344T,2,2003-12-29
Janis Skroderis,1344T,2,2003-12-29
Andrei Somov,1344T,2,2003-12-29
Federico Soriano-Gallo,1344T,2,2003-12-29
Rishi Sridhar,1344T,2,2003-12-29
Ivan Stelko,1344T,2,2003-12-29
Kedar Tembe,1344T,2,2003-12-29
Dmitro Tolok,1344T,2,2003-12-29
Hector Tolosana,1344T,2,2003-12-29
Laszlo Toth,1344T,2,2003-12-29
Antti Tuomi,1344T,2,2003-12-29
Kamil Uldanov,1344T,2,2003-12-29
Jiri Vrbka,1344T,2,2003-12-29
James Wan,1344T,2,2003-12-29
Lukasz Wodnicki,1344T,2,2003-12-29
Jing Zhu Yang,1344T,2,2003-12-29
Michael Yani,1344T,2,2003-12-29
Esteban Zanetti,1344T,2,2003-12-29
Trent Aaron,1432T,1,2003-12-29
Aleksandr Agafonov,1432T,1,2003-12-29
Andrea Agazzi,1432T,1,2003-12-29
Vagen Akapian,1432T,1,2003-12-29
Haluk Akkoyun,1432T,1,2003-12-29
George Akro,1432T,1,2003-12-29
Mohammed Abdel-Aziz Al Nuaimi,1432T,1,2003-12-29
Hamed Al Solaiteen,1432T,1,2003-12-29
Karim Alayli,1432T,1,2003-12-29
Adriano Albanesi,1432T,1,2003-12-29
Guillermo Alcaide,1432T,1,2003-12-29
Florian Allgauer,1432T,1,2003-12-29
Shaul Aloni,1432T,1,2003-12-29
Carlos Alvarez,1432T,1,2003-12-29
Pedro Alves,1432T,1,2003-12-29
Juan-Pablo Amado,1432T,1,2003-12-29
Hugo Anao,1432T,1,2003-12-29
Andres Arango,1432T,1,2003-12-29
Fernando Araujo,1432T,1,2003-12-29
Alexis Araya,1432T,1,2003-12-29
Rafael Arevalo,1432T,1,2003-12-29
Marcelo Badaracco,1432T,1,2003-12-29
Jamie Baker,1432T,1,2003-12-29
Mirko Balestro,1432T,1,2003-12-29
Josselin Barbot,1432T,1,2003-12-29
Radu Barbu,1432T,1,2003-12-29
Enrico Becuzzi,1432T,1,2003-12-29
Alexej Beljajev,1432T,1,2003-12-29
Goran Belosevic,1432T,1,2003-12-29
Francisco Beltrami,1432T,1,2003-12-29
Tarek Ben Soltane,1432T,1,2003-12-29
Tomaz Berendijas,1432T,1,2003-12-29
Nestor Bernabe,1432T,1,2003-12-29
Ivan Beros,1432T,1,2003-12-29
Michael Birzon,1432T,1,2003-12-29
Christian Blocker,1432T,1,2003-12-29
Matt Bocko,1432T,1,2003-12-29
Gianluca Bolognino,1432T,1,2003-12-29
Karsten Braasch,1432T,1,2003-12-29
Ivo Bratanov,1432T,1,2003-12-29
Gerald Bremond,1432T,1,2003-12-29
Clemens Breuss,1432T,1,2003-12-29
Nicolas Bruns,1432T,1,2003-12-29
Marc-Rene Burger,1432T,1,2003-12-29
Daniel Byrnes,1432T,1,2003-12-29
Fernando Cabrera,1432T,1,2003-12-29
Tommaso Cafferata,1432T,1,2003-12-29
Egberto Caldas,1432T,1,2003-12-29
Michael Calkins,1432T,1,2003-12-29
Diego Camacho,1432T,1,2003-12-29
Sebastian Cannata,1432T,1,2003-12-29
Riccardo Capannelli,1432T,1,2003-12-29
Daniel Caracciolo,1432T,1,2003-12-29
Raony Carvalho,1432T,1,2003-12-29
Frederico Casaro,1432T,1,2003-12-29
Huai-En Chang,1432T,1,2003-12-29
Parantap Chaturvedi,1432T,1,2003-12-29
Wei-Jen Cheng,1432T,1,2003-12-29
Jong-Sam Chung,1432T,1,2003-12-29
Carlos Cirne Lima,1432T,1,2003-12-29
Josh Cohen,1432T,1,2003-12-29
Theron Cole,1432T,1,2003-12-29
Marc Compte,1432T,1,2003-12-29
Cody Conley,1432T,1,2003-12-29
Ross Connolly,1432T,1,2003-12-29
Lester Cook,1432T,1,2003-12-29
Gwen-Arne Corches,1432T,1,2003-12-29
David Cors,1432T,1,2003-12-29
Eduardo Cubas-Pereira,1432T,1,2003-12-29
Pablo Cuevas,1432T,1,2003-12-29
Andre Cury,1432T,1,2003-12-29
Danny Dauber,1432T,1,2003-12-29
Tres Davis,1432T,1,2003-12-29
Roberto De La Rosa,1432T,1,2003-12-29
Ryler DeHeart,1432T,1,2003-12-29
Shantanu Dhaka,1432T,1,2003-12-29
David Diaz-Ventura,1432T,1,2003-12-29
Dede-Suhendar Dinata,1432T,1,2003-12-29
Nikola Djordjevic,1432T,1,2003-12-29
Petar Djukic,1432T,1,2003-12-29
Oleg Dmitriev,1432T,1,2003-12-29
Fabio Docche,1432T,1,2003-12-29
Federico Dondo,1432T,1,2003-12-29
Dias Doskarayev,1432T,1,2003-12-29
Pierre-Ludovic Duclos,1432T,1,2003-12-29
Yann Dupuy,1432T,1,2003-12-29
Ashley Dyer,1432T,1,2003-12-29
Benjamin Ebrahimzadeh,1432T,1,2003-12-29
Yusuke Egawa,1432T,1,2003-12-29
Ali El Alaoui,1432T,1,2003-12-29
Baris Erguden,1432T,1,2003-12-29
Ali Esmael,1432T,1,2003-12-29
Ivan Estevez,1432T,1,2003-12-29
Gerhard Fahlke,1432T,1,2003-12-29
Igor Fejzula,1432T,1,2003-12-29
Juan Ferrer,1432T,1,2003-12-29
Filippo Figliomeni,1432T,1,2003-12-29
Kamil Filali,1432T,1,2003-12-29
Maxim Filippov,1432T,1,2003-12-29
Karolj Fodor,1432T,1,2003-12-29
Destiny Ford-Da Silva,1432T,1,2003-12-29
Foti Fotakis,1432T,1,2003-12-29
Gabriel Franco,1432T,1,2003-12-29
Romano Frantzen,1432T,1,2003-12-29
Paulo Freitas,1432T,1,2003-12-29
Jonas Froberg,1432T,1,2003-12-29
Albano Galan,1432T,1,2003-12-29
Ervand Gasparyan,1432T,1,2003-12-29
Peter Gem,1432T,1,2003-12-29
Ali Ghareeb,1432T,1,2003-12-29
Marlon Gichie,1432T,1,2003-12-29
Julien Gillet,1432T,1,2003-12-29
Santiago Giraldo,1432T,1,2003-12-29
Robert Godlewski,1432T,1,2003-12-29
Thiago Gomes,1432T,1,2003-12-29
Armen Gomktsian,1432T,1,2003-12-29
Ruben Gonzales,1432T,1,2003-12-29
David Gonzalez,1432T,1,2003-12-29
Andrzej Grusiecki,1432T,1,2003-12-29
Rodrigo Guidolin,1432T,1,2003-12-29
Tewfiq Hadj-Slimane,1432T,1,2003-12-29
Andrew Hamar,1432T,1,2003-12-29
Juan Jose Hamdan,1432T,1,2003-12-29
Johnny Hamui,1432T,1,2003-12-29
Marc Harenberg,1432T,1,2003-12-29
Koorosh Hashemian,1432T,1,2003-12-29
Ryan Haymond,1432T,1,2003-12-29
Farzad Heidari,1432T,1,2003-12-29
Javier Herrera-Eguiluz,1432T,1,2003-12-29
Sascha Hesse,1432T,1,2003-12-29
Heinrich Heyl,1432T,1,2003-12-29
Zoltan Hites,1432T,1,2003-12-29
Janne Holmia,1432T,1,2003-12-29
Adam Holmstrom,1432T,1,2003-12-29
Daniel Homedes,1432T,1,2003-12-29
Yves-Eric Houpert,1432T,1,2003-12-29
Joseph Huber,1432T,1,2003-12-29
Ibukun Ilesanmi,1432T,1,2003-12-29
Jose Imaz-Ruiz,1432T,1,2003-12-29
Stefan Imielski,1432T,1,2003-12-29
Amit Inbar,1432T,1,2003-12-29
Daniel Isaza,1432T,1,2003-12-29
Bogdan Ivascu,1432T,1,2003-12-29
Vukasin Jankovic,1432T,1,2003-12-29
Rok Jarc,1432T,1,2003-12-29
Patrik Jarestrand,1432T,1,2003-12-29
Aleksandar Jerinkic,1432T,1,2003-12-29
Masashi Jikumaru,1432T,1,2003-12-29
Atsushi Kanayama,1432T,1,2003-12-29
Hideki Kaneko,1432T,1,2003-12-29
Anze Kapun,1432T,1,2003-12-29
Niko Karagiannis,1432T,1,2003-12-29
Zacharias Katsigiannakis,1432T,1,2003-12-29
Adam Kellner,1432T,1,2003-12-29
Mohammed Fazal Khan,1432T,1,2003-12-29
Sun-Yong Kim Jr.,1432T,1,2003-12-29
Michal Kostecki,1432T,1,2003-12-29
Markus Krimmer,1432T,1,2003-12-29
Nikola Krunt,1432T,1,2003-12-29
Boris Kukoc,1432T,1,2003-12-29
Luka Kukulic,1432T,1,2003-12-29
Eko Kurniawan,1432T,1,2003-12-29
David Kvernadze,1432T,1,2003-12-29
Justin Layne,1432T,1,2003-12-29
Quoc-Khanh Le,1432T,1,2003-12-29
Olivier Le Jeune,1432T,1,2003-12-29
Pyung Koo Lee,1432T,1,2003-12-29
Ruslan Legar,1432T,1,2003-12-29
Kamil Lewandowicz,1432T,1,2003-12-29
Zhe Li,1432T,1,2003-12-29
Steve Lockwood,1432T,1,2003-12-29
Mark Logger,1432T,1,2003-12-29
Dmitri Lomakin,1432T,1,2003-12-29
Robert Loncaric,1432T,1,2003-12-29
Sebastien Louis,1432T,1,2003-12-29
Fredrik Loven,1432T,1,2003-12-29
Adam Lownsbrough,1432T,1,2003-12-29
Carlos Lozano,1432T,1,2003-12-29
Mikael Maatta,1432T,1,2003-12-29
Kakha Maisuradze,1432T,1,2003-12-29
Dmitriy Makeyev,1432T,1,2003-12-29
Jerry Makowski,1432T,1,2003-12-29
Kabelo Maleka,1432T,1,2003-12-29
Thomas Mangold,1432T,1,2003-12-29
Aleksandar Manojlovic,1432T,1,2003-12-29
Abdullah Maqdes,1432T,1,2003-12-29
Chris Martin,1432T,1,2003-12-29
Ante Matijevic,1432T,1,2003-12-29
James May,1432T,1,2003-12-29
Leonardo Mayer,1432T,1,2003-12-29
Anthony Melhem,1432T,1,2003-12-29
Adrian Menendez-Maceiras,1432T,1,2003-12-29
Phil Metz,1432T,1,2003-12-29
Eduardo Meza,1432T,1,2003-12-29
Masayoshi Mifuji,1432T,1,2003-12-29
Davide Minetti,1432T,1,2003-12-29
Marcel-Ioan Miron,1432T,1,2003-12-29
Vahid Mirzadeh,1432T,1,2003-12-29
Nigel Mitten,1432T,1,2003-12-29
Masatoshi Miyazaki,1432T,1,2003-12-29
Rene Moller,1432T,1,2003-12-29
Nicholas Monroe,1432T,1,2003-12-29
Igor Muguruza,1432T,1,2003-12-29
Jose Luis Muguruza,1432T,1,2003-12-29
Alexander Muhler,1432T,1,2003-12-29
Tom Murray,1432T,1,2003-12-29
Kris Nathan,1432T,1,2003-12-29
Artem Naymushin,1432T,1,2003-12-29
Ryan Newport,1432T,1,2003-12-29
Duc-Duong Ngo,1432T,1,2003-12-29
Matias Niemiz,1432T,1,2003-12-29
Jakub Nijaki,1432T,1,2003-12-29
Volodymyr Nikolenko,1432T,1,2003-12-29
Dragos-Robert Nita,1432T,1,2003-12-29
Alexander Nonnekes,1432T,1,2003-12-29
Sandor Noszaly,1432T,1,2003-12-29
Serguei Novosselov,1432T,1,2003-12-29
Carlos Nunez,1432T,1,2003-12-29
Sobir Ochilov,1432T,1,2003-12-29
Matias Oddone,1432T,1,2003-12-29
Seung Hoon Oh,1432T,1,2003-12-29
Joshua Olivas,1432T,1,2003-12-29
Scott Oudsema,1432T,1,2003-12-29
Greg Ouellette,1432T,1,2003-12-29
Nathan Overholser,1432T,1,2003-12-29
Eduardo Pacheco,1432T,1,2003-12-29
Philippe Pasquier,1432T,1,2003-12-29
Sebastien Pena,1432T,1,2003-12-29
Alfredo Penagos,1432T,1,2003-12-29
Jhony Perez,1432T,1,2003-12-29
Marc Pexa,1432T,1,2003-12-29
Matjaz Pogacnik,1432T,1,2003-12-29
Filip Polasek,1432T,1,2003-12-29
Gianluca Pozzi,1432T,1,2003-12-29
Philipp Puck,1432T,1,2003-12-29
Sam Querrey,1432T,1,2003-12-29
Alex Radulescu,1432T,1,2003-12-29
Sergio Ramirez,1432T,1,2003-12-29
Martin Rammal,1432T,1,2003-12-29
Lenoir Ramos,1432T,1,2003-12-29
Ramin Raziani,1432T,1,2003-12-29
Ali Relata,1432T,1,2003-12-29
Carlos Rios,1432T,1,2003-12-29
Claudio Rizzo,1432T,1,2003-12-29
Peter Rodrigues,1432T,1,2003-12-29
Bruno Rodriguez,1432T,1,2003-12-29
Hector Ruiz-Cadenas,1432T,1,2003-12-29
Gvidas Sabeckis,1432T,1,2003-12-29
Manuel Sala,1432T,1,2003-12-29
Sebastian Salas,1432T,1,2003-12-29
Pedro Salas-Lozano,1432T,1,2003-12-29
Rahul Sankhla,1432T,1,2003-12-29
Federico Sansonetti,1432T,1,2003-12-29
Roland Santos,1432T,1,2003-12-29
Ashwat Sarohia,1432T,1,2003-12-29
Andrei Savchuk,1432T,1,2003-12-29
Markus Schiller,1432T,1,2003-12-29
Patrick Schnidrig,1432T,1,2003-12-29
Armand Segodo,1432T,1,2003-12-29
Ivan Sergeyev,1432T,1,2003-12-29
Ali Sharif,1432T,1,2003-12-29
Miles Sheldon,1432T,1,2003-12-29
Clancy Shields,1432T,1,2003-12-29
Ashkan Shokoofi,1432T,1,2003-12-29
Guilherme Silveira,1432T,1,2003-12-29
Alin-Alexandru Simion,1432T,1,2003-12-29
Phillip Simmonds,1432T,1,2003-12-29
Saurabh Singh,1432T,1,2003-12-29
Nikolai Soloviev,1432T,1,2003-12-29
Adrian Somerville,1432T,1,2003-12-29
Alberto Sottocorno,1432T,1,2003-12-29
Andrea Spizzica,1432T,1,2003-12-29
Christoph Steiner,1432T,1,2003-12-29
Helio Steiner,1432T,1,2003-12-29
Doug Stewart,1432T,1,2003-12-29
Martin Stiegwardt,1432T,1,2003-12-29
Dominic Stoeckler,1432T,1,2003-12-29
Martin Stringari,1432T,1,2003-12-29
Ivan Syrov,1432T,1,2003-12-29
Tibor Szathmary,1432T,1,2003-12-29
Andru Tarnovean,1432T,1,2003-12-29
Jacopo Tezza,1432T,1,2003-12-29
Clinton Thomson,1432T,1,2003-12-29
Dominike Tiedt,1432T,1,2003-12-29
David To,1432T,1,2003-12-29
Kenneth Tuilier-Curco,1432T,1,2003-12-29
Luis Valencia,1432T,1,2003-12-29
Daniel Vallejo,1432T,1,2003-12-29
Ordan Van Der Werf,1432T,1,2003-12-29
Mark Van Elden,1432T,1,2003-12-29
Ezequiel Velez,1432T,1,2003-12-29
Adrian Venturi,1432T,1,2003-12-29
Nicolo Vercellino,1432T,1,2003-12-29
Juan Cruz Vesprini,1432T,1,2003-12-29
Jose Maria Vicente,1432T,1,2003-12-29
Ignasi Villacampa,1432T,1,2003-12-29
Yoann Villar,1432T,1,2003-12-29
Charly Villeneuve,1432T,1,2003-12-29
Stefano Vukov,1432T,1,2003-12-29
Kevin Waldner,1432T,1,2003-12-29
Daniel Willman,1432T,1,2003-12-29
David Witt,1432T,1,2003-12-29
Pat Wolfler,1432T,1,2003-12-29
Bo Ye,1432T,1,2003-12-29
Chu-Huan Yi,1432T,1,2003-12-29
Dean Yimoyines Jr.,1432T,1,2003-12-29
Pierrick Ysern,1432T,1,2003-12-29
Jedrzej Zarski,1432T,1,2003-12-29
Jan Zelezny,1432T,1,2003-12-29
Fan fan Zeng,1432T,1,2003-12-29
Marcel Zimmermann,1432T,1,2003-12-29
Maor Zirkin,1432T,1,2003-12-29
