full_name,ranking,points,date
Luka Bernard,1297T,1,2000-09-11
Glen Bertram,1297T,1,2000-09-11
Alok Bhatnagar,1297T,1,2000-09-11
Alok Bhide,1297T,1,2000-09-11
Fritz Bissell,1297T,1,2000-09-11
Vladimir Bistryavichus,1297T,1,2000-09-11
Nicolas Boeker,1297T,1,2000-09-11
Bob Borella,1297T,1,2000-09-11
Stian Boretti,1297T,1,2000-09-11
Davide Bramanti,1297T,1,2000-09-11
Dirk Britzen,1297T,1,2000-09-11
Richard Brooks,1297T,1,2000-09-11
Andreas Bubik,1297T,1,2000-09-11
Benjamin Budziak,1297T,1,2000-09-11
Paolo Cannova,1297T,1,2000-09-11
Paul Capdeville,1297T,1,2000-09-11
Esteban Carril,1297T,1,2000-09-11
Francisco Carrillo,1297T,1,2000-09-11
Conor Casey,1297T,1,2000-09-11
Adam Chadaj,1297T,1,2000-09-11
Flavio Cipolla,1297T,1,2000-09-11
Tyler Cleveland,1297T,1,2000-09-11
Sean Cooper,1297T,1,2000-09-11
Carlos Costa,1297T,1,2000-09-11
Sandro Costa,1297T,1,2000-09-11
"Witold ""Victor"" Cudny",1297T,1,2000-09-11
Brian Cummings,1297T,1,2000-09-11
Mohamed Dakki,1297T,1,2000-09-11
Tim Davis,1297T,1,2000-09-11
Gael Demenet,1297T,1,2000-09-11
Taras Demyanekno,1297T,1,2000-09-11
Meir Deri,1297T,1,2000-09-11
Valerio Di Scalzi,1297T,1,2000-09-11
Ernesto Diaz,1297T,1,2000-09-11
Marcos Digliodo,1297T,1,2000-09-11
Johan Dijkstra,1297T,1,2000-09-11
Minh Dinh,1297T,1,2000-09-11
Dejan Djokic,1297T,1,2000-09-11
Scott Doerner,1297T,1,2000-09-11
Carlos Drada,1297T,1,2000-09-11
Mohamed-Sekou Drame,1297T,1,2000-09-11
Nickolai Dyachok,1297T,1,2000-09-11
Julian Edwards,1297T,1,2000-09-11
Mikhail Elgin,1297T,1,2000-09-11
Stefan Enciu,1297T,1,2000-09-11
Lucas Engel,1297T,1,2000-09-11
Rainer Falenti,1297T,1,2000-09-11
Hicham Fathi El Idrissi,1297T,1,2000-09-11
Eric Faulk,1297T,1,2000-09-11
Franco Ferreiro,1297T,1,2000-09-11
Franck Fevrier,1297T,1,2000-09-11
Mikhail Filima,1297T,1,2000-09-11
Alexander Flock,1297T,1,2000-09-11
Katsushi Fukuda,1297T,1,2000-09-11
Zsolt Fule,1297T,1,2000-09-11
Hayato Furukawa,1297T,1,2000-09-11
Matteo Galli,1297T,1,2000-09-11
Jhonson Garcia,1297T,1,2000-09-11
Rafael Garcia-Alex,1297T,1,2000-09-11
Guillermo Garcia-Lopez,1297T,1,2000-09-11
Jose-Manuel Garcia-Rodriguez,1297T,1,2000-09-11
Marc Gicquel,1297T,1,2000-09-11
Rob Givone,1297T,1,2000-09-11
Guillermo Gomez,1297T,1,2000-09-11
Carlos Gomez-Diaz,1297T,1,2000-09-11
Maximo Gonzalez,1297T,1,2000-09-11
Carlos Gonzalez-Leiva,1297T,1,2000-09-11
Chris Gostek,1297T,1,2000-09-11
Matteo Gotti,1297T,1,2000-09-11
Dimitar Grabul,1297T,1,2000-09-11
Jeff Greenwald,1297T,1,2000-09-11
Sebastien Guillemart,1297T,1,2000-09-11
Lawrence Gunn,1297T,1,2000-09-11
Troy Hahn,1297T,1,2000-09-11
Min-Kyu Han,1297T,1,2000-09-11
Dan Hanegby,1297T,1,2000-09-11
Matthew Hanlin,1297T,1,2000-09-11
Carl-Henrik Hansen,1297T,1,2000-09-11
Ben Haran,1297T,1,2000-09-11
Jacobo Hernandez,1297T,1,2000-09-11
Tobias Hildebrand,1297T,1,2000-09-11
Stephen Huss,1297T,1,2000-09-11
Stefan Imielski,1297T,1,2000-09-11
Hiroki Ishii,1297T,1,2000-09-11
Alexandros Jakupovic,1297T,1,2000-09-11
Walid Jallali,1297T,1,2000-09-11
John James,1297T,1,2000-09-11
Miklos Jancso,1297T,1,2000-09-11
Issam Jellali,1297T,1,2000-09-11
Marcos Jimenez-Letrado,1297T,1,2000-09-11
Jamal Johnson,1297T,1,2000-09-11
David Jonio,1297T,1,2000-09-11
Pavel Joromsky,1297T,1,2000-09-11
Rameez Junaid,1297T,1,2000-09-11
Sung-Kyun Kang,1297T,1,2000-09-11
Alaaddin Karagoz,1297T,1,2000-09-11
Hicham Karmoussi,1297T,1,2000-09-11
Kaptan Karsolia,1297T,1,2000-09-11
Gabriel Keymer,1297T,1,2000-09-11
Pacharapol Khamsaman,1297T,1,2000-09-11
Tung Yi Kho,1297T,1,2000-09-11
Lauri Kiiski,1297T,1,2000-09-11
Nam-Hoon Kim,1297T,1,2000-09-11
Matt Klinger,1297T,1,2000-09-11
Dmitriy Koch,1297T,1,2000-09-11
Rudolf Kostler,1297T,1,2000-09-11
Dmitri Kotchetkov,1297T,1,2000-09-11
Goran Kovacevic,1297T,1,2000-09-11
Robert Kowalczyk,1297T,1,2000-09-11
Pawel Kozak,1297T,1,2000-09-11
Robert Kraus,1297T,1,2000-09-11
Duncan Krisjan,1297T,1,2000-09-11
Roman Kukal,1297T,1,2000-09-11
Mait Kunnap,1297T,1,2000-09-11
Florian Kunth,1297T,1,2000-09-11
Tong Su Kwon,1297T,1,2000-09-11
Matt Lautenschlager,1297T,1,2000-09-11
Alain Lemaitre,1297T,1,2000-09-11
Kerlin Leon Zamora,1297T,1,2000-09-11
Nick Lester,1297T,1,2000-09-11
Jaromir Linek,1297T,1,2000-09-11
Mattia Livraghi,1297T,1,2000-09-11
Ross Loel,1297T,1,2000-09-11
Sebastian Losavio,1297T,1,2000-09-11
Alfredo Madrigal,1297T,1,2000-09-11
Christian Magg,1297T,1,2000-09-11
Oliver Maiberger,1297T,1,2000-09-11
Ingo Manning,1297T,1,2000-09-11
Mark Markov,1297T,1,2000-09-11
Florian Marquardt,1297T,1,2000-09-11
Dimitrio Martinez,1297T,1,2000-09-11
Philipp Marx,1297T,1,2000-09-11
Israel Matos Gil,1297T,1,2000-09-11
Marcelo Melo,1297T,1,2000-09-11
Daniel Merkert,1297T,1,2000-09-11
Santiago Messora,1297T,1,2000-09-11
Christian Meyer,1297T,1,2000-09-11
Michele Minelli,1297T,1,2000-09-11
Pablo Minutella,1297T,1,2000-09-11
Kristijan Mitrovski,1297T,1,2000-09-11
Gilles Muller,1297T,1,2000-09-11
Khalid Naffa,1297T,1,2000-09-11
Michal Navratil,1297T,1,2000-09-11
Tiago Netto,1297T,1,2000-09-11
Volker Neumann,1297T,1,2000-09-11
Rouslan Nourmatov,1297T,1,2000-09-11
Georg Novak,1297T,1,2000-09-11
Lionel Noviski,1297T,1,2000-09-11
Jochen Nufer,1297T,1,2000-09-11
Eric Nunez,1297T,1,2000-09-11
Tomas Nydahl,1297T,1,2000-09-11
Vladimir Obradovic,1297T,1,2000-09-11
Thomas Oger,1297T,1,2000-09-11
Ricardo Omana,1297T,1,2000-09-11
Goran Oresic,1297T,1,2000-09-11
Walter Orth,1297T,1,2000-09-11
Christoph Palmanshofer,1297T,1,2000-09-11
Andrew Park,1297T,1,2000-09-11
Dino Pavlou,1297T,1,2000-09-11
Andres Pedroso,1297T,1,2000-09-11
Mattias Pennonen,1297T,1,2000-09-11
Philipp Petzschner,1297T,1,2000-09-11
Alessandro Piccari,1297T,1,2000-09-11
Dario Pizzato,1297T,1,2000-09-11
Torsten Popp,1297T,1,2000-09-11
Jean-Baptiste Poux-Gautier,1297T,1,2000-09-11
Anton Povkhan,1297T,1,2000-09-11
Rene Prenner,1297T,1,2000-09-11
Stanislav Pribylov,1297T,1,2000-09-11
Giorgio Prouse,1297T,1,2000-09-11
Michael Quintero,1297T,1,2000-09-11
Nick Rainey,1297T,1,2000-09-11
Martin Rammal,1297T,1,2000-09-11
Sonchat Ratiwatana,1297T,1,2000-09-11
Andrian Raturandang,1297T,1,2000-09-11
Vasudeva Reddy,1297T,1,2000-09-11
Christian Requeni,1297T,1,2000-09-11
Larbi Rharnit,1297T,1,2000-09-11
Torsten Riedel,1297T,1,2000-09-11
Attapol Rithiwattanapong,1297T,1,2000-09-11
Jean-Julien Rojer,1297T,1,2000-09-11
Victor Romero,1297T,1,2000-09-11
Givi Samkharadze,1297T,1,2000-09-11
Hiroyasu Sato,1297T,1,2000-09-11
Cyril Saubion,1297T,1,2000-09-11
Eric Scherer,1297T,1,2000-09-11
Thorsten Schleidt,1297T,1,2000-09-11
Patrick Schnidrig,1297T,1,2000-09-11
Thomas Schreyer,1297T,1,2000-09-11
Sam Schroerlucke,1297T,1,2000-09-11
Peter Schuster,1297T,1,2000-09-11
Ofer Sela,1297T,1,2000-09-11
Jason Sellin,1297T,1,2000-09-11
Lukasz Senczyszyn,1297T,1,2000-09-11
Jose Pablo Serna,1297T,1,2000-09-11
Zoran Sevcenko,1297T,1,2000-09-11
Phil Sheng,1297T,1,2000-09-11
Mickael Sicco,1297T,1,2000-09-11
Shaun Smith,1297T,1,2000-09-11
Seung-Ri Sohn,1297T,1,2000-09-11
Jayant Sood,1297T,1,2000-09-11
Kristofer Stahlberg,1297T,1,2000-09-11
Philipp Stark,1297T,1,2000-09-11
B.J. Stearns,1297T,1,2000-09-11
Rob Steckley,1297T,1,2000-09-11
Sandon Stolle,1297T,1,2000-09-11
Shane Stone,1297T,1,2000-09-11
Andreas Strauchmann,1297T,1,2000-09-11
Teo Susnjak,1297T,1,2000-09-11
Stefan Suta,1297T,1,2000-09-11
Jonas M Svensson,1297T,1,2000-09-11
Ryota Taguchi,1297T,1,2000-09-11
Jagdish Tanwar,1297T,1,2000-09-11
Morgan Thempler,1297T,1,2000-09-11
Davashish Tilak,1297T,1,2000-09-11
Alberto Tirelli,1297T,1,2000-09-11
Tjahjono Tjahjono,1297T,1,2000-09-11
Masashi Tokumaru,1297T,1,2000-09-11
Dimo Tolev,1297T,1,2000-09-11
Nenad Toroman,1297T,1,2000-09-11
Ruben Torres,1297T,1,2000-09-11
Federico Torresi,1297T,1,2000-09-11
Isaac Tortades,1297T,1,2000-09-11
Duc Quynh Tran,1297T,1,2000-09-11
Erik Truempler,1297T,1,2000-09-11
Jerry Turek,1297T,1,2000-09-11
Christian Tuscher,1297T,1,2000-09-11
Nino Ulrich,1297T,1,2000-09-11
Sonny Van Der Velden,1297T,1,2000-09-11
Bert Van Driessen,1297T,1,2000-09-11
Christophe Van Garsse,1297T,1,2000-09-11
Luciano Vitullo,1297T,1,2000-09-11
Kristof Vliegen,1297T,1,2000-09-11
Amod Wakalkar,1297T,1,2000-09-11
Haydn Wakefield,1297T,1,2000-09-11
Yu Jr. Wang,1297T,1,2000-09-11
Sam Warburg,1297T,1,2000-09-11
Neil Watts,1297T,1,2000-09-11
Daniel Wendler,1297T,1,2000-09-11
Martin Wetzel,1297T,1,2000-09-11
Dougal Williams,1297T,1,2000-09-11
Daniel Willman,1297T,1,2000-09-11
Kenji Yamamoto,1297T,1,2000-09-11
Juan-Felipe Yanez,1297T,1,2000-09-11
Sian Yang,1297T,1,2000-09-11
Matthew Yeates,1297T,1,2000-09-11
Jedrzej Zarski,1297T,1,2000-09-11
Marius Zay,1297T,1,2000-09-11
Igor Zelenay,1297T,1,2000-09-11
Mariusz Zielinski,1297T,1,2000-09-11
Aitor Zubiarrain,1297T,1,2000-09-11
