full_name,ranking,points,date
Patricio Arquez,1325T,1,1998-08-10
Thierry Ascione,1325T,1,1998-08-10
Patrice Atias,1325T,1,1998-08-10
Gerard Avellaneda,1325T,1,1998-08-10
Jose Baires,1325T,1,1998-08-10
Marco Barbero,1325T,1,1998-08-10
Damir Barisic,1325T,1,1998-08-10
Marius Barnard,1325T,1,1998-08-10
Manuel Barz,1325T,1,1998-08-10
David Basile,1325T,1,1998-08-10
Albert Bassas,1325T,1,1998-08-10
Jonathan Beardsley,1325T,1,1998-08-10
Karim Benmansour,1325T,1,1998-08-10
Jean-Francois Berard,1325T,1,1998-08-10
Yari Bernardo,1325T,1,1998-08-10
Rafael Blanes,1325T,1,1998-08-10
Dino Bohm,1325T,1,1998-08-10
Bob Borella,1325T,1,1998-08-10
Christophe Bosio,1325T,1,1998-08-10
Benjamin Budziak,1325T,1,1998-08-10
Rene Busch,1325T,1,1998-08-10
Tomas Cakl,1325T,1,1998-08-10
Pieter Calitz,1325T,1,1998-08-10
Steven Capriati,1325T,1,1998-08-10
Frantisek Cermak,1325T,1,1998-08-10
Vikrant Chadha,1325T,1,1998-08-10
Kevin Chang,1325T,1,1998-08-10
Yuri Chorny,1325T,1,1998-08-10
Ladislav Chramosta,1325T,1,1998-08-10
Hee-Seok Chung,1325T,1,1998-08-10
Yong-Hak Chung,1325T,1,1998-08-10
Ondrej Chvapil,1325T,1,1998-08-10
Riccardo Ciruolo,1325T,1,1998-08-10
Sean Collins,1325T,1,1998-08-10
Reed Cordish,1325T,1,1998-08-10
Jorge Cordova,1325T,1,1998-08-10
Carlos Cuadrado,1325T,1,1998-08-10
Bartosz Dabrowski,1325T,0,1998-08-10
Marco Danelli,1325T,1,1998-08-10
Walter Deambrogio,1325T,1,1998-08-10
David Deep,1325T,1,1998-08-10
Simon Dickson,1325T,1,1998-08-10
Minh Dinh,1325T,1,1998-08-10
Dejan Djokic,1325T,1,1998-08-10
Eliran Dooyev,1325T,1,1998-08-10
Ronald Dueller,1325T,1,1998-08-10
Brian Eagle,1325T,1,1998-08-10
Rodrigo Echagaray,1325T,1,1998-08-10
Michael Enz,1325T,1,1998-08-10
Baris Ergun,1325T,1,1998-08-10
Trey Eubanks,1325T,1,1998-08-10
Jordi Fernandez,1325T,1,1998-08-10
Danilo Fidanza,1325T,1,1998-08-10
Sebastian Fitz,1325T,1,1998-08-10
Zack Fleishman,1325T,1,1998-08-10
Cary Franklin,1325T,1,1998-08-10
Torrey Gambill,1325T,1,1998-08-10
Juan Garat,1325T,1,1998-08-10
Pablo Garcia-Gaitan,1325T,1,1998-08-10
Scott Gessner,1325T,1,1998-08-10
Ali Ghoneim,1325T,1,1998-08-10
Marc Gicquel,1325T,1,1998-08-10
Graham Gilles,1325T,1,1998-08-10
Jon Goldfarb,1325T,1,1998-08-10
Thomas Gollwitzer,1325T,1,1998-08-10
Sasa Gregurincic,1325T,1,1998-08-10
Rodrigo-Antonio Grilli,1325T,1,1998-08-10
Konstantin Don Gruber,1325T,1,1998-08-10
Luis Haddock,1325T,1,1998-08-10
Tom Hamilton,1325T,1,1998-08-10
Min-Kyu Han,1325T,1,1998-08-10
Juraj Hasko,1325T,1,1998-08-10
Hisham Hemeda,1325T,1,1998-08-10
Carlos Herrero,1325T,1,1998-08-10
Emmanuel Heussner,1325T,1,1998-08-10
Jaime Higa,1325T,1,1998-08-10
Mark Hilton,1325T,1,1998-08-10
Ignacio Hirigoyen,1325T,1,1998-08-10
Michal Holenda,1325T,1,1998-08-10
Matt Holt,1325T,1,1998-08-10
Luis Hormazabal,1325T,1,1998-08-10
Tobias Huning,1325T,1,1998-08-10
Jonathan Igbinovia,1325T,1,1998-08-10
Nathaniel Jackmon,1325T,1,1998-08-10
Cris James,1325T,1,1998-08-10
Goran Jankovic,1325T,1,1998-08-10
Ziga Janskovec,1325T,1,1998-08-10
Murphy Jensen,1325T,1,1998-08-10
Michael Jirsensky,1325T,1,1998-08-10
Tobias Job,1325T,1,1998-08-10
Johann Jooste,1325T,1,1998-08-10
Ricardo Jordan,1325T,1,1998-08-10
Dragomir Jovanovski,1325T,1,1998-08-10
Martin Kajevski,1325T,1,1998-08-10
George Kalovelonis,1325T,1,1998-08-10
Ikuto Kanenaka,1325T,1,1998-08-10
Miikka Kangas,1325T,1,1998-08-10
Vijay Kannan,1325T,1,1998-08-10
Alaaddin Karagoz,1325T,1,1998-08-10
Evgueni Karassev,1325T,1,1998-08-10
Toshiharu Kato,1325T,1,1998-08-10
Sultan Khalfan,1325T,1,1998-08-10
Nam-Hoon Kim,1325T,1,1998-08-10
Egor Klimantovich,1325T,1,1998-08-10
Tobias Koeck,1325T,1,1998-08-10
Rafael Kompatscher,1325T,1,1998-08-10
Masaki Komura,1325T,1,1998-08-10
Marko Kovacevic,1325T,1,1998-08-10
Brandon Kramer,1325T,1,1998-08-10
Trant Krepelka,1325T,1,1998-08-10
Agim Kurti,1325T,1,1998-08-10
Jeff Landau,1325T,1,1998-08-10
Michael Lang,1325T,1,1998-08-10
Daniel Langre,1325T,1,1998-08-10
Ricardo Langre,1325T,1,1998-08-10
Giovanni Lapentti,1325T,1,1998-08-10
Fernando Las Heras,1325T,1,1998-08-10
Hugues Laverdiere,1325T,1,1998-08-10
Justin Layne,1325T,1,1998-08-10
Emil Lenart,1325T,1,1998-08-10
Moshe Levi,1325T,1,1998-08-10
Kamil Lewandowicz,1325T,1,1998-08-10
Manuel Lievano,1325T,1,1998-08-10
Robert Lindstedt,1325T,1,1998-08-10
Jin-Jian Liu,1325T,1,1998-08-10
Joseph Lizardo,1325T,1,1998-08-10
Elson Longo,1325T,1,1998-08-10
Holger Losch,1325T,1,1998-08-10
Ling Lu,1325T,1,1998-08-10
Ivan Lukacs,1325T,1,1998-08-10
Razvan Lupsescu,1325T,1,1998-08-10
Alistair MacDonald,1325T,1,1998-08-10
Julien Maes,1325T,1,1998-08-10
Lazar Magdincev,1325T,1,1998-08-10
Kunj Majmudar,1325T,1,1998-08-10
Bing Mao,1325T,1,1998-08-10
Jason Marshall,1325T,1,1998-08-10
Borut Martincevic,1325T,1,1998-08-10
Ignacio Martinez,1325T,1,1998-08-10
Fabio Massetta,1325T,1,1998-08-10
Mike Mather,1325T,1,1998-08-10
Marcus Mathisen,1325T,1,1998-08-10
Nuno Matias,1325T,1,1998-08-10
Norbert Mazany,1325T,1,1998-08-10
Justin Megraw,1325T,1,1998-08-10
Ricardo Mello,1325T,1,1998-08-10
Fivos Michalopoulos,1325T,1,1998-08-10
Jorg Mitterhofer,1325T,1,1998-08-10
Pablo Montana,1325T,1,1998-08-10
Heath Montgomery,1325T,1,1998-08-10
Gabriel Montilla,1325T,1,1998-08-10
Wesley Moodie,1325T,1,1998-08-10
Raul Morant,1325T,1,1998-08-10
Mario Munoz-Bejarano,1325T,1,1998-08-10
Derek Myers,1325T,1,1998-08-10
Reza Nakhai,1325T,1,1998-08-10
Novak Nash,1325T,1,1998-08-10
Antonio Navarro,1325T,1,1998-08-10
Carlos Navarro,1325T,1,1998-08-10
Lighton Ndefwayi,1325T,1,1998-08-10
Sascha Nensel,1325T,1,1998-08-10
Jarkko Nieminen,1325T,1,1998-08-10
Andrei Nossov,1325T,1,1998-08-10
Sandor Noszaly,1325T,1,1998-08-10
Arpad Odry,1325T,1,1998-08-10
Yuji Ohno,1325T,1,1998-08-10
Anthony Old,1325T,1,1998-08-10
Benjamin Osterbrink,1325T,1,1998-08-10
Daniel Pahlsson,1325T,1,1998-08-10
Roberto Palapacelli,1325T,1,1998-08-10
Paolo Pambianco,1325T,1,1998-08-10
Zoltan Papp,1325T,1,1998-08-10
Roberto Parli,1325T,1,1998-08-10
Vladimir Pavicevic,1325T,1,1998-08-10
Bruno Pedro,1325T,1,1998-08-10
Dario Perez,1325T,1,1998-08-10
Szilard Petrovits,1325T,1,1998-08-10
Klas Pettersson,1325T,1,1998-08-10
Tripp Phillips,1325T,1,1998-08-10
Libor Pimek,1325T,1,1998-08-10
Matthew Pinel,1325T,1,1998-08-10
Ekkarin Pisuth-Arnonth,1325T,1,1998-08-10
Ernesto Ponce,1325T,1,1998-08-10
Andreas Posavac,1325T,1,1998-08-10
Michalis Preponis,1325T,1,1998-08-10
Eric Prodon,1325T,1,1998-08-10
Ivan Prskalo,1325T,1,1998-08-10
Michael Quintero,1325T,1,1998-08-10
Manuel Ramirez,1325T,1,1998-08-10
Andre Refay,1325T,1,1998-08-10
Steve Reilly,1325T,1,1998-08-10
Jan Riha,1325T,1,1998-08-10
Alex Roman,1325T,1,1998-08-10
Tomajz Romanowski,1325T,1,1998-08-10
Johan Rousseaux,1325T,1,1998-08-10
Tiago Ruffoni,1325T,1,1998-08-10
Sebastian Rutka,1325T,1,1998-08-10
Mostafa Saleh,1325T,1,1998-08-10
Fernando Sanchez,1325T,1,1998-08-10
Nouhoun Sangare,1325T,1,1998-08-10
Eduard Schneider,1325T,1,1998-08-10
Martin Selln,1325T,1,1998-08-10
Vladimir Sever,1325T,1,1998-08-10
Charles Antoine Sevigny,1325T,1,1998-08-10
Julio Silva,1325T,1,1998-08-10
Alex Skarlatidis,1325T,1,1998-08-10
Otis Smith,1325T,1,1998-08-10
Andrei Sokolov,1325T,1,1998-08-10
Hasan Soysal,1325T,1,1998-08-10
Damien Spizzo,1325T,1,1998-08-10
Daniel Steinhilber,1325T,1,1998-08-10
Goran Sterijovski,1325T,1,1998-08-10
Michel Stopa,1325T,1,1998-08-10
Rickard Strom,1325T,1,1998-08-10
Cyril Suk,1325T,1,1998-08-10
Tomer Swissa,1325T,1,1998-08-10
Igor Sysoev,1325T,1,1998-08-10
Ryo Tanaka,1325T,1,1998-08-10
Esat Tanik,1325T,1,1998-08-10
Francisco Tarazona,1325T,1,1998-08-10
Andreas Tattermusch,1325T,1,1998-08-10
Sacha Thoma,1325T,1,1998-08-10
Kenny Thorne,1325T,1,1998-08-10
Jan Tiilikainen,1325T,1,1998-08-10
Stephan Timu,1325T,1,1998-08-10
Duc Quynh Tran,1325T,1,1998-08-10
Rafi Tsikdkiyahu,1325T,1,1998-08-10
Kazuhito Tsunematsu,1325T,1,1998-08-10
Aleksandar Tunjic,1325T,1,1998-08-10
Gregor Turin,1325T,1,1998-08-10
Jamie Turturici,1325T,1,1998-08-10
Christian Tuscher,1325T,1,1998-08-10
Luis Uribe,1325T,1,1998-08-10
Luis Valencia,1325T,1,1998-08-10
Louis Van Huyssteen,1325T,1,1998-08-10
Tom Vanhoudt,1325T,1,1998-08-10
Martin Vassallo Arguello,1325T,1,1998-08-10
Lucian Vespan,1325T,1,1998-08-10
Christian Wall,1325T,1,1998-08-10
Kasper Warming,1325T,1,1998-08-10
Christian Weis,1325T,1,1998-08-10
Phil Whitesell,1325T,1,1998-08-10
Jordan Wile,1325T,1,1998-08-10
Gavaskar Williams,1325T,1,1998-08-10
Mark Williams,1325T,1,1998-08-10
Ralf Wilmink,1325T,1,1998-08-10
Martin Woisetschlager,1325T,1,1998-08-10
Ryan Wolters,1325T,1,1998-08-10
Wayne Wong,1325T,1,1998-08-10
Masashi Yoshikawa,1325T,1,1998-08-10
Pavel Zelenkin,1325T,1,1998-08-10
Tomas Zivnicek,1325T,1,1998-08-10
Aitor Zubiarrain,1325T,1,1998-08-10
