full_name,ranking,points,date
Patricio Rudi,1271T,3,2005-09-19
Vincenzo Santopadre,1271T,3,2005-09-19
Bruno Savi,1271T,3,2005-09-19
Jimmy Schneider,1271T,3,2005-09-19
Martin Schulhauser,1271T,3,2005-09-19
Andrea Serra,1271T,3,2005-09-19
Przemyslaw Stec,1271T,3,2005-09-19
Peter Steinberger,1271T,3,2005-09-19
Ry Tarpley,1271T,3,2005-09-19
Gwinyai Tongoona,1271T,3,2005-09-19
Bonit Wiryawan,1271T,3,2005-09-19
Tetsuhiro Yamamoto,1271T,3,2005-09-19
Mirko Zapletal,1271T,3,2005-09-19
Adrians Zguns,1271T,3,2005-09-19
Piotr Banas,1326T,3,2005-09-19
Laurent Bram,1326T,3,2005-09-19
Pedro Campos,1326T,3,2005-09-19
Alberto Cornelio,1326T,3,2005-09-19
Marco De Sanctis,1326T,3,2005-09-19
Steven Goh,1326T,3,2005-09-19
Antonio Gramaglia,1326T,3,2005-09-19
Chad Harris,1326T,3,2005-09-19
Masato Hatanaka,1326T,3,2005-09-19
Candy Idoko,1326T,3,2005-09-19
Floris Kilian,1326T,3,2005-09-19
Shane La Porte,1326T,3,2005-09-19
Myalikkuli Mamedkuliev,1326T,3,2005-09-19
Joaquin Munoz-Hernandez,1326T,3,2005-09-19
Mihai Nichifor,1326T,3,2005-09-19
Matias O'Neille,1326T,3,2005-09-19
Dejan Ramadanovic,1326T,3,2005-09-19
Albert Ramos-Vinolas,1326T,3,2005-09-19
Kresimir Ritz,1326T,3,2005-09-19
Marek Semjan,1326T,3,2005-09-19
Bertram Steinberger,1326T,3,2005-09-19
Sasa Stojisavljevic,1326T,3,2005-09-19
Pawel Syrewicz,1326T,3,2005-09-19
Hai-Yun Tan,1326T,3,2005-09-19
Laszlo Toth,1326T,3,2005-09-19
Juan-Manuel Valverde,1326T,3,2005-09-19
Ranjeet Virali-Murugesan,1326T,3,2005-09-19
Syrym Abdukhalikov,1353T,2,2005-09-19
Hector Almada,1353T,2,2005-09-19
Omar Altmann,1353T,2,2005-09-19
Lucas Arnold Ker,1353T,2,2005-09-19
Frantisek Babej,1353T,2,2005-09-19
Tomas Banczi,1353T,2,2005-09-19
Ivan Bjelica,1353T,2,2005-09-19
Luca Bonati,1353T,2,2005-09-19
Guillaume Canniccioni,1353T,2,2005-09-19
Jakub Cech,1353T,2,2005-09-19
Sebastian Da Costa,1353T,2,2005-09-19
Andreas Da Cunha-Bang,1353T,2,2005-09-19
Toyin Dairo,1353T,2,2005-09-19
Eliran Dooyev,1353T,2,2005-09-19
Darren Emery,1353T,2,2005-09-19
Anas Fattar,1353T,2,2005-09-19
Dane Fernandez,1353T,2,2005-09-19
Jorge Garcia Marin,1353T,2,2005-09-19
Bastian Gronefeld,1353T,2,2005-09-19
Tihomir Grozdanov,1353T,2,2005-09-19
Roger Gubser,1353T,2,2005-09-19
Mathieu Guenat,1353T,2,2005-09-19
Edgar Hernandez-Perez,1353T,2,2005-09-19
Jamie Hunt,1353T,2,2005-09-19
Marsel Ilhan,1353T,2,2005-09-19
John Isner,1353T,2,2005-09-19
Takeshi Itoh,1353T,2,2005-09-19
Nicolas Jara-Lozano,1353T,2,2005-09-19
Chul-Hee Lee,1353T,2,2005-09-19
James Ludlow,1353T,2,2005-09-19
Norbert Mazany,1353T,2,2005-09-19
Miha Mlakar,1353T,2,2005-09-19
Aristotelis Mouratoglou,1353T,2,2005-09-19
Daouda Ndiaye,1353T,2,2005-09-19
Luis-Ramon Osio-de Freita,1353T,2,2005-09-19
Wojciech Owsiak,1353T,2,2005-09-19
Mikhail Pavlov,1353T,2,2005-09-19
Luis Antonio Perez-Perez,1353T,2,2005-09-19
Mikhail Ptukhin,1353T,2,2005-09-19
Romain Radwan,1353T,2,2005-09-19
Nick Rainey,1353T,2,2005-09-19
Jan Riha,1353T,2,2005-09-19
Alessandro Rondinelli,1353T,2,2005-09-19
Shaun Rudman,1353T,2,2005-09-19
Dori Sadovnik,1353T,2,2005-09-19
Daniel Schubert,1353T,2,2005-09-19
Hector Silva,1353T,2,2005-09-19
Rahman Smiley,1353T,2,2005-09-19
Saar Steele,1353T,2,2005-09-19
Serguei Tarasevitch,1353T,2,2005-09-19
Dmitro Tolok,1353T,2,2005-09-19
Izak Van der Merwe,1353T,2,2005-09-19
Juan Albert Viloca-Puig,1353T,2,2005-09-19
Louis Vosloo,1353T,2,2005-09-19
Brad Weston,1353T,2,2005-09-19
Chris Wettengel,1353T,2,2005-09-19
Febi Widhiyanto,1353T,2,2005-09-19
Richard Wire,1353T,2,2005-09-19
Ran Xu,1353T,2,2005-09-19
Mohammed Affes,1412T,2,2005-09-19
Benjamin Althaus,1412T,2,2005-09-19
Carlos Alvarez,1412T,2,2005-09-19
Andrea Alviano,1412T,2,2005-09-19
Alexej Beljajev,1412T,2,2005-09-19
Roman Borvanov,1412T,2,2005-09-19
Matt Brown,1412T,2,2005-09-19
Tommaso Cafferata,1412T,2,2005-09-19
Lorenzo Cava,1412T,2,2005-09-19
Pavol Cervenak,1412T,2,2005-09-19
Artur Chernov,1412T,2,2005-09-19
Patrick Chucri,1412T,2,2005-09-19
Federico Ciarrochi,1412T,2,2005-09-19
Andrei Ciumac,1412T,2,2005-09-19
Mat Cloer,1412T,2,2005-09-19
Cody Conley,1412T,2,2005-09-19
Ross Connolly,1412T,2,2005-09-19
Minh-Quan Do,1412T,2,2005-09-19
Baptiste Dupuy,1412T,2,2005-09-19
Ali El Alaoui,1412T,2,2005-09-19
Baris Erguden,1412T,2,2005-09-19
Gonzalo Escobar,1412T,2,2005-09-19
Matteo Fago,1412T,2,2005-09-19
Philippe Frayssinoux,1412T,2,2005-09-19
Marco Garcia Koch,1412T,2,2005-09-19
Botond Godry,1412T,2,2005-09-19
Armen Gomktsian,1412T,2,2005-09-19
Alejandro Gonzalez,1412T,2,2005-09-19
Miha Gregorc,1412T,2,2005-09-19
Jamie Gresh,1412T,2,2005-09-19
Oliver Gross,1412T,2,2005-09-19
Elia Grossi,1412T,2,2005-09-19
Pirmin Haenle,1412T,2,2005-09-19
Mario Haider-Maurer,1412T,2,2005-09-19
Shahab Hassani-Nafez,1412T,2,2005-09-19
Christian Haupt,1412T,2,2005-09-19
Jorge Hernando Ruano,1412T,2,2005-09-19
Jose-Maria Herrera,1412T,2,2005-09-19
Thomas Holzer,1412T,2,2005-09-19
Christian Johansson,1412T,2,2005-09-19
Michael Johnson,1412T,2,2005-09-19
Lucas Jovita,1412T,2,2005-09-19
Rouzbeh Kamran,1412T,2,2005-09-19
Jun Kato,1412T,2,2005-09-19
Michal Konecny,1412T,2,2005-09-19
Gilles Kremer,1412T,2,2005-09-19
Julian Kurz,1412T,2,2005-09-19
Dimitar Kutrovsky,1412T,2,2005-09-19
Sergey Kwak,1412T,2,2005-09-19
Moti Maaravi,1412T,2,2005-09-19
Pablo Martin-Adalia,1412T,2,2005-09-19
Pierre Metenier,1412T,2,2005-09-19
Peter Miklusicak,1412T,2,2005-09-19
Gabriel Montilla,1412T,2,2005-09-19
Noel Moossa,1412T,2,2005-09-19
Bjorn Munroe,1412T,2,2005-09-19
Lazaro Navarro-Batles,1412T,2,2005-09-19
Miloslav Navratil,1412T,2,2005-09-19
Alfonso Perez,1412T,2,2005-09-19
Stefano Pescosolido,1412T,2,2005-09-19
Milan Petercak,1412T,2,2005-09-19
Peter Polansky,1412T,2,2005-09-19
Vishal Punna,1412T,2,2005-09-19
Jean Baptiste Robin,1412T,2,2005-09-19
Nelson Rodriguez,1412T,2,2005-09-19
Rupesh Roy,1412T,2,2005-09-19
Gary Sacks,1412T,2,2005-09-19
Matt Scott,1412T,2,2005-09-19
Justin Slattery,1412T,2,2005-09-19
Brodie Stewart,1412T,2,2005-09-19
Marko Strilic,1412T,2,2005-09-19
Piotr Szczepanik,1412T,2,2005-09-19
Romano Tatuhey,1412T,2,2005-09-19
Walter Trusendi,1412T,2,2005-09-19
Bas Van der Valk,1412T,2,2005-09-19
Ordan Van Der Werf,1412T,2,2005-09-19
Mario Vergara,1412T,2,2005-09-19
Razvan Verone,1412T,2,2005-09-19
Pertti Vesantera,1412T,2,2005-09-19
Stefano Vukov,1412T,2,2005-09-19
K.J. Weiss,1412T,2,2005-09-19
Wayne Wong,1412T,2,2005-09-19
Houssam Yassine,1412T,2,2005-09-19
Satoshi Yoshino,1412T,2,2005-09-19
Pierrick Ysern,1412T,2,2005-09-19
Marc Abdelnour,1497T,1,2005-09-19
Omer Abramovich,1497T,1,2005-09-19
Aleksandr Agafonov,1497T,1,2005-09-19
Saeid Ahmadvand,1497T,1,2005-09-19
Mohammed Abdel-Aziz Al Nuaimi,1497T,1,2005-09-19
Leonel Alberti,1497T,1,2005-09-19
Jerome Almagrida,1497T,1,2005-09-19
Simone Amorico,1497T,1,2005-09-19
Stephen Amritraj,1497T,1,2005-09-19
Hugo Anao,1497T,1,2005-09-19
Theodoros Angelinos,1497T,1,2005-09-19
Filip Aniola,1497T,1,2005-09-19
Vasco Antunes,1497T,1,2005-09-19
Andres Arango,1497T,1,2005-09-19
Irineu Araujo,1497T,1,2005-09-19
Marcos Felipe Arend,1497T,1,2005-09-19
Ketut-Nesa Arta,1497T,1,2005-09-19
Pedro Ast,1497T,1,2005-09-19
Charles Auffray,1497T,1,2005-09-19
Aleksandar Bajin,1497T,1,2005-09-19
Jack Baker,1497T,1,2005-09-19
Carsten Ball,1497T,1,2005-09-19
Lior Barbash,1497T,1,2005-09-19
Juri Barkov,1497T,1,2005-09-19
Jon Beaskoetxea-Etxabarr,1497T,1,2005-09-19
Juan Beaus-Barquin,1497T,1,2005-09-19
Enrico Becuzzi,1497T,1,2005-09-19
Bassam Beidas,1497T,1,2005-09-19
Denis Bejtulahi,1497T,1,2005-09-19
Laurens Beke,1497T,1,2005-09-19
Luka Belic,1497T,1,2005-09-19
Goran Belosevic,1497T,1,2005-09-19
Saso Bende,1497T,1,2005-09-19
Emilio Benfele Alvarez,1497T,1,2005-09-19
Bastiaan Beszelsen,1497T,1,2005-09-19
Yuri Bezeruk,1497T,1,2005-09-19
Michael Birzon,1497T,1,2005-09-19
Slavko Bjelica,1497T,1,2005-09-19
Myles Blake,1497T,1,2005-09-19
Adrian Bohane,1497T,1,2005-09-19
Agustin Boje-Ordonez,1497T,1,2005-09-19
Gianluca Bolognino,1497T,1,2005-09-19
Edualdo Bonet-de Gispert,1497T,1,2005-09-19
Bogdan Borta,1497T,1,2005-09-19
Badr Bouarich,1497T,1,2005-09-19
Yassir Bouyahya,1497T,1,2005-09-19
Denis Bovhan,1497T,1,2005-09-19
Alejandro Breve,1497T,1,2005-09-19
Paul Brighten,1497T,1,2005-09-19
Sergio Bruni,1497T,1,2005-09-19
Zoltan Bus,1497T,1,2005-09-19
Fernando Cabrera,1497T,1,2005-09-19
Marius Calugaru,1497T,1,2005-09-19
Marc Canovas,1497T,1,2005-09-19
Giancarlo Capuccio,1497T,1,2005-09-19
John Carver,1497T,1,2005-09-19
Miguel-Angel Casal-Arantes,1497T,1,2005-09-19
Julio-Victor Casarotti,1497T,1,2005-09-19
Julien Cassaigne,1497T,1,2005-09-19
Huai-En Chang,1497T,1,2005-09-19
Yu Chang,1497T,1,2005-09-19
Pavel Charnushin,1497T,1,2005-09-19
Dante Cipulli,1497T,1,2005-09-19
Allan Cooper,1497T,1,2005-09-19
Evghenii Corduneanu,1497T,1,2005-09-19
Unai Corujo,1497T,1,2005-09-19
George Cosac,1497T,1,2005-09-19
Daniel Cottier,1497T,1,2005-09-19
Ivan Cressoni,1497T,1,2005-09-19
Alberto Cristofaro,1497T,1,2005-09-19
Joshua Crowe,1497T,1,2005-09-19
Diogo Cruz,1497T,1,2005-09-19
Aleksandar Cvetkov,1497T,1,2005-09-19
Anuwat Dalodom,1497T,1,2005-09-19
Jeffrey Das,1497T,1,2005-09-19
Philippe De Bonnevie,1497T,1,2005-09-19
Andy De Bruijne,1497T,1,2005-09-19
Joao De Nes,1497T,1,2005-09-19
Rikus De Villiers,1497T,1,2005-09-19
Robert Dee,1497T,1,2005-09-19
Somdev Devvarman,1497T,1,2005-09-19
Agung Bagus Dewantoro,1497T,1,2005-09-19
Serkan-Akin Dilek,1497T,1,2005-09-19
Daniel Dios,1497T,1,2005-09-19
Stefano Dolce,1497T,1,2005-09-19
Clay Donato,1497T,1,2005-09-19
Kyle Doppelt,1497T,1,2005-09-19
Mauricio Doria-Medina,1497T,1,2005-09-19
Nicolas Dubey,1497T,1,2005-09-19
Thomas Dupre,1497T,1,2005-09-19
Yann Dupuy,1497T,1,2005-09-19
Jean-Michel Durango,1497T,1,2005-09-19
Daniel Dutra da Silva,1497T,1,2005-09-19
Amir Ebrahim,1497T,1,2005-09-19
Gaafar El Sadig,1497T,1,2005-09-19
Ernest Erkeev,1497T,1,2005-09-19
Laurentiu Erlic,1497T,1,2005-09-19
Tiago Espirito-Santo,1497T,1,2005-09-19
Luigi Esposito,1497T,1,2005-09-19
Sunday Essien,1497T,1,2005-09-19
Gaston Etlis,1497T,1,2005-09-19
Martin Fafl,1497T,1,2005-09-19
Gerhard Fahlke,1497T,1,2005-09-19
Remus Farcas,1497T,1,2005-09-19
Tibor Fenyvesi,1497T,1,2005-09-19
Lachlan Ferguson,1497T,1,2005-09-19
Pablo Figueroa,1497T,1,2005-09-19
Felipe Fingerl,1497T,1,2005-09-19
Carlton Fiorentino,1497T,1,2005-09-19
Marcus Fluitt,1497T,1,2005-09-19
Destiny Ford-Da Silva,1497T,1,2005-09-19
Federico Fort,1497T,1,2005-09-19
Matt Fox,1497T,1,2005-09-19
Francisco Franco,1497T,1,2005-09-19
Dmitry Frumkin,1497T,1,2005-09-19
Takanobu Fujii,1497T,1,2005-09-19
Ota Fukarek,1497T,1,2005-09-19
Barry Fulcher,1497T,1,2005-09-19
David Galic,1497T,1,2005-09-19
Francisco Gallardo,1497T,1,2005-09-19
Francisco-Javier Garcia-Redondo,1497T,1,2005-09-19
Javier Garrapiz-Borderias,1497T,1,2005-09-19
Riccardo Ghedin,1497T,1,2005-09-19
Thomas Gilner,1497T,1,2005-09-19
Javier Gimenez-Garcia,1497T,1,2005-09-19
Marcin Golab,1497T,1,2005-09-19
Bartosz Golas,1497T,1,2005-09-19
Zoran Golubovic,1497T,1,2005-09-19
Guillermo Gomez-Diaz,1497T,1,2005-09-19
Carlos Gonzalez-De Cueto,1497T,1,2005-09-19
Tim Goransson,1497T,1,2005-09-19
Arjun Goutham,1497T,1,2005-09-19
Didier Grande,1497T,1,2005-09-19
Claudio Grassi,1497T,1,2005-09-19
Riccardo Grassi,1497T,1,2005-09-19
Robert Green,1497T,1,2005-09-19
Stefano Grilli,1497T,1,2005-09-19
Gaston-Arturo Grimolizzi,1497T,1,2005-09-19
Sander Groen,1497T,1,2005-09-19
Enric Guaita-Pais,1497T,1,2005-09-19
Leonard Gullan,1497T,1,2005-09-19
Hovsep Guluzian,1497T,1,2005-09-19
Eduardo Gutierrez,1497T,1,2005-09-19
Robin Haase,1497T,1,2005-09-19
Eric Hagenimana,1497T,1,2005-09-19
Allan Hakizimana,1497T,1,2005-09-19
Florian Halb,1497T,1,2005-09-19
Mahmoud Bahaa Hamed,1497T,1,2005-09-19
Romain Hardy,1497T,1,2005-09-19
Omar Hedayet,1497T,1,2005-09-19
Sascha Heinemann,1497T,1,2005-09-19
Travis Helgeson,1497T,1,2005-09-19
Harri Heliovaara,1497T,1,2005-09-19
Mathias Hellstrom,1497T,1,2005-09-19
Eduardo Hernando Celada,1497T,1,2005-09-19
Roman Herold,1497T,1,2005-09-19
Akito Higa,1497T,1,2005-09-19
Gregg Hill,1497T,1,2005-09-19
Stefan Hirn,1497T,1,2005-09-19
Christoph Hodl,1497T,1,2005-09-19
Yves-Eric Houpert,1497T,1,2005-09-19
Treat Huey,1497T,1,2005-09-19
Enrico Iannuzzi,1497T,1,2005-09-19
Dominic Inglot,1497T,1,2005-09-19
Gafur Ishmatov,1497T,1,2005-09-19
Takahiro Ittogi,1497T,1,2005-09-19
Suleman Jafarey-Hall,1497T,1,2005-09-19
Alexandros Jakupovic,1497T,1,2005-09-19
Florian Jeschonek,1497T,1,2005-09-19
Jorge Jimenez-Letrado,1497T,1,2005-09-19
Romain Jouan,1497T,1,2005-09-19
Ramiro Juan,1497T,1,2005-09-19
Aliaksei Kandakov,1497T,1,2005-09-19
Mikhail Karpol,1497T,1,2005-09-19
Pavel Katliarov,1497T,1,2005-09-19
Edwin Kempes,1497T,1,2005-09-19
Edwin Kerkhoven,1497T,1,2005-09-19
Christian Kern,1497T,1,2005-09-19
Shahzad Khan,1497T,1,2005-09-19
Stefan Kilchhofer,1497T,1,2005-09-19
Dylan Seong Kwan Kim,1497T,1,2005-09-19
Derek Klemish,1497T,1,2005-09-19
Chris Klingemann,1497T,1,2005-09-19
Christian Kloimullner,1497T,1,2005-09-19
Gustavo Kodama,1497T,1,2005-09-19
Robbie Koenig,1497T,1,2005-09-19
Andrew Kolker,1497T,1,2005-09-19
Jiri Kosler,1497T,1,2005-09-19
Goran Kovacevic,1497T,1,2005-09-19
Tamas Krafcsik,1497T,1,2005-09-19
Jiri Krkoska,1497T,1,2005-09-19
Andrey Kumantsov,1497T,1,2005-09-19
Boris Kurtovic,1497T,1,2005-09-19
Adel Lahdhiri,1497T,1,2005-09-19
Christopher Lam,1497T,1,2005-09-19
Benjamin Lankenau,1497T,1,2005-09-19
Savino Lapalombella,1497T,1,2005-09-19
Anthony Law,1497T,1,2005-09-19
Gregg Le Sueur,1497T,1,2005-09-19
Dae-Dong Lee,1497T,1,2005-09-19
Luca Leonardi,1497T,1,2005-09-19
Bertrand Lescure,1497T,1,2005-09-19
Christoph Lessiak,1497T,1,2005-09-19
Michael Levens,1497T,1,2005-09-19
Vladimir Levin,1497T,1,2005-09-19
Mikhail Lew,1497T,1,2005-09-19
Todd Ley,1497T,1,2005-09-19
Ming Li,1497T,1,2005-09-19
Ruo-Yang Li,1497T,1,2005-09-19
Ji-Sup Lim,1497T,1,2005-09-19
Dave Lingman,1497T,1,2005-09-19
Patrick Linke,1497T,1,2005-09-19
Thomas Liversage,1497T,1,2005-09-19
James Lloyd,1497T,1,2005-09-19
Alexis Lluis,1497T,1,2005-09-19
Albert Loncaric,1497T,1,2005-09-19
Michael Look,1497T,1,2005-09-19
Cristian Lopez,1497T,1,2005-09-19
Diego Lopez,1497T,1,2005-09-19
Mat Lowe,1497T,1,2005-09-19
Adam Lownsbrough,1497T,1,2005-09-19
Petru-Alexandru Luncanu,1497T,1,2005-09-19
Petr Luxa,1497T,1,2005-09-19
Lucas Machado,1497T,1,2005-09-19
Richard Magney,1497T,1,2005-09-19
Punch Maleka,1497T,1,2005-09-19
Francisco Malfitani,1497T,1,2005-09-19
Thomas Mangold,1497T,1,2005-09-19
Nicolo Marchioretto,1497T,1,2005-09-19
Matteo Marfia,1497T,1,2005-09-19
Aleksandar Maric,1497T,1,2005-09-19
Bernat Mas-Avellaneda,1497T,1,2005-09-19
Petr Masek,1497T,1,2005-09-19
Kentaro Masuda,1497T,1,2005-09-19
Sylvain Mathias,1497T,1,2005-09-19
Acaymo Medina-Rivero,1497T,1,2005-09-19
Jean-Christophe Megache,1497T,1,2005-09-19
Marc Meigel,1497T,1,2005-09-19
Keith Meisner,1497T,1,2005-09-19
Henrique Mello,1497T,1,2005-09-19
Daniel Melo,1497T,1,2005-09-19
Alex Menichini,1497T,1,2005-09-19
Andrea Merati,1497T,1,2005-09-19
Adnan Mesic,1497T,1,2005-09-19
W.P. Meyer,1497T,1,2005-09-19
Marek Michalicka,1497T,1,2005-09-19
Youssef Miled,1497T,1,2005-09-19
Vincent Millot,1497T,1,2005-09-19
Luiz Miotto,1497T,1,2005-09-19
Nikolay Mishin,1497T,1,2005-09-19
Masatoshi Miyazaki,1497T,1,2005-09-19
Amir-Soheil Mohseni,1497T,1,2005-09-19
Robert Moldoveanu,1497T,1,2005-09-19
Oscar Montanez,1497T,1,2005-09-19
Felipe Montenegro,1497T,1,2005-09-19
Roberto Montis,1497T,1,2005-09-19
Jorge Montoya,1497T,1,2005-09-19
Tsubasa Morizane,1497T,1,2005-09-19
Julian Morosi,1497T,1,2005-09-19
Simon Morris,1497T,1,2005-09-19
Thomas Morton,1497T,1,2005-09-19
Bernardo Mota,1497T,1,2005-09-19
Devin Mullings,1497T,1,2005-09-19
Nils Muschiol,1497T,1,2005-09-19
Ante Nakic-Alfirevic,1497T,1,2005-09-19
Kris Nathan,1497T,1,2005-09-19
Jeevan Nedunchezhiyan,1497T,1,2005-09-19
Nikolai Nesterov,1497T,1,2005-09-19
Quang-Huy Ngo,1497T,1,2005-09-19
Patrick Nicholls,1497T,1,2005-09-19
David Nylen,1497T,1,2005-09-19
Sobir Ochilov,1497T,1,2005-09-19
David O'Connell,1497T,1,2005-09-19
Malino Oda,1497T,1,2005-09-19
Seung Hoon Oh,1497T,1,2005-09-19
Kai Ohuchi,1497T,1,2005-09-19
Michihisa Onoda,1497T,1,2005-09-19
Kepler Orellana,1497T,1,2005-09-19
David Ortiz-D'jian,1497T,1,2005-09-19
Diego Ortuzar,1497T,1,2005-09-19
Ugljesa Ostojic,1497T,1,2005-09-19
Nathan Overholser,1497T,1,2005-09-19
Adem Ozmeral,1497T,1,2005-09-19
Scott Paltrowitz,1497T,1,2005-09-19
Seung-Kyu Park,1497T,1,2005-09-19
Jamal Parker,1497T,1,2005-09-19
Timothy Patient,1497T,1,2005-09-19
Igor Pavlov,1497T,1,2005-09-19
Filipe Penteado,1497T,1,2005-09-19
Raul Perez,1497T,1,2005-09-19
Jean-Baptiste Perlant,1497T,1,2005-09-19
Dennis Peschek,1497T,1,2005-09-19
Marc Pexa,1497T,1,2005-09-19
Michael Pille,1497T,1,2005-09-19
Mauro Piras,1497T,1,2005-09-19
Cyprian Pisarek,1497T,1,2005-09-19
Nejc Podkrajsek,1497T,1,2005-09-19
Matjaz Pogacnik,1497T,1,2005-09-19
Markus Polessnig,1497T,1,2005-09-19
Federico Polvani,1497T,1,2005-09-19
Sebastian Prieto,1497T,1,2005-09-19
Mika Purho,1497T,1,2005-09-19
Paul-Mihai Puscasu,1497T,1,2005-09-19
Igor Racic,1497T,1,2005-09-19
Christoph Radecke,1497T,1,2005-09-19
Ivan Radovanovic,1497T,1,2005-09-19
Arun Prakash Rajagopalan,1497T,1,2005-09-19
Daniel Ramentol-Garcia Atienza,1497T,1,2005-09-19
Jorge Rangel,1497T,1,2005-09-19
Ryan Redondo,1497T,1,2005-09-19
Alexander Reichel,1497T,1,2005-09-19
Alexandre Renard,1497T,1,2005-09-19
Vitor Requiao,1497T,1,2005-09-19
Jaime Restrepo,1497T,1,2005-09-19
Eladio Ribeiro Neto,1497T,1,2005-09-19
Pedro Rico,1497T,1,2005-09-19
Marc Rigal-Perez,1497T,1,2005-09-19
Abel Rincon-Vazquez,1497T,1,2005-09-19
Claudio Rizzo,1497T,1,2005-09-19
Tony Ro,1497T,1,2005-09-19
Damiisa Robinson,1497T,1,2005-09-19
Marc Rocafort,1497T,1,2005-09-19
Ben Rocavert,1497T,1,2005-09-19
Marvin Rolle,1497T,1,2005-09-19
Andrea Roscioli,1497T,1,2005-09-19
Idan Rosenberg,1497T,1,2005-09-19
Anthony Ross,1497T,1,2005-09-19
Brett Ross,1497T,1,2005-09-19
Mohcine Roudami,1497T,1,2005-09-19
Nikos Rovas,1497T,1,2005-09-19
Luca Rovetta,1497T,1,2005-09-19
Guillermo Sahagun,1497T,1,2005-09-19
Sebastian Salas,1497T,1,2005-09-19
Jonathan Sanchez,1497T,1,2005-09-19
Victor Sanchez Gil,1497T,1,2005-09-19
Daniel Sanchez Martinez,1497T,1,2005-09-19
Federico Sansonetti,1497T,1,2005-09-19
Daniel Santl,1497T,1,2005-09-19
Nicolas Santos,1497T,1,2005-09-19
Martin Sayer,1497T,1,2005-09-19
Davide Scala,1497T,1,2005-09-19
Erik Scharf,1497T,1,2005-09-19
Mike Scheidweiler,1497T,1,2005-09-19
Victor Schmid,1497T,1,2005-09-19
Jonathan Schneider,1497T,1,2005-09-19
Wolfgang Schranz,1497T,1,2005-09-19
Thomas Schreyer,1497T,1,2005-09-19
Rob Searle,1497T,1,2005-09-19
Holden Seguso,1497T,1,2005-09-19
Yong Bum Seo,1497T,1,2005-09-19
Aldin Setkic,1497T,1,2005-09-19
Lawal Shehu,1497T,1,2005-09-19
Ji Shi,1497T,1,2005-09-19
Amir Shirazi,1497T,1,2005-09-19
Matan Shitrit,1497T,1,2005-09-19
Peter Shults,1497T,1,2005-09-19
Yew-Ming Si,1497T,1,2005-09-19
Arnar Sigurdsson,1497T,1,2005-09-19
Adrian Sikora,1497T,1,2005-09-19
Filip Siladi,1497T,1,2005-09-19
Adrian Simon,1497T,1,2005-09-19
Kirati Siributwong,1497T,1,2005-09-19
Roberto Sirotsky,1497T,1,2005-09-19
Janis Skroderis,1497T,1,2005-09-19
Yaroslav Sorokin,1497T,1,2005-09-19
Ben Stapp,1497T,1,2005-09-19
Jurek Stasiak,1497T,1,2005-09-19
Mike Steinherr,1497T,1,2005-09-19
Mihai Stoian,1497T,1,2005-09-19
Pete Stroer,1497T,1,2005-09-19
Benedikt Stronk,1497T,1,2005-09-19
Jonathan Susmozas,1497T,1,2005-09-19
Filip Svozilek,1497T,1,2005-09-19
Sven Swinnen,1497T,1,2005-09-19
Akbar Taheri,1497T,1,2005-09-19
Kento Takeuchi,1497T,1,2005-09-19
Guy Thomas,1497T,1,2005-09-19
Kiantki Thomas,1497T,1,2005-09-19
Carl Thorsen,1497T,1,2005-09-19
Diego Toledo,1497T,1,2005-09-19
Ruben Torres,1497T,1,2005-09-19
Giulio Torroni,1497T,1,2005-09-19
Temur Tsvinaria,1497T,1,2005-09-19
Nick Turner,1497T,1,2005-09-19
Erling Tveit,1497T,1,2005-09-19
Amajioyi Udoka,1497T,1,2005-09-19
Luis Valencia,1497T,1,2005-09-19
Vincent Valtier,1497T,1,2005-09-19
Andre Van Der Merwe,1497T,1,2005-09-19
Pim Van Mele,1497T,1,2005-09-19
Kaes Van't Hof,1497T,1,2005-09-19
Alejandro Vargas-Garcia,1497T,1,2005-09-19
Mikhail Vasiliev,1497T,1,2005-09-19
Serguei Vassine,1497T,1,2005-09-19
Erasmo Vazquez,1497T,1,2005-09-19
Jose-Roberto Velasco,1497T,1,2005-09-19
Roberto Velilla,1497T,1,2005-09-19
Jiri Vencl,1497T,1,2005-09-19
Ignacio Vicente,1497T,1,2005-09-19
Ricardo Villacorta-Alonso,1497T,1,2005-09-19
Jorge Villanueva,1497T,1,2005-09-19
Yoann Villar,1497T,1,2005-09-19
Christian Vinck,1497T,1,2005-09-19
Israel Vior-Diaz,1497T,1,2005-09-19
Tobias Virdhage,1497T,1,2005-09-19
Christian Vitulli,1497T,1,2005-09-19
Nicolas Vogel,1497T,1,2005-09-19
Vedran Vrcelj,1497T,1,2005-09-19
Bojan Vujic,1497T,1,2005-09-19
Marcus Walker,1497T,1,2005-09-19
Yu Wang,1497T,1,2005-09-19
James Ward,1497T,1,2005-09-19
Stuart Waters,1497T,1,2005-09-19
Surya Wijaya,1497T,1,2005-09-19
Renouk Wijemanne,1497T,1,2005-09-19
Scott Willinsky,1497T,1,2005-09-19
Elliot Wronski,1497T,1,2005-09-19
Hirokazu Yagi,1497T,1,2005-09-19
Jose Ycaza,1497T,1,2005-09-19
Mohammed Youssif,1497T,1,2005-09-19
Juan Carlos Yunis,1497T,1,2005-09-19
Fahmi Yusmawan,1497T,1,2005-09-19
Esteban Zanetti,1497T,1,2005-09-19
Filip Zeman,1497T,1,2005-09-19
Zhuo-Qing Zhou,1497T,1,2005-09-19
Jean Zietsman,1497T,1,2005-09-19
Filip Zivojinovic,1497T,1,2005-09-19
