full_name,ranking,points,date
Jose Fernando Carvajal Torres,1319T,4,2017-01-09
Filip Duda,1319T,4,2017-01-09
Alexander Lebedyn,1319T,4,2017-01-09
Benjamin Pietri,1322,4,2017-01-09
Majed Kilani,1323,4,2017-01-09
Federico Nicolas Bertucci,1324T,4,2017-01-09
Junior A. Ore,1324T,4,2017-01-09
Quentin Robert,1324T,4,2017-01-09
Matthias Wunner,1324T,4,2017-01-09
Robbie Mudge,1328T,4,2017-01-09
Albert Roglan,1328T,4,2017-01-09
Mats Rosenkranz,1328T,4,2017-01-09
Rrezart Cungu,1331T,4,2017-01-09
Facundo Juarez,1331T,4,2017-01-09
Joan Soler,1331T,4,2017-01-09
Yuri Syromolotov Netrebin,1331T,4,2017-01-09
Piotr Grynkowski,1335T,4,2017-01-09
Shahbaaz Khan,1335T,4,2017-01-09
Tommaso Lago,1335T,4,2017-01-09
Henrik Sillanpaa,1335T,4,2017-01-09
Marcel Waloch,1335T,4,2017-01-09
Andres Gabriel Ciurletti,1340T,4,2017-01-09
Alexander Merino,1340T,4,2017-01-09
Karunuday Singh,1340T,4,2017-01-09
Stephan Gerritsen,1343T,4,2017-01-09
Ken Onoda,1343T,4,2017-01-09
Luca Tomasetto,1345,4,2017-01-09
Jurgen Briand,1346T,4,2017-01-09
David Fleming,1346T,4,2017-01-09
Aljaz Radinski,1346T,4,2017-01-09
Mikael Riondy,1346T,4,2017-01-09
Mikhail Korovin,1350,4,2017-01-09
Francisco Cabral,1351T,4,2017-01-09
Karol Drzewiecki,1351T,4,2017-01-09
Quim Sorni Chavarria,1351T,4,2017-01-09
Aoxiong Wang,1351T,4,2017-01-09
Sheng Hao Zhou,1351T,4,2017-01-09
Hiromasa Oku,1356T,4,2017-01-09
Chandril Sood,1356T,4,2017-01-09
Mauricio Astorga,1358T,4,2017-01-09
Luke Oakley,1358T,4,2017-01-09
Vitalii Shcherba,1360,4,2017-01-09
Bruno Mardones,1361T,4,2017-01-09
Sefa Suluoglu,1361T,4,2017-01-09
Denis Kapric,1363,4,2017-01-09
Fedor Chervyakov,1364T,4,2017-01-09
Jonathan Gray,1364T,4,2017-01-09
Daniel Mora,1366,4,2017-01-09
A.J. Catanzariti,1367T,3,2017-01-09
Petros Chrysochos,1367T,3,2017-01-09
Constant De La Bassetiere,1367T,3,2017-01-09
Mac Styslinger,1367T,3,2017-01-09
Somdev Devvarman,1371T,3,2017-01-09
Lev Kazakov,1371T,3,2017-01-09
Egor Koleganov,1371T,3,2017-01-09
Florian Lakat,1371T,3,2017-01-09
Savva Polukhin,1375T,3,2017-01-09
Sho Shimabukuro,1375T,3,2017-01-09
Dusan Lojda,1377,3,2017-01-09
Simen Sunde Bratholm,1378T,3,2017-01-09
Shinta Fujii,1378T,3,2017-01-09
Andrew Korinek,1378T,3,2017-01-09
Skander Mansouri,1378T,3,2017-01-09
Chun-Hsin Tseng,1378T,3,2017-01-09
Karl Friberg,1383T,3,2017-01-09
Alexis Galarneau,1383T,3,2017-01-09
Alessandro Ricci,1383T,3,2017-01-09
Matthew Brooklyn,1386,3,2017-01-09
Chien-hsun Lo,1387,3,2017-01-09
Martin Alund,1388T,3,2017-01-09
Maxence Beauge,1388T,3,2017-01-09
Mislav Bosnjak,1388T,3,2017-01-09
Hyun-Joon Kim,1388T,3,2017-01-09
Joshua Peck,1388T,3,2017-01-09
Herkko Pollanen,1388T,3,2017-01-09
Ty Trombetta,1388T,3,2017-01-09
Collin Altamirano,1395T,3,2017-01-09
Francisco Cerundolo,1395T,3,2017-01-09
Marvin Moeller,1395T,3,2017-01-09
Arnaud Neveux,1395T,3,2017-01-09
Aitor Sanz Llopis,1395T,3,2017-01-09
Sebastian Serrano,1395T,3,2017-01-09
Mark Whitehouse,1395T,3,2017-01-09
Kody Pearson,1402T,3,2017-01-09
Justin Roberts,1402T,3,2017-01-09
Igor Smilansky,1402T,3,2017-01-09
Sergio Barranco,1405T,3,2017-01-09
Ulises Blanch,1405T,3,2017-01-09
Dominic Cotrone,1405T,3,2017-01-09
Ben McLachlan,1405T,3,2017-01-09
Zhuoyang Qiu,1405T,3,2017-01-09
Christos Antonopoulos,1410T,3,2017-01-09
Paramveer Singh Bajwa,1410T,3,2017-01-09
Juan Pablo Canas Garcia,1410T,3,2017-01-09
Anirudh Chandrasekar,1410T,3,2017-01-09
Eduardo Yahir Orozco Rangel,1410T,3,2017-01-09
Leandro Serrano Sanz,1410T,3,2017-01-09
Marvin Bernardo Spiering,1410T,3,2017-01-09
Michael Zhu,1410T,3,2017-01-09
Milos Nikolic,1418T,3,2017-01-09
Lucas Renard,1418T,3,2017-01-09
Masaki Sasai,1418T,3,2017-01-09
Alessandro Ceppellini,1421T,3,2017-01-09
Yuanfeng Li,1421T,3,2017-01-09
Ignacio Monzon,1421T,3,2017-01-09
Saida'Lo Saidkarimov,1421T,3,2017-01-09
Shunrou Takeshima,1421T,3,2017-01-09
Alejo Vilaro,1421T,3,2017-01-09
Nicolas Xiviller,1421T,3,2017-01-09
Mohamed Abdel-Aziz,1428T,3,2017-01-09
Luis Britto,1428T,3,2017-01-09
Laerte Di Falco,1428T,3,2017-01-09
Denis Klok,1428T,3,2017-01-09
Mitchell William Robins,1428T,3,2017-01-09
Bart Stevens,1428T,3,2017-01-09
Franco Capalbo,1434T,3,2017-01-09
Yu Hsiang Chiu,1434T,3,2017-01-09
Alexis Klegou,1434T,3,2017-01-09
Stanislav Korshunov,1434T,3,2017-01-09
Rio Noguchi,1434T,3,2017-01-09
Su Hao Zhong,1434T,3,2017-01-09
Congsup Congcar,1440,3,2017-01-09
Khalid Allouch,1441T,3,2017-01-09
Bobbie De Goeijen,1441T,3,2017-01-09
Jessy Kalambay,1441T,3,2017-01-09
Neven Krivokuca,1441T,3,2017-01-09
Gary Kushnirovich,1441T,3,2017-01-09
Thien Nguyen Hoang,1441T,3,2017-01-09
Vladyslav Orlov,1441T,3,2017-01-09
Vladimir Polyakov,1441T,3,2017-01-09
Ciprian Alexandru Porumb,1441T,3,2017-01-09
Mick Veldheer,1441T,3,2017-01-09
Alexander Weis,1441T,3,2017-01-09
Eduardo Peralta-Tello,1452,3,2017-01-09
Tadas Babelis,1453T,3,2017-01-09
Alessandro Colella,1453T,3,2017-01-09
Mark Fynn,1453T,3,2017-01-09
Damon Gooch,1453T,3,2017-01-09
Ivan Liutarevich,1453T,3,2017-01-09
Alexander Perfilov,1453T,3,2017-01-09
Agustin Suarez Gonzalez,1453T,3,2017-01-09
Lourenzo Gasperini,1460,3,2017-01-09
Darko Bojanovic,1461T,3,2017-01-09
Alexandru Vasile Manole,1461T,3,2017-01-09
Luca Prevosto,1461T,3,2017-01-09
Nathan Seateun,1461T,3,2017-01-09
Loic Juszczak,1465T,3,2017-01-09
Timur Kiyamov,1465T,3,2017-01-09
Federico Maccari,1465T,3,2017-01-09
Lucas Bouquet,1468T,3,2017-01-09
Gregorio Cordonnier,1468T,3,2017-01-09
Goncalo Falcao,1468T,3,2017-01-09
Sagadat Ayap,1471T,3,2017-01-09
Flemming Peters,1471T,3,2017-01-09
Matteo Marfia,1473T,3,2017-01-09
Shonigmatjon Shofayziyev,1473T,3,2017-01-09
Samm Butler,1475T,2,2017-01-09
Seppe Cuypers,1475T,2,2017-01-09
Marcus Fugate,1475T,2,2017-01-09
Diego Hidalgo,1475T,2,2017-01-09
August Holmgren,1475T,2,2017-01-09
Stephan Koenigsfest,1475T,2,2017-01-09
Roberto Livi,1475T,2,2017-01-09
Mauro Piras,1475T,2,2017-01-09
Julius Tverijonas,1475T,2,2017-01-09
Peter Bertran,1484T,2,2017-01-09
Filip Dolezel,1484T,2,2017-01-09
Woong-Sun Jun,1484T,2,2017-01-09
David Juras,1484T,2,2017-01-09
Marshall Tutu,1484T,2,2017-01-09
Lingxi Zhao,1484T,2,2017-01-09
M. Abid Ali Khan Akbar,1490T,2,2017-01-09
Antonio J. Ayala Hernandez,1490T,2,2017-01-09
Karol Beck,1490T,2,2017-01-09
Hugo Gaston,1490T,2,2017-01-09
Daniele Giorgini,1490T,2,2017-01-09
Joshua Howard-Tripp,1490T,2,2017-01-09
Bertus Kruger,1490T,2,2017-01-09
Mohamed Nazim Makhlouf,1490T,2,2017-01-09
Ricky Medinilla,1490T,2,2017-01-09
Guillermo Nunez,1490T,2,2017-01-09
Lucas Poullain,1490T,2,2017-01-09
Naru Shirafuji,1490T,2,2017-01-09
Dominik Stary,1490T,2,2017-01-09
Takao Suzuki,1490T,2,2017-01-09
Sharobiddin Abzalov,1504T,2,2017-01-09
Jie Cui,1504T,2,2017-01-09
Menelaos Efstathiou,1504T,2,2017-01-09
Takashi Saito,1504T,2,2017-01-09
Julian Zlobinsky,1504T,2,2017-01-09
Peter Balla,1509T,2,2017-01-09
Serge Becerra Jeria,1509T,2,2017-01-09
Ayoub Benamar,1509T,2,2017-01-09
Tony Bourcet,1509T,2,2017-01-09
Adam Chadaj,1509T,2,2017-01-09
Moritz Dettinger,1509T,2,2017-01-09
Carlos Divar,1509T,2,2017-01-09
Timothy Dollman,1509T,2,2017-01-09
Edris Fetisleam,1509T,2,2017-01-09
Isaac Frost,1509T,2,2017-01-09
Linus Frost,1509T,2,2017-01-09
Alejandro Garcia Saez,1509T,2,2017-01-09
Luca Gelhardt,1509T,2,2017-01-09
Luis Heredia Gomez,1509T,2,2017-01-09
Srdjan Jakovljevic,1509T,2,2017-01-09
Hunter Johnson,1509T,2,2017-01-09
Bartlomiej Maroszek,1509T,2,2017-01-09
Sam Matheson,1509T,2,2017-01-09
Mohammed Mohammed,1509T,2,2017-01-09
Arief Rahman,1509T,2,2017-01-09
Karan Rastogi,1509T,2,2017-01-09
Frazier Rengifo,1509T,2,2017-01-09
Alexandre Rotsaert,1509T,2,2017-01-09
Emil Ruusuvuori,1509T,2,2017-01-09
Mattias Siimar,1509T,2,2017-01-09
Naoki Takeda,1509T,2,2017-01-09
Adam Walton,1509T,2,2017-01-09
Huixin Wang,1509T,2,2017-01-09
Andrew Watson,1509T,2,2017-01-09
Alberto Barroso Campos,1538T,2,2017-01-09
Dmytro Kovalevych,1538T,2,2017-01-09
Guilherme Osorio,1538T,2,2017-01-09
Fredrik Ask,1541T,2,2017-01-09
Justin Barki,1541T,2,2017-01-09
Florian Broska,1541T,2,2017-01-09
Nicholas Bybel,1541T,2,2017-01-09
Pedro Dominguez Alonso,1541T,2,2017-01-09
Blake Ellis,1541T,2,2017-01-09
Charalampos Kapogiannis,1541T,2,2017-01-09
Mihail Khaldeev,1541T,2,2017-01-09
Felipe Martinez Sarrasague,1541T,2,2017-01-09
Rudolfs Mednis,1541T,2,2017-01-09
Johannes Myburgh,1541T,2,2017-01-09
Luka Pavlovic,1541T,2,2017-01-09
Vignesh Peranamallur,1541T,2,2017-01-09
Aaro Pollanen,1541T,2,2017-01-09
Mauricio Resendiz,1541T,2,2017-01-09
Arnaud Restifo,1541T,2,2017-01-09
Ivan Sabanov,1541T,2,2017-01-09
Justin S. Shane,1541T,2,2017-01-09
Anthony Jackie Tang,1541T,2,2017-01-09
Chun Hun Wong,1541T,2,2017-01-09
Danila Arsenov,1561T,2,2017-01-09
Alexander Boborykin,1561T,2,2017-01-09
Zsombor Piros,1561T,2,2017-01-09
Riccardo Roberto,1561T,2,2017-01-09
Mark-flavius Andres,1565T,2,2017-01-09
Jacopo Berrettini,1565T,2,2017-01-09
Jorge Blanco Guadalupe,1565T,2,2017-01-09
Dusty H. Boyer,1565T,2,2017-01-09
Phassawit Burapharitta,1565T,2,2017-01-09
Denys Gevel,1565T,2,2017-01-09
Mostafa Hatem,1565T,2,2017-01-09
Jonathan Ho,1565T,2,2017-01-09
David Hopkins,1565T,2,2017-01-09
Alejandro Hoyos,1565T,2,2017-01-09
Zach Itzstein,1565T,2,2017-01-09
Niklas Johansson,1565T,2,2017-01-09
Sven Lah,1565T,2,2017-01-09
Andrei Marinescu,1565T,2,2017-01-09
Nikita Mashtakov,1565T,2,2017-01-09
Eduardo Ribeiro,1565T,2,2017-01-09
Aditya Hari Sasongko,1565T,2,2017-01-09
Mikhail Sokolovskiy,1565T,2,2017-01-09
Robin Thour,1565T,2,2017-01-09
Daniel Uhlig,1565T,2,2017-01-09
Laurens Verboven,1565T,2,2017-01-09
Antun Vidak,1565T,2,2017-01-09
Sam Riffice,1587T,2,2017-01-09
Carlos Salamanca,1587T,2,2017-01-09
Piotr Zbroja,1587T,2,2017-01-09
Juan-Samuel Arauzo-Martinez,1590T,2,2017-01-09
Alexander Babanine,1590T,2,2017-01-09
Boris Butulija,1590T,2,2017-01-09
Alexis Canter,1590T,2,2017-01-09
Adriaan De Jager,1590T,2,2017-01-09
Mateo Faber,1590T,2,2017-01-09
Quentin Folliot,1590T,2,2017-01-09
Luc Fomba,1590T,2,2017-01-09
Daniel Glancy,1590T,2,2017-01-09
Ivan Goluza,1590T,2,2017-01-09
Oliver Hudson,1590T,2,2017-01-09
Facundo Jofre,1590T,2,2017-01-09
Ku Keon Kang,1590T,2,2017-01-09
Alan Kohen,1590T,2,2017-01-09
Fabio Mercuri,1590T,2,2017-01-09
Moses Michael,1590T,2,2017-01-09
Rajko Mladenovic,1590T,2,2017-01-09
Joseph Imeh Ubon,1590T,2,2017-01-09
Simon Yastremskiy,1590T,2,2017-01-09
Jan Zednik,1590T,2,2017-01-09
Francesco Moncagatto,1610,2,2017-01-09
Davide Della Tommasina,1611T,2,2017-01-09
Dylan Gee,1611T,2,2017-01-09
Courtney John Lock,1611T,2,2017-01-09
Amirvala Madanchi,1611T,2,2017-01-09
Calin Manda,1611T,2,2017-01-09
Leandro Portmann,1611T,2,2017-01-09
Francesco Salviato,1611T,2,2017-01-09
Li-Wei Tan,1611T,2,2017-01-09
Hao Wu,1611T,2,2017-01-09
Daniel Cozma,1620T,2,2017-01-09
Damian Farinola,1620T,2,2017-01-09
Tim Kopinski,1620T,2,2017-01-09
Andrei Levine,1620T,2,2017-01-09
Maxime Petel,1620T,2,2017-01-09
Motvey Radionov,1620T,2,2017-01-09
Daniele Spinnato,1620T,2,2017-01-09
Keisuke Watanuki,1620T,2,2017-01-09
Jerome Inzerillo,1628T,2,2017-01-09
Nikolay Kolobaev,1628T,2,2017-01-09
Lukas Koncilia,1628T,2,2017-01-09
Maksim Malyshev,1628T,2,2017-01-09
Diego-Jose Manrique-Velazquez,1628T,2,2017-01-09
Juan Manuel Matute,1628T,2,2017-01-09
Sergi Perez Contri,1628T,2,2017-01-09
Isaiah Strode,1628T,2,2017-01-09
Antoine Walch,1628T,2,2017-01-09
Alexander Centenari,1637T,2,2017-01-09
Alexander Ovcharov,1637T,2,2017-01-09
Marcus Mansson,1639T,2,2017-01-09
Dmitry Mnushkin,1639T,2,2017-01-09
Linh Giang Trinh,1639T,2,2017-01-09
Pavel Tsoy,1639T,2,2017-01-09
Luis Diego Chavez Villalpando,1643T,2,2017-01-09
Gustavo Guerses,1643T,2,2017-01-09
Lukas Vejvara,1643T,2,2017-01-09
Mohamed Hassan,1646T,2,2017-01-09
Maksim Tikhomirov,1646T,2,2017-01-09
Ameur Ben Hassen,1648,2,2017-01-09
Jakob Arvidsson Ehn,1649T,1,2017-01-09
Jesus Bandres,1649T,1,2017-01-09
Jarryd Bant,1649T,1,2017-01-09
Garvit Batra,1649T,1,2017-01-09
Florent Bax,1649T,1,2017-01-09
Mohamed Ali Bellalouna,1649T,1,2017-01-09
Taine Bernhard,1649T,1,2017-01-09
Remy Bertola,1649T,1,2017-01-09
Ansu Bhuyan,1649T,1,2017-01-09
Yan Bondarevskiy,1649T,1,2017-01-09
Stefan Borg,1649T,1,2017-01-09
Patrik Brydolf,1649T,1,2017-01-09
Gregoire Burquier,1649T,1,2017-01-09
Chase Burton,1649T,1,2017-01-09
Andrea Camurri,1649T,1,2017-01-09
Ettore Capello,1649T,1,2017-01-09
Robert Carter,1649T,1,2017-01-09
Luca Castelnuovo,1649T,1,2017-01-09
Antonio Cembellin,1649T,1,2017-01-09
Sathi Reddy Chirala,1649T,1,2017-01-09
Henry Choi,1649T,1,2017-01-09
Alexander Day,1649T,1,2017-01-09
Marco De Rossi,1649T,1,2017-01-09
Felipe Derdoy,1649T,1,2017-01-09
Jake Devine,1649T,1,2017-01-09
Tudor Diaconu,1649T,1,2017-01-09
Alex Diaz,1649T,1,2017-01-09
Joseph Digiulio,1649T,1,2017-01-09
Kaloyan Dimitrov,1649T,1,2017-01-09
Carlo Donato,1649T,1,2017-01-09
Rihards Emulins,1649T,1,2017-01-09
Leon Frost,1649T,1,2017-01-09
Matyas Fuele,1649T,1,2017-01-09
Roi Ginat,1649T,1,2017-01-09
Kaya Gore,1649T,1,2017-01-09
Shotaro Goto,1649T,1,2017-01-09
Eddie Grabill,1649T,1,2017-01-09
Matthias Haim,1649T,1,2017-01-09
Gal Hakak,1649T,1,2017-01-09
Gustav Hansson,1649T,1,2017-01-09
Sebastian Hawken,1649T,1,2017-01-09
Philip Henning,1649T,1,2017-01-09
Abel Hernandez-Aguila,1649T,1,2017-01-09
Bjorn Hoffmann,1649T,1,2017-01-09
Mousheg Hovhannisyan,1649T,1,2017-01-09
Konstantinos Ilia,1649T,1,2017-01-09
Itsuki Imina,1649T,1,2017-01-09
Haru Inoue,1649T,1,2017-01-09
Guy Orly Iradukunda,1649T,1,2017-01-09
Juan Martin Jalif,1649T,1,2017-01-09
Bojan Jankulovski,1649T,1,2017-01-09
Morgan Johansson,1649T,1,2017-01-09
Stamatis Kapiris,1649T,1,2017-01-09
Yuta Kawahashi,1649T,1,2017-01-09
Alex Knaff,1649T,1,2017-01-09
Guus Koevermans,1649T,1,2017-01-09
Igor Kolaric,1649T,1,2017-01-09
Ognian Kolev,1649T,1,2017-01-09
Ching Lam,1649T,1,2017-01-09
Maxim Landa,1649T,1,2017-01-09
Christian Langmo,1649T,1,2017-01-09
Louis Lechevretel,1649T,1,2017-01-09
Shao-Fan Liu,1649T,1,2017-01-09
Tadayuki Longhi,1649T,1,2017-01-09
Juan Manuel Lopez,1649T,1,2017-01-09
Oskar Lusti,1649T,1,2017-01-09
Oscar Mancineiras Cornella,1649T,1,2017-01-09
Mario Matejcek,1649T,1,2017-01-09
Mark Mierloi,1649T,1,2017-01-09
Ivo Minar,1649T,1,2017-01-09
Siphosothando Montsi,1649T,1,2017-01-09
Brendon Moore,1649T,1,2017-01-09
Nicolas Moreno De Alboran,1649T,1,2017-01-09
Gerald Moretti,1649T,1,2017-01-09
Darius Neica,1649T,1,2017-01-09
Denis Nguyen,1649T,1,2017-01-09
Long Nguyen,1649T,1,2017-01-09
Kazuki Nishiwaki,1649T,1,2017-01-09
Carlos Palencia,1649T,1,2017-01-09
Alexander Carlos Parker,1649T,1,2017-01-09
Matthieu Perchicot,1649T,1,2017-01-09
Stylianos Perdikogiannis,1649T,1,2017-01-09
Pavel Petrov,1649T,1,2017-01-09
Mathieu Rodrigues,1649T,1,2017-01-09
Jose Antonio Rodriguez,1649T,1,2017-01-09
Ruan Roelofse,1649T,1,2017-01-09
Christopher Rosensteel,1649T,1,2017-01-09
Nicolas Rosenzweig,1649T,1,2017-01-09
Olly Sadler,1649T,1,2017-01-09
Maximilien Sanson,1649T,1,2017-01-09
Angel Santiago Setien,1649T,1,2017-01-09
Igor Saveljic,1649T,1,2017-01-09
Bruno Savi,1649T,1,2017-01-09
Alexander Sazankov,1649T,1,2017-01-09
Justin Schlageter,1649T,1,2017-01-09
Jakob Schnaitter,1649T,1,2017-01-09
Markus Sedletzky,1649T,1,2017-01-09
Daniel Skripnik,1649T,1,2017-01-09
Stijn Slump,1649T,1,2017-01-09
Mohamed Sorour,1649T,1,2017-01-09
Radu Andrei Stelian,1649T,1,2017-01-09
Riccardo Stiglich,1649T,1,2017-01-09
Tomas Stillman,1649T,1,2017-01-09
Timo Stodder,1649T,1,2017-01-09
Francisco Stuardo,1649T,1,2017-01-09
Christophe Tholl,1649T,1,2017-01-09
Michael Tomi,1649T,1,2017-01-09
Petar Trendafilov,1649T,1,2017-01-09
Benjamin Tullou,1649T,1,2017-01-09
Aleksas Tverijonas,1649T,1,2017-01-09
Yannick Verwater,1649T,1,2017-01-09
Christian Florentin Voinea,1649T,1,2017-01-09
Arnd Weyhausen,1649T,1,2017-01-09
Magloire Yakpa,1649T,1,2017-01-09
Trey Yates,1649T,1,2017-01-09
Seong-woon Yu,1649T,1,2017-01-09
Tilen Zitnik,1649T,1,2017-01-09
Ruben Alberts,1766T,1,2017-01-09
Antoine-Michel Alexeev,1766T,1,2017-01-09
Mert Altinalev,1766T,1,2017-01-09
Adrian Andreev,1766T,1,2017-01-09
Franco David Aubone,1766T,1,2017-01-09
Sebastian Baez,1766T,1,2017-01-09
Aleksandre Bakshi,1766T,1,2017-01-09
Samuel Beddow,1766T,1,2017-01-09
Nizar Belmati,1766T,1,2017-01-09
Zizou Bergs,1766T,1,2017-01-09
Jonathan Binding,1766T,1,2017-01-09
Grega Boh,1766T,1,2017-01-09
Federico Bonacia,1766T,1,2017-01-09
Maxence Broville,1766T,1,2017-01-09
Gage Brymer,1766T,1,2017-01-09
Mark Burgos,1766T,1,2017-01-09
Eric Caleguer,1766T,1,2017-01-09
Gaston Ezequiel Cantero,1766T,1,2017-01-09
Paul Cayre,1766T,1,2017-01-09
Brian Cernoch,1766T,1,2017-01-09
Tomas Charlos,1766T,1,2017-01-09
Tejas Chaukulkar,1766T,1,2017-01-09
Andrei Ciumac,1766T,1,2017-01-09
Loic Cloes,1766T,1,2017-01-09
Max Colorado,1766T,1,2017-01-09
Alexander Crnokrak,1766T,1,2017-01-09
Max De Vroome,1766T,1,2017-01-09
Matthew Dellavedova,1766T,1,2017-01-09
Cem Erturk,1766T,1,2017-01-09
Tomas Martin Etcheverry,1766T,1,2017-01-09
Samuel Ferguson,1766T,1,2017-01-09
Maxim Geraskin,1766T,1,2017-01-09
George Goldhoff,1766T,1,2017-01-09
Grayson M. Goldin,1766T,1,2017-01-09
Serafim Grozev,1766T,1,2017-01-09
Abdelhak Hameurlaine,1766T,1,2017-01-09
Christian Hansen,1766T,1,2017-01-09
Nick Hardt,1766T,1,2017-01-09
Sean Hodkin,1766T,1,2017-01-09
Cheng-Peng Hsieh,1766T,1,2017-01-09
Shoma Kato,1766T,1,2017-01-09
Patcharapol Kawin,1766T,1,2017-01-09
Hicham Khaddari,1766T,1,2017-01-09
Ji-Ha Kim,1766T,1,2017-01-09
Hiroki Kondo,1766T,1,2017-01-09
Punnakrit Kritakara,1766T,1,2017-01-09
Erroll Lawrence,1766T,1,2017-01-09
Tae-Woo Lee,1766T,1,2017-01-09
Kai Lemstra,1766T,1,2017-01-09
Hei Yin Andrew Li,1766T,1,2017-01-09
Jianhui Li,1766T,1,2017-01-09
Ryan Lipman,1766T,1,2017-01-09
Grigoriy Lomakin,1766T,1,2017-01-09
Gerardo Lopez Villasenor,1766T,1,2017-01-09
Ewen Lumsden,1766T,1,2017-01-09
Daniel Lustig,1766T,1,2017-01-09
Raheel Manji,1766T,1,2017-01-09
Antonio Mastrelia,1766T,1,2017-01-09
Yutaro Matsuzaki,1766T,1,2017-01-09
Shota Meparidze,1766T,1,2017-01-09
Irakli Metreveli,1766T,1,2017-01-09
Marco Miceli,1766T,1,2017-01-09
Pavel Mirobyan,1766T,1,2017-01-09
Samuel Monette,1766T,1,2017-01-09
Luis Eduardo Morfin Friebel,1766T,1,2017-01-09
David Norfeldt,1766T,1,2017-01-09
Seong-Gook Oh,1766T,1,2017-01-09
Brian Orradre,1766T,1,2017-01-09
Bruno Pedrosa,1766T,1,2017-01-09
Alejandro Pena,1766T,1,2017-01-09
Daniele Pepe,1766T,1,2017-01-09
Rowland Phillips,1766T,1,2017-01-09
Tomislav Podvinski,1766T,1,2017-01-09
Karl Kiur Saar,1766T,1,2017-01-09
Harrison Scott,1766T,1,2017-01-09
Alexandr Semenov,1766T,1,2017-01-09
Abhinav Sanjeev Shanmugam,1766T,1,2017-01-09
Yuta Shimizu,1766T,1,2017-01-09
Nitin Kumar Sinha,1766T,1,2017-01-09
Keegan Smith,1766T,1,2017-01-09
Adria Soriano Barrera,1766T,1,2017-01-09
Brandon Sutter,1766T,1,2017-01-09
Tadas Tarasevicius,1766T,1,2017-01-09
Gabriel Tumasonis,1766T,1,2017-01-09
Kaloyan Valchev,1766T,1,2017-01-09
Duarte Vale,1766T,1,2017-01-09
Luis Valero,1766T,1,2017-01-09
Dimitri Vidin,1766T,1,2017-01-09
Jonata Vitari,1766T,1,2017-01-09
Chukang Wang,1766T,1,2017-01-09
Damien Wenger,1766T,1,2017-01-09
Ahmed Deedat Abdul Razak,1857T,1,2017-01-09
Leonardo Aboian,1857T,1,2017-01-09
Henry Atseye,1857T,1,2017-01-09
Nicolas Bacella,1857T,1,2017-01-09
Philip Bachmaier,1857T,1,2017-01-09
Gianluca Beghi,1857T,1,2017-01-09
Samuel Beren,1857T,1,2017-01-09
Tobias Blomgren,1857T,1,2017-01-09
Casper Bonapart,1857T,1,2017-01-09
Andrea Borroni,1857T,1,2017-01-09
Cody Brackenreg,1857T,1,2017-01-09
Juan Ignacio Cardini,1857T,1,2017-01-09
Tinotenda Chanakira,1857T,1,2017-01-09
Hyeong Jin Cho,1857T,1,2017-01-09
Robert Constantinovici,1857T,1,2017-01-09
Alessandro Cortegiani,1857T,1,2017-01-09
Oliver Crawford,1857T,1,2017-01-09
Maxime Cressy,1857T,1,2017-01-09
Felipe D'Annunzio,1857T,1,2017-01-09
Marco Di Prima,1857T,1,2017-01-09
Sergey Dorozhkin,1857T,1,2017-01-09
Jake Douglas,1857T,1,2017-01-09
Jakub Filipsky,1857T,1,2017-01-09
Stefan Frljanic,1857T,1,2017-01-09
Asdrubal Gobernate,1857T,1,2017-01-09
Christopher Grant,1857T,1,2017-01-09
Enric Guaita-Pais,1857T,1,2017-01-09
Milan Habrman,1857T,1,2017-01-09
Jordan Hasson,1857T,1,2017-01-09
Sergio Luis Hernandez Ramirez,1857T,1,2017-01-09
Andrei Iakovlev,1857T,1,2017-01-09
Hendrik Jebens,1857T,1,2017-01-09
Mikolaj Jedruszczak,1857T,1,2017-01-09
Martin Joyce,1857T,1,2017-01-09
Arjun Kadhe,1857T,1,2017-01-09
Ivan Kalinin,1857T,1,2017-01-09
Aljaz Jakob Kaplja,1857T,1,2017-01-09
Luca Keist,1857T,1,2017-01-09
Sebastian Korda,1857T,1,2017-01-09
Evgeny Korolev,1857T,1,2017-01-09
Yuriy Kryvoy,1857T,1,2017-01-09
Ristomatti Lanne,1857T,1,2017-01-09
Jason Legall,1857T,1,2017-01-09
Hyung-Chan Lim,1857T,1,2017-01-09
Thomas Linge,1857T,1,2017-01-09
Vladyslav Lobak,1857T,1,2017-01-09
Alexandru Catalin Marasin,1857T,1,2017-01-09
Michal Marko,1857T,1,2017-01-09
Mwendwa Mbithi,1857T,1,2017-01-09
Mohd Assri Merzuki,1857T,1,2017-01-09
Nikita Mishin,1857T,1,2017-01-09
Abdulhamid Mubarak,1857T,1,2017-01-09
Dae-Soung Oh,1857T,1,2017-01-09
Daniel Orlita,1857T,1,2017-01-09
Ahmed Ouadane,1857T,1,2017-01-09
Giorgio Portaluri,1857T,1,2017-01-09
Aliaksandr Prudnikau,1857T,1,2017-01-09
Or Ram-Harel,1857T,1,2017-01-09
Mason Recci,1857T,1,2017-01-09
Marek Rehacek,1857T,1,2017-01-09
Stefano Reitano,1857T,1,2017-01-09
Gianni Ross,1857T,1,2017-01-09
Mateo Andres Ruiz Naranjo,1857T,1,2017-01-09
Anoosha Shahgholi,1857T,1,2017-01-09
Alex Solanki,1857T,1,2017-01-09
Matic Spec,1857T,1,2017-01-09
Dhakshineswar Suresh,1857T,1,2017-01-09
Kristjan Tamm,1857T,1,2017-01-09
