full_name,ranking,points,date
Si 'Bruce' Li,1254T,0,1995-10-30
Sherman Lim,1254T,0,1995-10-30
Christof Lommelen,1254T,0,1995-10-30
Helder Lopes,1254T,0,1995-10-30
Marcus Lund,1254T,0,1995-10-30
Juan Diego Marin,1254T,0,1995-10-30
Bernardo Martinez,1254T,0,1995-10-30
Nuno Matias,1254T,0,1995-10-30
Mario Mattischek,1254T,0,1995-10-30
Daniel Melo,1254T,0,1995-10-30
Tom Mercer,1254T,0,1995-10-30
Fabiano Mintz,1254T,0,1995-10-30
Pablo Minutella,1254T,0,1995-10-30
Oriol Molina,1254T,0,1995-10-30
Gary Muller,1254T,0,1995-10-30
Mathias Muller,1254T,0,1995-10-30
Dia Nabil,1254T,0,1995-10-30
Agualdo Nascimento,1254T,0,1995-10-30
Falk Nier,1254T,0,1995-10-30
Pedro Nieto,1254T,0,1995-10-30
Vincent Nigoul,1254T,0,1995-10-30
Chris Numbers,1254T,0,1995-10-30
Luke Ronald O'Donnell,1254T,0,1995-10-30
Masayuki Ohara,1254T,0,1995-10-30
Gregg O'Neil,1254T,0,1995-10-30
David Ortiz,1254T,0,1995-10-30
Arvind Parmar,1254T,0,1995-10-30
Vilnor Patel,1254T,0,1995-10-30
Lee Pearson,1254T,0,1995-10-30
Szilard Petrovits,1254T,0,1995-10-30
Kenneth Ponson,1254T,0,1995-10-30
Jonathan Printzlau,1254T,0,1995-10-30
Ed Prudhomme,1254T,0,1995-10-30
Joseph Rahme,1254T,0,1995-10-30
Rodolfo Rake,1254T,0,1995-10-30
Marcelo Rebelo,1254T,0,1995-10-30
Paul Ricar,1254T,0,1995-10-30
Mohamed Ridaoui,1254T,0,1995-10-30
Udo Riglewski,1254T,0,1995-10-30
Pekka Rinne,1254T,0,1995-10-30
Artur Rusiecki,1254T,0,1995-10-30
Gregg Saffery,1254T,0,1995-10-30
Masahide Sakamoto,1254T,0,1995-10-30
Frank Salazar,1254T,0,1995-10-30
Victor Sancha,1254T,0,1995-10-30
Mark Schembri,1254T,0,1995-10-30
Dennis Schmid,1254T,0,1995-10-30
Pawel Sebastianski,1254T,0,1995-10-30
Veerawah Selvam,1254T,0,1995-10-30
Boris Sepesi,1254T,0,1995-10-30
Donavan September,1254T,0,1995-10-30
Fernando Sierra,1254T,0,1995-10-30
Gustavo Silva,1254T,0,1995-10-30
Joseph Sirianni,1254T,0,1995-10-30
Otis Smith,1254T,0,1995-10-30
Andrei Sokolov,1254T,0,1995-10-30
Mitch Sprengelmeyer,1254T,0,1995-10-30
Paradorn Srichaphan,1254T,0,1995-10-30
Sven Stadtlander,1254T,0,1995-10-30
Franz Stauder,1254T,0,1995-10-30
Valdimir Stojanovic,1254T,0,1995-10-30
Armand Strombach,1254T,0,1995-10-30
Ludwig Sundin,1254T,0,1995-10-30
Justedjo Tarik,1254T,0,1995-10-30
Martin Thaler,1254T,0,1995-10-30
Tjahjono Tjahjono,1254T,0,1995-10-30
Alexander Toletio,1254T,0,1995-10-30
Almos Toth,1254T,0,1995-10-30
Corrado Tschabuschnig,1254T,0,1995-10-30
Trent Tucker,1254T,0,1995-10-30
Raul Valdes,1254T,0,1995-10-30
Gunther Vanderveeren,1254T,0,1995-10-30
Eduardo Velez,1254T,0,1995-10-30
Yannis Vlachos,1254T,0,1995-10-30
Petr Vrchotka,1254T,0,1995-10-30
Saburo Waki,1254T,0,1995-10-30
Christian Wall,1254T,0,1995-10-30
Reginald Willems,1254T,0,1995-10-30
Ian Williams,1254T,0,1995-10-30
Scott Willinsky,1254T,0,1995-10-30
Greg Winchester,1254T,0,1995-10-30
Thomas Sascha Winkler,1254T,0,1995-10-30
Michael Wyeth,1254T,0,1995-10-30
Yuji Yamamoto,1254T,0,1995-10-30
Juan-Felipe Yanez,1254T,0,1995-10-30
Simon Youl,1254T,0,1995-10-30
Pedro Zannoni,1254T,0,1995-10-30
Edoardo Zanon,1254T,0,1995-10-30
Radim Zitko,1254T,0,1995-10-30
Wouter Zoomer,1254T,0,1995-10-30
Andrew Zurcher,1254T,0,1995-10-30
