full_name,ranking,points,date
Javier Padilla,1313T,3,2008-11-10
Jan Kroslak,1319T,3,2008-11-10
Nicolas Meister,1319T,3,2008-11-10
Moacir Santos-Filho,1319T,3,2008-11-10
Goncalo Falcao,1322T,3,2008-11-10
Masatoshi Miyazaki,1322T,3,2008-11-10
Andrei Vasilevski,1322T,3,2008-11-10
Raony Carvalho,1325T,3,2008-11-10
Luis Javier Cuellar,1325T,3,2008-11-10
Demian Gschwend,1325T,3,2008-11-10
Benjamin Janse van Rensburg,1325T,3,2008-11-10
Jhonathan Medina-Alvarez,1325T,3,2008-11-10
Alexander Stakheev,1325T,3,2008-11-10
Markus Eriksson,1331T,3,2008-11-10
Mauro Ferrer,1331T,3,2008-11-10
Marko Lenz,1331T,3,2008-11-10
Matthew Smith,1331T,3,2008-11-10
I-Ta Chen,1335T,3,2008-11-10
Daniel Kumlin,1335T,3,2008-11-10
Marcio Torres,1335T,3,2008-11-10
Antoine Feret,1338T,3,2008-11-10
Daniel Geib,1338T,3,2008-11-10
Jan Masik,1338T,3,2008-11-10
Victor Morales,1338T,3,2008-11-10
Gustavo Ramirez,1338T,3,2008-11-10
Leander Van Der Vaart,1338T,3,2008-11-10
Arsen Asanov,1344T,3,2008-11-10
Antoine Benneteau,1344T,3,2008-11-10
Hendrik Coertzen,1344T,3,2008-11-10
Matt Fox,1344T,3,2008-11-10
Yuki Matsuo,1344T,3,2008-11-10
Conor Pollock,1344T,3,2008-11-10
Sasa Tuksar,1344T,3,2008-11-10
Philippe Frayssinoux,1351T,3,2008-11-10
Hyun-Seung Kim,1351T,3,2008-11-10
Christoffer Konigsfeldt,1351T,3,2008-11-10
Philipp Marx,1351T,3,2008-11-10
Konstantinos Mikos,1351T,3,2008-11-10
Igor Rud,1351T,3,2008-11-10
Finn Tearney,1351T,3,2008-11-10
Bjorn Propst,1358T,3,2008-11-10
Jan Tavcar,1358T,3,2008-11-10
Nikola Cacic,1360T,3,2008-11-10
Seong-Yoon Chung,1360T,3,2008-11-10
Kenny De Schepper,1360T,3,2008-11-10
Lorenzo Giustino,1360T,3,2008-11-10
Vlad Stefan,1360T,3,2008-11-10
Andre Vidaller,1360T,3,2008-11-10
Miliaan Niesten,1366,3,2008-11-10
Edgar Hernandez-Perez,1367T,3,2008-11-10
Dragos Cristian Mirtea,1367T,3,2008-11-10
Francisco Carbajal,1369T,3,2008-11-10
Carlos Gonzalez-De Cueto,1369T,3,2008-11-10
Marko Mokrzycki,1369T,3,2008-11-10
Marko Pazman,1369T,3,2008-11-10
Dino Salopek,1369T,3,2008-11-10
Franco Tamagnone,1369T,3,2008-11-10
Angel Torres,1369T,3,2008-11-10
David Thurner,1376,3,2008-11-10
Igor Bujdo,1377T,3,2008-11-10
Sa Chen,1377T,3,2008-11-10
Enric Guaita-Pais,1377T,3,2008-11-10
Adam Hubble,1377T,3,2008-11-10
Juan-Carlos Ramirez,1377T,3,2008-11-10
Mahmoud Bahaa Hamed,1382T,3,2008-11-10
Sun-Yong Kim Jr.,1382T,3,2008-11-10
Gabriel Wanderley,1382T,3,2008-11-10
Strahinja Bobusic,1385T,3,2008-11-10
Andrea Fava,1385T,3,2008-11-10
Fred Hemmes,1385T,3,2008-11-10
Abel Hernandez-Aguila,1385T,3,2008-11-10
Charalampos Kapogiannis,1385T,3,2008-11-10
Anders Lindstrom,1390,3,2008-11-10
Remko de Rijke,1391,3,2008-11-10
Stanislav Ichkov,1392T,3,2008-11-10
Milos Sekulic,1392T,3,2008-11-10
Tim Van Terheijden,1392T,3,2008-11-10
Jared Easton,1395T,3,2008-11-10
Alexei Grigorov,1395T,3,2008-11-10
Elbert Sie,1395T,3,2008-11-10
Stefano Vukov,1395T,3,2008-11-10
Mario Cuellar-Gonzalez,1399,3,2008-11-10
Weerapat Doakmaiklee,1400,3,2008-11-10
Ervand Gasparyan,1401,3,2008-11-10
Tristan Farron-Mahon,1402,3,2008-11-10
Victor Kozin,1403,3,2008-11-10
Andres Dellatorre,1404T,2,2008-11-10
Luiz-Guilherme Deneka,1404T,2,2008-11-10
Meng-Hua Lee,1404T,2,2008-11-10
Guillaume Legat,1404T,2,2008-11-10
Marc Marco-Ripoll,1404T,2,2008-11-10
Richard Muzaev,1404T,2,2008-11-10
Alfonso Perez,1404T,2,2008-11-10
Mario Radic,1404T,2,2008-11-10
Jean-Julien Rojer,1404T,2,2008-11-10
Mike Scheidweiler,1404T,2,2008-11-10
Alexandre Simoni,1404T,2,2008-11-10
Igor Zelenay,1404T,2,2008-11-10
Rafael Coutinho,1416T,2,2008-11-10
Julian Gast,1416T,2,2008-11-10
Mustafa Ghouse,1416T,2,2008-11-10
Alessandro Giannessi,1416T,2,2008-11-10
Yannick Hanfmann,1416T,2,2008-11-10
Christian Lindell,1416T,2,2008-11-10
Nikolai Nesterov,1416T,2,2008-11-10
Andres Arango,1423T,2,2008-11-10
Matias Guccione,1423T,2,2008-11-10
Rickard Holmstrom,1423T,2,2008-11-10
Martin Hromec,1423T,2,2008-11-10
Jermaine Jenkins,1423T,2,2008-11-10
Ramy Kamal Aita,1423T,2,2008-11-10
Alex Miotto,1423T,2,2008-11-10
Jeffrey Mira Svensson,1423T,2,2008-11-10
Amir-Soheil Mohseni,1423T,2,2008-11-10
Henrik Soderberg,1423T,2,2008-11-10
Ashley Watling,1423T,2,2008-11-10
Andreas Weber,1423T,2,2008-11-10
Jonathan Wolff,1423T,2,2008-11-10
Mauricio Alvarez-Guzman,1436T,2,2008-11-10
Christoph Hodl,1436T,2,2008-11-10
Vitaliy Kachanovskiy,1436T,2,2008-11-10
Matthias Kolbe,1436T,2,2008-11-10
Henri Laaksonen,1436T,2,2008-11-10
Olivier Sajous,1436T,2,2008-11-10
Daniel Sanchez Martinez,1436T,2,2008-11-10
Jose Zunino,1436T,2,2008-11-10
Haythem Abid,1444T,2,2008-11-10
Matthew Allare,1444T,2,2008-11-10
Sekou Bangoura,1444T,2,2008-11-10
Serafim Grozev,1444T,2,2008-11-10
Alexis Klegou,1444T,2,2008-11-10
Tomasz Krzyszkowski,1444T,2,2008-11-10
Benjamin George Levi,1444T,2,2008-11-10
Andrzej Mach,1444T,2,2008-11-10
Ahmad Rabeea Muhammad,1444T,2,2008-11-10
Igor Panin,1444T,2,2008-11-10
Timothy Patient,1444T,2,2008-11-10
Frederic Petitjean,1444T,2,2008-11-10
Henrique Pinto-Silva,1444T,2,2008-11-10
Patrick Pradella,1444T,2,2008-11-10
Ben Pritchard,1444T,2,2008-11-10
Abel Rincon-Vazquez,1444T,2,2008-11-10
David Sodek,1444T,2,2008-11-10
Daniel Sotomarino,1444T,2,2008-11-10
Vinod Sridhar,1444T,2,2008-11-10
Carl Sundberg,1444T,2,2008-11-10
Ayrton Wibowo,1444T,2,2008-11-10
Pablo Gonzalez,1465T,2,2008-11-10
Nicolo Marchioretto,1465T,2,2008-11-10
Blaz Rola,1465T,2,2008-11-10
Christopher Rungkat,1465T,2,2008-11-10
Arnar Sigurdsson,1465T,2,2008-11-10
Jean Zietsman,1465T,2,2008-11-10
Miguel Almeida,1471T,2,2008-11-10
Pascal Brunner,1471T,2,2008-11-10
Matias Castro,1471T,2,2008-11-10
Dong-Whee Choi,1471T,2,2008-11-10
Kamil Filali,1471T,2,2008-11-10
Thiago Gomes De Almeida,1471T,2,2008-11-10
Stefan Hardy,1471T,2,2008-11-10
Sascha Heinemann,1471T,2,2008-11-10
Javier Herrera-Eguiluz,1471T,2,2008-11-10
Andrew Mawire,1471T,2,2008-11-10
Marko Mijacevic,1471T,2,2008-11-10
Yannick Nelord,1471T,2,2008-11-10
Neil Pauffley,1471T,2,2008-11-10
Claudio Romano,1471T,2,2008-11-10
Asim Shafik,1471T,2,2008-11-10
Dmitry Sventitskiy,1471T,2,2008-11-10
Serguei Tarasevitch,1471T,2,2008-11-10
Ezequiel Krivulin,1488T,2,2008-11-10
Robbye Poole,1488T,2,2008-11-10
Arsenije Zlatanovic,1488T,2,2008-11-10
Guido Andreozzi,1491T,2,2008-11-10
Jesus Bandres,1491T,2,2008-11-10
Jose Daniel Bendeck,1491T,2,2008-11-10
Nicolas Beuque,1491T,2,2008-11-10
Remigio Burzio,1491T,2,2008-11-10
Vlad Cirla,1491T,2,2008-11-10
George Coupland,1491T,2,2008-11-10
Federico Gaio,1491T,2,2008-11-10
Bart Govaerts,1491T,2,2008-11-10
Shahin Khaledan,1491T,2,2008-11-10
Michael Linzer,1491T,2,2008-11-10
Jan Marek,1491T,2,2008-11-10
Rasmus Moller,1491T,2,2008-11-10
Ju-Hae Moon,1491T,2,2008-11-10
Brendon Moore,1491T,2,2008-11-10
Yuri Radomsky,1491T,2,2008-11-10
Stefano Rodighiero,1491T,2,2008-11-10
Zachary Van Min,1491T,2,2008-11-10
Noam Yitzhaki,1491T,2,2008-11-10
Satoshi Yoshino,1491T,2,2008-11-10
Matheus Pereira,1511T,2,2008-11-10
Marko Sabolcki,1511T,2,2008-11-10
Romain Sichez,1511T,2,2008-11-10
Juan-Manuel Agasarkissian,1514T,2,2008-11-10
Sylvain Anibie,1514T,2,2008-11-10
Jan Blecha,1514T,2,2008-11-10
Mario Dierckx,1514T,2,2008-11-10
Aaron Dujovne,1514T,2,2008-11-10
John Hoyes,1514T,2,2008-11-10
Dong-Kyu Lee,1514T,2,2008-11-10
Lucas Lopasso,1514T,2,2008-11-10
Jacopo Marchegiani,1514T,2,2008-11-10
Taiwo Owolabi,1514T,2,2008-11-10
Boran Poljancic,1514T,2,2008-11-10
Hiroyasu Sato,1514T,2,2008-11-10
Frederik Sletting-Johnsen,1514T,2,2008-11-10
Jorge Varon,1514T,2,2008-11-10
Francois-Arthur Vibert,1514T,2,2008-11-10
Oleksiy Zhornyak,1514T,2,2008-11-10
Aleksandar Maric,1530T,2,2008-11-10
David Souto,1530T,2,2008-11-10
Gilad Ben Zvi,1532T,2,2008-11-10
Yannick Fattebert,1532T,2,2008-11-10
Llaurentiu-Ady Gavrila,1532T,2,2008-11-10
Oriol Hernandez-Pastor,1532T,2,2008-11-10
Tzu-Yang Lin,1532T,2,2008-11-10
Maxime Quinqueneau,1532T,2,2008-11-10
Roberto Eduardo Ramirez,1532T,2,2008-11-10
Bojan Szumanski,1532T,2,2008-11-10
Walter Valarezo,1532T,2,2008-11-10
Piotr Zielinski,1532T,2,2008-11-10
Aleksey Bessonov,1542T,2,2008-11-10
Ye Du,1542T,2,2008-11-10
Tarek El Esawy,1542T,2,2008-11-10
Idio Escobar,1542T,2,2008-11-10
Hyun-Soo Lim,1542T,2,2008-11-10
Frederico Marques,1542T,2,2008-11-10
Daniele Piludu,1542T,2,2008-11-10
Marco-Antonio Rojas,1542T,2,2008-11-10
Vedran Siljegovic,1542T,2,2008-11-10
Peerakit Siributwong,1542T,2,2008-11-10
Mahmoud Ezz,1552T,2,2008-11-10
Laurynas Grigelis,1552T,2,2008-11-10
Issam Haitham Taweel,1552T,2,2008-11-10
Ivan-Garcia Castro,1555T,2,2008-11-10
Jeremiah Fuller,1555T,2,2008-11-10
Sergio Galdos,1555T,2,2008-11-10
Ciaran Moore,1555T,2,2008-11-10
Robert Raguz,1555T,2,2008-11-10
Florian Reynet,1555T,2,2008-11-10
Vittorio Rubino,1555T,2,2008-11-10
Pedro Ast,1562T,2,2008-11-10
Matheson Klein,1562T,2,2008-11-10
Francisco Franco,1564,2,2008-11-10
Ryusei Makiguchi,1565,2,2008-11-10
Diego Acosta,1566T,1,2008-11-10
Omar Alawadhi,1566T,1,2008-11-10
Andrew Anderson,1566T,1,2008-11-10
Nicholas John Andrews,1566T,1,2008-11-10
Daniel Andrus,1566T,1,2008-11-10
Carlos Arboleda-Garcia,1566T,1,2008-11-10
Mario Arce,1566T,1,2008-11-10
Matt Armstrong,1566T,1,2008-11-10
Maksim Bakunin,1566T,1,2008-11-10
Mikhail Balmashev,1566T,1,2008-11-10
Maverick Banes,1566T,1,2008-11-10
Marko Baralic,1566T,1,2008-11-10
Juan Pablo Barriga,1566T,1,2008-11-10
Jean-Francois Berard,1566T,1,2008-11-10
Dino Bilankov,1566T,1,2008-11-10
Romain Bocaert,1566T,1,2008-11-10
Matthew Bright,1566T,1,2008-11-10
Nikola Bubnic,1566T,1,2008-11-10
Beka Buchukuri,1566T,1,2008-11-10
Lorenzo Cannella,1566T,1,2008-11-10
Salvatore Carbone,1566T,1,2008-11-10
Marius-Adrian Cirstea,1566T,1,2008-11-10
Cosmin Cotet,1566T,1,2008-11-10
Hovhanes Davtyan,1566T,1,2008-11-10
Ezequiel Dequino,1566T,1,2008-11-10
Theodor Devoty,1566T,1,2008-11-10
Mamadou Diallo,1566T,1,2008-11-10
Eduardo Dischinger,1566T,1,2008-11-10
Alejandro Dominguez,1566T,1,2008-11-10
Jared Drucker,1566T,1,2008-11-10
Piotr Dzikiewicz,1566T,1,2008-11-10
Juan Javier Estenssoro,1566T,1,2008-11-10
Facundo Garade,1566T,1,2008-11-10
Will Gray,1566T,1,2008-11-10
Hans Hach Verdugo,1566T,1,2008-11-10
Matthew Hicks,1566T,1,2008-11-10
Markus Hipfl,1566T,1,2008-11-10
Robert Hodel,1566T,1,2008-11-10
Grant Ive,1566T,1,2008-11-10
Lukas Jastraunig,1566T,1,2008-11-10
Steve Johnson,1566T,1,2008-11-10
Zlatan Kadric,1566T,1,2008-11-10
Herve Karcher,1566T,1,2008-11-10
Issa Karorero,1566T,1,2008-11-10
Ashot Khacharyan,1566T,1,2008-11-10
Lauri Kiiski,1566T,1,2008-11-10
Marko Krickovic,1566T,1,2008-11-10
Georgy Kurochkin,1566T,1,2008-11-10
Dimitar Kutrovsky,1566T,1,2008-11-10
Ilya Lebedev,1566T,1,2008-11-10
Maxim Levanovich,1566T,1,2008-11-10
Hyung-Chan Lim,1566T,1,2008-11-10
Cristian Lopez,1566T,1,2008-11-10
Maciej Lorenz,1566T,1,2008-11-10
David Luque-Velasco,1566T,1,2008-11-10
Prach Mahathavorn,1566T,1,2008-11-10
Baptiste Maitre,1566T,1,2008-11-10
Alexsander Markov,1566T,1,2008-11-10
Angel Jose Martin,1566T,1,2008-11-10
Yutaro Masuo,1566T,1,2008-11-10
Mark Mestan,1566T,1,2008-11-10
Daniel Monedero,1566T,1,2008-11-10
Julian Mora,1566T,1,2008-11-10
Ignacio Morente-Gemas,1566T,1,2008-11-10
Xavier Morera-Balcells,1566T,1,2008-11-10
Lazaro Navarro-Batles,1566T,1,2008-11-10
Mbonisi Ndimande,1566T,1,2008-11-10
Daniel Omana,1566T,1,2008-11-10
Valentino Pest,1566T,1,2008-11-10
Abhaya Prakash,1566T,1,2008-11-10
Vijay Sundar Prashanth,1566T,1,2008-11-10
Arvid Puranen,1566T,1,2008-11-10
Tony Rajaobelina,1566T,1,2008-11-10
Benjamin Recknagel,1566T,1,2008-11-10
Gregor Repina,1566T,1,2008-11-10
Fabien Robert,1566T,1,2008-11-10
Ricardo Rodriguez - Pace,1566T,1,2008-11-10
Michael Rubin,1566T,1,2008-11-10
Davide Sanguinetti,1566T,1,2008-11-10
Jan Satral,1566T,1,2008-11-10
Nicolaas Scholtz,1566T,1,2008-11-10
Luca Serena,1566T,1,2008-11-10
Andreas Siljestrom,1566T,1,2008-11-10
Hector Silva,1566T,1,2008-11-10
Nikunj Siwach,1566T,1,2008-11-10
Marc Spicijaric,1566T,1,2008-11-10
Dominic Stoeckler,1566T,1,2008-11-10
Sornsakol Supakit,1566T,1,2008-11-10
Alexander Tabares,1566T,1,2008-11-10
Fabio Tenneriello,1566T,1,2008-11-10
Abhijeet Tiwari,1566T,1,2008-11-10
Alberto Torchia,1566T,1,2008-11-10
Jan Tribler,1566T,1,2008-11-10
Laslo Urrutia Fuentes,1566T,1,2008-11-10
Martijn Van Haasteren,1566T,1,2008-11-10
Dennis van Scheppingen,1566T,1,2008-11-10
Alejandro Vargas,1566T,1,2008-11-10
Tim Verlin,1566T,1,2008-11-10
Ignacio Vicente,1566T,1,2008-11-10
Ashwin Vijayragavan,1566T,1,2008-11-10
El Mehdi Wasfy,1566T,1,2008-11-10
Wolfgang Wenus,1566T,1,2008-11-10
Marc Abdelnour,1668T,1,2008-11-10
Juan Carlo Acuna Gerard,1668T,1,2008-11-10
Saeid Ahmadvand,1668T,1,2008-11-10
Toni Androic,1668T,1,2008-11-10
Araik Arutunyan,1668T,1,2008-11-10
Mauricio Astorga,1668T,1,2008-11-10
Philip Barlow,1668T,1,2008-11-10
Hassan Bassel,1668T,1,2008-11-10
Callum Beale,1668T,1,2008-11-10
Jerome Becker,1668T,1,2008-11-10
Aljaz Bedene,1668T,1,2008-11-10
Gilad Berman,1668T,1,2008-11-10
Slavko Bjelica,1668T,1,2008-11-10
Stefan Bojic,1668T,1,2008-11-10
Alexander Bokov,1668T,1,2008-11-10
Roy Bruggeling,1668T,1,2008-11-10
Victor Bruthans,1668T,1,2008-11-10
Patrik Brydolf,1668T,1,2008-11-10
Razvan Cojocaru,1668T,1,2008-11-10
Boris Conkic,1668T,1,2008-11-10
Andre Cury,1668T,1,2008-11-10
Krishik Divakar,1668T,1,2008-11-10
Justin Eleveld,1668T,1,2008-11-10
Daniel Elsner,1668T,1,2008-11-10
Omar Erramy,1668T,1,2008-11-10
Joao Fernandes,1668T,1,2008-11-10
Pavel Filin,1668T,1,2008-11-10
Marwan Gaber,1668T,1,2008-11-10
Carlos Garcia-Villanueva,1668T,1,2008-11-10
Ali Ghareeb,1668T,1,2008-11-10
Juan-Andres Gomez,1668T,1,2008-11-10
Jonathan Greczula,1668T,1,2008-11-10
Jurgen Gundera,1668T,1,2008-11-10
Jose Carlos Gutierrez Pliego,1668T,1,2008-11-10
Dinko Halachev,1668T,1,2008-11-10
Jose Hernandez-Fernandez,1668T,1,2008-11-10
Matthew Hogan,1668T,1,2008-11-10
Tomas Janci,1668T,1,2008-11-10
Gerald Kamitz,1668T,1,2008-11-10
Chris Kearney,1668T,1,2008-11-10
Robert Khoury,1668T,1,2008-11-10
Wael Kilani,1668T,1,2008-11-10
Sang-Gyun Kim,1668T,1,2008-11-10
Mark Kovacs,1668T,1,2008-11-10
Tommy Laine,1668T,1,2008-11-10
Andrew Lauret,1668T,1,2008-11-10
Chul-Hee Lee,1668T,1,2008-11-10
Lennart Maack,1668T,1,2008-11-10
Michal Macko,1668T,1,2008-11-10
Paterne Mamata,1668T,1,2008-11-10
Dino Marcan,1668T,1,2008-11-10
Rafael Martinez,1668T,1,2008-11-10
Bruno Luciano Mazziotti,1668T,1,2008-11-10
Ivo Mijic,1668T,1,2008-11-10
Sergio Monges,1668T,1,2008-11-10
Valter Mori-Filho,1668T,1,2008-11-10
Ahmed Moumni,1668T,1,2008-11-10
Alvaro Nazal,1668T,1,2008-11-10
Catalin-Petre Nedelescu,1668T,1,2008-11-10
Jonas Pontus Norberg,1668T,1,2008-11-10
Michael Nortey,1668T,1,2008-11-10
Francisco Olivares,1668T,1,2008-11-10
Andrei-Gratian Onciu,1668T,1,2008-11-10
Philippe Oudshoorn,1668T,1,2008-11-10
Souleymane Ouedraogo,1668T,1,2008-11-10
Vladimir Pavicevic,1668T,1,2008-11-10
Tsvetan Petrov,1668T,1,2008-11-10
Nicolas Pizzi,1668T,1,2008-11-10
Ciprian Alexandru Porumb,1668T,1,2008-11-10
Simon Rea,1668T,1,2008-11-10
Erick Reyes,1668T,1,2008-11-10
Cristian Rodriguez,1668T,1,2008-11-10
Idan Rosenberg,1668T,1,2008-11-10
Gleb Sakharov,1668T,1,2008-11-10
Majdi Salim,1668T,1,2008-11-10
Tennys Sandgren,1668T,1,2008-11-10
Andrei Savulescu,1668T,1,2008-11-10
Yury Shirshov,1668T,1,2008-11-10
Karunuday Singh,1668T,1,2008-11-10
German Sole,1668T,1,2008-11-10
David Stojan,1668T,1,2008-11-10
Andre Straka,1668T,1,2008-11-10
Anton Stryhas,1668T,1,2008-11-10
Tobias Summerer,1668T,1,2008-11-10
Demetre Taktakishvili,1668T,1,2008-11-10
Yannick Thivant,1668T,1,2008-11-10
Stefano Travaglia,1668T,1,2008-11-10
Oskars Vaskis,1668T,1,2008-11-10
Lucas Victolo-Pereira,1668T,1,2008-11-10
Francesco Vilardo,1668T,1,2008-11-10
Michal Walkow,1668T,1,2008-11-10
Florent Walter,1668T,1,2008-11-10
Sergei Yaroshenko,1668T,1,2008-11-10
Nai-Zheng Yu,1668T,1,2008-11-10
Joshua Zavala,1668T,1,2008-11-10
Ben-Qiang Zhu,1668T,1,2008-11-10
Dario Acosta,1764T,1,2008-11-10
Cristian Alvarez,1764T,1,2008-11-10
Riccardo Azzarita,1764T,1,2008-11-10
Moritz Baumann,1764T,1,2008-11-10
Christian Bergh,1764T,1,2008-11-10
Andre Brisighelo,1764T,1,2008-11-10
Guilherme Clezar,1764T,1,2008-11-10
Guillem Closa-Puncernau,1764T,1,2008-11-10
Alessandro Colella,1764T,1,2008-11-10
Issa Cuma,1764T,1,2008-11-10
Rares Cuzdriorean,1764T,1,2008-11-10
Jeff Dadamo,1764T,1,2008-11-10
Jonathan David,1764T,1,2008-11-10
Shendrit Deari,1764T,1,2008-11-10
Benjamin Ebrahimzadeh,1764T,1,2008-11-10
Nicholas Edlefsen,1764T,1,2008-11-10
Baris Erguden,1764T,1,2008-11-10
Dmitry Frumkin,1764T,1,2008-11-10
Marton Fucsovics,1764T,1,2008-11-10
Ivan Galic,1764T,1,2008-11-10
Emiliano Garcia-Blanksman,1764T,1,2008-11-10
Jose-Manuel Garcia-Rodriguez,1764T,1,2008-11-10
Emilio Gomez,1764T,1,2008-11-10
Rumen Gospodinov,1764T,1,2008-11-10
Patricio Heras,1764T,1,2008-11-10
Chin-Yu Huang,1764T,1,2008-11-10
Amit Inbar,1764T,1,2008-11-10
Takahiro Inoue,1764T,1,2008-11-10
Alexey Iremashvili,1764T,1,2008-11-10
Takahiro Ittogi,1764T,1,2008-11-10
Dean Jackson,1764T,1,2008-11-10
Mehdi Jdi,1764T,1,2008-11-10
Rouzbeh Kamran,1764T,1,2008-11-10
Markus Kanellos,1764T,1,2008-11-10
Reda Karakhi,1764T,1,2008-11-10
Yasir Khan,1764T,1,2008-11-10
Patrick Knobloch,1764T,1,2008-11-10
Philip Lang,1764T,1,2008-11-10
Chang Hoon Lee Jr,1764T,1,2008-11-10
Diego Lopez,1764T,1,2008-11-10
Rahil Makharia,1764T,1,2008-11-10
Ronak Manuja,1764T,1,2008-11-10
Nikola Martinovic,1764T,1,2008-11-10
Ricardo Mena,1764T,1,2008-11-10
Denis Milchenko,1764T,1,2008-11-10
Alfredo Moreno,1764T,1,2008-11-10
Mohamed Moussa,1764T,1,2008-11-10
Mithun Murali,1764T,1,2008-11-10
Simone Muresu,1764T,1,2008-11-10
Kosuke Naruse,1764T,1,2008-11-10
Olivier Nkunda,1764T,1,2008-11-10
Balazs Novak,1764T,1,2008-11-10
James O'Brien,1764T,1,2008-11-10
Leon Ojalvo,1764T,1,2008-11-10
Luis Antonio Perez-Perez,1764T,1,2008-11-10
Sergei Pershin,1764T,1,2008-11-10
Cory Phillips,1764T,1,2008-11-10
Christoph Radecke,1764T,1,2008-11-10
Juan Jose Rodriguez,1764T,1,2008-11-10
Marvin Rolle,1764T,1,2008-11-10
Aboubacar Sigue,1764T,1,2008-11-10
Laurent Silvy,1764T,1,2008-11-10
Nikolai Soloviev,1764T,1,2008-11-10
Luca Stoppini,1764T,1,2008-11-10
Marko Strilic,1764T,1,2008-11-10
Shunrou Takeshima,1764T,1,2008-11-10
Ryan Thacher,1764T,1,2008-11-10
Josko Topic,1764T,1,2008-11-10
Volodoymyr Uzhylovskyi,1764T,1,2008-11-10
Michael Venus,1764T,1,2008-11-10
Laurent Vigne,1764T,1,2008-11-10
Antonio Arce,1835T,1,2008-11-10
Marcelo Arevalo,1835T,1,2008-11-10
Mirza Basic,1835T,1,2008-11-10
Paolo Beninca,1835T,1,2008-11-10
Tomislav Brkic,1835T,1,2008-11-10
James Cluskey,1835T,1,2008-11-10
Gabriel Dias,1835T,1,2008-11-10
Marko Djokovic,1835T,1,2008-11-10
Stefan Dmitrovic,1835T,1,2008-11-10
Mario Eckardt,1835T,1,2008-11-10
Tommy Garrison,1835T,1,2008-11-10
Troy Gillham,1835T,1,2008-11-10
David Jeflea,1835T,1,2008-11-10
Issam Jellali,1835T,1,2008-11-10
Georgi Jordanov,1835T,1,2008-11-10
Josip Juric,1835T,1,2008-11-10
Yordan Kanev,1835T,1,2008-11-10
Mikhail Karpol,1835T,1,2008-11-10
Toshiharu Kato,1835T,1,2008-11-10
Jalil Khan,1835T,1,2008-11-10
Rynat Khusainov,1835T,1,2008-11-10
Henri Kontinen,1835T,1,2008-11-10
Dave Lingman,1835T,1,2008-11-10
Dimitrios Loucareas,1835T,1,2008-11-10
Hao Lu,1835T,1,2008-11-10
Matteo Marfia,1835T,1,2008-11-10
Fernando Marquez,1835T,1,2008-11-10
Ivan Milivojevic,1835T,1,2008-11-10
Krzysztof Muzalewski,1835T,1,2008-11-10
Daouda Ndiaye,1835T,1,2008-11-10
Joao Oliveira,1835T,1,2008-11-10
Daniel Pfeiffer,1835T,1,2008-11-10
Ralph Regus,1835T,1,2008-11-10
Luca Roshardt,1835T,1,2008-11-10
Matthieu Roy,1835T,1,2008-11-10
Tom Rushby,1835T,1,2008-11-10
Santos Sanchez-Patino,1835T,1,2008-11-10
Korneel Sanders,1835T,1,2008-11-10
Bumpei Sato,1835T,1,2008-11-10
Carlos Eduardo Severino,1835T,1,2008-11-10
Ji Shi,1835T,1,2008-11-10
Marco Speronello,1835T,1,2008-11-10
Wojciech Starakiewicz,1835T,1,2008-11-10
Gustavo Sterin,1835T,1,2008-11-10
Andrei Stoliarov,1835T,1,2008-11-10
Tadej Turk,1835T,1,2008-11-10
David Uquillas,1835T,1,2008-11-10
Adrian Vodislav,1835T,1,2008-11-10
Paul Warkentin,1835T,1,2008-11-10
Vedran Begovic,1884T,1,2008-11-10
David Bidmeade,1884T,1,2008-11-10
Devin Britton,1884T,1,2008-11-10
Rodolfo Bustamante,1884T,1,2008-11-10
Gregory Chambaz,1884T,1,2008-11-10
Huai-En Chang,1884T,1,2008-11-10
Silvio Dadic,1884T,1,2008-11-10
Christopher Diaz-Figueroa,1884T,1,2008-11-10
Sadio Doumbia,1884T,1,2008-11-10
Clifford Enosoregbe,1884T,1,2008-11-10
Juan Guillermo Florez,1884T,1,2008-11-10
Jose Antonio Fuentes,1884T,1,2008-11-10
Katsushi Fukuda,1884T,1,2008-11-10
Viju George Jr,1884T,1,2008-11-10
Alexey Golovachev,1884T,1,2008-11-10
Chris Harfield,1884T,1,2008-11-10
Treat Huey,1884T,1,2008-11-10
Sami Huurinainen,1884T,1,2008-11-10
Justin Kronauge,1884T,1,2008-11-10
Augusto Laranja,1884T,1,2008-11-10
Diego Lasry,1884T,1,2008-11-10
Stefano Licata,1884T,1,2008-11-10
Whit Livingston,1884T,1,2008-11-10
Lazar Magdincev,1884T,1,2008-11-10
Vijayant Malik,1884T,1,2008-11-10
Riccardo Marcon,1884T,1,2008-11-10
Koki Matsunaga,1884T,1,2008-11-10
Victor Maynard,1884T,1,2008-11-10
Giacomo Miccini,1884T,1,2008-11-10
Morgan Phillips,1884T,1,2008-11-10
Cyprian Pisarek,1884T,1,2008-11-10
Marc Rath,1884T,1,2008-11-10
Kresimir Ritz,1884T,1,2008-11-10
Mike Steinherr,1884T,1,2008-11-10
Constantin-Cristian Tanase,1884T,1,2008-11-10
Herbert Wiltschnig,1884T,1,2008-11-10
Holger Zuehlsdorff-Pavlovic,1884T,1,2008-11-10
Maxime Bonami,1921T,1,2008-11-10
Edualdo Bonet-de Gispert,1921T,1,2008-11-10
Alex Bothe,1921T,1,2008-11-10
Edward Corrie,1921T,1,2008-11-10
