full_name,ranking,points,date
Shoichi Horiuchi,685T,0,1987-01-12
Kimmo Alkio,688T,0,1987-01-12
Tino Anda,688T,0,1987-01-12
Fabio Avogadri,688T,0,1987-01-12
Ric Bengtson,688T,0,1987-01-12
Fabian Blengino,688T,0,1987-01-12
Jean-Yves Blondel,688T,0,1987-01-12
Richard Cahill,688T,0,1987-01-12
Ivan Camus,688T,0,1987-01-12
Steve DeVries,688T,0,1987-01-12
Tom Fontana,688T,0,1987-01-12
Tony Jonsson,688T,0,1987-01-12
Mark Koevermans,688T,0,1987-01-12
Joe Leytze,688T,0,1987-01-12
Jason McCarthy,688T,0,1987-01-12
Karl Meiler,688T,0,1987-01-12
Stephane Oberer,688T,0,1987-01-12
Tim Pawsat,688T,0,1987-01-12
Brent Pirow,688T,0,1987-01-12
Waldemar Rogowski,688T,0,1987-01-12
David Sanders,688T,0,1987-01-12
Mats Sandstrom,688T,0,1987-01-12
Heiner Seuss,688T,0,1987-01-12
John Southcombe,688T,0,1987-01-12
Marc Van Eekeren,688T,0,1987-01-12
Peter Wright,688T,0,1987-01-12
Girts Dzelde,713,0,1987-01-12
Herve Bardot,714T,0,1987-01-12
Bobby Blair,714T,0,1987-01-12
Dexter MacBride,714T,0,1987-01-12
Haroon Ismail,717T,0,1987-01-12
Takeshi Murakami,717T,0,1987-01-12
Robert Reininger,717T,0,1987-01-12
John Rigas,717T,0,1987-01-12
Jose-Luis Aparisi,721T,0,1987-01-12
Brian Barker,721T,0,1987-01-12
Tjerk Bogtstra,721T,0,1987-01-12
Ulf Borjesson,721T,0,1987-01-12
Sean Cole,721T,0,1987-01-12
George Cosac,721T,0,1987-01-12
Robin Drysdale,721T,0,1987-01-12
Antti Eranne,721T,0,1987-01-12
Bruce Foxworth,721T,0,1987-01-12
Carlos Gomez,721T,0,1987-01-12
Warren Green,721T,0,1987-01-12
Anders Henricsson,721T,0,1987-01-12
Gavin Hewson,721T,0,1987-01-12
Charles Honey,721T,0,1987-01-12
Jeff Horine,721T,0,1987-01-12
Lasse Mannisto,721T,0,1987-01-12
Pavel Moravec,721T,0,1987-01-12
Mark Murphy,721T,0,1987-01-12
David Nainkin,721T,0,1987-01-12
Graeme Neville,721T,0,1987-01-12
Alex Nizet,721T,0,1987-01-12
Juan Olivert,721T,0,1987-01-12
Brian Page,721T,0,1987-01-12
Paolo Pambianco,721T,0,1987-01-12
Doug Pielet,721T,0,1987-01-12
Christian Pottinger,721T,0,1987-01-12
Stanley Shaw,721T,0,1987-01-12
Jonathan Smith,721T,0,1987-01-12
Andy Solis,721T,0,1987-01-12
Kenny Thorne,721T,0,1987-01-12
Craig Tregonning,721T,0,1987-01-12
Robinson Ureta,721T,0,1987-01-12
Robert Van't Hof,721T,0,1987-01-12
Michal Vesely,721T,0,1987-01-12
Randy Vigmostad,721T,0,1987-01-12
Fabio Di Mauro,757T,0,1987-01-12
Kelly Durant,757T,0,1987-01-12
Renato Figueiredo,757T,0,1987-01-12
Hans Fredborg,757T,0,1987-01-12
David Huffman,757T,0,1987-01-12
Eduardo Oncins,757T,0,1987-01-12
Laurent Rizzo,757T,0,1987-01-12
Sergio Sarli,757T,0,1987-01-12
Phillip Tuckniss,757T,0,1987-01-12
Chris Vermeeren,757T,0,1987-01-12
Jeff Arons,767T,0,1987-01-12
Simon Bartram,767T,0,1987-01-12
Tasos Bavelas,767T,0,1987-01-12
Thomas Bischof,767T,0,1987-01-12
Mark Blincow,767T,0,1987-01-12
Seth Bowen,767T,0,1987-01-12
Alain Brichant,767T,0,1987-01-12
Omar Camporese,767T,0,1987-01-12
David Franco,767T,0,1987-01-12
Andras Lanyi,767T,0,1987-01-12
Pierre Lemoine,767T,0,1987-01-12
Sergei Leonjuk,767T,0,1987-01-12
Guillermo Minutella,767T,0,1987-01-12
Gerardo Mirad,767T,0,1987-01-12
Friday Otabor,767T,0,1987-01-12
Cyril Suk,767T,0,1987-01-12
Kenichi Tagashira,767T,0,1987-01-12
Andre Toumieu,767T,0,1987-01-12
Mariano Vantini,767T,0,1987-01-12
George Bezecny,786T,0,1987-01-12
Greg Braun,786T,0,1987-01-12
Malcolm Elley,786T,0,1987-01-12
Eric Fromm,786T,0,1987-01-12
Sean Karam,786T,0,1987-01-12
Daniel Leal,786T,0,1987-01-12
Dane Nebel,786T,0,1987-01-12
Luis Perez,786T,0,1987-01-12
Brian Roe,786T,0,1987-01-12
Takayoshi Shibuya,786T,0,1987-01-12
Robert Sjoholm,786T,0,1987-01-12
Marcel Van Der Merwe,786T,0,1987-01-12
Jose Wasserfirer,786T,0,1987-01-12
David Wheaton,786T,0,1987-01-12
Jose Francisco Altur,800T,0,1987-01-12
Cristian Araya,800T,0,1987-01-12
Richard Ashby,800T,0,1987-01-12
Lan Bale,800T,0,1987-01-12
Marco Bellini,800T,0,1987-01-12
Dean Botha,800T,0,1987-01-12
Karsten Braasch,800T,0,1987-01-12
Graeme Brimblecombe,800T,0,1987-01-12
Vaughn Bryan,800T,0,1987-01-12
Brendan Burke,800T,0,1987-01-12
Stefano Carassai,800T,0,1987-01-12
Nicolas Copin,800T,0,1987-01-12
David Decret,800T,0,1987-01-12
Tracy Delatte,800T,0,1987-01-12
Ron Erskine,800T,0,1987-01-12
Mark Fairchilds,800T,0,1987-01-12
Chris Fancutt,800T,0,1987-01-12
Lorenzo Fargas,800T,0,1987-01-12
Robert Flego,800T,0,1987-01-12
Alejandro Flores,800T,0,1987-01-12
Deane Frey,800T,0,1987-01-12
Chris Garner,800T,0,1987-01-12
Rolf Gehring,800T,0,1987-01-12
Vitas Gerulaitis,800T,0,1987-01-12
Thomas Gollwitzer,800T,0,1987-01-12
Janos Guti,800T,0,1987-01-12
Brian Gyetko,800T,0,1987-01-12
Anders Haaseth,800T,0,1987-01-12
Philippe Haliot,800T,0,1987-01-12
Stefan Heckmanns,800T,0,1987-01-12
Stephen Heron,800T,0,1987-01-12
Henrik Holm,800T,0,1987-01-12
Peter Johnston,800T,0,1987-01-12
Chris Kermode,800T,0,1987-01-12
Misel Klesinger,800T,0,1987-01-12
Wojtek Kowalski,800T,0,1987-01-12
Edson Krause,800T,0,1987-01-12
Sasa Mahr-Batuz,800T,0,1987-01-12
Eric Marquet,800T,0,1987-01-12
Alex Mas,800T,0,1987-01-12
Allen Miller,800T,0,1987-01-12
Matt Mitchell,800T,0,1987-01-12
Haruo Nakano,800T,0,1987-01-12
Gilles Neuenschwander,800T,0,1987-01-12
Kai Niemi,800T,0,1987-01-12
Mika Niemi,800T,0,1987-01-12
Otto Oberparleiter,800T,0,1987-01-12
Alexandre Oncins,800T,0,1987-01-12
Jaime Oncins,800T,0,1987-01-12
Shigeru Ota,800T,0,1987-01-12
Bent-Ove Pedersen,800T,0,1987-01-12
Branko Pesic,800T,0,1987-01-12
Franck Peyre,800T,0,1987-01-12
Ugo Pigato,800T,0,1987-01-12
David Pons,800T,0,1987-01-12
Geoff Roper,800T,0,1987-01-12
Harald Schelch,800T,0,1987-01-12
Otis Smith,800T,0,1987-01-12
Roland So,800T,0,1987-01-12
Kiyotaka Tachibana,800T,0,1987-01-12
Troy Turnbull,800T,0,1987-01-12
Kenzo Ukon,800T,0,1987-01-12
Martin Valenti,800T,0,1987-01-12
Fotis Vazeos,800T,0,1987-01-12
Fred Viancos,800T,0,1987-01-12
Raviv Weidenfeld,800T,0,1987-01-12
Paul Wekesa,800T,0,1987-01-12
Juan Carlos Yunis,800T,0,1987-01-12
Tomer Zimmerman,800T,0,1987-01-12
Uwe Zisser,800T,0,1987-01-12
Delayne Howell,870,0,1987-01-12
Murri Ajibade,871T,0,1987-01-12
Rotimi Akinloye,871T,0,1987-01-12
Segun Akinloye,871T,0,1987-01-12
Malcolm Allen,871T,0,1987-01-12
Uwe Allman,871T,0,1987-01-12
Johan Anderson,871T,0,1987-01-12
Angel Arbelo,871T,0,1987-01-12
John Atiomo,871T,0,1987-01-12
John Austin,871T,0,1987-01-12
Ayman Azmi,871T,0,1987-01-12
Chris Bailey,871T,0,1987-01-12
Marius Barnard,871T,0,1987-01-12
Teodor Batchev,871T,0,1987-01-12
Andres Battad,871T,0,1987-01-12
Helmut Beermann,871T,0,1987-01-12
Driss Ben Omar,871T,0,1987-01-12
Rich Benson,871T,0,1987-01-12
David Betous,871T,0,1987-01-12
Leeh Bienkowski,871T,0,1987-01-12
Robert Jan Bierens,871T,0,1987-01-12
Den Bishop,871T,0,1987-01-12
Rick Bograd,871T,0,1987-01-12
Jeff Borowiak,871T,0,1987-01-12
Kobus Botha,871T,0,1987-01-12
Eduardo Bricio,871T,0,1987-01-12
Laurentio Bucur,871T,0,1987-01-12
Brett Buffington,871T,0,1987-01-12
Jaroslav Bulant,871T,0,1987-01-12
Mario Calautti,871T,0,1987-01-12
Stephan Cambal,871T,0,1987-01-12
Ivano Cappelloni,871T,0,1987-01-12
Frederico Ceppellini,871T,0,1987-01-12
Andrei Cherkasov,871T,0,1987-01-12
Piet Cilliers,871T,0,1987-01-12
Francisco Clavet,871T,0,1987-01-12
Mario Comanescu,871T,0,1987-01-12
Jaime Cortes,871T,0,1987-01-12
Carlos Costa,871T,0,1987-01-12
Eric Crabb,871T,0,1987-01-12
Gilmar Cruz,871T,0,1987-01-12
Ian Currie,871T,0,1987-01-12
Arnaud Decugis,871T,0,1987-01-12
Otavio Della,871T,0,1987-01-12
Dave Delseni,871T,0,1987-01-12
Frank Dennhardt,871T,0,1987-01-12
Alfio Di Mauro,871T,0,1987-01-12
Ken Diller,871T,0,1987-01-12
Johan Donar,871T,0,1987-01-12
Alan Douglas,871T,0,1987-01-12
Laurent Dropsy,871T,0,1987-01-12
Morees Dubruyn,871T,0,1987-01-12
Laird Dunlop,871T,0,1987-01-12
Martin Dyotte,871T,0,1987-01-12
Mauro Elia,871T,0,1987-01-12
Akanji Enitan,871T,0,1987-01-12
Mert Ertunga,871T,0,1987-01-12
Steve Ethier,871T,0,1987-01-12
Charlie Fancutt,871T,0,1987-01-12
Manuel Faure,871T,0,1987-01-12
Christian Ferber,871T,0,1987-01-12
Vojko Fersch,871T,0,1987-01-12
Horst Fiedler,871T,0,1987-01-12
Andres Filimonov,871T,0,1987-01-12
Alvaro Fillol,871T,0,1987-01-12
Vojtech Flegl,871T,0,1987-01-12
Kim Forsythe,871T,0,1987-01-12
Stacey Foster,871T,0,1987-01-12
Emile Fourie,871T,0,1987-01-12
Paolo Frasson,871T,0,1987-01-12
Oliver Fuchs,871T,0,1987-01-12
Stefan Fueg,871T,0,1987-01-12
Hidemaru Fujita,871T,0,1987-01-12
Eduardo Furusho,871T,0,1987-01-12
Vladimir Gabrichidze,871T,0,1987-01-12
Gilles Ganancia,871T,0,1987-01-12
Murray Garrott,871T,0,1987-01-12
Carlos Gattiker,871T,0,1987-01-12
Roberto Gattiker,871T,0,1987-01-12
Dan Goldberg,871T,0,1987-01-12
Lorne Goldberg,871T,0,1987-01-12
Dermot Golden,871T,0,1987-01-12
Rene Gomez,871T,0,1987-01-12
Javier Gonzalez,871T,0,1987-01-12
Andy Gordon,871T,0,1987-01-12
Adrian Graimprey,871T,0,1987-01-12
Rene Gramminger,871T,0,1987-01-12
Daryl Greeves,871T,0,1987-01-12
Scott Grimes,871T,0,1987-01-12
Sven Groeneveld,871T,0,1987-01-12
Christian Guhl,871T,0,1987-01-12
Istvan Gulyas,871T,0,1987-01-12
Enrique Haro,871T,0,1987-01-12
Cris Herman,871T,0,1987-01-12
Norbert Hoefling,871T,0,1987-01-12
Theo Hoek,871T,0,1987-01-12
Janne Holtari,871T,0,1987-01-12
Mark Hosking,871T,0,1987-01-12
Woody Hunt,871T,0,1987-01-12
Emeka Igbinebor,871T,0,1987-01-12
David Ison,871T,0,1987-01-12
Craig Johnson,871T,0,1987-01-12
Mark Kaplan,871T,0,1987-01-12
Alaaddin Karagoz,871T,0,1987-01-12
Ney Keller,871T,0,1987-01-12
Okkie Kellerman,871T,0,1987-01-12
Sam Kipkoech,871T,0,1987-01-12
Ben Knapp,871T,0,1987-01-12
Jari Koho,871T,0,1987-01-12
Ralph Kok,871T,0,1987-01-12
Maarten Koopman,871T,0,1987-01-12
Spencer Kooshian,871T,0,1987-01-12
Armin Kopf,871T,0,1987-01-12
Maciej Koska,871T,0,1987-01-12
Tomas Krapl,871T,0,1987-01-12
Jozsef Krocsko,871T,0,1987-01-12
Ingo Kroll,871T,0,1987-01-12
Shiel Kumar,871T,0,1987-01-12
Michael Kupferschmid,871T,0,1987-01-12
Piero Lagioia,871T,0,1987-01-12
Trym Landa,871T,0,1987-01-12
Philippe Leblanc,871T,0,1987-01-12
Ives Lemaitre,871T,0,1987-01-12
Gabriel Limina,871T,0,1987-01-12
Alexander Lindholm,871T,0,1987-01-12
Roberto Lopez,871T,0,1987-01-12
Ke-Qin Ma,871T,0,1987-01-12
Robert Machan,871T,0,1987-01-12
Richard Major,871T,0,1987-01-12
Juhani Makinen,871T,0,1987-01-12
Adam Malik,871T,0,1987-01-12
Tomas Malisewski,871T,0,1987-01-12
Lars Malmgren,871T,0,1987-01-12
Jacques Manset,871T,0,1987-01-12
Emmanuel Marmillod,871T,0,1987-01-12
Nuno Marques,871T,0,1987-01-12
Pablo Martin-Adalia,871T,0,1987-01-12
Emilio Marturano,871T,0,1987-01-12
Jean-Francois Mattieu,871T,0,1987-01-12
Gabriel Mattos,871T,0,1987-01-12
Gene Mayer,871T,0,1987-01-12
Rod McLoughlin,871T,0,1987-01-12
Marco Meeldijk,871T,0,1987-01-12
Boaz Merenstein,871T,0,1987-01-12
Christoph Meyer,871T,0,1987-01-12
Craig D Miller,871T,0,1987-01-12
Rob Mitchell,871T,0,1987-01-12
Innocent Modika,871T,0,1987-01-12
Scott Moody,871T,0,1987-01-12
Kazuya Morita,871T,0,1987-01-12
Oren Motevassel,871T,0,1987-01-12
Jorg Muller,871T,0,1987-01-12
Markus Nagel,871T,0,1987-01-12
Dan Nahirny,871T,0,1987-01-12
Souichi Nakamura,871T,0,1987-01-12
Hany Nasser,871T,0,1987-01-12
Roselle Nilo Natividad,871T,0,1987-01-12
Gary Niebur,871T,0,1987-01-12
Svend-Erik Nielsen,871T,0,1987-01-12
Hajime Nihonmatsu,871T,0,1987-01-12
Fredrik Nilsson,871T,0,1987-01-12
Jason Noonan,871T,0,1987-01-12
Piet Norval,871T,0,1987-01-12
Peter Nyborg,871T,0,1987-01-12
Monty Oppenheim,871T,0,1987-01-12
Peeter Oroszpataki,871T,0,1987-01-12
Peter Orwa,871T,0,1987-01-12
Willi Otten,871T,0,1987-01-12
Jari Pakkanen,871T,0,1987-01-12
Peter Palandjian,871T,0,1987-01-12
Al Parker,871T,0,1987-01-12
Scott Patridge,871T,0,1987-01-12
Rafael Pedros,871T,0,1987-01-12
Chris Peet,871T,0,1987-01-12
Marcos Perez-Hubert,871T,0,1987-01-12
Fernando Perez-Pascal,871T,0,1987-01-12
Fredrik Perman,871T,0,1987-01-12
Lyuben Petrov,871T,0,1987-01-12
Enrico Piperno,871T,0,1987-01-12
Vesa Ponkka,871T,0,1987-01-12
Laurent Prades,871T,0,1987-01-12
Christian Prescott,871T,0,1987-01-12
Goran Prpic,871T,0,1987-01-12
Otto Pueski,871T,0,1987-01-12
Juan Pablo Queirolo,871T,0,1987-01-12
Trevor Raal,871T,0,1987-01-12
Markus Rackl,871T,0,1987-01-12
Karathozuvu Ramesh,871T,0,1987-01-12
Selim Rana,871T,0,1987-01-12
Guillaume Raoux,871T,0,1987-01-12
Philippe Reboul,871T,0,1987-01-12
Simone Restelli,871T,0,1987-01-12
Frank Rieker,871T,0,1987-01-12
Mark Riley,871T,0,1987-01-12
Alan Ritter,871T,0,1987-01-12
Darren Roberts,871T,0,1987-01-12
Simon Robinson,871T,0,1987-01-12
Alberto Rodriguez-Pinon,871T,0,1987-01-12
Thies Roepcke,871T,0,1987-01-12
Don Russell,871T,0,1987-01-12
Joseph Russell,871T,0,1987-01-12
John Rustad,871T,0,1987-01-12
Christopher Sammer,871T,0,1987-01-12
Roberto Sancha,871T,0,1987-01-12
Ricardo Sanchez-Rueda,871T,0,1987-01-12
Herbert Sandberg,871T,0,1987-01-12
Stephane Sansoni,871T,0,1987-01-12
Rafael Santonja,871T,0,1987-01-12
Glenny Schaap,871T,0,1987-01-12
Christian Schatz,871T,0,1987-01-12
Kenneth Schmidt,871T,0,1987-01-12
Renato Schmitz,871T,0,1987-01-12
Alain Schott,871T,0,1987-01-12
Uwe Schumann,871T,0,1987-01-12
Marcus Schur,871T,0,1987-01-12
Howard Schwartz,871T,0,1987-01-12
Peter Franz Schweyer,871T,0,1987-01-12
Marco Seruca,871T,0,1987-01-12
Fabio Silberberg,871T,0,1987-01-12
Hans Simonsson,871T,0,1987-01-12
Martin Sinner,871T,0,1987-01-12
Francisco Siqueira,871T,0,1987-01-12
Robbie Smith,871T,0,1987-01-12
John Sobel,871T,0,1987-01-12
Henry Somerville,871T,0,1987-01-12
Jim Somerville,871T,0,1987-01-12
Serge Soulie,871T,0,1987-01-12
Manuel Sousa,871T,0,1987-01-12
Christian Stefanescu,871T,0,1987-01-12
Armin Steger,871T,0,1987-01-12
Olas Stenberg,871T,0,1987-01-12
Eddie Stewart,871T,0,1987-01-12
John Stoddart,871T,0,1987-01-12
Roger Stueber,871T,0,1987-01-12
Yakubu Suleiman,871T,0,1987-01-12
Adrian Targett,871T,0,1987-01-12
Amir Tewfik,871T,0,1987-01-12
Worapol Thongkamcho,871T,0,1987-01-12
Manuel Tolentino,871T,0,1987-01-12
Ivica Tolic,871T,0,1987-01-12
Gregoire Tournant,871T,0,1987-01-12
Ladislav Travnicek,871T,0,1987-01-12
Ernesto Truqui,871T,0,1987-01-12
Menashe Tzur,871T,0,1987-01-12
Kuyoshi Ueda,871T,0,1987-01-12
Minoru Ueda,871T,0,1987-01-12
Pertti Vainikainen,871T,0,1987-01-12
Alberto Valesani,871T,0,1987-01-12
Vincent Van Gelderen,871T,0,1987-01-12
Stefan Van Schalkwyk,871T,0,1987-01-12
Erik Van't Hof,871T,0,1987-01-12
Mihai Vanta,871T,0,1987-01-12
Ernesto Vazquez-Barreira,871T,0,1987-01-12
Phillipe Ventura,871T,0,1987-01-12
Kobus Visage,871T,0,1987-01-12
Edwin Vissers,871T,0,1987-01-12
Roger Warmenhoven,871T,0,1987-01-12
Farley Weiss,871T,0,1987-01-12
Klaus Weitzenburger,871T,0,1987-01-12
Patrik Wennberg,871T,0,1987-01-12
Chuck Willenborg,871T,0,1987-01-12
Rald Williams,871T,0,1987-01-12
Zhao Xie,871T,0,1987-01-12
Nael Zaki,871T,0,1987-01-12
Joao Zwetsch,871T,0,1987-01-12
