full_name,ranking,points,date
Alexander Pfann,1216T,0,1994-08-08
Michal Piekos,1216T,0,1994-08-08
Alexandre Pinto,1216T,0,1994-08-08
Thorsten Poelzl,1216T,0,1994-08-08
Thomas Prerovsky,1216T,0,1994-08-08
Garett Prins,1216T,0,1994-08-08
John Quimby,1216T,0,1994-08-08
Radoslav Radev,1216T,0,1994-08-08
Basel Rahmy,1216T,0,1994-08-08
Roger Rasheed,1216T,0,1994-08-08
Gustavo Re,1216T,0,1994-08-08
Alex Roberman,1216T,0,1994-08-08
Christophe Rochus,1216T,0,1994-08-08
John Roddick,1216T,0,1994-08-08
Gonzalo Rodriguez,1216T,0,1994-08-08
Mattias Rohlin,1216T,0,1994-08-08
Artur Rusiecki,1216T,0,1994-08-08
Joseph Russell,1216T,0,1994-08-08
Andre Sa,1216T,0,1994-08-08
Dennis Sandkulla,1216T,0,1994-08-08
Chris Santoso,1216T,0,1994-08-08
Michiel Schapers,1216T,0,1994-08-08
Mark Schembri,1216T,0,1994-08-08
Steven Schranz,1216T,0,1994-08-08
Rainer Schuettler,1216T,0,1994-08-08
Jae-Il Shin,1216T,0,1994-08-08
Frederic Sibilla,1216T,0,1994-08-08
Mark Sibilla,1216T,0,1994-08-08
Chris Sieber,1216T,0,1994-08-08
Fernando Sierra,1216T,0,1994-08-08
Mark Sigalove,1216T,0,1994-08-08
Duncan Sillato,1216T,0,1994-08-08
Gustavo Silva,1216T,0,1994-08-08
Matias Silvano,1216T,0,1994-08-08
Ryan Simme,1216T,0,1994-08-08
Marco Sitepu,1216T,0,1994-08-08
Martin Sjoqvist,1216T,0,1994-08-08
Robert Sliwinski,1216T,0,1994-08-08
Yuri Soberon,1216T,0,1994-08-08
Martin Stamm,1216T,0,1994-08-08
Wouter Standaart,1216T,0,1994-08-08
Anders Stenman,1216T,0,1994-08-08
Takao Suzuki,1216T,0,1994-08-08
Teddy Tanjung,1216T,0,1994-08-08
Dimitri Tondeur,1216T,0,1994-08-08
Chris Tontz,1216T,0,1994-08-08
Carlos Tori,1216T,0,1994-08-08
Toshihisa Tsuchihashi,1216T,0,1994-08-08
Andres Urencio,1216T,0,1994-08-08
Rodrigo Vallejo,1216T,0,1994-08-08
Andre Vaz-Pinto,1216T,0,1994-08-08
Camilo Velandia,1216T,0,1994-08-08
Arkan Vuran,1216T,0,1994-08-08
Tomas Weindorfer,1216T,0,1994-08-08
Charles Wheeler,1216T,0,1994-08-08
Greg Winchester,1216T,0,1994-08-08
Alexander Windisch,1216T,0,1994-08-08
Rick Witsken,1216T,0,1994-08-08
Todd Witsken,1216T,0,1994-08-08
Jeff Wolf,1216T,0,1994-08-08
Michael Wyeth,1216T,0,1994-08-08
Jason Yeager,1216T,0,1994-08-08
Karim Zaher,1216T,0,1994-08-08
Sagi Zakin,1216T,0,1994-08-08
Andrew Zurcher,1216T,0,1994-08-08
