full_name,ranking,points,date
Dong-Kyu Lee,1319T,4,2017-01-23
Antonio Zucca,1319T,4,2017-01-23
Michiel De Krom,1321,4,2017-01-23
Jose Fernando Carvajal Torres,1322T,4,2017-01-23
Filip Duda,1322T,4,2017-01-23
Alexander Lebedyn,1322T,4,2017-01-23
Benjamin Pietri,1325,4,2017-01-23
Majed Kilani,1326,4,2017-01-23
Federico Nicolas Bertucci,1327T,4,2017-01-23
Junior A. Ore,1327T,4,2017-01-23
Quentin Robert,1327T,4,2017-01-23
Matthias Wunner,1327T,4,2017-01-23
Robbie Mudge,1331T,4,2017-01-23
Albert Roglan,1331T,4,2017-01-23
Mats Rosenkranz,1331T,4,2017-01-23
Rrezart Cungu,1334T,4,2017-01-23
Facundo Juarez,1334T,4,2017-01-23
Joan Soler,1334T,4,2017-01-23
Yuri Syromolotov Netrebin,1334T,4,2017-01-23
Piotr Grynkowski,1338T,4,2017-01-23
Shahbaaz Khan,1338T,4,2017-01-23
Tommaso Lago,1338T,4,2017-01-23
Henrik Sillanpaa,1338T,4,2017-01-23
Marcel Waloch,1338T,4,2017-01-23
Andres Gabriel Ciurletti,1343T,4,2017-01-23
Alexander Merino,1343T,4,2017-01-23
Stephan Gerritsen,1345T,4,2017-01-23
Ken Onoda,1345T,4,2017-01-23
Luca Tomasetto,1347,4,2017-01-23
Jurgen Briand,1348T,4,2017-01-23
David Fleming,1348T,4,2017-01-23
Aljaz Radinski,1348T,4,2017-01-23
Mikael Riondy,1348T,4,2017-01-23
Mikhail Korovin,1352,4,2017-01-23
Francisco Cabral,1353T,4,2017-01-23
Karol Drzewiecki,1353T,4,2017-01-23
Quim Sorni Chavarria,1353T,4,2017-01-23
Aoxiong Wang,1353T,4,2017-01-23
Sheng Hao Zhou,1353T,4,2017-01-23
Hiromasa Oku,1358T,4,2017-01-23
Vitalii Shcherba,1358T,4,2017-01-23
Chandril Sood,1358T,4,2017-01-23
Mauricio Astorga,1361T,4,2017-01-23
Luke Oakley,1361T,4,2017-01-23
Bruno Mardones,1363T,4,2017-01-23
Sefa Suluoglu,1363T,4,2017-01-23
Denis Kapric,1365,4,2017-01-23
Fedor Chervyakov,1366,4,2017-01-23
Jonathan Gray,1367,4,2017-01-23
Daniel Mora,1368,4,2017-01-23
A.J. Catanzariti,1369T,3,2017-01-23
Petros Chrysochos,1369T,3,2017-01-23
Constant De La Bassetiere,1369T,3,2017-01-23
Mac Styslinger,1369T,3,2017-01-23
Somdev Devvarman,1373T,3,2017-01-23
Lev Kazakov,1373T,3,2017-01-23
Egor Koleganov,1373T,3,2017-01-23
Florian Lakat,1373T,3,2017-01-23
Savva Polukhin,1377T,3,2017-01-23
Sho Shimabukuro,1377T,3,2017-01-23
Dusan Lojda,1379,3,2017-01-23
Simen Sunde Bratholm,1380T,3,2017-01-23
Andrew Korinek,1380T,3,2017-01-23
Skander Mansouri,1380T,3,2017-01-23
Karl Friberg,1383T,3,2017-01-23
Alexis Galarneau,1383T,3,2017-01-23
Alessandro Ricci,1383T,3,2017-01-23
Matthew Brooklyn,1386,3,2017-01-23
Shinta Fujii,1387T,3,2017-01-23
Chun-Hsin Tseng,1387T,3,2017-01-23
Martin Alund,1389T,3,2017-01-23
Maxence Beauge,1389T,3,2017-01-23
Mislav Bosnjak,1389T,3,2017-01-23
Hyun-Joon Kim,1389T,3,2017-01-23
Joshua Peck,1389T,3,2017-01-23
Herkko Pollanen,1389T,3,2017-01-23
Ty Trombetta,1389T,3,2017-01-23
Joshua Milton,1396,3,2017-01-23
Francisco Cerundolo,1397T,3,2017-01-23
Chien-hsun Lo,1397T,3,2017-01-23
Marvin Moeller,1397T,3,2017-01-23
Arnaud Neveux,1397T,3,2017-01-23
Aitor Sanz Llopis,1397T,3,2017-01-23
Sebastian Serrano,1397T,3,2017-01-23
Mark Whitehouse,1397T,3,2017-01-23
Kody Pearson,1404T,3,2017-01-23
Justin Roberts,1404T,3,2017-01-23
Igor Smilansky,1404T,3,2017-01-23
Sergio Barranco,1407T,3,2017-01-23
Ulises Blanch,1407T,3,2017-01-23
Dominic Cotrone,1407T,3,2017-01-23
Ben McLachlan,1407T,3,2017-01-23
Zhuoyang Qiu,1407T,3,2017-01-23
Christos Antonopoulos,1412T,3,2017-01-23
Paramveer Singh Bajwa,1412T,3,2017-01-23
Juan Pablo Canas Garcia,1412T,3,2017-01-23
Anirudh Chandrasekar,1412T,3,2017-01-23
Eduardo Yahir Orozco Rangel,1412T,3,2017-01-23
Leandro Serrano Sanz,1412T,3,2017-01-23
Marvin Bernardo Spiering,1412T,3,2017-01-23
Michael Zhu,1412T,3,2017-01-23
Milos Nikolic,1420T,3,2017-01-23
Lucas Renard,1420T,3,2017-01-23
Masaki Sasai,1420T,3,2017-01-23
Alessandro Ceppellini,1423T,3,2017-01-23
Yuanfeng Li,1423T,3,2017-01-23
Ignacio Monzon,1423T,3,2017-01-23
Saida'Lo Saidkarimov,1423T,3,2017-01-23
Shunrou Takeshima,1423T,3,2017-01-23
Alejo Vilaro,1423T,3,2017-01-23
Nicolas Xiviller,1423T,3,2017-01-23
Mohamed Abdel-Aziz,1430T,3,2017-01-23
Luis Britto,1430T,3,2017-01-23
Laerte Di Falco,1430T,3,2017-01-23
Denis Klok,1430T,3,2017-01-23
Mitchell William Robins,1430T,3,2017-01-23
Bart Stevens,1430T,3,2017-01-23
Franco Capalbo,1436T,3,2017-01-23
Yu Hsiang Chiu,1436T,3,2017-01-23
Alexis Klegou,1436T,3,2017-01-23
Stanislav Korshunov,1436T,3,2017-01-23
Rio Noguchi,1436T,3,2017-01-23
Su Hao Zhong,1436T,3,2017-01-23
Congsup Congcar,1442,3,2017-01-23
Khalid Allouch,1443T,3,2017-01-23
Bobbie De Goeijen,1443T,3,2017-01-23
Jessy Kalambay,1443T,3,2017-01-23
Neven Krivokuca,1443T,3,2017-01-23
Gary Kushnirovich,1443T,3,2017-01-23
Thien Nguyen Hoang,1443T,3,2017-01-23
Vladyslav Orlov,1443T,3,2017-01-23
Vladimir Polyakov,1443T,3,2017-01-23
Ciprian Alexandru Porumb,1443T,3,2017-01-23
Mick Veldheer,1443T,3,2017-01-23
Alexander Weis,1443T,3,2017-01-23
Eduardo Peralta-Tello,1454,3,2017-01-23
Tadas Babelis,1455T,3,2017-01-23
Alessandro Colella,1455T,3,2017-01-23
Mark Fynn,1455T,3,2017-01-23
Damon Gooch,1455T,3,2017-01-23
Ivan Liutarevich,1455T,3,2017-01-23
Alexander Perfilov,1455T,3,2017-01-23
Agustin Suarez Gonzalez,1455T,3,2017-01-23
Lourenzo Gasperini,1462,3,2017-01-23
Darko Bojanovic,1463T,3,2017-01-23
Alexandru Vasile Manole,1463T,3,2017-01-23
Luca Prevosto,1463T,3,2017-01-23
Nathan Seateun,1463T,3,2017-01-23
Loic Juszczak,1467T,3,2017-01-23
Timur Kiyamov,1467T,3,2017-01-23
Federico Maccari,1467T,3,2017-01-23
Lucas Bouquet,1470T,3,2017-01-23
Gregorio Cordonnier,1470T,3,2017-01-23
Goncalo Falcao,1470T,3,2017-01-23
Sagadat Ayap,1473T,3,2017-01-23
Flemming Peters,1473T,3,2017-01-23
Matteo Marfia,1475T,3,2017-01-23
Shonigmatjon Shofayziyev,1475T,3,2017-01-23
Samm Butler,1477T,2,2017-01-23
Seppe Cuypers,1477T,2,2017-01-23
Marcus Fugate,1477T,2,2017-01-23
Diego Hidalgo,1477T,2,2017-01-23
August Holmgren,1477T,2,2017-01-23
Stephan Koenigsfest,1477T,2,2017-01-23
Roberto Livi,1477T,2,2017-01-23
Mauro Piras,1477T,2,2017-01-23
Julius Tverijonas,1477T,2,2017-01-23
Peter Bertran,1486T,2,2017-01-23
Filip Dolezel,1486T,2,2017-01-23
Woong-Sun Jun,1486T,2,2017-01-23
David Juras,1486T,2,2017-01-23
Marshall Tutu,1486T,2,2017-01-23
Lingxi Zhao,1486T,2,2017-01-23
M. Abid Ali Khan Akbar,1492T,2,2017-01-23
Antonio J. Ayala Hernandez,1492T,2,2017-01-23
Karol Beck,1492T,2,2017-01-23
Hugo Gaston,1492T,2,2017-01-23
Daniele Giorgini,1492T,2,2017-01-23
Joshua Howard-Tripp,1492T,2,2017-01-23
Bertus Kruger,1492T,2,2017-01-23
Mohamed Nazim Makhlouf,1492T,2,2017-01-23
Ricky Medinilla,1492T,2,2017-01-23
Guillermo Nunez,1492T,2,2017-01-23
Lucas Poullain,1492T,2,2017-01-23
Naru Shirafuji,1492T,2,2017-01-23
Dominik Stary,1492T,2,2017-01-23
Takao Suzuki,1492T,2,2017-01-23
Sharobiddin Abzalov,1506T,2,2017-01-23
Jie Cui,1506T,2,2017-01-23
Menelaos Efstathiou,1506T,2,2017-01-23
Takashi Saito,1506T,2,2017-01-23
Julian Zlobinsky,1506T,2,2017-01-23
Peter Balla,1511T,2,2017-01-23
Serge Becerra Jeria,1511T,2,2017-01-23
Ayoub Benamar,1511T,2,2017-01-23
Tony Bourcet,1511T,2,2017-01-23
Gage Brymer,1511T,2,2017-01-23
Adam Chadaj,1511T,2,2017-01-23
Moritz Dettinger,1511T,2,2017-01-23
Carlos Divar,1511T,2,2017-01-23
Timothy Dollman,1511T,2,2017-01-23
Edris Fetisleam,1511T,2,2017-01-23
Isaac Frost,1511T,2,2017-01-23
Linus Frost,1511T,2,2017-01-23
Alejandro Garcia Saez,1511T,2,2017-01-23
Luca Gelhardt,1511T,2,2017-01-23
Luis Heredia Gomez,1511T,2,2017-01-23
Srdjan Jakovljevic,1511T,2,2017-01-23
Hunter Johnson,1511T,2,2017-01-23
Hei Yin Andrew Li,1511T,2,2017-01-23
Bartlomiej Maroszek,1511T,2,2017-01-23
Sam Matheson,1511T,2,2017-01-23
Mohammed Mohammed,1511T,2,2017-01-23
Arief Rahman,1511T,2,2017-01-23
Karan Rastogi,1511T,2,2017-01-23
Frazier Rengifo,1511T,2,2017-01-23
Alexandre Rotsaert,1511T,2,2017-01-23
Emil Ruusuvuori,1511T,2,2017-01-23
Mattias Siimar,1511T,2,2017-01-23
Naoki Takeda,1511T,2,2017-01-23
Adam Walton,1511T,2,2017-01-23
Huixin Wang,1511T,2,2017-01-23
Andrew Watson,1511T,2,2017-01-23
Alberto Barroso Campos,1542T,2,2017-01-23
Dmytro Kovalevych,1542T,2,2017-01-23
Guilherme Osorio,1542T,2,2017-01-23
Fredrik Ask,1545T,2,2017-01-23
Justin Barki,1545T,2,2017-01-23
Florian Broska,1545T,2,2017-01-23
Nicholas Bybel,1545T,2,2017-01-23
Pedro Dominguez Alonso,1545T,2,2017-01-23
Blake Ellis,1545T,2,2017-01-23
Charalampos Kapogiannis,1545T,2,2017-01-23
Mihail Khaldeev,1545T,2,2017-01-23
Felipe Martinez Sarrasague,1545T,2,2017-01-23
Rudolfs Mednis,1545T,2,2017-01-23
Johannes Myburgh,1545T,2,2017-01-23
Luka Pavlovic,1545T,2,2017-01-23
Vignesh Peranamallur,1545T,2,2017-01-23
Aaro Pollanen,1545T,2,2017-01-23
Mauricio Resendiz,1545T,2,2017-01-23
Arnaud Restifo,1545T,2,2017-01-23
Ivan Sabanov,1545T,2,2017-01-23
Justin S. Shane,1545T,2,2017-01-23
Henrik Wiersholm,1545T,2,2017-01-23
Danila Arsenov,1564T,2,2017-01-23
Alexander Boborykin,1564T,2,2017-01-23
Zsombor Piros,1564T,2,2017-01-23
Riccardo Roberto,1564T,2,2017-01-23
Mark-flavius Andres,1568T,2,2017-01-23
Jacopo Berrettini,1568T,2,2017-01-23
Jorge Blanco Guadalupe,1568T,2,2017-01-23
Dusty H. Boyer,1568T,2,2017-01-23
Denys Gevel,1568T,2,2017-01-23
Mostafa Hatem,1568T,2,2017-01-23
Jonathan Ho,1568T,2,2017-01-23
David Hopkins,1568T,2,2017-01-23
Alejandro Hoyos,1568T,2,2017-01-23
Zach Itzstein,1568T,2,2017-01-23
Niklas Johansson,1568T,2,2017-01-23
Sven Lah,1568T,2,2017-01-23
Andrei Marinescu,1568T,2,2017-01-23
Nikita Mashtakov,1568T,2,2017-01-23
Eduardo Ribeiro,1568T,2,2017-01-23
Aditya Hari Sasongko,1568T,2,2017-01-23
Mikhail Sokolovskiy,1568T,2,2017-01-23
Robin Thour,1568T,2,2017-01-23
Daniel Uhlig,1568T,2,2017-01-23
Laurens Verboven,1568T,2,2017-01-23
Antun Vidak,1568T,2,2017-01-23
Chun Hun Wong,1568T,2,2017-01-23
Sam Riffice,1590T,2,2017-01-23
Carlos Salamanca,1590T,2,2017-01-23
Piotr Zbroja,1590T,2,2017-01-23
Juan-Samuel Arauzo-Martinez,1593T,2,2017-01-23
Alexander Babanine,1593T,2,2017-01-23
Phassawit Burapharitta,1593T,2,2017-01-23
Boris Butulija,1593T,2,2017-01-23
Alexis Canter,1593T,2,2017-01-23
Adriaan De Jager,1593T,2,2017-01-23
Mateo Faber,1593T,2,2017-01-23
Quentin Folliot,1593T,2,2017-01-23
Luc Fomba,1593T,2,2017-01-23
Daniel Glancy,1593T,2,2017-01-23
Ivan Goluza,1593T,2,2017-01-23
Oliver Hudson,1593T,2,2017-01-23
Facundo Jofre,1593T,2,2017-01-23
Ku Keon Kang,1593T,2,2017-01-23
Alan Kohen,1593T,2,2017-01-23
Fabio Mercuri,1593T,2,2017-01-23
Moses Michael,1593T,2,2017-01-23
Rajko Mladenovic,1593T,2,2017-01-23
Joseph Imeh Ubon,1593T,2,2017-01-23
Simon Yastremskiy,1593T,2,2017-01-23
Jan Zednik,1593T,2,2017-01-23
Francesco Moncagatto,1614,2,2017-01-23
Davide Della Tommasina,1615T,2,2017-01-23
Dylan Gee,1615T,2,2017-01-23
Courtney John Lock,1615T,2,2017-01-23
Amirvala Madanchi,1615T,2,2017-01-23
Calin Manda,1615T,2,2017-01-23
Leandro Portmann,1615T,2,2017-01-23
Francesco Salviato,1615T,2,2017-01-23
Hao Wu,1615T,2,2017-01-23
Daniel Cozma,1623T,2,2017-01-23
Damian Farinola,1623T,2,2017-01-23
Tim Kopinski,1623T,2,2017-01-23
Andrei Levine,1623T,2,2017-01-23
Maxime Petel,1623T,2,2017-01-23
Motvey Radionov,1623T,2,2017-01-23
Daniele Spinnato,1623T,2,2017-01-23
Li-Wei Tan,1623T,2,2017-01-23
Keisuke Watanuki,1623T,2,2017-01-23
Jerome Inzerillo,1632T,2,2017-01-23
Nikolay Kolobaev,1632T,2,2017-01-23
Lukas Koncilia,1632T,2,2017-01-23
Maksim Malyshev,1632T,2,2017-01-23
Diego-Jose Manrique-Velazquez,1632T,2,2017-01-23
Juan Manuel Matute,1632T,2,2017-01-23
Sergi Perez Contri,1632T,2,2017-01-23
Isaiah Strode,1632T,2,2017-01-23
Antoine Walch,1632T,2,2017-01-23
Alexander Centenari,1641T,2,2017-01-23
Alexander Ovcharov,1641T,2,2017-01-23
Marcus Mansson,1643T,2,2017-01-23
Dmitry Mnushkin,1643T,2,2017-01-23
Linh Giang Trinh,1643T,2,2017-01-23
Pavel Tsoy,1643T,2,2017-01-23
Luis Diego Chavez Villalpando,1647T,2,2017-01-23
Gustavo Guerses,1647T,2,2017-01-23
Lukas Vejvara,1647T,2,2017-01-23
Mohamed Hassan,1650T,2,2017-01-23
Maksim Tikhomirov,1650T,2,2017-01-23
Ameur Ben Hassen,1652,2,2017-01-23
Jakob Arvidsson Ehn,1653T,1,2017-01-23
Jesus Bandres,1653T,1,2017-01-23
Jarryd Bant,1653T,1,2017-01-23
Garvit Batra,1653T,1,2017-01-23
Florent Bax,1653T,1,2017-01-23
Mohamed Ali Bellalouna,1653T,1,2017-01-23
Taine Bernhard,1653T,1,2017-01-23
Remy Bertola,1653T,1,2017-01-23
Ansu Bhuyan,1653T,1,2017-01-23
Yan Bondarevskiy,1653T,1,2017-01-23
Stefan Borg,1653T,1,2017-01-23
Patrik Brydolf,1653T,1,2017-01-23
Gregoire Burquier,1653T,1,2017-01-23
Chase Burton,1653T,1,2017-01-23
Andrea Camurri,1653T,1,2017-01-23
Ettore Capello,1653T,1,2017-01-23
Robert Carter,1653T,1,2017-01-23
Luca Castelnuovo,1653T,1,2017-01-23
Antonio Cembellin,1653T,1,2017-01-23
Sathi Reddy Chirala,1653T,1,2017-01-23
Henry Choi,1653T,1,2017-01-23
Alexander Day,1653T,1,2017-01-23
Marco De Rossi,1653T,1,2017-01-23
Felipe Derdoy,1653T,1,2017-01-23
Tudor Diaconu,1653T,1,2017-01-23
Alex Diaz,1653T,1,2017-01-23
Joseph Digiulio,1653T,1,2017-01-23
Kaloyan Dimitrov,1653T,1,2017-01-23
Carlo Donato,1653T,1,2017-01-23
Rihards Emulins,1653T,1,2017-01-23
Leon Frost,1653T,1,2017-01-23
Matyas Fuele,1653T,1,2017-01-23
Roi Ginat,1653T,1,2017-01-23
Kaya Gore,1653T,1,2017-01-23
Shotaro Goto,1653T,1,2017-01-23
Eddie Grabill,1653T,1,2017-01-23
Matthias Haim,1653T,1,2017-01-23
Gal Hakak,1653T,1,2017-01-23
Gustav Hansson,1653T,1,2017-01-23
Sebastian Hawken,1653T,1,2017-01-23
Philip Henning,1653T,1,2017-01-23
Abel Hernandez-Aguila,1653T,1,2017-01-23
Bjorn Hoffmann,1653T,1,2017-01-23
Konstantinos Ilia,1653T,1,2017-01-23
Itsuki Imina,1653T,1,2017-01-23
Haru Inoue,1653T,1,2017-01-23
Guy Orly Iradukunda,1653T,1,2017-01-23
Juan Martin Jalif,1653T,1,2017-01-23
Bojan Jankulovski,1653T,1,2017-01-23
Morgan Johansson,1653T,1,2017-01-23
Stamatis Kapiris,1653T,1,2017-01-23
Yuta Kawahashi,1653T,1,2017-01-23
Alex Knaff,1653T,1,2017-01-23
Guus Koevermans,1653T,1,2017-01-23
Igor Kolaric,1653T,1,2017-01-23
Ognian Kolev,1653T,1,2017-01-23
Maxim Landa,1653T,1,2017-01-23
Christian Langmo,1653T,1,2017-01-23
Louis Lechevretel,1653T,1,2017-01-23
Shao-Fan Liu,1653T,1,2017-01-23
Tadayuki Longhi,1653T,1,2017-01-23
Juan Manuel Lopez,1653T,1,2017-01-23
Oskar Lusti,1653T,1,2017-01-23
Oscar Mancineiras Cornella,1653T,1,2017-01-23
Mario Matejcek,1653T,1,2017-01-23
Mark Mierloi,1653T,1,2017-01-23
Ivo Minar,1653T,1,2017-01-23
Siphosothando Montsi,1653T,1,2017-01-23
Brendon Moore,1653T,1,2017-01-23
Nicolas Moreno De Alboran,1653T,1,2017-01-23
Gerald Moretti,1653T,1,2017-01-23
Darius Neica,1653T,1,2017-01-23
Denis Nguyen,1653T,1,2017-01-23
Long Nguyen,1653T,1,2017-01-23
Kazuki Nishiwaki,1653T,1,2017-01-23
Carlos Palencia,1653T,1,2017-01-23
Alexander Carlos Parker,1653T,1,2017-01-23
Matthieu Perchicot,1653T,1,2017-01-23
Stylianos Perdikogiannis,1653T,1,2017-01-23
Pavel Petrov,1653T,1,2017-01-23
Mathieu Rodrigues,1653T,1,2017-01-23
Jose Antonio Rodriguez,1653T,1,2017-01-23
Ruan Roelofse,1653T,1,2017-01-23
Christopher Rosensteel,1653T,1,2017-01-23
Nicolas Rosenzweig,1653T,1,2017-01-23
Olly Sadler,1653T,1,2017-01-23
Maximilien Sanson,1653T,1,2017-01-23
Angel Santiago Setien,1653T,1,2017-01-23
Igor Saveljic,1653T,1,2017-01-23
Bruno Savi,1653T,1,2017-01-23
Alexander Sazankov,1653T,1,2017-01-23
Justin Schlageter,1653T,1,2017-01-23
Jakob Schnaitter,1653T,1,2017-01-23
Markus Sedletzky,1653T,1,2017-01-23
Karue Sell,1653T,1,2017-01-23
Daniel Skripnik,1653T,1,2017-01-23
Stijn Slump,1653T,1,2017-01-23
Mohamed Sorour,1653T,1,2017-01-23
Ming Chun Alan Sou,1653T,1,2017-01-23
Radu Andrei Stelian,1653T,1,2017-01-23
Riccardo Stiglich,1653T,1,2017-01-23
Tomas Stillman,1653T,1,2017-01-23
Timo Stodder,1653T,1,2017-01-23
Francisco Stuardo,1653T,1,2017-01-23
Christophe Tholl,1653T,1,2017-01-23
Michael Tomi,1653T,1,2017-01-23
Petar Trendafilov,1653T,1,2017-01-23
Benjamin Tullou,1653T,1,2017-01-23
Aleksas Tverijonas,1653T,1,2017-01-23
Yannick Verwater,1653T,1,2017-01-23
Christian Florentin Voinea,1653T,1,2017-01-23
Arnd Weyhausen,1653T,1,2017-01-23
Magloire Yakpa,1653T,1,2017-01-23
Trey Yates,1653T,1,2017-01-23
Seong-woon Yu,1653T,1,2017-01-23
Tilen Zitnik,1653T,1,2017-01-23
Ruben Alberts,1769T,1,2017-01-23
Antoine-Michel Alexeev,1769T,1,2017-01-23
Mert Altinalev,1769T,1,2017-01-23
Adrian Andreev,1769T,1,2017-01-23
Franco David Aubone,1769T,1,2017-01-23
Sebastian Baez,1769T,1,2017-01-23
Aleksandre Bakshi,1769T,1,2017-01-23
Samuel Beddow,1769T,1,2017-01-23
Nizar Belmati,1769T,1,2017-01-23
Zizou Bergs,1769T,1,2017-01-23
Jonathan Binding,1769T,1,2017-01-23
Grega Boh,1769T,1,2017-01-23
Federico Bonacia,1769T,1,2017-01-23
Maxence Broville,1769T,1,2017-01-23
Mark Burgos,1769T,1,2017-01-23
Eric Caleguer,1769T,1,2017-01-23
Gaston Ezequiel Cantero,1769T,1,2017-01-23
Paul Cayre,1769T,1,2017-01-23
Brian Cernoch,1769T,1,2017-01-23
Tomas Charlos,1769T,1,2017-01-23
Tejas Chaukulkar,1769T,1,2017-01-23
Andrei Ciumac,1769T,1,2017-01-23
Loic Cloes,1769T,1,2017-01-23
Max Colorado,1769T,1,2017-01-23
Alexander Crnokrak,1769T,1,2017-01-23
Matthew Dellavedova,1769T,1,2017-01-23
Cem Erturk,1769T,1,2017-01-23
Tomas Martin Etcheverry,1769T,1,2017-01-23
Samuel Ferguson,1769T,1,2017-01-23
Maxim Geraskin,1769T,1,2017-01-23
George Goldhoff,1769T,1,2017-01-23
Grayson M. Goldin,1769T,1,2017-01-23
Serafim Grozev,1769T,1,2017-01-23
Abdelhak Hameurlaine,1769T,1,2017-01-23
Christian Hansen,1769T,1,2017-01-23
Nick Hardt,1769T,1,2017-01-23
Sean Hodkin,1769T,1,2017-01-23
Mousheg Hovhannisyan,1769T,1,2017-01-23
Cheng-Peng Hsieh,1769T,1,2017-01-23
Shoma Kato,1769T,1,2017-01-23
Hicham Khaddari,1769T,1,2017-01-23
Ji-Ha Kim,1769T,1,2017-01-23
Hiroki Kondo,1769T,1,2017-01-23
Punnakrit Kritakara,1769T,1,2017-01-23
Ching Lam,1769T,1,2017-01-23
Erroll Lawrence,1769T,1,2017-01-23
Tae-Woo Lee,1769T,1,2017-01-23
Kai Lemstra,1769T,1,2017-01-23
Jianhui Li,1769T,1,2017-01-23
Ryan Lipman,1769T,1,2017-01-23
Grigoriy Lomakin,1769T,1,2017-01-23
Gerardo Lopez Villasenor,1769T,1,2017-01-23
Ewen Lumsden,1769T,1,2017-01-23
Daniel Lustig,1769T,1,2017-01-23
Raheel Manji,1769T,1,2017-01-23
Antonio Mastrelia,1769T,1,2017-01-23
Yutaro Matsuzaki,1769T,1,2017-01-23
Shota Meparidze,1769T,1,2017-01-23
Irakli Metreveli,1769T,1,2017-01-23
Marco Miceli,1769T,1,2017-01-23
Pavel Mirobyan,1769T,1,2017-01-23
Samuel Monette,1769T,1,2017-01-23
Luis Eduardo Morfin Friebel,1769T,1,2017-01-23
David Norfeldt,1769T,1,2017-01-23
Seong-Gook Oh,1769T,1,2017-01-23
Brian Orradre,1769T,1,2017-01-23
Bruno Pedrosa,1769T,1,2017-01-23
Alejandro Pena,1769T,1,2017-01-23
Daniele Pepe,1769T,1,2017-01-23
Rowland Phillips,1769T,1,2017-01-23
Tomislav Podvinski,1769T,1,2017-01-23
Karl Kiur Saar,1769T,1,2017-01-23
Harrison Scott,1769T,1,2017-01-23
Alexandr Semenov,1769T,1,2017-01-23
Abhinav Sanjeev Shanmugam,1769T,1,2017-01-23
Yuta Shimizu,1769T,1,2017-01-23
Nitin Kumar Sinha,1769T,1,2017-01-23
Keegan Smith,1769T,1,2017-01-23
Adria Soriano Barrera,1769T,1,2017-01-23
Brandon Sutter,1769T,1,2017-01-23
Tadas Tarasevicius,1769T,1,2017-01-23
Gabriel Tumasonis,1769T,1,2017-01-23
Kaloyan Valchev,1769T,1,2017-01-23
Duarte Vale,1769T,1,2017-01-23
Luis Valero,1769T,1,2017-01-23
Dimitri Vidin,1769T,1,2017-01-23
Jonata Vitari,1769T,1,2017-01-23
Chukang Wang,1769T,1,2017-01-23
Damien Wenger,1769T,1,2017-01-23
Ahmed Deedat Abdul Razak,1858T,1,2017-01-23
Leonardo Aboian,1858T,1,2017-01-23
Henry Atseye,1858T,1,2017-01-23
Nicolas Bacella,1858T,1,2017-01-23
Philip Bachmaier,1858T,1,2017-01-23
Gianluca Beghi,1858T,1,2017-01-23
Samuel Beren,1858T,1,2017-01-23
Tobias Blomgren,1858T,1,2017-01-23
Casper Bonapart,1858T,1,2017-01-23
Andrea Borroni,1858T,1,2017-01-23
Cody Brackenreg,1858T,1,2017-01-23
Juan Ignacio Cardini,1858T,1,2017-01-23
Tinotenda Chanakira,1858T,1,2017-01-23
Hyeong Jin Cho,1858T,1,2017-01-23
Robert Constantinovici,1858T,1,2017-01-23
Alessandro Cortegiani,1858T,1,2017-01-23
Oliver Crawford,1858T,1,2017-01-23
Maxime Cressy,1858T,1,2017-01-23
Felipe D'Annunzio,1858T,1,2017-01-23
Marco Di Prima,1858T,1,2017-01-23
Sergey Dorozhkin,1858T,1,2017-01-23
Jake Douglas,1858T,1,2017-01-23
Jakub Filipsky,1858T,1,2017-01-23
Stefan Frljanic,1858T,1,2017-01-23
Asdrubal Gobernate,1858T,1,2017-01-23
Christopher Grant,1858T,1,2017-01-23
Enric Guaita-Pais,1858T,1,2017-01-23
Milan Habrman,1858T,1,2017-01-23
Jordan Hasson,1858T,1,2017-01-23
Sergio Luis Hernandez Ramirez,1858T,1,2017-01-23
Andrei Iakovlev,1858T,1,2017-01-23
Hendrik Jebens,1858T,1,2017-01-23
Mikolaj Jedruszczak,1858T,1,2017-01-23
Martin Joyce,1858T,1,2017-01-23
Arjun Kadhe,1858T,1,2017-01-23
Ivan Kalinin,1858T,1,2017-01-23
Aljaz Jakob Kaplja,1858T,1,2017-01-23
Patcharapol Kawin,1858T,1,2017-01-23
Luca Keist,1858T,1,2017-01-23
Sebastian Korda,1858T,1,2017-01-23
Evgeny Korolev,1858T,1,2017-01-23
Yuriy Kryvoy,1858T,1,2017-01-23
Ristomatti Lanne,1858T,1,2017-01-23
Jason Legall,1858T,1,2017-01-23
Hyung-Chan Lim,1858T,1,2017-01-23
Thomas Linge,1858T,1,2017-01-23
Vladyslav Lobak,1858T,1,2017-01-23
Alexandru Catalin Marasin,1858T,1,2017-01-23
Michal Marko,1858T,1,2017-01-23
Mwendwa Mbithi,1858T,1,2017-01-23
Mohd Assri Merzuki,1858T,1,2017-01-23
Nikita Mishin,1858T,1,2017-01-23
Abdulhamid Mubarak,1858T,1,2017-01-23
Dae-Soung Oh,1858T,1,2017-01-23
Daniel Orlita,1858T,1,2017-01-23
Ahmed Ouadane,1858T,1,2017-01-23
Giorgio Portaluri,1858T,1,2017-01-23
Aliaksandr Prudnikau,1858T,1,2017-01-23
Or Ram-Harel,1858T,1,2017-01-23
Mason Recci,1858T,1,2017-01-23
Marek Rehacek,1858T,1,2017-01-23
Stefano Reitano,1858T,1,2017-01-23
Gianni Ross,1858T,1,2017-01-23
Mateo Andres Ruiz Naranjo,1858T,1,2017-01-23
Anoosha Shahgholi,1858T,1,2017-01-23
Alex Solanki,1858T,1,2017-01-23
Matic Spec,1858T,1,2017-01-23
