full_name,ranking,points,date
M Rifki Fitriadi,1316T,3,2018-04-09
Valentin Florez,1316T,3,2018-04-09
Juan Martin,1316T,3,2018-04-09
Govind Nanda,1321T,3,2018-04-09
Mark Whitehouse,1321T,3,2018-04-09
Filip Cristian Jianu,1323T,3,2018-04-09
Ivan Liutarevich,1323T,3,2018-04-09
Michael Quintero,1323T,3,2018-04-09
Marek Rehacek,1323T,3,2018-04-09
Aaron Schmid,1323T,3,2018-04-09
Dae-Hee Lee,1328T,3,2018-04-09
Daniel Michalski,1328T,3,2018-04-09
Ty Trombetta,1328T,3,2018-04-09
Petr Arkhipov,1331T,3,2018-04-09
Marco Di Prima,1331T,3,2018-04-09
Robert Galloway,1331T,3,2018-04-09
August Holmgren,1331T,3,2018-04-09
Young-Hoon Jeong,1331T,3,2018-04-09
Katsuki Nagao,1331T,3,2018-04-09
Timofey Skatov,1331T,3,2018-04-09
Charles Broom,1338T,3,2018-04-09
Alexandru Gozun,1338T,3,2018-04-09
Patrick Kaukovalta,1338T,3,2018-04-09
Christopher Morin Kougoucheff,1338T,3,2018-04-09
Jonny O'Mara,1338T,3,2018-04-09
Marko Osmakcic,1338T,3,2018-04-09
Moerani Bouzige,1344,3,2018-04-09
Marcos Giraldi Requena,1345T,3,2018-04-09
Tal Goldengoren,1345T,3,2018-04-09
Shahin Khaledan,1345T,3,2018-04-09
Aliaksandr Liaonenka,1345T,3,2018-04-09
Ken Onoda,1345T,3,2018-04-09
Dong-Hak Sin,1345T,3,2018-04-09
Cesar Testoni,1345T,3,2018-04-09
Constant De La Bassetiere,1352T,3,2018-04-09
Lucas Gerch,1352T,3,2018-04-09
Paul Monteban,1352T,3,2018-04-09
Tao Mu,1352T,3,2018-04-09
Dan Alexandru Tomescu,1352T,3,2018-04-09
Jenson Brooksby,1357T,3,2018-04-09
Jake Douglas,1357T,3,2018-04-09
Christopher G Haworth,1357T,3,2018-04-09
Samir Iftikhar,1357T,3,2018-04-09
Rafael Mazon-Hernandez,1357T,3,2018-04-09
Naoki Takeda,1357T,3,2018-04-09
Zhaoyi Cao,1363T,3,2018-04-09
Felix Corwin,1363T,3,2018-04-09
Siphosothando Montsi,1363T,3,2018-04-09
S D Prajwal Dev,1366T,3,2018-04-09
Andrea Grazioso,1366T,3,2018-04-09
Alexander Knight,1366T,3,2018-04-09
Arturs Lazdins,1366T,3,2018-04-09
David Agung Susanto,1366T,3,2018-04-09
Giuliano Benedetti,1371T,3,2018-04-09
Remy Bertola,1371T,3,2018-04-09
Antonin Bolardt,1371T,3,2018-04-09
Andrea Borroni,1371T,3,2018-04-09
Linus Frost,1371T,3,2018-04-09
Kittirat Kerdlaphee,1371T,3,2018-04-09
Palaphoom Kovapitukted,1371T,3,2018-04-09
Maxime Mora,1371T,3,2018-04-09
Anurag Nenwani,1371T,3,2018-04-09
Masaki Sasai,1371T,3,2018-04-09
Luca George Tatomir,1371T,3,2018-04-09
Georg Winkler,1371T,3,2018-04-09
Yan Bondarevskiy,1383T,3,2018-04-09
Dhruv Sunish,1383T,3,2018-04-09
Francisco Dias,1385T,3,2018-04-09
Jorge Hernando Ruano,1385T,3,2018-04-09
Masaya Kobayashi,1385T,3,2018-04-09
Alberto Lim,1385T,3,2018-04-09
Abdullah Maqdes,1385T,3,2018-04-09
Niklas Schell,1385T,3,2018-04-09
Milos Sekulic,1385T,3,2018-04-09
Alexander Boborykin,1392T,3,2018-04-09
Floris Van Den Brink,1392T,3,2018-04-09
Wei-De Lin,1394T,3,2018-04-09
Benard Bruno Nkomba,1394T,3,2018-04-09
Matthieu Roy,1394T,3,2018-04-09
Lukas Vejvara,1394T,3,2018-04-09
Ruikai Wang,1394T,3,2018-04-09
Martin Beran,1399T,3,2018-04-09
Nicholas Bybel,1399T,3,2018-04-09
Joel Cannell,1401T,3,2018-04-09
Filipp Kekercheni,1401T,3,2018-04-09
Vitalii Shcherba,1401T,3,2018-04-09
Bartosz Wojnar,1401T,3,2018-04-09
Andres Gabriel Ciurletti,1405T,3,2018-04-09
Paco Climent Gregori,1405T,3,2018-04-09
Congsup Congcar,1405T,3,2018-04-09
Jirat Navasirisomboon,1405T,3,2018-04-09
Leonard Von Hindte,1405T,3,2018-04-09
Kacper Zuk,1405T,3,2018-04-09
Luca Prevosto,1411,3,2018-04-09
Yuanfeng Li,1412T,3,2018-04-09
Rayane Roumane,1412T,3,2018-04-09
Juan Bautista Otegui,1414,3,2018-04-09
Benjamin Dhoe,1415,3,2018-04-09
Fermin Tenti,1416,3,2018-04-09
Alexander Merino,1417,3,2018-04-09
Mubarak Shannan Zayid,1418,3,2018-04-09
Carlos Alcaraz,1419T,2,2018-04-09
Kyrian Jacquet,1419T,2,2018-04-09
Josko Topic,1419T,2,2018-04-09
Laurens Verboven,1419T,2,2018-04-09
Tucker Vorster,1419T,2,2018-04-09
Deni Zmak,1419T,2,2018-04-09
Dominik Barton,1425T,2,2018-04-09
Duilio Beretta,1425T,2,2018-04-09
Alexandre Castanho Ribeiro,1425T,2,2018-04-09
Min-Hyeok Cho,1425T,2,2018-04-09
Hugo Di Feo,1425T,2,2018-04-09
Axel Geller,1425T,2,2018-04-09
Anton Matusevich,1425T,2,2018-04-09
Jan Poskocil,1425T,2,2018-04-09
Koichi Sano,1425T,2,2018-04-09
Connor Smith,1425T,2,2018-04-09
Eric Caleguer,1435T,2,2018-04-09
Igor Gimenez,1435T,2,2018-04-09
Dimitar Grabul,1435T,2,2018-04-09
Karlo Kranic,1435T,2,2018-04-09
Osgar O'Hoisin,1435T,2,2018-04-09
Raul-Isaias Rosas-Zarur,1435T,2,2018-04-09
Matteo Trevisan,1435T,2,2018-04-09
Robertas Vrzesinski,1435T,2,2018-04-09
Keisuke Watanuki,1435T,2,2018-04-09
Leonardo Aboian,1444T,2,2018-04-09
Martin Dimitrov,1444T,2,2018-04-09
William Grant,1444T,2,2018-04-09
Dmytro Kamynin,1444T,2,2018-04-09
Abdulhamid Mubarak,1444T,2,2018-04-09
Muhammad Abid,1449T,2,2018-04-09
Nicolas Acevedo,1449T,2,2018-04-09
Felipe Assuncao Garla,1449T,2,2018-04-09
Gianluca Bergomi,1449T,2,2018-04-09
Oleg Besednikov,1449T,2,2018-04-09
William Bushamuka,1449T,2,2018-04-09
Fabio Costa,1449T,2,2018-04-09
Julien De Cuyper,1449T,2,2018-04-09
Sharmal Dissanayake,1449T,2,2018-04-09
Julien Eon,1449T,2,2018-04-09
Leon Hoeveler,1449T,2,2018-04-09
Yuichiro Inui,1449T,2,2018-04-09
Paul Jubb,1449T,2,2018-04-09
Mihail Khaldeev,1449T,2,2018-04-09
Ivan Kosec,1449T,2,2018-04-09
Mario Mansilla Diez,1449T,2,2018-04-09
Jeson Patrombon,1449T,2,2018-04-09
Christian Paul,1449T,2,2018-04-09
Bogdan Pavel,1449T,2,2018-04-09
Dusan Rajic,1449T,2,2018-04-09
Albert Roglan,1449T,2,2018-04-09
Tim Ruehl,1449T,2,2018-04-09
Libor Salaba,1449T,2,2018-04-09
Stijn Slump,1449T,2,2018-04-09
Luigi Sorrentino,1449T,2,2018-04-09
Mert Alkaya,1474T,2,2018-04-09
Juan Ignacio Batalla,1474T,2,2018-04-09
Oliver Crawford,1474T,2,2018-04-09
Gabriel Friedrich,1474T,2,2018-04-09
Marco Neubau,1474T,2,2018-04-09
Jose Antonio Rodriguez,1474T,2,2018-04-09
Enrique Bogo,1480T,2,2018-04-09
Simen Sunde Bratholm,1480T,2,2018-04-09
David Damian Brna,1480T,2,2018-04-09
Alberto Cammarata,1480T,2,2018-04-09
Juan Pablo Canas Garcia,1480T,2,2018-04-09
Gabriel Ciro Da Silva,1480T,2,2018-04-09
Pasquale De Giorgio,1480T,2,2018-04-09
Mitchell Frank,1480T,2,2018-04-09
Arklon Huertas Del Pino Cordova,1480T,2,2018-04-09
Zach Itzstein,1480T,2,2018-04-09
Alexander Jhun,1480T,2,2018-04-09
Oh-Hee Kwon,1480T,2,2018-04-09
Robin Lang,1480T,2,2018-04-09
Yuki Matsuo,1480T,2,2018-04-09
Dominik Nazaruk,1480T,2,2018-04-09
Alexey Nesterov,1480T,2,2018-04-09
Masaki Osafune,1480T,2,2018-04-09
Grzegorz Panfil,1480T,2,2018-04-09
Jordan Parker,1480T,2,2018-04-09
Aron Pierce,1480T,2,2018-04-09
Sidane Pontjodikromo,1480T,2,2018-04-09
Yuto Sakai,1480T,2,2018-04-09
Christian Samuelsson,1480T,2,2018-04-09
Jannik Sinner,1480T,2,2018-04-09
Keivon Tabrizi,1480T,2,2018-04-09
Yunosuke Tanaka,1480T,2,2018-04-09
Richard Torres,1480T,2,2018-04-09
Francisco Vittar,1480T,2,2018-04-09
Jordi Walder,1480T,2,2018-04-09
Rhyne Williams,1480T,2,2018-04-09
Daniel Kopeinigg,1510T,2,2018-04-09
Mateusz Kowalczyk,1510T,2,2018-04-09
Yvo Panak,1510T,2,2018-04-09
Linh Giang Trinh,1510T,2,2018-04-09
Julius Tverijonas,1510T,2,2018-04-09
Nicolas Bianchi,1515T,2,2018-04-09
Samm Butler,1515T,2,2018-04-09
Victor Cornea,1515T,2,2018-04-09
Felipe Cunha-Silva,1515T,2,2018-04-09
Nicolas Ferrando,1515T,2,2018-04-09
Vladimir Filip,1515T,2,2018-04-09
Niklas Johansson,1515T,2,2018-04-09
Jessy Kalambay,1515T,2,2018-04-09
Dylan Seong Kwan Kim,1515T,2,2018-04-09
Daniil Klimov,1515T,2,2018-04-09
Jordi Munoz-Abreu,1515T,2,2018-04-09
Luca Pancaldi,1515T,2,2018-04-09
Ivan Ponomarenko,1515T,2,2018-04-09
Alexandre Rotsaert,1515T,2,2018-04-09
Chanchai Sookton-eng,1515T,2,2018-04-09
Anthony Jackie Tang,1515T,2,2018-04-09
Soufiane El Mesbahi,1531,2,2018-04-09
Jakob Aichhorn,1532T,2,2018-04-09
Philip Bachmaier,1532T,2,2018-04-09
Roman Blokhin,1532T,2,2018-04-09
Paul Cayre,1532T,2,2018-04-09
Vlad Andrei Dancu,1532T,2,2018-04-09
Kaya Gore,1532T,2,2018-04-09
Karim Hossam,1532T,2,2018-04-09
Niki Kaliyanda Poonacha,1532T,2,2018-04-09
Rayane Oumaouche,1532T,2,2018-04-09
Kody Pearson,1532T,2,2018-04-09
Tom Schonenberg,1532T,2,2018-04-09
Leandro Serrano Sanz,1532T,2,2018-04-09
Carl Soderlund,1532T,2,2018-04-09
Pol Wattanakul,1532T,2,2018-04-09
Arthur Weber,1532T,2,2018-04-09
Sagadat Ayap,1547T,2,2018-04-09
Federico Bertuccioli,1547T,2,2018-04-09
Trent Bryde,1547T,2,2018-04-09
Alessandro Ceppellini,1547T,2,2018-04-09
Manfred Fellin,1547T,2,2018-04-09
David Fleming,1547T,2,2018-04-09
Levente Godry,1547T,2,2018-04-09
Alastair Gray,1547T,2,2018-04-09
Nicholas Horton,1547T,2,2018-04-09
Philipp Klimov,1547T,2,2018-04-09
Louroi Martinez,1547T,2,2018-04-09
Rajko Mladenovic,1547T,2,2018-04-09
Daniel Mora,1547T,2,2018-04-09
Alexander Pavlioutchenkov,1547T,2,2018-04-09
Victor Poncelet,1547T,2,2018-04-09
Olly Sadler,1547T,2,2018-04-09
Shonigmatjon Shofayziyev,1547T,2,2018-04-09
Moritz Trocker,1547T,2,2018-04-09
Alexey Aleshchev,1565T,2,2018-04-09
Lucas Bouquet,1565T,2,2018-04-09
Alexander Donski,1565T,2,2018-04-09
Kamil Gajewski,1565T,2,2018-04-09
Arata Onozawa,1565T,2,2018-04-09
Franco Ribero,1565T,2,2018-04-09
Simeon Rossier,1565T,2,2018-04-09
Nathan Seateun,1565T,2,2018-04-09
Siddharth Vishwakarma,1565T,2,2018-04-09
Yann Wojcik,1565T,2,2018-04-09
Anton Chekhov,1575,2,2018-04-09
Patrick Daciek,1576T,2,2018-04-09
Farris Fathi Gosea,1576T,2,2018-04-09
Kazuki Nishiwaki,1576T,2,2018-04-09
Kittipong Wachiramanowong,1576T,2,2018-04-09
Franco Capalbo,1580T,2,2018-04-09
Luis Diego Chavez Villalpando,1580T,2,2018-04-09
Andrej Glvac,1580T,2,2018-04-09
Samy Grace,1580T,2,2018-04-09
Mohit Mayur Jayaprakash,1580T,2,2018-04-09
Nikolay Kolobaev,1580T,2,2018-04-09
Hugo Pontico,1580T,2,2018-04-09
Ryota Kishi,1587T,2,2018-04-09
Stanislav Poplavskyy,1587T,2,2018-04-09
Gorazd Srbljak,1589,2,2018-04-09
Vadim Alekseenko,1590,2,2018-04-09
Ammar Alhogbani,1591T,1,2018-04-09
Philip Aplienz,1591T,1,2018-04-09
Jose Antonio Arcos Del Valle,1591T,1,2018-04-09
Gonzales Austin,1591T,1,2018-04-09
Ted Bachev,1591T,1,2018-04-09
Francisco Bastias,1591T,1,2018-04-09
Lawrence Bataljin,1591T,1,2018-04-09
Florent Bax,1591T,1,2018-04-09
Jaime Bendeck,1591T,1,2018-04-09
Martin Blasko,1591T,1,2018-04-09
Darius Florin Bragusi,1591T,1,2018-04-09
Santiago Bramajo,1591T,1,2018-04-09
Leo Bresson,1591T,1,2018-04-09
Juan Felipe Castellanos,1591T,1,2018-04-09
Ezequiel Cerrini,1591T,1,2018-04-09
Cezar Cretu,1591T,1,2018-04-09
Seppe Cuypers,1591T,1,2018-04-09
Daniel Czepielewski,1591T,1,2018-04-09
Jack Davis,1591T,1,2018-04-09
Arturo Dell'Eva,1591T,1,2018-04-09
Dorian Descloix,1591T,1,2018-04-09
Anton Desyatnik,1591T,1,2018-04-09
Vladislav Dubinsky,1591T,1,2018-04-09
Ishaque Eqbal,1591T,1,2018-04-09
Jesse Flores,1591T,1,2018-04-09
Sergi Fontcuberta,1591T,1,2018-04-09
Constantin Frantzen,1591T,1,2018-04-09
Marcus Fugate,1591T,1,2018-04-09
Bulat Galiev,1591T,1,2018-04-09
George Goldhoff,1591T,1,2018-04-09
Naithaolin Calvin Golmei,1591T,1,2018-04-09
Ruben Gonzales,1591T,1,2018-04-09
Roberts Grinvalds,1591T,1,2018-04-09
Tihomir Grozdanov,1591T,1,2018-04-09
Daniel Grunberger,1591T,1,2018-04-09
Quentin Gueydan,1591T,1,2018-04-09
Tian jia Guo,1591T,1,2018-04-09
Shawn H. Hadavi,1591T,1,2018-04-09
Mitchell Harper,1591T,1,2018-04-09
Jan Hernych,1591T,1,2018-04-09
Joshua Howard-Tripp,1591T,1,2018-04-09
Jesse Huta Galung,1591T,1,2018-04-09
Mustafa Ibraimi,1591T,1,2018-04-09
Juan Ignacio Iliev,1591T,1,2018-04-09
Giorgi Javakhishvili,1591T,1,2018-04-09
Adam Jones,1591T,1,2018-04-09
Jacob Kahoun,1591T,1,2018-04-09
Mcclain Kessler,1591T,1,2018-04-09
Yasir Khan,1591T,1,2018-04-09
Takuya Kumasaka,1591T,1,2018-04-09
Guillaume Laurent,1591T,1,2018-04-09
Andrei Levine,1591T,1,2018-04-09
Zhao-Tai Li,1591T,1,2018-04-09
Daniel Lustig,1591T,1,2018-04-09
Tad Maclean,1591T,1,2018-04-09
Jose Maria Martin De Oliva Carr,1591T,1,2018-04-09
Alex Martinez,1591T,1,2018-04-09
Euan Mcintosh,1591T,1,2018-04-09
Joel Meda,1591T,1,2018-04-09
Roberto Menendez,1591T,1,2018-04-09
Khololwam Montsi,1591T,1,2018-04-09
Adam Moundir,1591T,1,2018-04-09
David Mrazek,1591T,1,2018-04-09
Phuong Van Nguyen,1591T,1,2018-04-09
Christophe Nickels,1591T,1,2018-04-09
Jie-Ming Pai,1591T,1,2018-04-09
Zlatan Palazov,1591T,1,2018-04-09
Changwei Peng,1591T,1,2018-04-09
Jared Pratt,1591T,1,2018-04-09
Faisal Qamar,1591T,1,2018-04-09
Alan Fernando Rubio Fierros,1591T,1,2018-04-09
Razvan Sabau,1591T,1,2018-04-09
Yair Sarouk,1591T,1,2018-04-09
Mathieu Scaglia,1591T,1,2018-04-09
Denis Semenikhin,1591T,1,2018-04-09
Ivan Sergeyev,1591T,1,2018-04-09
Jia-Hong Shen,1591T,1,2018-04-09
Christian Sigsgaard,1591T,1,2018-04-09
Enzo Sommer,1591T,1,2018-04-09
Krisjanis Stabins,1591T,1,2018-04-09
Dominik Suc,1591T,1,2018-04-09
Nikita Tatyanin,1591T,1,2018-04-09
Yannick Thivant,1591T,1,2018-04-09
Andrea Trapani,1591T,1,2018-04-09
Fabian Van Der Lans,1591T,1,2018-04-09
Panu Virtanen,1591T,1,2018-04-09
Joran Vliegen,1591T,1,2018-04-09
Yu chang Wang,1591T,1,2018-04-09
Emmett Ward IV,1591T,1,2018-04-09
Alec Witmeur,1591T,1,2018-04-09
Arsenije Zlatanovic,1591T,1,2018-04-09
Rishab Agarwal,1682T,1,2018-04-09
Jayson Amos,1682T,1,2018-04-09
Aitor Aramburu,1682T,1,2018-04-09
Ivar Jose Aramburu Contreras,1682T,1,2018-04-09
David Argasinski,1682T,1,2018-04-09
Alexander Babanine,1682T,1,2018-04-09
Marcell Bartakovics,1682T,1,2018-04-09
Dominik Bartels,1682T,1,2018-04-09
Mason Beiler,1682T,1,2018-04-09
Manuel Bellutti,1682T,1,2018-04-09
Bar Tzuf Botzer,1682T,1,2018-04-09
Filip Brtnicky,1682T,1,2018-04-09
Marco Brugnerotto,1682T,1,2018-04-09
Sergiu Ioan Bucur,1682T,1,2018-04-09
Jacob Bullard,1682T,1,2018-04-09
A.J. Catanzariti,1682T,1,2018-04-09
Niccolo Catini,1682T,1,2018-04-09
Louis Clark,1682T,1,2018-04-09
Scott Clayton,1682T,1,2018-04-09
Loic Cloes,1682T,1,2018-04-09
Alexandr Cozbinov,1682T,1,2018-04-09
Lleyton Cronje,1682T,1,2018-04-09
Pavle Daljev,1682T,1,2018-04-09
Gaetan De Lovinfosse,1682T,1,2018-04-09
Yasitha De Silva,1682T,1,2018-04-09
Gabriel Decamps,1682T,1,2018-04-09
Gabriel Diaz Freire,1682T,1,2018-04-09
Bogdan Didenko,1682T,1,2018-04-09
Kaloyan Dimitrov,1682T,1,2018-04-09
Carlos Divar,1682T,1,2018-04-09
Sergey Dorozhkin,1682T,1,2018-04-09
Dane Dunlap,1682T,1,2018-04-09
Tom Evans,1682T,1,2018-04-09
Adrian Exposito,1682T,1,2018-04-09
Martin Fekiac,1682T,1,2018-04-09
Stefan Fiacan,1682T,1,2018-04-09
Daniel Glancy,1682T,1,2018-04-09
Marko Goles Babic,1682T,1,2018-04-09
Luis Gomar Monio,1682T,1,2018-04-09
Damon Gooch,1682T,1,2018-04-09
Patrick Harper,1682T,1,2018-04-09
Rinky Hijikata,1682T,1,2018-04-09
Chih Chi Huang,1682T,1,2018-04-09
Kaito Itsusaki,1682T,1,2018-04-09
Stephen Kaldawi,1682T,1,2018-04-09
Lauri Kiiski,1682T,1,2018-04-09
Majed Kilani,1682T,1,2018-04-09
Sang-Yuop Kim,1682T,1,2018-04-09
Woo-Ram Kim,1682T,1,2018-04-09
Warren Kuhn,1682T,1,2018-04-09
Sameer Kumar,1682T,1,2018-04-09
Mike Loccisano,1682T,1,2018-04-09
Jaycer Lyeons,1682T,1,2018-04-09
Diego-Jose Manrique-Velazquez,1682T,1,2018-04-09
Marcus Mansson,1682T,1,2018-04-09
Wojciech Marek,1682T,1,2018-04-09
Toshihide Matsui,1682T,1,2018-04-09
David Norfeldt,1682T,1,2018-04-09
Guilherme Osorio,1682T,1,2018-04-09
David Pata,1682T,1,2018-04-09
Sergei Pogosian,1682T,1,2018-04-09
Alessandro Ragazzi,1682T,1,2018-04-09
Strahinja Rakic,1682T,1,2018-04-09
Patrik Rosenholm,1682T,1,2018-04-09
Tiran Sanghera,1682T,1,2018-04-09
Igor Sao Thiago,1682T,1,2018-04-09
Batyr Sapaev,1682T,1,2018-04-09
Rene Schulte,1682T,1,2018-04-09
Adrian Sikora,1682T,1,2018-04-09
Sanam Singh,1682T,1,2018-04-09
Riccardo Sinicropi,1682T,1,2018-04-09
Henri Squire,1682T,1,2018-04-09
Tomas Stillman,1682T,1,2018-04-09
Daisuke Sumizawa,1682T,1,2018-04-09
Dane Sweeny,1682T,1,2018-04-09
Marton Szappanos,1682T,1,2018-04-09
Suthinan Tanthaseraneewat,1682T,1,2018-04-09
Thiago Agustin Tirante,1682T,1,2018-04-09
Luca Tomasetto,1682T,1,2018-04-09
Teeradon Tortrakul,1682T,1,2018-04-09
Maxim Tybar,1682T,1,2018-04-09
Duilio Vallebuona,1682T,1,2018-04-09
Otto Virtanen,1682T,1,2018-04-09
Nenad Vladusic,1682T,1,2018-04-09
Brandon Walkin,1682T,1,2018-04-09
Haitong Xia,1682T,1,2018-04-09
Richard Yang,1682T,1,2018-04-09
Mohamed Aboulkassem,1769T,1,2018-04-09
Alec Adamson,1769T,1,2018-04-09
M. Abid Ali Khan Akbar,1769T,1,2018-04-09
Shaheed Alam,1769T,1,2018-04-09
Abdulrahman Alawadhi,1769T,1,2018-04-09
Alberto Berbegal Moreno,1769T,1,2018-04-09
Luciano Betella,1769T,1,2018-04-09
Martin Borisiouk,1769T,1,2018-04-09
Alexander Brown,1769T,1,2018-04-09
Zhao Cai,1769T,1,2018-04-09
Joshua Charlton,1769T,1,2018-04-09
Tadiwa Chinamo,1769T,1,2018-04-09
Jae-Won Choi,1769T,1,2018-04-09
Ahmed Choudhary,1769T,1,2018-04-09
Razvan Marius Codescu,1769T,1,2018-04-09
Miguel Diaz,1769T,1,2018-04-09
Facundo Diaz Acosta,1769T,1,2018-04-09
Yanki Erel,1769T,1,2018-04-09
Anas Fattar,1769T,1,2018-04-09
Ibuki Furuta,1769T,1,2018-04-09
Jan Galka,1769T,1,2018-04-09
Philippe Gelade,1769T,1,2018-04-09
Niklas Guttau,1769T,1,2018-04-09
Alex Hedman,1769T,1,2018-04-09
Mats Hermans,1769T,1,2018-04-09
Samuel Hodor,1769T,1,2018-04-09
Runhao Hua,1769T,1,2018-04-09
Masamichi Imamura,1769T,1,2018-04-09
Maciej Jablonski,1769T,1,2018-04-09
Mehdi Jdi,1769T,1,2018-04-09
Rimpei Kawakami,1769T,1,2018-04-09
Aqeel Khan,1769T,1,2018-04-09
Lukasz Kozielski,1769T,1,2018-04-09
Lukas Krainer,1769T,1,2018-04-09
Ching Lam,1769T,1,2018-04-09
Benjamin Loccisano,1769T,1,2018-04-09
Harrison Lombe,1769T,1,2018-04-09
Jonas Luetjen,1769T,1,2018-04-09
Enrique Luque Rico,1769T,1,2018-04-09
Maksim Malyshev,1769T,1,2018-04-09
Michal Marko,1769T,1,2018-04-09
Tomohiro Masabayashi,1769T,1,2018-04-09
Ricardo David Mayagoitia,1769T,1,2018-04-09
Michal Mikula,1769T,1,2018-04-09
Juan Montes,1769T,1,2018-04-09
Filippo Mora,1769T,1,2018-04-09
Jonathan Morr,1769T,1,2018-04-09
Antonio Muniz Hidalgo,1769T,1,2018-04-09
Muzammil Murtaza,1769T,1,2018-04-09
Arvid Nordquist,1769T,1,2018-04-09
Hugo Pierre,1769T,1,2018-04-09
Lucas Poullain,1769T,1,2018-04-09
Antonio Pruner Neto,1769T,1,2018-04-09
Matheus Pucinelli De Almeida,1769T,1,2018-04-09
Zhuoyang Qiu,1769T,1,2018-04-09
Adriano Quinti,1769T,1,2018-04-09
Motvey Radionov,1769T,1,2018-04-09
Carlos Ramirez Utermann,1769T,1,2018-04-09
Gregor Ramskogler,1769T,1,2018-04-09
Loic Ratsaratany,1769T,1,2018-04-09
Mauricio Resendiz,1769T,1,2018-04-09
Horst Rieder,1769T,1,2018-04-09
Osmel Rivera Granja,1769T,1,2018-04-09
Elie Rousset,1769T,1,2018-04-09
Harrison Scott,1769T,1,2018-04-09
Alexander Shevchenko,1769T,1,2018-04-09
Chandril Sood,1769T,1,2018-04-09
Yannik Steinegger,1769T,1,2018-04-09
Naoki Tajima,1769T,1,2018-04-09
Yuga Tashiro,1769T,1,2018-04-09
Paul Valsecchi,1769T,1,2018-04-09
Santiago Villarruel,1769T,1,2018-04-09
Pedro Vives Marcos,1769T,1,2018-04-09
Tamaki Yamao,1769T,1,2018-04-09
Alexander Zgirovsky,1769T,1,2018-04-09
Ville-Petteri Ahti,1844T,1,2018-04-09
Tomas Almeida,1844T,1,2018-04-09
Victor-Mugurel Anagnastopol,1844T,1,2018-04-09
Anvit Bendre,1844T,1,2018-04-09
Andrea Bessire,1844T,1,2018-04-09
Roman Boychuk,1844T,1,2018-04-09
Andrew Carter,1844T,1,2018-04-09
Antoine Damiens,1844T,1,2018-04-09
Alexandru Danes,1844T,1,2018-04-09
Besir Durguti,1844T,1,2018-04-09
Amit Gabreal,1844T,1,2018-04-09
Anton Galkin,1844T,1,2018-04-09
Maxim Geraskin,1844T,1,2018-04-09
Piotr Grynkowski,1844T,1,2018-04-09
Simohamed Hirs,1844T,1,2018-04-09
Adil Kalyanpur,1844T,1,2018-04-09
Patcharapol Kawin,1844T,1,2018-04-09
Lev Kazakov,1844T,1,2018-04-09
Shahbaaz Khan,1844T,1,2018-04-09
Bastien Kolly,1844T,1,2018-04-09
Aleksandar Kovacevic,1844T,1,2018-04-09
Maxim Landa,1844T,1,2018-04-09
Guido Marson,1844T,1,2018-04-09
Diego Matos,1844T,1,2018-04-09
Francesco Moncagatto,1844T,1,2018-04-09
David Nguyen,1844T,1,2018-04-09
Minhtuan Pham,1844T,1,2018-04-09
Greg Polmans,1844T,1,2018-04-09
Xi Qi,1844T,1,2018-04-09
Aljaz Radinski,1844T,1,2018-04-09
Martins Rocens,1844T,1,2018-04-09
Joshua Rose,1844T,1,2018-04-09
Karl Kiur Saar,1844T,1,2018-04-09
Francesco Salviato,1844T,1,2018-04-09
Leo Julien Sebaoun,1844T,1,2018-04-09
Vazha Shubladze,1844T,1,2018-04-09
Alexandros Skorilas,1844T,1,2018-04-09
Mateusz Smolicki,1844T,1,2018-04-09
Petros Tsitsipas,1844T,1,2018-04-09
Joseph Imeh Ubon,1844T,1,2018-04-09
Jarryd Woog,1844T,1,2018-04-09
Shi Hong Zeng,1844T,1,2018-04-09
Farzin Danny Amiri,1886T,1,2018-04-09
Alejandro Artunedo,1886T,1,2018-04-09
Lorenzo Bocchi,1886T,1,2018-04-09
Maikel Borg,1886T,1,2018-04-09
Julian Bradley,1886T,1,2018-04-09
Bruno Britez,1886T,1,2018-04-09
Ignacio Carou,1886T,1,2018-04-09
Louis Dussin,1886T,1,2018-04-09
Maximiliano Estevez,1886T,1,2018-04-09
Mark Fynn,1886T,1,2018-04-09
Washi Gervais,1886T,1,2018-04-09
Shinnosuke Hiramatsu,1886T,1,2018-04-09
Roy Hobbs,1886T,1,2018-04-09
Alex Hunt,1886T,1,2018-04-09
Tim Kopinski,1886T,1,2018-04-09
Sandro Kopp,1886T,1,2018-04-09
Kris Krawcewicz,1886T,1,2018-04-09
Natthasith Kunsuwan,1886T,1,2018-04-09
Stefan Micov,1886T,1,2018-04-09
Pedro Munafo,1886T,1,2018-04-09
Dmitry Myagkov,1886T,1,2018-04-09
Yuqing Ning,1886T,1,2018-04-09
Christian Oliveira,1886T,1,2018-04-09
Thomas Otu,1886T,1,2018-04-09
Aaro Pollanen,1886T,1,2018-04-09
Nino Portales,1886T,1,2018-04-09
Daniel Rabas,1886T,1,2018-04-09
Nicolas Rosenzweig,1886T,1,2018-04-09
Edoardo Sardella,1886T,1,2018-04-09
Keegan Smith,1886T,1,2018-04-09
Dominik Sproch,1886T,1,2018-04-09
Luis Valero,1886T,1,2018-04-09
Jose Von Hafe Perez,1886T,1,2018-04-09
Ivan Yatsuk,1886T,1,2018-04-09
Yahor Yatsyk,1886T,1,2018-04-09
Gianluca Acquaroli,1921T,1,2018-04-09
Franco David Aubone,1921T,1,2018-04-09
Nicolas Bacella,1921T,1,2018-04-09
