full_name,ranking,points,date
Vaughn Hunter,1314T,4,2022-04-11
Chuhan Wang,1314T,4,2022-04-11
Sergio Galdos,1316T,4,2022-04-11
Gianni Mina,1316T,4,2022-04-11
Aristarkh Safonov,1316T,4,2022-04-11
Faisal Qamar,1319,4,2022-04-11
Fabrizio Andaloro,1320T,4,2022-04-11
Cristobal Castro,1320T,4,2022-04-11
Abdullah Shelbayh,1322,4,2022-04-11
Ti Chen,1323T,4,2022-04-11
Ronan Jachuck,1323T,4,2022-04-11
Felipe Mantilla,1323T,4,2022-04-11
Oscar Mesquida Berg,1323T,4,2022-04-11
Luka Petrovic,1323T,4,2022-04-11
Sanhui Shin,1323T,4,2022-04-11
Giovani Samaha,1329T,4,2022-04-11
Haitong Xia,1329T,4,2022-04-11
Alessandro Pecci,1331,4,2022-04-11
Congsup Congcar,1332T,4,2022-04-11
Shao-Fan Liu,1332T,4,2022-04-11
Petru-Alexandru Luncanu,1332T,4,2022-04-11
Piotr Matuszewski,1332T,4,2022-04-11
Henrique Rocha,1332T,4,2022-04-11
Wilfredo Gonzalez,1337T,4,2022-04-11
Yeong-Seok Jeong,1337T,4,2022-04-11
Matvey Khomentovskiy,1337T,4,2022-04-11
Siphosothando Montsi,1337T,4,2022-04-11
Juan Sebastian Osorio,1337T,4,2022-04-11
Justin Boulais,1342,4,2022-04-11
Roee Benya,1343T,4,2022-04-11
Antonin Bolardt,1343T,4,2022-04-11
Wei-De Lin,1343T,4,2022-04-11
Gibril Diarra,1346T,4,2022-04-11
Dax Donders,1346T,4,2022-04-11
Seong-Gook Oh,1346T,4,2022-04-11
Simeon Terziev,1346T,4,2022-04-11
Cyril Vandermeersch,1346T,4,2022-04-11
Juan Carlos Aguilar,1351T,4,2022-04-11
Luciano Tacchi,1351T,4,2022-04-11
Johan Alexander Rodriguez,1353,4,2022-04-11
Luis Britto,1354T,4,2022-04-11
Iiro Vasa,1354T,4,2022-04-11
Vasile Antonescu,1356T,4,2022-04-11
Alex Blumenberg,1356T,4,2022-04-11
Jesse Delaney,1356T,4,2022-04-11
Yurii Dzhavakian,1356T,4,2022-04-11
Cameron Green,1360T,4,2022-04-11
Lukas Hellum-Lilleengen,1360T,4,2022-04-11
Olivier Rojas,1360T,4,2022-04-11
Niels Visker,1360T,4,2022-04-11
Raphael Baltensperger,1364,4,2022-04-11
Luca Prevosto,1365T,4,2022-04-11
Jeffrey Von Der Schulenburg,1365T,4,2022-04-11
Dimitriy Voronin,1365T,4,2022-04-11
Yasha Zemel,1365T,4,2022-04-11
Niklas Johansson,1369T,4,2022-04-11
Tom Pisane,1369T,4,2022-04-11
Alexis Boureau,1371T,4,2022-04-11
Maximus Jones,1371T,4,2022-04-11
Jake Van Emburgh,1371T,4,2022-04-11
Edouard Villoslada,1371T,4,2022-04-11
Wei Qiang Zheng,1371T,4,2022-04-11
Zachary Eisinga,1376T,4,2022-04-11
Petr Iamachkine,1376T,4,2022-04-11
Adam Jurajda,1376T,4,2022-04-11
Zihao Xia,1379,4,2022-04-11
Vilius Gaubas,1380T,4,2022-04-11
Kai Lemstra,1380T,4,2022-04-11
Gian Marco Ortenzi,1380T,4,2022-04-11
Ozan Baris,1383T,4,2022-04-11
Kokoro Isomura,1383T,4,2022-04-11
Hamidreza Nadaf,1383T,4,2022-04-11
Noah Schachter,1383T,4,2022-04-11
Christoffer Solberg,1383T,4,2022-04-11
Chanchai Sookton-eng,1383T,4,2022-04-11
Daniel Batista,1389T,4,2022-04-11
Nicholas Bybel,1389T,4,2022-04-11
Hanyi Liu,1391T,4,2022-04-11
Aidan Mayo,1391T,4,2022-04-11
Dominik Recek,1391T,4,2022-04-11
Federico Bertuccioli,1394T,4,2022-04-11
Bogdan Borza,1394T,4,2022-04-11
Keenan Mayo,1394T,4,2022-04-11
Alessandro Petrone,1394T,4,2022-04-11
Karlo Cubelic,1398T,4,2022-04-11
Arvid Nordquist,1398T,4,2022-04-11
James Frawley,1400T,4,2022-04-11
Aryan Goveas,1400T,4,2022-04-11
Karlis Ozolins,1402,4,2022-04-11
Alexandr Binda,1403T,4,2022-04-11
George Botezan,1403T,4,2022-04-11
Preston Brown,1405,4,2022-04-11
Max Basing,1406T,3,2022-04-11
Simone Bolelli,1406T,3,2022-04-11
Mao-Xin Gong,1406T,3,2022-04-11
Philip Henning,1406T,3,2022-04-11
Alex Michelsen,1406T,3,2022-04-11
Chris Rodesch,1406T,3,2022-04-11
Yannick Vandenbulcke,1406T,3,2022-04-11
Henry Von Der Schulenburg,1406T,3,2022-04-11
Robert Cash,1414T,3,2022-04-11
Liam Gavrielides,1414T,3,2022-04-11
Mitchell Harper,1414T,3,2022-04-11
Oliver Tarvet,1414T,3,2022-04-11
Stylianos Christodoulou,1418T,3,2022-04-11
Oleg Dolgosheyev,1418T,3,2022-04-11
Kweisi Kenyatte,1418T,3,2022-04-11
Roberto Miceli,1418T,3,2022-04-11
Alexander Pavlioutchenkov,1418T,3,2022-04-11
Jea Moon Lee,1423T,3,2022-04-11
Vincent Millot,1423T,3,2022-04-11
Xiaofei Wang,1423T,3,2022-04-11
Bharath Nishok Kumaran,1426T,3,2022-04-11
Takuya Kumasaka,1426T,3,2022-04-11
Yong-Kyu Lim,1426T,3,2022-04-11
Lautaro Midon,1426T,3,2022-04-11
Lohithaksha Bathrinath,1430T,3,2022-04-11
Gabor Borsos,1430T,3,2022-04-11
Yamato Sueoka,1430T,3,2022-04-11
Victor Estrella Burgos,1433T,3,2022-04-11
Thomas Laurent,1433T,3,2022-04-11
Shunsuke Mitsui,1435T,3,2022-04-11
Egor Novikov,1435T,3,2022-04-11
Oleksandr Bielinskyi,1437T,3,2022-04-11
Michael-John Every,1437T,3,2022-04-11
Luca Gelhardt,1437T,3,2022-04-11
Jarno Jans,1437T,3,2022-04-11
Oh-Hee Kwon,1437T,3,2022-04-11
Yann Marti,1437T,3,2022-04-11
Pietro Pampanin,1437T,3,2022-04-11
Ilia Simakin,1437T,3,2022-04-11
Jack Findel-Hawkins,1445T,3,2022-04-11
David Fox,1445T,3,2022-04-11
Olexiy Kolisnyk,1445T,3,2022-04-11
Andres Andrade,1448T,3,2022-04-11
Charlie Camus,1448T,3,2022-04-11
Seonyong Han,1448T,3,2022-04-11
Jakub Mensik,1448T,3,2022-04-11
Yvo Panak,1448T,3,2022-04-11
Lucas Poullain,1448T,3,2022-04-11
Alessandro Procopio,1448T,3,2022-04-11
Gianni Ross,1448T,3,2022-04-11
Michael Zheng,1448T,3,2022-04-11
Maxim Zhukov,1448T,3,2022-04-11
Gabriel Roveri Sidney,1458,3,2022-04-11
Jared Hiltzik,1459T,3,2022-04-11
Tim Sandkaulen,1459T,3,2022-04-11
Giovanni Calvano,1461T,3,2022-04-11
Domenico Cutuli,1461T,3,2022-04-11
Tom Gentzsch,1461T,3,2022-04-11
Sheil Kotecha,1461T,3,2022-04-11
Tyler Mercier,1461T,3,2022-04-11
Nikolay Nedelchev,1461T,3,2022-04-11
Joao Eduardo Schiessl,1461T,3,2022-04-11
Alexandre Aubriot,1468T,3,2022-04-11
Lilian Breut,1468T,3,2022-04-11
Trent Bryde,1468T,3,2022-04-11
Austin Ansari Ansari,1471T,3,2022-04-11
Finn Bass,1471T,3,2022-04-11
Gonzalo Bueno,1471T,3,2022-04-11
Alberto Colas Sanchez,1471T,3,2022-04-11
Alessandro Coppini,1471T,3,2022-04-11
Joffrey De Schepper,1471T,3,2022-04-11
Marc Dijkhuizen,1471T,3,2022-04-11
Juan Pablo Grassi Mazzuchi,1471T,3,2022-04-11
Ondrej Horak,1471T,3,2022-04-11
Adam Jones,1471T,3,2022-04-11
Florian Lakat,1471T,3,2022-04-11
Andre Miele,1471T,3,2022-04-11
Rowland Phillips,1471T,3,2022-04-11
Mikal Statham,1471T,3,2022-04-11
Jiri Barnat,1485T,3,2022-04-11
Federico Campana,1485T,3,2022-04-11
George Loffhagen,1485T,3,2022-04-11
Goran Markovic,1485T,3,2022-04-11
MinKyu Song,1485T,3,2022-04-11
Philip Florig,1490T,3,2022-04-11
Yuichiro Inui,1490T,3,2022-04-11
Dong Ju Kim,1490T,3,2022-04-11
Aron Pierce,1490T,3,2022-04-11
Marek Semjan,1490T,3,2022-04-11
Martin Van Der Meerschen,1490T,3,2022-04-11
Cengiz Aksu,1496T,3,2022-04-11
Miles Jones,1496T,3,2022-04-11
Alan Fernando Rubio Fierros,1496T,3,2022-04-11
Scott Duncan,1499T,3,2022-04-11
Goncalo Falcao,1499T,3,2022-04-11
Sean Hess,1499T,3,2022-04-11
Martin Katz,1499T,3,2022-04-11
Hugo Schott,1499T,3,2022-04-11
Joshua Sheehy,1499T,3,2022-04-11
Li-Wei Tan,1499T,3,2022-04-11
Aleksandar Tomas,1499T,3,2022-04-11
Alejo Vilaro,1499T,3,2022-04-11
Tyler Zink,1499T,3,2022-04-11
Kunal Anand,1509T,3,2022-04-11
Sagadat Ayap,1509T,3,2022-04-11
Toby D. Boyer,1509T,3,2022-04-11
Kuzey Cekirge,1509T,3,2022-04-11
Jack Gibbens,1509T,3,2022-04-11
Roi Ginat,1509T,3,2022-04-11
Perry Gregg,1509T,3,2022-04-11
Dragos Constantin Ignat,1509T,3,2022-04-11
Oleg Khotkov,1509T,3,2022-04-11
Yassir Kilani,1509T,3,2022-04-11
Leonardo Malgaroli,1509T,3,2022-04-11
Pietro Marino,1509T,3,2022-04-11
Michal Novansky,1509T,3,2022-04-11
Pavel Shumeiko,1509T,3,2022-04-11
Karunuday Singh,1509T,3,2022-04-11
Amaury Raynel,1524,3,2022-04-11
Boris Arias,1525T,3,2022-04-11
Piotr Grynkowski,1525T,3,2022-04-11
Darko Jandric,1525T,3,2022-04-11
Pavel Krainik,1525T,3,2022-04-11
Adelchi Virgili,1529,3,2022-04-11
Maikel De Boes,1530,3,2022-04-11
Fares Zakaria,1531,3,2022-04-11
Tim Heger,1532,3,2022-04-11
Juan Borba,1533T,2,2022-04-11
Kai Breitbach,1533T,2,2022-04-11
Rafael Giotis,1533T,2,2022-04-11
Yasunori Hashikawa,1533T,2,2022-04-11
Yuya Ito,1533T,2,2022-04-11
Alex Lawson,1533T,2,2022-04-11
Johannus Monday,1533T,2,2022-04-11
Stefan Seifert,1533T,2,2022-04-11
Divij Sharan,1533T,2,2022-04-11
Igor Smilansky,1533T,2,2022-04-11
Dhakshineswar Suresh,1533T,2,2022-04-11
Ryohei Tagata,1533T,2,2022-04-11
Nicolas Villalon,1533T,2,2022-04-11
Szymon Walkow,1533T,2,2022-04-11
Evan Bynoe,1547T,2,2022-04-11
Nikola Cacic,1547T,2,2022-04-11
Kuan Yu Chen,1547T,2,2022-04-11
Henrik Heise Korsgaard,1547T,2,2022-04-11
Jack Mingjie Lin,1547T,2,2022-04-11
Tyler Lu,1547T,2,2022-04-11
Luis Molina,1547T,2,2022-04-11
Nicaise Muamba,1547T,2,2022-04-11
Daniel Munoz de la Nava,1547T,2,2022-04-11
Rodrigo Pacheco Mendez,1547T,2,2022-04-11
Artem Podorozhnyi,1547T,2,2022-04-11
Matthew Segura,1547T,2,2022-04-11
Leonardo Telles,1547T,2,2022-04-11
David Vega Hernandez,1547T,2,2022-04-11
Farzin Danny Amiri,1561T,2,2022-04-11
Dimitris Azoidis,1561T,2,2022-04-11
Manuel Barros,1561T,2,2022-04-11
Santiago Bramajo,1561T,2,2022-04-11
Kevin Chahoud,1561T,2,2022-04-11
Ahmed Choudhary,1561T,2,2022-04-11
Nini Gabriel Dica,1561T,2,2022-04-11
Svyatoslav Gulin,1561T,2,2022-04-11
John Hallquist Lithen,1561T,2,2022-04-11
Carson Haskins,1561T,2,2022-04-11
Michel Hopp,1561T,2,2022-04-11
Young-Hoon Jeong,1561T,2,2022-04-11
Hayden Jones,1561T,2,2022-04-11
Kyle Kang,1561T,2,2022-04-11
Christian Lerby,1561T,2,2022-04-11
Vasko Mladenov,1561T,2,2022-04-11
Pietro Rimondini,1561T,2,2022-04-11
Artur Shakhnubaryan,1561T,2,2022-04-11
Siim Troost,1561T,2,2022-04-11
Logan Zapp,1561T,2,2022-04-11
Igor Gimenez,1581T,2,2022-04-11
Alexander Hoogmartens,1581T,2,2022-04-11
Sebastien Boltz,1583T,2,2022-04-11
Filipe Brandao,1583T,2,2022-04-11
Lorenzo Brunetti,1583T,2,2022-04-11
Tomas Curras Abasolo,1583T,2,2022-04-11
Pasquale De Giorgio,1583T,2,2022-04-11
Francisco Dias,1583T,2,2022-04-11
Xavier Gabarro,1583T,2,2022-04-11
Louis Herman,1583T,2,2022-04-11
Maximilian Homberg,1583T,2,2022-04-11
George Houghton,1583T,2,2022-04-11
Milen Ianakiev,1583T,2,2022-04-11
Chayanon Kaewsuto,1583T,2,2022-04-11
Sho Katayama,1583T,2,2022-04-11
Raphael Lambling,1583T,2,2022-04-11
Dominik Langmajer,1583T,2,2022-04-11
Joe Misrahi,1583T,2,2022-04-11
Brandon Murphy,1583T,2,2022-04-11
Patrik Nema,1583T,2,2022-04-11
Michael Quintero,1583T,2,2022-04-11
Loic Ratsaratany,1583T,2,2022-04-11
Mason Recci,1583T,2,2022-04-11
Giovanni Rizzuti,1583T,2,2022-04-11
Laelson Rodrigues,1583T,2,2022-04-11
Alexandre Rotsaert,1583T,2,2022-04-11
Christian Samuelsson,1583T,2,2022-04-11
Len Schouten,1583T,2,2022-04-11
Atharva Sharma,1583T,2,2022-04-11
Jakob Sude,1583T,2,2022-04-11
Nikolay Sysoev,1583T,2,2022-04-11
Nicolas Uryson,1583T,2,2022-04-11
Warren Wood,1583T,2,2022-04-11
Hunter Heck,1614T,2,2022-04-11
Marcel Kamrowski,1614T,2,2022-04-11
Charl Morgan,1614T,2,2022-04-11
Nico Mostardi,1614T,2,2022-04-11
Rigele Te,1614T,2,2022-04-11
Preston Touliatos,1614T,2,2022-04-11
Matej Vocel,1614T,2,2022-04-11
Edoardo Zanada,1614T,2,2022-04-11
Shi Hong Zeng,1614T,2,2022-04-11
Juan Ignacio Alcalde,1623T,2,2022-04-11
Daniel Bagnolini,1623T,2,2022-04-11
Gleb Blekher,1623T,2,2022-04-11
Thiago Cigarran,1623T,2,2022-04-11
Felipe Derdoy,1623T,2,2022-04-11
Allan Deschamps,1623T,2,2022-04-11
Luca Fantini,1623T,2,2022-04-11
Franco Feitt,1623T,2,2022-04-11
Bulat Galiev,1623T,2,2022-04-11
Eric Hadigian,1623T,2,2022-04-11
Mark Havlicek,1623T,2,2022-04-11
Joshua Howard-Tripp,1623T,2,2022-04-11
Tukhula Jacobs,1623T,2,2022-04-11
Alexander Klintcharov,1623T,2,2022-04-11
Christian Lakoseljac,1623T,2,2022-04-11
Hugo Largo,1623T,2,2022-04-11
Arturs Lazdins,1623T,2,2022-04-11
Leonardo Lopez Linquet,1623T,2,2022-04-11
Kevin Major,1623T,2,2022-04-11
Ryotero Matsumura,1623T,2,2022-04-11
Ricardo David Mayagoitia,1623T,2,2022-04-11
Anatoliy Petrenko,1623T,2,2022-04-11
Petar Pjevcevic,1623T,2,2022-04-11
Peter Benjamin Privara,1623T,2,2022-04-11
Samuel Puskar,1623T,2,2022-04-11
Neel Rajesh,1623T,2,2022-04-11
Nikola Slavic,1623T,2,2022-04-11
Olivier Stuart,1623T,2,2022-04-11
David Agung Susanto,1623T,2,2022-04-11
Naoki Takeda,1623T,2,2022-04-11
Finn Tearney,1623T,2,2022-04-11
Joseph Imeh Ubon,1623T,2,2022-04-11
Jing Long Weng,1623T,2,2022-04-11
Patrick Zahraj,1623T,2,2022-04-11
Jack Anthrop,1657T,2,2022-04-11
Junior A. Ore,1657T,2,2022-04-11
Radu Mihai Papoe,1657T,2,2022-04-11
Gerard Planelles Ripoll,1657T,2,2022-04-11
Conor Berg,1661T,2,2022-04-11
Anton Chekhov,1661T,2,2022-04-11
Paras Dahiya,1661T,2,2022-04-11
Sebastian Dominko,1661T,2,2022-04-11
Constantin Frantzen,1661T,2,2022-04-11
Luke Jacob Gamble,1661T,2,2022-04-11
Andre Gaspar Murta,1661T,2,2022-04-11
Michael Gloeckler,1661T,2,2022-04-11
Caio Gruber,1661T,2,2022-04-11
Daniel Ibragimov,1661T,2,2022-04-11
Jiri Jenicek,1661T,2,2022-04-11
Filip Kolasinski,1661T,2,2022-04-11
Ryuki Matsuda,1661T,2,2022-04-11
Federico Moreno,1661T,2,2022-04-11
Egor Noskin,1661T,2,2022-04-11
Ken Onishi,1661T,2,2022-04-11
Alexander Ovcharov,1661T,2,2022-04-11
Bogdan Pavel,1661T,2,2022-04-11
Karan Singh,1661T,2,2022-04-11
Dhruv Sunish,1661T,2,2022-04-11
Boris Fassbender,1681T,2,2022-04-11
Haoyuan Huang,1681T,2,2022-04-11
Mili Poljicak,1681T,2,2022-04-11
Inigo Cervantes,1684T,2,2022-04-11
Shohei Chikami,1684T,2,2022-04-11
Nishant Dabas,1684T,2,2022-04-11
Rodrigo Echavarria,1684T,2,2022-04-11
Shahar Elbaz,1684T,2,2022-04-11
Andrej Glvac,1684T,2,2022-04-11
Jake Hersey,1684T,2,2022-04-11
Joao Hinsching,1684T,2,2022-04-11
Hasan Ibrahim,1684T,2,2022-04-11
Marek Jaloviec,1684T,2,2022-04-11
Alexander Jhun,1684T,2,2022-04-11
Timur Khabibulin,1684T,2,2022-04-11
Aleksei Khomich,1684T,2,2022-04-11
Giuseppe La Vela,1684T,2,2022-04-11
William Ma,1684T,2,2022-04-11
Federico Marchetti,1684T,2,2022-04-11
Ivan Marrero Curbelo,1684T,2,2022-04-11
Elmer Moller,1684T,2,2022-04-11
Marco Saffratti,1684T,2,2022-04-11
Afonso Salgado,1684T,2,2022-04-11
Federico Salomone,1684T,2,2022-04-11
Vivien Versier,1684T,2,2022-04-11
Ranjeet Virali-Murugesan,1684T,2,2022-04-11
Max Wiskandt,1684T,2,2022-04-11
Milan Drinic,1708T,2,2022-04-11
Muthu Aadhitiya Senthilkumar,1708T,2,2022-04-11
Alexander Boborykin,1710T,2,2022-04-11
Nicolas Bruna,1710T,2,2022-04-11
Edas Butvilas,1710T,2,2022-04-11
Baran Cengiz,1710T,2,2022-04-11
Jayden Court,1710T,2,2022-04-11
Amaury Delmas,1710T,2,2022-04-11
Miguel Gomes,1710T,2,2022-04-11
Mousheg Hovhannisyan,1710T,2,2022-04-11
Marc Othman Ktiri,1710T,2,2022-04-11
Suraj R Prabodh,1710T,2,2022-04-11
Hillel Rousseau,1710T,2,2022-04-11
Roland Stuurman,1710T,2,2022-04-11
Zakhar Trapeznikov,1710T,2,2022-04-11
Facundo Yunis,1710T,2,2022-04-11
Luis Diego Chavez Villalpando,1724T,2,2022-04-11
Thiemo de Bakker,1724T,2,2022-04-11
Olimjon Nabiev,1724T,2,2022-04-11
Olaf Pieczkowski,1724T,2,2022-04-11
Nicolas Bianchi,1728T,2,2022-04-11
Anthony Genov,1728T,2,2022-04-11
Anis Ghorbel,1728T,2,2022-04-11
Lior Goldenberg,1728T,2,2022-04-11
Petr Nesterov,1728T,2,2022-04-11
Miguel Fernando Pereira,1728T,2,2022-04-11
Lucio Carnevalle,1734,2,2022-04-11
Ivar Jose Aramburu Contreras,1735T,2,2022-04-11
Paul Cayre,1735T,2,2022-04-11
Matthew William Donald,1735T,2,2022-04-11
Dante Gennaro,1735T,2,2022-04-11
Jordan Hasson,1735T,2,2022-04-11
Chad Kissell,1735T,2,2022-04-11
Aleksander Orlikowski,1735T,2,2022-04-11
Hugo Pierre,1735T,2,2022-04-11
Stefan Popovic,1735T,2,2022-04-11
Mehdi Sadaoui,1735T,2,2022-04-11
Kent Tagashira,1735T,2,2022-04-11
Andres Urrea,1735T,2,2022-04-11
Samuel Brosset,1747T,2,2022-04-11
Mayeul Darras,1747T,2,2022-04-11
Sean Hodkin,1747T,2,2022-04-11
Andrea Del Federico,1750,2,2022-04-11
Juan Pablo Canas Garcia,1751,2,2022-04-11
Nicolas Acevedo,1752T,1,2022-04-11
Amine Ahouda,1752T,1,2022-04-11
Davide Albertoni,1752T,1,2022-04-11
Isaac Arturo Arevalo,1752T,1,2022-04-11
Bor Artnak,1752T,1,2022-04-11
Japheth Anwasiba Bagerbaseh,1752T,1,2022-04-11
Nishesh Basavareddy,1752T,1,2022-04-11
Gianluca Beghi,1752T,1,2022-04-11
Fouad Behbehani,1752T,1,2022-04-11
Darwin Blanch,1752T,1,2022-04-11
Thomas Bosancic,1752T,1,2022-04-11
Roman Boychuk,1752T,1,2022-04-11
Clay Crawford,1752T,1,2022-04-11
Andrew Dale,1752T,1,2022-04-11
Kamen Damov,1752T,1,2022-04-11
Clement Deleersnyder,1752T,1,2022-04-11
Alessandro Dragoni,1752T,1,2022-04-11
Tuncay Duran,1752T,1,2022-04-11
Felix Einig,1752T,1,2022-04-11
Nicolas Eli,1752T,1,2022-04-11
Ron Ellouck,1752T,1,2022-04-11
Linus Erhart,1752T,1,2022-04-11
Cooper Errey,1752T,1,2022-04-11
Lorenzo Favero,1752T,1,2022-04-11
Bradley Frye,1752T,1,2022-04-11
Qun Gao,1752T,1,2022-04-11
Carson Gates,1752T,1,2022-04-11
Vasile-Alexandru Ghilea,1752T,1,2022-04-11
Teodor Giusca,1752T,1,2022-04-11
Asdrubal Gobernate,1752T,1,2022-04-11
Javier Gonzalez,1752T,1,2022-04-11
Fabian Hansch Mauritzson,1752T,1,2022-04-11
Patrik Hartmeier,1752T,1,2022-04-11
Adam Heinonen,1752T,1,2022-04-11
Cameron Henricy Trigolos,1752T,1,2022-04-11
Tuur Heuvinck,1752T,1,2022-04-11
Samuel Hodor,1752T,1,2022-04-11
Jeffrey Chuan En Hsu,1752T,1,2022-04-11
Matias Iturbe,1752T,1,2022-04-11
Yannick Jankovits,1752T,1,2022-04-11
Nicholas Jovanovski,1752T,1,2022-04-11
Din Karahodza,1752T,1,2022-04-11
Karlo Kranic,1752T,1,2022-04-11
Hayato Kudo,1752T,1,2022-04-11
Miguel Mateo Larrea,1752T,1,2022-04-11
Alexandar Lazov,1752T,1,2022-04-11
Hyung-Chan Lim,1752T,1,2022-04-11
Ping Chen Lin,1752T,1,2022-04-11
Lucas Luini,1752T,1,2022-04-11
Ajay Malik,1752T,1,2022-04-11
Daniele Minighini,1752T,1,2022-04-11
Lasse Muscheites,1752T,1,2022-04-11
Viktor Nikitin,1752T,1,2022-04-11
Benjamin Niv,1752T,1,2022-04-11
Noppadol Noikor,1752T,1,2022-04-11
Jakub Novak,1752T,1,2022-04-11
Kosuke Okagaki,1752T,1,2022-04-11
Carl Emil Overbeck,1752T,1,2022-04-11
Spencer Papa,1752T,1,2022-04-11
Jun Sang Park,1752T,1,2022-04-11
Thomas Pavlekovich Smith,1752T,1,2022-04-11
Miguel Perez Pena,1752T,1,2022-04-11
Luke Phillips,1752T,1,2022-04-11
Alejandro Reguant,1752T,1,2022-04-11
Frazier Rengifo,1752T,1,2022-04-11
Teun Rozenberg,1752T,1,2022-04-11
Lambert Ruland,1752T,1,2022-04-11
Matija Samardzic,1752T,1,2022-04-11
Samuel Sanchez,1752T,1,2022-04-11
Jakob Schnaitter,1752T,1,2022-04-11
Julian Schubert,1752T,1,2022-04-11
Christian Seraphim,1752T,1,2022-04-11
Stefan Simeunovic,1752T,1,2022-04-11
Macsen Sisam,1752T,1,2022-04-11
Alessandro Spadola,1752T,1,2022-04-11
Wil Spencer,1752T,1,2022-04-11
Oleg Stepanenko,1752T,1,2022-04-11
Thantub Suksumrarn,1752T,1,2022-04-11
Shunrou Takeshima,1752T,1,2022-04-11
Shota Tange,1752T,1,2022-04-11
Luca George Tatomir,1752T,1,2022-04-11
Mateusz Terczynski,1752T,1,2022-04-11
Joe Tyler,1752T,1,2022-04-11
Henrique Hamamoto Ushizima,1752T,1,2022-04-11
Danylo Veremeychuk,1752T,1,2022-04-11
Martin Antonio Vergara Del Puerto,1752T,1,2022-04-11
Zack Viiala,1752T,1,2022-04-11
Leonard Von Hindte,1752T,1,2022-04-11
Stefan Vujic,1752T,1,2022-04-11
Olle Wallin,1752T,1,2022-04-11
Marcus Walters,1752T,1,2022-04-11
Ben Weintraub,1752T,1,2022-04-11
Phoenix Weir,1752T,1,2022-04-11
Jesse Witten,1752T,1,2022-04-11
Yibing Wu,1752T,1,2022-04-11
Zhao Zhao,1752T,1,2022-04-11
Marcel Zielinski,1752T,1,2022-04-11
Arsenije Zlatanovic,1752T,1,2022-04-11
Mate Zsiga,1752T,1,2022-04-11
Simone Agostini,1851T,1,2022-04-11
Ran Amar,1851T,1,2022-04-11
Ofek Amoyal,1851T,1,2022-04-11
Shay Bar Menahem,1851T,1,2022-04-11
Carles Batlle,1851T,1,2022-04-11
Romain Bauvy,1851T,1,2022-04-11
Aissa Benchakroun,1851T,1,2022-04-11
Jorge Blanco Guadalupe,1851T,1,2022-04-11
Attila Boros,1851T,1,2022-04-11
Mislav Bosnjak,1851T,1,2022-04-11
Adrien Bossel,1851T,1,2022-04-11
Florian Broska,1851T,1,2022-04-11
Vuk Budic,1851T,1,2022-04-11
Simone Cacciapuoti,1851T,1,2022-04-11
Gerard Campana Lee,1851T,1,2022-04-11
Franco Capalbo,1851T,1,2022-04-11
Leonardo Catani,1851T,1,2022-04-11
Raul Gerardo Centeno Arteaga,1851T,1,2022-04-11
Christian Didier Chin,1851T,1,2022-04-11
Seung-Ri Choi,1851T,1,2022-04-11
Charlelie Cosnet,1851T,1,2022-04-11
Mans Dahlberg,1851T,1,2022-04-11
Constant De La Bassetiere,1851T,1,2022-04-11
Ignasi De Rueda De Genover,1851T,1,2022-04-11
Jake Delaney,1851T,1,2022-04-11
Angel Diaz Jalil,1851T,1,2022-04-11
Alon Elia,1851T,1,2022-04-11
Sylvester Emmanuel,1851T,1,2022-04-11
Tom Evans,1851T,1,2022-04-11
Agustin Maria Gascia,1851T,1,2022-04-11
Arthur Gea,1851T,1,2022-04-11
Mohamad Gomaa,1851T,1,2022-04-11
Vladyslav Gorodynskyi,1851T,1,2022-04-11
Samir Hamza Reguig,1851T,1,2022-04-11
Cleeve Harper,1851T,1,2022-04-11
Carlos Hassey,1851T,1,2022-04-11
David Hough,1851T,1,2022-04-11
Emile Hudd,1851T,1,2022-04-11
Karim Ibrahim,1851T,1,2022-04-11
Davide Innocenti,1851T,1,2022-04-11
Dmytro Kamynin,1851T,1,2022-04-11
Sean Kamyshev,1851T,1,2022-04-11
Hamza Karmoussi,1851T,1,2022-04-11
Shahin Khaledan,1851T,1,2022-04-11
Benjamin Kittay,1851T,1,2022-04-11
Alexander Knight,1851T,1,2022-04-11
Veljko Krstic,1851T,1,2022-04-11
Younes Lalami Laaroussi,1851T,1,2022-04-11
Clement Larriere,1851T,1,2022-04-11
George Lazarov,1851T,1,2022-04-11
Jonas Maier,1851T,1,2022-04-11
Alexander Mannapov,1851T,1,2022-04-11
Jordi Mas De Ugarte,1851T,1,2022-04-11
Jan Mertl,1851T,1,2022-04-11
Rodrigo Nicolas Montes De Oca Murillo,1851T,1,2022-04-11
Daniel Mora,1851T,1,2022-04-11
Mykhailo Mossur,1851T,1,2022-04-11
Antonio Muniz Hidalgo,1851T,1,2022-04-11
François Musitelli,1851T,1,2022-04-11
Dominik Nazaruk,1851T,1,2022-04-11
Andrej Nedic,1851T,1,2022-04-11
Anurag Nenwani,1851T,1,2022-04-11
Ignacio Novo,1851T,1,2022-04-11
Jannik Opitz,1851T,1,2022-04-11
Theo Papamalamis,1851T,1,2022-04-11
Sung Jun Park,1851T,1,2022-04-11
Denis Parshutin,1851T,1,2022-04-11
Piotr Pawlak,1851T,1,2022-04-11
Julien Penzlin,1851T,1,2022-04-11
Andreja Petrovic,1851T,1,2022-04-11
Samuele Pieri,1851T,1,2022-04-11
Karl Poling,1851T,1,2022-04-11
Lilian Prod'Homme,1851T,1,2022-04-11
