full_name,ranking,points,date
Petros Chrysochos,1317,4,2023-07-17
Luke Simkiss,1318,4,2023-07-17
Jake Van Emburgh,1319,4,2023-07-17
Yair Sarouk,1320,4,2023-07-17
Shay Bar Menahem,1321T,4,2023-07-17
Martim Leote Prata,1321T,4,2023-07-17
Alejandro Melero Kretzer,1321T,4,2023-07-17
Martin Breysach,1324T,4,2023-07-17
Pablo Masjuan Ginel,1324T,4,2023-07-17
Kane Bonsach Ganley,1326T,4,2023-07-17
Carles Hernandez,1326T,4,2023-07-17
Bastian Malla,1328T,4,2023-07-17
Daniel Salazar,1328T,4,2023-07-17
Alessio Vasquez,1328T,4,2023-07-17
Alexander Crnokrak,1331T,4,2023-07-17
George Houghton,1331T,4,2023-07-17
Jan Sebesta,1333,4,2023-07-17
Malek Jaziri,1334,4,2023-07-17
Nicholas Godsick,1335T,4,2023-07-17
Valentin Lapalu,1335T,4,2023-07-17
Antonio Massara,1335T,4,2023-07-17
Francesco Ferrari,1338T,4,2023-07-17
Luc Koenig,1338T,4,2023-07-17
Niklas Waldner,1338T,4,2023-07-17
Leanid Boika,1341,4,2023-07-17
Marc Antoine Gaillard,1342T,4,2023-07-17
Hunter Heck,1342T,4,2023-07-17
Yamato Sueoka,1342T,4,2023-07-17
Arslanbek Aitkulov,1345,4,2023-07-17
Jan Kupcic,1346T,4,2023-07-17
Kenta Miyoshi,1346T,4,2023-07-17
Faisal Qamar,1346T,4,2023-07-17
Miha Vetrih,1346T,4,2023-07-17
Niccolo Baroni,1350T,4,2023-07-17
Billy Blaydes,1350T,4,2023-07-17
Pablo Carretero,1350T,4,2023-07-17
Krittin Koaykul,1350T,4,2023-07-17
Javier Molino,1354,4,2023-07-17
Aaron Addison,1355T,4,2023-07-17
Ryan Dickerson,1355T,4,2023-07-17
Nikita Mashtakov,1355T,4,2023-07-17
Alexis Canter,1358T,4,2023-07-17
Adam Heinonen,1358T,4,2023-07-17
Nico Hornitschek,1358T,4,2023-07-17
Bharath Nishok Kumaran,1358T,4,2023-07-17
Jack Loge,1358T,4,2023-07-17
Leo Raquillet,1358T,4,2023-07-17
Timofey Stepanov,1358T,4,2023-07-17
Matthieu Perchicot,1365,4,2023-07-17
Thomas Brown,1366T,4,2023-07-17
Kuzey Cekirge,1366T,4,2023-07-17
Hernando Jose Escurra Isnardi,1366T,4,2023-07-17
Miguel Garcia Gonzalez,1366T,4,2023-07-17
Pruchya Isaro,1366T,4,2023-07-17
Jakub Kroslak,1366T,4,2023-07-17
Michael Gloeckler,1372T,4,2023-07-17
Paul Inchauspe,1372T,4,2023-07-17
Mario Mansilla Diez,1374,4,2023-07-17
Thanapet Chanta,1375,4,2023-07-17
Ivan Denisov,1376T,4,2023-07-17
Maxim Shin,1376T,4,2023-07-17
Milan Welte,1378,4,2023-07-17
Yuttana Charoenphon,1379,4,2023-07-17
Mehdi Sadaoui,1380,4,2023-07-17
Juan Sebastian Osorio,1381,4,2023-07-17
Guilherme Clezar,1382T,3,2023-07-17
Federico Maccari,1382T,3,2023-07-17
Sebastian Sec,1382T,3,2023-07-17
Victor Cornea,1386T,3,2023-07-17
Chanyeong Oh,1386T,3,2023-07-17
James Connel,1388T,3,2023-07-17
Francesco Vilardo,1388T,3,2023-07-17
Eric Hadigian,1390T,3,2023-07-17
Maxim Mrva,1390T,3,2023-07-17
Antonio Prat,1390T,3,2023-07-17
Luis Carlos Alvarez,1393T,3,2023-07-17
Julian Cash,1393T,3,2023-07-17
Daniel De Jonge,1393T,3,2023-07-17
Mariano Dedura-Palomero,1393T,3,2023-07-17
Ryan Fishback,1393T,3,2023-07-17
Egor Noskin,1393T,3,2023-07-17
Patrick Schoen,1393T,3,2023-07-17
Trevor Svajda,1393T,3,2023-07-17
Aditya Vishal Balsekar,1393T,3,2023-07-17
Ronan Jachuck,1402T,3,2023-07-17
Marcus McDaniel,1402T,3,2023-07-17
Ryusuke Horiuchi,1404T,3,2023-07-17
Jonathan Sorbo,1404T,3,2023-07-17
Cihan Akay,1406T,3,2023-07-17
Tomasz Berkieta,1406T,3,2023-07-17
Cristobal Castro,1406T,3,2023-07-17
Charlelie Cosnet,1406T,3,2023-07-17
Roni Mikael Hietaranta,1406T,3,2023-07-17
Vladislav Melnic,1406T,3,2023-07-17
Jordan Smith,1406T,3,2023-07-17
Ranjeet Virali-Murugesan,1406T,3,2023-07-17
Aurel Ciocanu,1414T,3,2023-07-17
Emile Hudd,1414T,3,2023-07-17
Dong Ju Kim,1414T,3,2023-07-17
Emil Reinberg,1414T,3,2023-07-17
Simon Reveniau,1414T,3,2023-07-17
Arnaud Bovy,1419,3,2023-07-17
Adriano Dzhenev,1420T,3,2023-07-17
Yvo Panak,1420T,3,2023-07-17
Vesa Ahti,1422T,3,2023-07-17
Vladimir Bazilevskiy,1422T,3,2023-07-17
Gabriel Elicha Navas,1422T,3,2023-07-17
Jonas Pelle Hartenstein,1422T,3,2023-07-17
Markos Kalovelonis,1422T,3,2023-07-17
Andrea Militi Ribaldi,1422T,3,2023-07-17
Danil Panarin,1422T,3,2023-07-17
Eyal Shyovitz,1422T,3,2023-07-17
Ivar Jose Aramburu Contreras,1430T,3,2023-07-17
Zhenxiong Dong,1430T,3,2023-07-17
Fardeen Qamar,1430T,3,2023-07-17
Giorgio Ricca,1430T,3,2023-07-17
Dostanbek Tashbulatov,1430T,3,2023-07-17
Jaden Weekes,1430T,3,2023-07-17
Santiago Bramajo,1436T,3,2023-07-17
Mikhail Gorokhov,1436T,3,2023-07-17
Seonyong Han,1436T,3,2023-07-17
Jangjun Kim,1436T,3,2023-07-17
Arthur Neuhaus,1436T,3,2023-07-17
Cyril Respaut,1436T,3,2023-07-17
Giacomo Revelli,1436T,3,2023-07-17
Tegar Abdi Satrio Wibowo,1436T,3,2023-07-17
Patricio Alvarado,1444T,3,2023-07-17
Brian Bozemoj,1444T,3,2023-07-17
Tae-Woo Lee,1444T,3,2023-07-17
Vuk Radjenovic,1444T,3,2023-07-17
Ishaan Ravichander,1444T,3,2023-07-17
George Tsivadze,1444T,3,2023-07-17
Sean Van Rensburg,1444T,3,2023-07-17
Collin Altamirano,1451T,3,2023-07-17
Keshav Chopra,1451T,3,2023-07-17
Corban Crowther,1451T,3,2023-07-17
Ali Habib,1451T,3,2023-07-17
Madhwin Kamath,1451T,3,2023-07-17
Jack Karlsson Wistrand,1451T,3,2023-07-17
Radovan Michalik,1451T,3,2023-07-17
Pavel Shumeiko,1451T,3,2023-07-17
Tiago Silva,1451T,3,2023-07-17
Devin Badenhorst,1460T,3,2023-07-17
Christopher Bulus,1460T,3,2023-07-17
Adrien Burdet,1460T,3,2023-07-17
Stefano D'Agostino,1460T,3,2023-07-17
Saveliy Ivanov,1460T,3,2023-07-17
Giuseppe La Vela,1460T,3,2023-07-17
Manuel Mouilleron Salvo,1460T,3,2023-07-17
Vicente Oliver Moratalla,1460T,3,2023-07-17
Michael Shaw,1460T,3,2023-07-17
Lazar Vojinovic,1460T,3,2023-07-17
Miguel Gomes,1470,3,2023-07-17
Karlo Cubelic,1471T,3,2023-07-17
Nicolo Pozzani,1471T,3,2023-07-17
Chanchai Sookton-eng,1471T,3,2023-07-17
Alberto Odiseo Alvarado Berrospi,1474T,3,2023-07-17
Luis Britto,1474T,3,2023-07-17
Alejandro Mendoza,1474T,3,2023-07-17
Adam Jurajda,1477,3,2023-07-17
Taym Al Azmeh,1478T,3,2023-07-17
Enrique Bogo,1478T,3,2023-07-17
Thomas Pavlekovich Smith,1478T,3,2023-07-17
Rocco Piatti,1478T,3,2023-07-17
Ko Suzuki,1478T,3,2023-07-17
Mert Naci Turker,1478T,3,2023-07-17
Gabriel Tumasonis,1484T,3,2023-07-17
Emmett Ward IV,1484T,3,2023-07-17
Matic Dimic,1486T,3,2023-07-17
Arjun Mehrotra,1486T,3,2023-07-17
Edouard Villoslada,1486T,3,2023-07-17
Ignacio Benzal Alia,1489T,3,2023-07-17
Ignasi De Rueda De Genover,1489T,3,2023-07-17
Matas Vasiliauskas,1491,3,2023-07-17
William Blumberg,1492T,2,2023-07-17
Petr Brunclik,1492T,2,2023-07-17
Antoine Cornut-Chauvinc,1492T,2,2023-07-17
Liam Drover-Mattinen,1492T,2,2023-07-17
Jonathan Eysseric,1492T,2,2023-07-17
Constantin Frantzen,1492T,2,2023-07-17
Robert Galloway,1492T,2,2023-07-17
Joao Vitor Goncalves Ceolin,1492T,2,2023-07-17
John Hallquist Lithen,1492T,2,2023-07-17
Naoya Honda,1492T,2,2023-07-17
Lukas Lacko,1492T,2,2023-07-17
Karl Kazuma Lee,1492T,2,2023-07-17
Alexander Merino,1492T,2,2023-07-17
David Pel,1492T,2,2023-07-17
Rodrigo Sanchez,1492T,2,2023-07-17
Ryan Shane,1492T,2,2023-07-17
Naru Shirafuji,1492T,2,2023-07-17
Colton Smith,1492T,2,2023-07-17
Matthew Summers,1492T,2,2023-07-17
Mikhail Dubrouski,1511T,2,2023-07-17
Nicolas Jadoun,1511T,2,2023-07-17
Arjun Kadhe,1511T,2,2023-07-17
Martin Katz,1511T,2,2023-07-17
Yusuf Khamis,1511T,2,2023-07-17
Thomas Laurent,1511T,2,2023-07-17
Oliver Ojakaar,1511T,2,2023-07-17
Lamine Ouahab,1511T,2,2023-07-17
Rayane Oumaouche,1511T,2,2023-07-17
Manuel Plunger,1511T,2,2023-07-17
Frazier Rengifo,1511T,2,2023-07-17
Rob Reynolds,1511T,2,2023-07-17
David Saye,1511T,2,2023-07-17
George Stoupe,1511T,2,2023-07-17
Loren Thomas Byers,1525T,2,2023-07-17
Joshua Charlton,1525T,2,2023-07-17
Bohua Dong,1525T,2,2023-07-17
Sanjar Fayziev,1525T,2,2023-07-17
Joao Giannella,1525T,2,2023-07-17
Perry Gregg,1525T,2,2023-07-17
Erik Grevelius,1525T,2,2023-07-17
Anders Grinderslev,1525T,2,2023-07-17
Dragos Constantin Ignat,1525T,2,2023-07-17
Nikos Lehmann,1525T,2,2023-07-17
Francesco Liucci,1525T,2,2023-07-17
Joel Angel Lucero,1525T,2,2023-07-17
Diogo Morais,1525T,2,2023-07-17
Islam Orynbasar,1525T,2,2023-07-17
Loris Pourroy,1525T,2,2023-07-17
Gregor Ramskogler,1525T,2,2023-07-17
Mees Rottgering,1525T,2,2023-07-17
Pawit Sornlaksup,1525T,2,2023-07-17
Gustaf Strom,1525T,2,2023-07-17
Antonio Caruso,1544T,2,2023-07-17
Oskar Jansson,1544T,2,2023-07-17
Petar Jovanovic,1544T,2,2023-07-17
Pablo Martinez Gomez,1544T,2,2023-07-17
Rohan Murali,1544T,2,2023-07-17
Frane Nincevic,1544T,2,2023-07-17
Tyler Stice,1544T,2,2023-07-17
Lodewijk Weststrate,1544T,2,2023-07-17
Antonin Bolardt,1552T,2,2023-07-17
Hans Christian Bustiman Gonzalez,1552T,2,2023-07-17
Sven Corbinais,1552T,2,2023-07-17
Allan Deschamps,1552T,2,2023-07-17
Mustafa Dustov,1552T,2,2023-07-17
Michael Francis Eala,1552T,2,2023-07-17
Gal Emersic Potocnik,1552T,2,2023-07-17
Pietro Fellin,1552T,2,2023-07-17
Haesun Lee,1552T,2,2023-07-17
Rohan Mehra,1552T,2,2023-07-17
Kristof Minarik,1552T,2,2023-07-17
Shunsuke Nakagawa,1552T,2,2023-07-17
Marvin Netuschil,1552T,2,2023-07-17
Theo Papamalamis,1552T,2,2023-07-17
Alvaro Peiro Serrano,1552T,2,2023-07-17
Samuel Puskar,1552T,2,2023-07-17
Huzaifa Abdul Rehman,1552T,2,2023-07-17
Gino Romano,1552T,2,2023-07-17
Sam Ryan Ziegann,1552T,2,2023-07-17
Mateusz Terczynski,1552T,2,2023-07-17
Yannick Wunderlich,1552T,2,2023-07-17
Noah Zamora,1552T,2,2023-07-17
Meecah Bigun,1574T,2,2023-07-17
Luciano Carraro,1574T,2,2023-07-17
Bruno Fernandez,1574T,2,2023-07-17
Matt Kuhar,1574T,2,2023-07-17
Tiran Sanghera,1574T,2,2023-07-17
Ioan Alexandru Chirita,1579T,2,2023-07-17
Angel Diaz Jalil,1579T,2,2023-07-17
Igor Dudun,1579T,2,2023-07-17
Piotr Kusiewicz,1579T,2,2023-07-17
Lui Maxted,1579T,2,2023-07-17
Maxwell Mckennon,1579T,2,2023-07-17
Nik Mikovic,1579T,2,2023-07-17
Ewan Moore,1579T,2,2023-07-17
Jirat Navasirisomboon,1579T,2,2023-07-17
Christian Oliveira,1579T,2,2023-07-17
Alexander Orlov,1579T,2,2023-07-17
Philipp Pavlenko,1579T,2,2023-07-17
Elijah Poritzky,1579T,2,2023-07-17
Horst Rieder,1579T,2,2023-07-17
Maxence Rivet,1579T,2,2023-07-17
Henry Searle,1579T,2,2023-07-17
Josip Simundza,1579T,2,2023-07-17
Siim Troost,1579T,2,2023-07-17
Dinko Dinev,1597T,2,2023-07-17
Alessio Zanotti,1597T,2,2023-07-17
Edison Ambarzumjan,1599T,2,2023-07-17
Mehdi Benchakroun,1599T,2,2023-07-17
Louis Bowden,1599T,2,2023-07-17
Peter Buldorini,1599T,2,2023-07-17
Loic Cloes,1599T,2,2023-07-17
Anthony Genov,1599T,2,2023-07-17
Tim Heger,1599T,2,2023-07-17
Michel Hopp,1599T,2,2023-07-17
Matt Hulme,1599T,2,2023-07-17
Gregoire Jacq,1599T,2,2023-07-17
Atakan Karahan,1599T,2,2023-07-17
Mikel Martinez,1599T,2,2023-07-17
Ottaviano Martini,1599T,2,2023-07-17
Nicaise Muamba,1599T,2,2023-07-17
Ignacio Novo,1599T,2,2023-07-17
Brandon Perez,1599T,2,2023-07-17
Minhtuan Pham,1599T,2,2023-07-17
Rudy Quan,1599T,2,2023-07-17
Adit Sinha,1599T,2,2023-07-17
Baran Soyler,1599T,2,2023-07-17
Stefan Adrian Andreescu,1619T,2,2023-07-17
Elbert Barr,1619T,2,2023-07-17
Alessandro Bellifemine,1619T,2,2023-07-17
Antoine Berger,1619T,2,2023-07-17
Shivank Bhatnagar,1619T,2,2023-07-17
Andrea Bolla,1619T,2,2023-07-17
Francisco Tomas Geschwind,1619T,2,2023-07-17
Alexander Hoogmartens,1619T,2,2023-07-17
Raghav Jaisinghani,1619T,2,2023-07-17
Filip Jeff Planinsek,1619T,2,2023-07-17
Mao Takada,1619T,2,2023-07-17
Louis Tessa,1619T,2,2023-07-17
Manas Dhamne,1631T,2,2023-07-17
Timur Maulenov,1631T,2,2023-07-17
Benjamin Denis Alarcon,1633T,2,2023-07-17
Matyas Cerny,1633T,2,2023-07-17
Credit Chaiyarin,1633T,2,2023-07-17
Chirag Duhan,1633T,2,2023-07-17
Daniel Ibragimov,1633T,2,2023-07-17
Majun Li,1633T,2,2023-07-17
Rhys Searant,1633T,2,2023-07-17
Yann Wojcik,1633T,2,2023-07-17
Hong Kit Wong,1633T,2,2023-07-17
Richard Zusman,1633T,2,2023-07-17
Filip Apltauer,1643T,2,2023-07-17
Rafael Giotis,1643T,2,2023-07-17
Kaylan Bigun,1645T,2,2023-07-17
Yash Chaurasia,1645T,2,2023-07-17
John Chin,1645T,2,2023-07-17
Congsup Congcar,1645T,2,2023-07-17
Goncalo Falcao,1645T,2,2023-07-17
Lukas Hellum-Lilleengen,1645T,2,2023-07-17
Rushil Khosla,1645T,2,2023-07-17
Tai Sach,1645T,2,2023-07-17
Noah Schlagenhauf,1645T,2,2023-07-17
Pol Wattanakul,1645T,2,2023-07-17
Benedikt Emesz,1655T,2,2023-07-17
Adan Freire Da Silva,1655T,2,2023-07-17
Ioannis Xilas,1655T,2,2023-07-17
Christian Lakoseljac,1658,2,2023-07-17
Mohamed Ali Abibsi,1659T,2,2023-07-17
Tomas Jirousek,1659T,2,2023-07-17
Gian Marco Ortenzi,1659T,2,2023-07-17
Mousa Alkotop,1662,2,2023-07-17
Simone Agostini,1663T,2,2023-07-17
Federico Marchetti,1663T,2,2023-07-17
Jiri Jenicek,1665,2,2023-07-17
Andrin Casanova,1666T,2,2023-07-17
Giammarco Gandolfi,1666T,2,2023-07-17
Michael Bassem Sobhy,1668,2,2023-07-17
Abhinav Sanjeev Shanmugam,1669,2,2023-07-17
Enzo Aguiard,1670T,1,2023-07-17
Aleksandar Andic,1670T,1,2023-07-17
Oskar Antinheimo,1670T,1,2023-07-17
Isaac Arturo Arevalo,1670T,1,2023-07-17
Matthew Asciak,1670T,1,2023-07-17
Siwanat Auytayakul,1670T,1,2023-07-17
Philip Bachmaier,1670T,1,2023-07-17
Raphael Baltensperger,1670T,1,2023-07-17
Ricardo Batista,1670T,1,2023-07-17
John Bernard,1670T,1,2023-07-17
Tymur Bieldiugin,1670T,1,2023-07-17
Victor Bini,1670T,1,2023-07-17
Adrian Bodmer,1670T,1,2023-07-17
Thijs Boogaard,1670T,1,2023-07-17
Guelfo Borghini Baldovinetti,1670T,1,2023-07-17
Toby D. Boyer,1670T,1,2023-07-17
Kai Brady,1670T,1,2023-07-17
Connor Bruce,1670T,1,2023-07-17
Luigi Castelletti,1670T,1,2023-07-17
Ryan Colby,1670T,1,2023-07-17
Henrique Costanzi De Brito,1670T,1,2023-07-17
Julian Cundom,1670T,1,2023-07-17
Nishant Dabas,1670T,1,2023-07-17
Aziz Dadabaev,1670T,1,2023-07-17
Maxwell Exsted,1670T,1,2023-07-17
Omar Fields,1670T,1,2023-07-17
Patrick Fletchall,1670T,1,2023-07-17
Rostislav Galfinger,1670T,1,2023-07-17
Piotr Galus,1670T,1,2023-07-17
Adhithya Ganesan,1670T,1,2023-07-17
Gregoire Gervail,1670T,1,2023-07-17
Gabriel Ghetu,1670T,1,2023-07-17
Tobia Grandinetti,1670T,1,2023-07-17
Edoardo Graziani,1670T,1,2023-07-17
Luca Hesselmann,1670T,1,2023-07-17
Christopher Heyman,1670T,1,2023-07-17
Maximilian Homberg,1670T,1,2023-07-17
Casey Hoole,1670T,1,2023-07-17
Roy Horovitz,1670T,1,2023-07-17
Rakhimbek Ibrakhimov,1670T,1,2023-07-17
Mihail Ivanov,1670T,1,2023-07-17
Scott Jones,1670T,1,2023-07-17
Phillip Jordan,1670T,1,2023-07-17
Vladimir Korolev,1670T,1,2023-07-17
Henrik Heise Korsgaard,1670T,1,2023-07-17
Nick Lagaev,1670T,1,2023-07-17
Matteo Lavizzari,1670T,1,2023-07-17
Vasco Leote Prata,1670T,1,2023-07-17
Shaoyun Liu,1670T,1,2023-07-17
Marc Majdandzic,1670T,1,2023-07-17
Wojciech Marek,1670T,1,2023-07-17
Diogo Marques,1670T,1,2023-07-17
Vincent Marysko,1670T,1,2023-07-17
Aliaksey Matsiush,1670T,1,2023-07-17
Brayden Michna,1670T,1,2023-07-17
Leny Mitjana,1670T,1,2023-07-17
Cameron Muller,1670T,1,2023-07-17
Enmanuel Munoz,1670T,1,2023-07-17
Muzammil Murtaza,1670T,1,2023-07-17
Seiya Nakanishi,1670T,1,2023-07-17
Chathurya Nilaweera,1670T,1,2023-07-17
Oscar Gabriel Ortiz,1670T,1,2023-07-17
Victor Paganetti,1670T,1,2023-07-17
Renlong Pang,1670T,1,2023-07-17
Semen Pankin,1670T,1,2023-07-17
Christopher Papa,1670T,1,2023-07-17
Minjong Park,1670T,1,2023-07-17
Robin Erik Parts,1670T,1,2023-07-17
Asier Pascual De Zulueta,1670T,1,2023-07-17
Piotr Pawlak,1670T,1,2023-07-17
Dragos Petre Popeanga,1670T,1,2023-07-17
Roman Postolka,1670T,1,2023-07-17
David Quayle,1670T,1,2023-07-17
Kenneth Raisma,1670T,1,2023-07-17
Youcef Rihane,1670T,1,2023-07-17
Andre Rodeia,1670T,1,2023-07-17
Sebastian Rodriguez,1670T,1,2023-07-17
Ilya Rudiukov,1670T,1,2023-07-17
Tim Ruehl,1670T,1,2023-07-17
Iacopo Sada,1670T,1,2023-07-17
Benito Sanchez Martinez,1670T,1,2023-07-17
Fletcher Scott,1670T,1,2023-07-17
Ivan Sergeyev,1670T,1,2023-07-17
Max Sheldon,1670T,1,2023-07-17
Yassine Smiej,1670T,1,2023-07-17
Avery Tallakson,1670T,1,2023-07-17
Jared Thompkins,1670T,1,2023-07-17
Ruslan Tiukaev,1670T,1,2023-07-17
Matei Todoran,1670T,1,2023-07-17
Gur Trakhtenberg,1670T,1,2023-07-17
Rocco Valente,1670T,1,2023-07-17
Duilio Vallebuona,1670T,1,2023-07-17
Jeroen Vanneste,1670T,1,2023-07-17
Juan David Velasquez,1670T,1,2023-07-17
Azuma Visaya,1670T,1,2023-07-17
Logan Zapp,1670T,1,2023-07-17
Martin Zeljenka,1670T,1,2023-07-17
Zhao Zhao,1670T,1,2023-07-17
Joaquin Aguilar Cardozo,1768T,1,2023-07-17
Victor Alves,1768T,1,2023-07-17
Davud Amirov,1768T,1,2023-07-17
Stefano Baldoni,1768T,1,2023-07-17
Lawrence Bataljin,1768T,1,2023-07-17
Max Batyutenko,1768T,1,2023-07-17
Stepan Baum,1768T,1,2023-07-17
Jonah Braswell,1768T,1,2023-07-17
Trent Bryde,1768T,1,2023-07-17
Jacob Bullard,1768T,1,2023-07-17
Samm Butler,1768T,1,2023-07-17
Alex Cairo,1768T,1,2023-07-17
Sergio Callejon Hernando,1768T,1,2023-07-17
Luis Diego Chavez Villalpando,1768T,1,2023-07-17
Tin Chen,1768T,1,2023-07-17
Xing Dao Chen,1768T,1,2023-07-17
Oscar Cutting,1768T,1,2023-07-17
Paras Dahiya,1768T,1,2023-07-17
Julien De Cuyper,1768T,1,2023-07-17
Alessio Demichelis,1768T,1,2023-07-17
Timofei Derepasko,1768T,1,2023-07-17
Nini Gabriel Dica,1768T,1,2023-07-17
Chen Dong,1768T,1,2023-07-17
Jiayang Dong,1768T,1,2023-07-17
Andrei Duarte,1768T,1,2023-07-17
Thomas Fabbiano,1768T,1,2023-07-17
Asaf Friedler,1768T,1,2023-07-17
Mikhail Fufygin,1768T,1,2023-07-17
Noah Gabriel,1768T,1,2023-07-17
Eugenio Gonzalez Fitzmaurice,1768T,1,2023-07-17
Kabir Hans,1768T,1,2023-07-17
Nicholas Heng,1768T,1,2023-07-17
Alen Moritz Hodzic,1768T,1,2023-07-17
Nicolas Hollender,1768T,1,2023-07-17
Patrik Jurina,1768T,1,2023-07-17
Youssef Kadiri Hassani,1768T,1,2023-07-17
Vit Kalina,1768T,1,2023-07-17
Ku Keon Kang,1768T,1,2023-07-17
Gonzalo Ariel Karakachian,1768T,1,2023-07-17
Michal Krajci,1768T,1,2023-07-17
Mateusz Kulakowski,1768T,1,2023-07-17
Tu Le Khanh Duy,1768T,1,2023-07-17
Junhyeon Lee,1768T,1,2023-07-17
Christian Lerby,1768T,1,2023-07-17
Federico Lucini,1768T,1,2023-07-17
Maks Lukman,1768T,1,2023-07-17
Hugo Maia,1768T,1,2023-07-17
Kevin Major,1768T,1,2023-07-17
Mohamed Nazim Makhlouf,1768T,1,2023-07-17
Viktor Markov,1768T,1,2023-07-17
Riccardo Mascarini,1768T,1,2023-07-17
Benito Massacri,1768T,1,2023-07-17
Agustin Mastri,1768T,1,2023-07-17
Toshihide Matsui,1768T,1,2023-07-17
Will Mayew,1768T,1,2023-07-17
Dusan Milanovic,1768T,1,2023-07-17
Aleksei Mokrov,1768T,1,2023-07-17
Alejandro Moreno,1768T,1,2023-07-17
Mykhailo Mossur,1768T,1,2023-07-17
Finn Murgett,1768T,1,2023-07-17
Mark Neyelov,1768T,1,2023-07-17
Egor Novikov,1768T,1,2023-07-17
Daniel Orlita,1768T,1,2023-07-17
Stefano Papagno,1768T,1,2023-07-17
Seungmin Park,1768T,1,2023-07-17
Bogdan Pavel,1768T,1,2023-07-17
Rowland Phillips,1768T,1,2023-07-17
Tiago Pires,1768T,1,2023-07-17
Oskar Brostrom Poulsen,1768T,1,2023-07-17
Patric Prinoth,1768T,1,2023-07-17
Matthew Rankin,1768T,1,2023-07-17
Noah Regas Luis,1768T,1,2023-07-17
Nitzan Ricklis,1768T,1,2023-07-17
Alberto Romero De Avila Senise,1768T,1,2023-07-17
Teun Rozenberg,1768T,1,2023-07-17
Evan Sharygin,1768T,1,2023-07-17
Piet Steveker,1768T,1,2023-07-17
Andres Urrea,1768T,1,2023-07-17
Daniel Valent,1768T,1,2023-07-17
Alexander Vasilev,1768T,1,2023-07-17
Danylo Veremeychuk,1768T,1,2023-07-17
Bautista Vilicich,1768T,1,2023-07-17
Siem Woldeab,1768T,1,2023-07-17
Hesam Yazdi,1768T,1,2023-07-17
Ching-Mou Yu,1768T,1,2023-07-17
Arman Zamani,1768T,1,2023-07-17
Gonzalo Zeitune,1768T,1,2023-07-17
Yasha Zemel,1768T,1,2023-07-17
Baoluo Zheng,1768T,1,2023-07-17
Taki Adachi,1857T,1,2023-07-17
Alfred Almasi,1857T,1,2023-07-17
Filippo Baldi,1857T,1,2023-07-17
Cesar Bouchelaghem,1857T,1,2023-07-17
Enzo Camargo Lima,1857T,1,2023-07-17
Suk Hyun Choo,1857T,1,2023-07-17
Federico Cina,1857T,1,2023-07-17
Konstantin Cucka,1857T,1,2023-07-17
Tommy Czaplinski,1857T,1,2023-07-17
Gabriel Ciro Da Silva,1857T,1,2023-07-17
Sandesh Dattatray Kurale,1857T,1,2023-07-17
Esteban Davila,1857T,1,2023-07-17
Hiroyasu Ehara,1857T,1,2023-07-17
Samyar Elyasi,1857T,1,2023-07-17
Sebastian Eriksson,1857T,1,2023-07-17
Victor Ernaelsteen,1857T,1,2023-07-17
Maximilian Figl,1857T,1,2023-07-17
Alexander Frusina,1857T,1,2023-07-17
Enrico Giacomini,1857T,1,2023-07-17
Petr Iamachkine,1857T,1,2023-07-17
Alessandro Ingarao,1857T,1,2023-07-17
Zhengqing Ji,1857T,1,2023-07-17
Ronan Joncour,1857T,1,2023-07-17
Lennon Roark Jones,1857T,1,2023-07-17
Alejandro Juan Mano,1857T,1,2023-07-17
Hanival Kahsay,1857T,1,2023-07-17
Pranav Kumar,1857T,1,2023-07-17
Stefano Liokossis,1857T,1,2023-07-17
Mikolaj Lis,1857T,1,2023-07-17
Mike Loccisano,1857T,1,2023-07-17
Marko Maksimovic,1857T,1,2023-07-17
Ajay Malik,1857T,1,2023-07-17
Keenan Mayo,1857T,1,2023-07-17
Marko Mesarovic,1857T,1,2023-07-17
Kirill Mishkin,1857T,1,2023-07-17
Jean-Christian Morandais,1857T,1,2023-07-17
Jung-Woong Na,1857T,1,2023-07-17
Arthur Nagel,1857T,1,2023-07-17
Novak Novakovic,1857T,1,2023-07-17
Yujiro Onuma,1857T,1,2023-07-17
Thomas Patton,1857T,1,2023-07-17
Luka Petrovic,1857T,1,2023-07-17
Sergio Redondo Pereira,1857T,1,2023-07-17
Michele Ribecai,1857T,1,2023-07-17
Pierce Rollins,1857T,1,2023-07-17
Zelimir Rudan,1857T,1,2023-07-17
Christopher Rungkat,1857T,1,2023-07-17
Jelani Sarr,1857T,1,2023-07-17
Lakshit Sood,1857T,1,2023-07-17
Paul Spencer,1857T,1,2023-07-17
Bjorn Swenson,1857T,1,2023-07-17
Mariano Tammaro,1857T,1,2023-07-17
Kian Vakili,1857T,1,2023-07-17
Twan Van Zijl,1857T,1,2023-07-17
Alexander Visser,1857T,1,2023-07-17
Shunsuke Wakita,1857T,1,2023-07-17
Phoenix Weir,1857T,1,2023-07-17
Jing Long Weng,1857T,1,2023-07-17
Weitao Xu,1857T,1,2023-07-17
Bang Shuo Yin,1857T,1,2023-07-17
Daiki Yoshimura,1857T,1,2023-07-17
Parth Aggarwal,1918T,1,2023-07-17
Niksa Arsic,1918T,1,2023-07-17
Ryan Augusto Dos Santos,1918T,1,2023-07-17
Mateo Bejenaru,1918T,1,2023-07-17
Karim Bennani,1918T,1,2023-07-17
Richard Biagiotti,1918T,1,2023-07-17
Alen Bill,1918T,1,2023-07-17
