full_name,ranking,points,date
Nenad Zimonjic,685,0,1994-06-06
Steven Downs,686,0,1994-06-06
Eddy Bank,687T,0,1994-06-06
Arnd Caspari,687T,0,1994-06-06
Nam-Hoon Kim,687T,0,1994-06-06
Girts Dzelde,690,0,1994-06-06
Gergely Kisgyorgy,691,0,1994-06-06
Giorgio Galimberti,692T,0,1994-06-06
Chadwick Jones,692T,0,1994-06-06
Marcio Carlsson,694,0,1994-06-06
Nicolas Sabas,695T,0,1994-06-06
Glenn Wilson,695T,0,1994-06-06
Tetsuya Sato,697,0,1994-06-06
Carlos Tarantino,698,0,1994-06-06
Wayne Black,699,0,1994-06-06
Enrique Abaroa,700T,0,1994-06-06
Yonathan Rom,700T,0,1994-06-06
Jason Sher,700T,0,1994-06-06
Mark Tjia,700T,0,1994-06-06
Francesco Cina,704,0,1994-06-06
Jeffrey Hunter,705,0,1994-06-06
David Caldwell,706T,0,1994-06-06
Riva Da Silva,706T,0,1994-06-06
Geronimo Degreef,708T,0,1994-06-06
Slobodan Vojinovic,708T,0,1994-06-06
Michael Sell,710,0,1994-06-06
Roberto Alvarez,711T,0,1994-06-06
Corrado Borroni,711T,0,1994-06-06
Will Forsyth,711T,0,1994-06-06
Tom Spinks,711T,0,1994-06-06
Antonio Torregrosa,711T,0,1994-06-06
Nir Welgreen,711T,0,1994-06-06
Adam Malik,717,0,1994-06-06
James Fox,718T,0,1994-06-06
Tomas Krupa,718T,0,1994-06-06
Marcelo Rebelo,720,0,1994-06-06
David Kass,721,0,1994-06-06
Grant Connell,722,0,1994-06-06
Jan Havel,723T,0,1994-06-06
Alaaddin Karagoz,723T,0,1994-06-06
Laszlo Markovits,723T,0,1994-06-06
Oliver Trott,723T,0,1994-06-06
Filippo Veglio,723T,0,1994-06-06
Andrew Florent,728T,0,1994-06-06
Aleksandar Kitinov,728T,0,1994-06-06
Stephane Manai,730,0,1994-06-06
Sebastien Leblanc,731,0,1994-06-06
Juan-Sebastian Martinez Nunez,732T,0,1994-06-06
Michael Shyjan,732T,0,1994-06-06
Nelson Aerts,734,0,1994-06-06
Chris Munnerlyn,735T,0,1994-06-06
Kent Seton,735T,0,1994-06-06
Ugo Colombini,737T,0,1994-06-06
Thomas Shimada,737T,0,1994-06-06
Brad Sceney,739,0,1994-06-06
Jin-Soo Lee,740T,0,1994-06-06
Andrew McLean,740T,0,1994-06-06
Carlos Moya,740T,0,1994-06-06
Naratorn Srichaphan,740T,0,1994-06-06
Todd Larkham,744,0,1994-06-06
Greg Failla,745T,0,1994-06-06
Falk Fraikin,745T,0,1994-06-06
Norbert Hoefling,745T,0,1994-06-06
Di Lin,745T,0,1994-06-06
Dante Magnoni,745T,0,1994-06-06
Ettore Rossetti,745T,0,1994-06-06
Matt Semler,745T,0,1994-06-06
Pier Squillari,745T,0,1994-06-06
Robert Witz,745T,0,1994-06-06
Pablo Albano,754,0,1994-06-06
Brandon Coupe,755,0,1994-06-06
Phillip Williamson,756,0,1994-06-06
Jose Ayala,757T,0,1994-06-06
Joseph Lizardo,757T,0,1994-06-06
Eduardo Nicolas,757T,0,1994-06-06
Mohamed Ridaoui,757T,0,1994-06-06
Jeff Belloli,761T,0,1994-06-06
Sebastien Deshays,761T,0,1994-06-06
Paul Garvin,761T,0,1994-06-06
Graham Gilles,761T,0,1994-06-06
Christian Schaffkes,765,0,1994-06-06
Rick Leach,766,0,1994-06-06
Chet Crile,767T,0,1994-06-06
Daniel Fiala,767T,0,1994-06-06
Paul Goldstein,767T,0,1994-06-06
Holger Losch,767T,0,1994-06-06
Laurence Matthews,767T,0,1994-06-06
Radovan Svetlik,767T,0,1994-06-06
Jong-Woong Yoon,773,0,1994-06-06
Brian Joelson,774,0,1994-06-06
George Bastl,775T,0,1994-06-06
Silvio Scaiola,775T,0,1994-06-06
Blaz Trupej,775T,0,1994-06-06
Marco Zuniga,775T,0,1994-06-06
Otis Smith,779T,0,1994-06-06
Orlin Stanoytchev,779T,0,1994-06-06
Christian Tambue,779T,0,1994-06-06
Richard Schmidt,782,0,1994-06-06
Pat Crow,783T,0,1994-06-06
Jose Antonio Fernandez,783T,0,1994-06-06
Curt Josselyn,783T,0,1994-06-06
Ivan Keskinov,783T,0,1994-06-06
Axel Pretzsch,783T,0,1994-06-06
Hans Priller,783T,0,1994-06-06
Vuk Jovanovic,789T,0,1994-06-06
Jesus Manteca,789T,0,1994-06-06
Tapio Nurminen,789T,0,1994-06-06
Marcos Roy-Girardi,789T,0,1994-06-06
Francisco Ruiz,789T,0,1994-06-06
Cristiano Testa,789T,0,1994-06-06
Lars Lampe,795T,0,1994-06-06
Allan Larsen,795T,0,1994-06-06
Jose Nunes,795T,0,1994-06-06
Razvan Sabau,795T,0,1994-06-06
Hidehiko Tanizawa,795T,0,1994-06-06
Todd Witsken,800,0,1994-06-06
Jaka Bozic,801T,0,1994-06-06
Pavel Kudrnac,801T,0,1994-06-06
Johannes Saayman,801T,0,1994-06-06
Menno Oosting,804,0,1994-06-06
Jonathan Erlich,805T,0,1994-06-06
Gregory Keymolen,805T,0,1994-06-06
Stefan Leiner,805T,0,1994-06-06
Marcel Reuter,805T,0,1994-06-06
Roland So,805T,0,1994-06-06
Selvam Veerasingam,810,0,1994-06-06
Paul Annacone,811,0,1994-06-06
Tommi Lenho,812T,0,1994-06-06
Federico Rovai,812T,0,1994-06-06
Sylvano Simone,812T,0,1994-06-06
Jairo Velasco Jr,812T,0,1994-06-06
Roberto Bracone,816,0,1994-06-06
Kelly Evernden,817,0,1994-06-06
Michiel Schapers,818,0,1994-06-06
J. Jackson,819,0,1994-06-06
Vinod Ramachandran,820,0,1994-06-06
Boaz Merenstein,821T,0,1994-06-06
Chris Pressley,821T,0,1994-06-06
Juan Carlos Silva,821T,0,1994-06-06
David Ekerot,824T,0,1994-06-06
Gerald Marzenell,824T,0,1994-06-06
Kevin Bradley,826T,0,1994-06-06
Jamie Delgado,826T,0,1994-06-06
Manuel Gasbarri,826T,0,1994-06-06
Christian Geyer,826T,0,1994-06-06
Dirk Hortian,826T,0,1994-06-06
Lennart Jonason,826T,0,1994-06-06
Johan Kriek,826T,0,1994-06-06
Pascal Lasserre,826T,0,1994-06-06
Marcos Leite,826T,0,1994-06-06
Jorge Martinez-Alonso,826T,0,1994-06-06
Haruo Nakano,826T,0,1994-06-06
Seung-Kyu Park,826T,0,1994-06-06
Solon Peppas,826T,0,1994-06-06
Ruslan Raynov,826T,0,1994-06-06
Paul Ricar,826T,0,1994-06-06
Claudio Rodilosso,826T,0,1994-06-06
Lech Sidor,826T,0,1994-06-06
Olivier Soules,843,0,1994-06-06
James Davidson,844T,0,1994-06-06
Ingo Herzgerodt,844T,0,1994-06-06
Matthew MacMahon,844T,0,1994-06-06
Sebastian Prieto,844T,0,1994-06-06
Nick Weal,844T,0,1994-06-06
Markus Nacke,849,0,1994-06-06
Heiner Moraing,850,0,1994-06-06
Benoit Carelli,851T,0,1994-06-06
George Cosac,851T,0,1994-06-06
Martin Hromec,851T,0,1994-06-06
Alberto Martin,851T,0,1994-06-06
Guillermo Minutella,851T,0,1994-06-06
Patrick Nestler,851T,0,1994-06-06
Fermin Novillo,851T,0,1994-06-06
Michael Oberleitner,851T,0,1994-06-06
Marco Osorio,851T,0,1994-06-06
Darren Patten,851T,0,1994-06-06
Julian Vespan,851T,0,1994-06-06
Alexander Von Hugo,851T,0,1994-06-06
Sulistyo Wibowo,851T,0,1994-06-06
Cyril Suk,864,0,1994-06-06
Luis Andreotti,865T,0,1994-06-06
Levente Baratosi,865T,0,1994-06-06
Martijn Belgraver,865T,0,1994-06-06
Maxime Boye,865T,0,1994-06-06
Thomas Breuninger,865T,0,1994-06-06
Robert Devens,865T,0,1994-06-06
Jeroen Heinhuis,865T,0,1994-06-06
Agustin Mundina,865T,0,1994-06-06
Facundo Nardelli,865T,0,1994-06-06
Jeff Neuman,865T,0,1994-06-06
Rohit Rajpal,865T,0,1994-06-06
Claudio Robles,865T,0,1994-06-06
Eric Taino,865T,0,1994-06-06
Gabriel Terraneo,865T,0,1994-06-06
Mariano Zabaleta,865T,0,1994-06-06
Frank Dennhardt,880T,0,1994-06-06
Brad Pearce,880T,0,1994-06-06
Tobias Hildebrand,882T,0,1994-06-06
Andrew Painter,882T,0,1994-06-06
Marko Ostoja,884,0,1994-06-06
Howard Joffe,885,0,1994-06-06
Michael Kocher,886,0,1994-06-06
Robert Angelo,887T,0,1994-06-06
Gordon Asciak,887T,0,1994-06-06
Xavier Avila,887T,0,1994-06-06
Pedro Braga,887T,0,1994-06-06
Guillermo Canas,887T,0,1994-06-06
Ricardo Colombini,887T,0,1994-06-06
Ernesto Diaz,887T,0,1994-06-06
Adriano Ferreira,887T,0,1994-06-06
Iurie Gorban,887T,0,1994-06-06
Patrick Gottesleben,887T,0,1994-06-06
Robert Janecek,887T,0,1994-06-06
Rogier Wassen,887T,0,1994-06-06
Jia-Heng Zhang,887T,0,1994-06-06
Luciano D'Andrea,901T,0,1994-06-06
Mark Gurr,901T,0,1994-06-06
Satoshi Iwabuchi,901T,0,1994-06-06
Brivael Maillet,901T,0,1994-06-06
Rolandas Murashka,901T,0,1994-06-06
Dimitri Muzyka,901T,0,1994-06-06
Peter Petrovsky,901T,0,1994-06-06
Emanuel Rasberger,901T,0,1994-06-06
Ignacio Sotillos,901T,0,1994-06-06
Olivier Tauma,901T,0,1994-06-06
Milan Trneny,901T,0,1994-06-06
Serge Soulie,912,0,1994-06-06
Erik Brummer,913T,0,1994-06-06
David Caballero,913T,0,1994-06-06
Cameron Liggett,913T,0,1994-06-06
Wei-Yu Su,913T,0,1994-06-06
Markus Zillner,917,0,1994-06-06
Frank Schweikart,918,0,1994-06-06
Andrea Artioli,919T,0,1994-06-06
Chad Clark,919T,0,1994-06-06
Patricio Donati,919T,0,1994-06-06
Patrick Flynn,919T,0,1994-06-06
Bruno Fragoso,919T,0,1994-06-06
Eduardo Furusho,919T,0,1994-06-06
Chris Gambino,919T,0,1994-06-06
Rob Givone,919T,0,1994-06-06
Karoly Gyorgy,919T,0,1994-06-06
Brett Hansen-Dent,919T,0,1994-06-06
Tal Harel,919T,0,1994-06-06
Jerome Loustalot,919T,0,1994-06-06
Pantelis Moschoutis,919T,0,1994-06-06
Salvador Navarro,919T,0,1994-06-06
Hari Nicolae,919T,0,1994-06-06
Torsten Park,919T,0,1994-06-06
Philippe Pasquier,919T,0,1994-06-06
Fernando Pena,919T,0,1994-06-06
Lucio Pontoni,919T,0,1994-06-06
Andy Schrecker,919T,0,1994-06-06
Jerome Simbozel,919T,0,1994-06-06
Marko Srdanovic,919T,0,1994-06-06
Lukas Thomas,919T,0,1994-06-06
Ian Williams,919T,0,1994-06-06
Niclas Kroon,943,0,1994-06-06
Matthias Boelsen,944T,0,1994-06-06
Massimo Boscatto,944T,0,1994-06-06
Oscar Burrieza-Lopez,944T,0,1994-06-06
Chris Cocotos,944T,0,1994-06-06
Mark Draper,944T,0,1994-06-06
Ji-Heon Im,944T,0,1994-06-06
Michael Leonard,944T,0,1994-06-06
Marek Miskolci,944T,0,1994-06-06
Zoltan Nagy,944T,0,1994-06-06
David Perez-Lalanda,944T,0,1994-06-06
Fernando Samayoa,944T,0,1994-06-06
Dennis Schmid,944T,0,1994-06-06
Michael Flanagan,956T,0,1994-06-06
Amando Santos,956T,0,1994-06-06
Robinson Gamonal,958,0,1994-06-06
Emil Egerer,959T,0,1994-06-06
Sandeep Kirtane,959T,0,1994-06-06
Glenn Weiner,961,0,1994-06-06
Martin Jaite,962,0,1994-06-06
Andres Alarcon,963T,0,1994-06-06
Georgi Arabov,963T,0,1994-06-06
Devin Bowen,963T,0,1994-06-06
Patricio Delgado,963T,0,1994-06-06
Matthias Frisk,963T,0,1994-06-06
Gianluca Gatto,963T,0,1994-06-06
Leopold Grill,963T,0,1994-06-06
Petr Krten,963T,0,1994-06-06
Roman Kukal,963T,0,1994-06-06
Akira Matsushita,963T,0,1994-06-06
Jean Nabi,963T,0,1994-06-06
Joey Rive,963T,0,1994-06-06
Volker Scherzinger,963T,0,1994-06-06
Thomas Schiessling,963T,0,1994-06-06
Zoran Sevcenko,963T,0,1994-06-06
Johan Sunnemark,963T,0,1994-06-06
Mitsuru Takada,963T,0,1994-06-06
Jim Thomas,963T,0,1994-06-06
Jurgen Wagner,963T,0,1994-06-06
Francesco Zugarelli,963T,0,1994-06-06
Jon Ireland,983,0,1994-06-06
Mustafa Azkara,984T,0,1994-06-06
Daniel De Boer,984T,0,1994-06-06
Siggi Degler,984T,0,1994-06-06
Derek Farren,984T,0,1994-06-06
Elia Grossi,984T,0,1994-06-06
Scott Humphries,984T,0,1994-06-06
Gustavo Loaiza,984T,0,1994-06-06
Vince Mackey,984T,0,1994-06-06
Fabio Maggi,984T,0,1994-06-06
Daniel Merkert,984T,0,1994-06-06
Miguel Puig,984T,0,1994-06-06
Aki Rahunen,984T,0,1994-06-06
Marc Rothchild,984T,0,1994-06-06
Hiram Silfa,984T,0,1994-06-06
Donny Susetyo,984T,0,1994-06-06
Borut Urh,984T,0,1994-06-06
Derek Brown,1000,0,1994-06-06
Peter Vehar,1001,0,1994-06-06
Ian Aler,1002T,0,1994-06-06
Johan Alven,1002T,0,1994-06-06
Rafael Avalos-Brenes,1002T,0,1994-06-06
Nick Baglin,1002T,0,1994-06-06
Daniel Bartschi,1002T,0,1994-06-06
Fredrik Bergh,1002T,0,1994-06-06
Ramon Bernal,1002T,0,1994-06-06
Massimo Bianchi,1002T,0,1994-06-06
Georg Blumauer,1002T,0,1994-06-06
Dick Bosse,1002T,0,1994-06-06
Travis Boyd,1002T,0,1994-06-06
Eric Brunner,1002T,0,1994-06-06
Vincenzo Carlone,1002T,0,1994-06-06
Gene Carswell,1002T,0,1994-06-06
Vicente Castano,1002T,0,1994-06-06
Daniele Ceraudo,1002T,0,1994-06-06
Raffael Chajdas,1002T,0,1994-06-06
Mario Comanescu,1002T,0,1994-06-06
Josip Dumanic,1002T,0,1994-06-06
Mauro Elia,1002T,0,1994-06-06
Remus Farcas,1002T,0,1994-06-06
Alexander Frey,1002T,0,1994-06-06
Christian Gambato,1002T,0,1994-06-06
Fredrik Giers,1002T,0,1994-06-06
Jorge Gonzalez,1002T,0,1994-06-06
Warren Goslett,1002T,0,1994-06-06
Christoph Hoop,1002T,0,1994-06-06
Ziga Janskovec,1002T,0,1994-06-06
Roope Kalajo,1002T,0,1994-06-06
Takuya Kawamoto,1002T,0,1994-06-06
Andrew Keve,1002T,0,1994-06-06
Stefan Kohlmann,1002T,0,1994-06-06
Petr Kovacka,1002T,0,1994-06-06
Olivier Malcor,1002T,0,1994-06-06
Christopher Mark,1002T,0,1994-06-06
Javier Molina,1002T,0,1994-06-06
Andrea Monti,1002T,0,1994-06-06
Leonardo Olguin,1002T,0,1994-06-06
Daniel Omaboe,1002T,0,1994-06-06
Roberto Parli,1002T,0,1994-06-06
Vasudeva Reddy,1002T,0,1994-06-06
Gap-Taik Ro,1002T,0,1994-06-06
Yuji Sakaguchi,1002T,0,1994-06-06
Ji-Hyeob Shin,1002T,0,1994-06-06
Robert Sliwinski,1002T,0,1994-06-06
Maxim Sosnovski,1002T,0,1994-06-06
Martin Spottl,1002T,0,1994-06-06
Aaron Stolpman,1002T,0,1994-06-06
Scott Willinsky,1002T,0,1994-06-06
Jiu-Hua Zhang,1002T,0,1994-06-06
Martin Barba,1052T,0,1994-06-06
Dacio Campos,1052T,0,1994-06-06
Marco Cappello,1052T,0,1994-06-06
Scott Davis,1052T,0,1994-06-06
Cesar Kist,1052T,0,1994-06-06
Greg Anderson,1057T,0,1994-06-06
Tamas Gyorgy,1057T,0,1994-06-06
Tommy Haas,1057T,0,1994-06-06
Rodrigo Navarro,1057T,0,1994-06-06
Thomas Orvald,1057T,0,1994-06-06
Sofronio Palahang,1057T,0,1994-06-06
Martin Peralta,1057T,0,1994-06-06
Bill Pham,1057T,0,1994-06-06
Marko Por,1057T,0,1994-06-06
Thomas Thieulot,1057T,0,1994-06-06
Ari Nathan,1067T,0,1994-06-06
Ramayah Ramachandran,1067T,0,1994-06-06
Tomas Weindorfer,1067T,0,1994-06-06
Wayne Boich,1070T,0,1994-06-06
Carlos Drada,1070T,0,1994-06-06
Isaac Beugre,1072,0,1994-06-06
Nam-Ju Bae,1073T,0,1994-06-06
Marcus Barbosa,1073T,0,1994-06-06
Christian Belihart,1073T,0,1994-06-06
Allen Belobrajdic,1073T,0,1994-06-06
Sixto Camacho,1073T,0,1994-06-06
Tomer Dank,1073T,0,1994-06-06
Bart De Buyser,1073T,0,1994-06-06
Joseph Deer,1073T,0,1994-06-06
Gustavo Diaz,1073T,0,1994-06-06
Sergi Duran,1073T,0,1994-06-06
Rodrigo Ferreiro,1073T,0,1994-06-06
Zsolt Fule,1073T,0,1994-06-06
Sebastien Graeff,1073T,0,1994-06-06
Selim Gulmen,1073T,0,1994-06-06
Abdelhak Hameurlaine,1073T,0,1994-06-06
Alistair Hunt,1073T,0,1994-06-06
Victor Ivanchev,1073T,0,1994-06-06
Gabriel Keymer,1073T,0,1994-06-06
Thiemo Maier,1073T,0,1994-06-06
Khaliq Mohammed,1073T,0,1994-06-06
Pablo Montana,1073T,0,1994-06-06
Emile N'Goran,1073T,0,1994-06-06
Michael Papageorgiou,1073T,0,1994-06-06
Chang-Hee Park,1073T,0,1994-06-06
Niki Patzak,1073T,0,1994-06-06
Milko Petkov,1073T,0,1994-06-06
Gonzalo Prida,1073T,0,1994-06-06
Omer Rashid,1073T,0,1994-06-06
Carlo Renzetti,1073T,0,1994-06-06
Kresimir Ritz,1073T,0,1994-06-06
Philippe Robin,1073T,0,1994-06-06
Oscar Rodriguez,1073T,0,1994-06-06
Lee Sabin,1073T,0,1994-06-06
Eddy Schol,1073T,0,1994-06-06
Jae-Il Shin,1073T,0,1994-06-06
Tae-Beom Shin,1073T,0,1994-06-06
Alexandre Strambini,1073T,0,1994-06-06
Kengo Usui,1073T,0,1994-06-06
Yannick Violette,1073T,0,1994-06-06
Roland Worle,1073T,0,1994-06-06
Marcello Wowk,1073T,0,1994-06-06
Peter Wright,1073T,0,1994-06-06
Galo Blanco,1115T,0,1994-06-06
Chih-Jung Chen,1115T,0,1994-06-06
Michael Daniel,1115T,0,1994-06-06
Guido Monaco,1115T,0,1994-06-06
Mose Navarra,1115T,0,1994-06-06
Bret Richardson,1115T,0,1994-06-06
Thomas Sprinckstub,1115T,0,1994-06-06
Chia-Yen Tsai,1115T,0,1994-06-06
Jose Daher,1123T,0,1994-06-06
Rainer Gunther,1123T,0,1994-06-06
Luke Jensen,1123T,0,1994-06-06
P. Langone,1123T,0,1994-06-06
Severin Luthi,1123T,0,1994-06-06
Rene Nicklisch,1123T,0,1994-06-06
James Baily,1129T,0,1994-06-06
Vaidas Cikotas,1129T,0,1994-06-06
Patrick Crowe,1129T,0,1994-06-06
Gokhan Donmez,1129T,0,1994-06-06
Glen Eaton,1129T,0,1994-06-06
Luis Gonzalez,1129T,0,1994-06-06
Adam Gusky,1129T,0,1994-06-06
Anders Haaseth,1129T,0,1994-06-06
Arata Ito,1129T,0,1994-06-06
Janne Kiilavirta,1129T,0,1994-06-06
Tae-Seob Kim,1129T,0,1994-06-06
Julien Link,1129T,0,1994-06-06
Nicolas Malcolm,1129T,0,1994-06-06
Ron Mercer,1129T,0,1994-06-06
Khalid Mohammed,1129T,0,1994-06-06
Takashi Murakami,1129T,0,1994-06-06
Goran Oresic,1129T,0,1994-06-06
Tomislav Prpic,1129T,0,1994-06-06
Sebastian Romano,1129T,0,1994-06-06
Victor Sendin,1129T,0,1994-06-06
Teza Simunyola,1129T,0,1994-06-06
Aga Soemarno,1129T,0,1994-06-06
Carlos Soto,1129T,0,1994-06-06
Sven Stadtlander,1129T,0,1994-06-06
Jurek Stasiak,1129T,0,1994-06-06
Alexander Tabares,1129T,0,1994-06-06
Corrado Tschabuschnig,1129T,0,1994-06-06
Shingo Uehara,1129T,0,1994-06-06
Brian Uihlein,1129T,0,1994-06-06
Louis Van Huyssteen,1129T,0,1994-06-06
Mashiska Washington,1129T,0,1994-06-06
Greg Zgola,1129T,0,1994-06-06
Pat Cash,1161T,0,1994-06-06
Carl Chang,1161T,0,1994-06-06
Jeff Chiang,1161T,0,1994-06-06
Lance Cowart,1161T,0,1994-06-06
Michael De Jongh,1161T,0,1994-06-06
Ronald Dueller,1161T,0,1994-06-06
Timur Ganiev,1161T,0,1994-06-06
Alejandro Lacruz,1161T,0,1994-06-06
Gavin MacMillan,1161T,0,1994-06-06
Mario Mertens,1161T,0,1994-06-06
Fabiano Mintz,1161T,0,1994-06-06
Tom Phanco,1161T,0,1994-06-06
Amir Reza,1161T,0,1994-06-06
John Roddick,1161T,0,1994-06-06
Jay Salter,1161T,0,1994-06-06
Attila Savolt,1161T,0,1994-06-06
Almos Toth,1161T,0,1994-06-06
Rodolfo Varela,1161T,0,1994-06-06
Thomas Sascha Winkler,1161T,0,1994-06-06
Tomas Zib,1161T,0,1994-06-06
Udo Riglewski,1181,0,1994-06-06
Frank Stettner,1182,0,1994-06-06
Ganiyu Adelekan,1183T,0,1994-06-06
Patrik Albertsson,1183T,0,1994-06-06
Jose-Luis Aparisi,1183T,0,1994-06-06
Sergio Ayo,1183T,0,1994-06-06
Scott Barron,1183T,0,1994-06-06
Andrew Bates,1183T,0,1994-06-06
Tasos Bavelas,1183T,0,1994-06-06
Taras Beiko,1183T,0,1994-06-06
David Blair,1183T,0,1994-06-06
Bjorn Borg,1183T,0,1994-06-06
Eddie Borsboom,1183T,0,1994-06-06
Cristian Brandi,1183T,0,1994-06-06
Benjamin Budziak,1183T,0,1994-06-06
Damir Buljevic,1183T,0,1994-06-06
Shelby Cannon,1183T,0,1994-06-06
Chee Yen Chen,1183T,0,1994-06-06
Mike Chinchiolo,1183T,0,1994-06-06
Riccardo Ciruolo,1183T,0,1994-06-06
Ryan Clark,1183T,0,1994-06-06
Sean Cole,1183T,0,1994-06-06
Stephane Conquet,1183T,0,1994-06-06
Daryl Delicata,1183T,0,1994-06-06
Ivailo Dentchev,1183T,0,1994-06-06
Ricardo Diniz,1183T,0,1994-06-06
Samir Douat M'Bioka,1183T,0,1994-06-06
Scott Draper,1183T,0,1994-06-06
Brian Eagle,1183T,0,1994-06-06
Konstantinos Effraimoglou,1183T,0,1994-06-06
Mohamed Eleish,1183T,0,1994-06-06
Danny Erez,1183T,0,1994-06-06
Yavuz Erkangil,1183T,0,1994-06-06
Paulo Escalona,1183T,0,1994-06-06
Jordi Estera,1183T,0,1994-06-06
John Falbo,1183T,0,1994-06-06
Marcos Fernandes,1183T,0,1994-06-06
Guy Forget,1183T,0,1994-06-06
John Fox,1183T,0,1994-06-06
Patrik Fredriksson,1183T,0,1994-06-06
Israel Frias,1183T,0,1994-06-06
Stefan Fueg,1183T,0,1994-06-06
Alfredo Galvez,1183T,0,1994-06-06
Michael Gardemann,1183T,0,1994-06-06
Mark Gatt,1183T,0,1994-06-06
Alexey Gavrilov,1183T,0,1994-06-06
Stelian Gima,1183T,0,1994-06-06
Bill Gluck,1183T,0,1994-06-06
Adrian Graimprey,1183T,0,1994-06-06
Colin Grant,1183T,0,1994-06-06
Mark Greenan,1183T,0,1994-06-06
Jean-Noel Grinda,1183T,0,1994-06-06
Erik Guzman,1183T,0,1994-06-06
Stefan Heckmanns,1183T,0,1994-06-06
Michael Herb,1183T,0,1994-06-06
Howard Herr,1183T,0,1994-06-06
Marcus Hilpert,1183T,0,1994-06-06
Michael Hopkinson,1183T,0,1994-06-06
Bobby Hrdina,1183T,0,1994-06-06
Maxime Huard,1183T,0,1994-06-06
Carsten Huebscher,1183T,0,1994-06-06
Cha-lk Hwang,1183T,0,1994-06-06
Hiroki Ishii,1183T,0,1994-06-06
Razvan Itu,1183T,0,1994-06-06
Tomi Jaakkola,1183T,0,1994-06-06
Robert Jahl,1183T,0,1994-06-06
Murphy Jensen,1183T,0,1994-06-06
Pavel Joromsky,1183T,0,1994-06-06
Otakar Jurecka,1183T,0,1994-06-06
Bernward Juric,1183T,0,1994-06-06
George Kalovelonis,1183T,0,1994-06-06
Cedric Kauffmann,1183T,0,1994-06-06
Wilson Khoo,1183T,0,1994-06-06
Nitten Kirrtane,1183T,0,1994-06-06
Ki-Hoon Kong,1183T,0,1994-06-06
Ingo Kroll,1183T,0,1994-06-06
Christoph Lagneau,1183T,0,1994-06-06
George Lampert,1183T,0,1994-06-06
Regis Lavergne,1183T,0,1994-06-06
Jonathan Leach,1183T,0,1994-06-06
Hyung-Taik Lee,1183T,0,1994-06-06
Alain Lemaitre,1183T,0,1994-06-06
Jing Li,1183T,0,1994-06-06
Rozzell Lightfoot,1183T,0,1994-06-06
Marek Linhart,1183T,0,1994-06-06
Joaquin Lopez-San Roman,1183T,0,1994-06-06
Federico Lusin,1183T,0,1994-06-06
David Mabbutt,1183T,0,1994-06-06
David Macpherson,1183T,0,1994-06-06
Bobby Mahal,1183T,0,1994-06-06
Rashid Malik,1183T,0,1994-06-06
Orlando Martin,1183T,0,1994-06-06
Vitor Martins,1183T,0,1994-06-06
Marc Mas,1183T,0,1994-06-06
Kentaro Matsukawa,1183T,0,1994-06-06
John McEnroe,1183T,0,1994-06-06
Ernane Melo,1183T,0,1994-06-06
Lewis Miller,1183T,0,1994-06-06
Luke Milligan,1183T,0,1994-06-06
Max Mirnyi,1183T,0,1994-06-06
Michael Misa,1183T,0,1994-06-06
Vladislav Molenda,1183T,0,1994-06-06
Nuno Mota,1183T,0,1994-06-06
Diego Moyano,1183T,0,1994-06-06
Sergio Naufel,1183T,0,1994-06-06
Wim Neefs,1183T,0,1994-06-06
Peter Netzer,1183T,0,1994-06-06
Gakuji Okada,1183T,0,1994-06-06
Ricardo Omana,1183T,0,1994-06-06
Afizal Abu Othman,1183T,0,1994-06-06
Stefan Pampulov,1183T,0,1994-06-06
Pedro Pereira,1183T,0,1994-06-06
Alexander Pfann,1183T,0,1994-06-06
Markus Pfannkuchen,1183T,0,1994-06-06
Alexandre Pinto,1183T,0,1994-06-06
Thorsten Poelzl,1183T,0,1994-06-06
Andrew Potter,1183T,0,1994-06-06
Srinath Prahlad,1183T,0,1994-06-06
Thomas Prerovsky,1183T,0,1994-06-06
Garett Prins,1183T,0,1994-06-06
John Quimby,1183T,0,1994-06-06
Basel Rahmy,1183T,0,1994-06-06
Roger Rasheed,1183T,0,1994-06-06
Gustavo Re,1183T,0,1994-06-06
Gonzalo Rodriguez,1183T,0,1994-06-06
Mattias Rohlin,1183T,0,1994-06-06
Filip Roj,1183T,0,1994-06-06
Ricardo Rosas,1183T,0,1994-06-06
Andrew Rueb,1183T,0,1994-06-06
Joseph Russell,1183T,0,1994-06-06
Andre Sa,1183T,0,1994-06-06
Masahide Sakamoto,1183T,0,1994-06-06
Dennis Sandkulla,1183T,0,1994-06-06
Chris Santoso,1183T,0,1994-06-06
Glenny Schaap,1183T,0,1994-06-06
Mark Schembri,1183T,0,1994-06-06
Jorg Schors,1183T,0,1994-06-06
Steven Schranz,1183T,0,1994-06-06
Rainer Schuettler,1183T,0,1994-06-06
Frederic Sibilla,1183T,0,1994-06-06
Mark Sibilla,1183T,0,1994-06-06
Chris Sieber,1183T,0,1994-06-06
Fernando Sierra,1183T,0,1994-06-06
Mark Sigalove,1183T,0,1994-06-06
Duncan Sillato,1183T,0,1994-06-06
Gustavo Silva,1183T,0,1994-06-06
Matias Silvano,1183T,0,1994-06-06
David Smith,1183T,0,1994-06-06
Martin Stamm,1183T,0,1994-06-06
Anders Stenman,1183T,0,1994-06-06
Andy Stewart,1183T,0,1994-06-06
Takao Suzuki,1183T,0,1994-06-06
Teddy Tanjung,1183T,0,1994-06-06
Dimitri Tondeur,1183T,0,1994-06-06
