full_name,ranking,points,date
Tasos Bavelas,690T,0,1988-08-15
John Gibson,690T,0,1988-08-15
Kai Giesker,690T,0,1988-08-15
Marcos Aurelio Gorriz,690T,0,1988-08-15
Mark Hartnett,690T,0,1988-08-15
Jeff Hersh,690T,0,1988-08-15
John Marinov,690T,0,1988-08-15
Hatem McDadi,690T,0,1988-08-15
Marco Mencaglia,690T,0,1988-08-15
Federico Mordegan,690T,0,1988-08-15
Greg Neuhart,690T,0,1988-08-15
Eduardo Nunes,690T,0,1988-08-15
Hector Ortiz,690T,0,1988-08-15
Vladimir Petrushenko,690T,0,1988-08-15
Yosafat Sihombing,690T,0,1988-08-15
Holger Speker,690T,0,1988-08-15
Mauriceo Yoma,690T,0,1988-08-15
Johnny Goudenbour,708T,0,1988-08-15
Johan Milbrimk,708T,0,1988-08-15
Bunge Nahor,708T,0,1988-08-15
Juan Farrow,711T,0,1988-08-15
Branko Horvat,711T,0,1988-08-15
Kenichi Kiyomiya,711T,0,1988-08-15
Andras Lanyi,711T,0,1988-08-15
Kevin Lubbers,711T,0,1988-08-15
Aki Rahunen,711T,0,1988-08-15
John Stimpson,711T,0,1988-08-15
Marco Armellini,718T,0,1988-08-15
Howard Endelman,718T,0,1988-08-15
Arne Thoms,718T,0,1988-08-15
Kenzo Ukon,718T,0,1988-08-15
Diego Varela,718T,0,1988-08-15
Fred Viancos,718T,0,1988-08-15
Patrik Wennberg,718T,0,1988-08-15
Christoph Zipf,718T,0,1988-08-15
Richard Schmidt,726,0,1988-08-15
Christian Feenstra,727T,0,1988-08-15
Gavin Hewson,727T,0,1988-08-15
Andrew Sproule,727T,0,1988-08-15
Angelo Tanganelli,727T,0,1988-08-15
Santiago Mora,731T,0,1988-08-15
Jens Peter,731T,0,1988-08-15
David Wheaton,733,0,1988-08-15
Jeff Cathrall,734T,0,1988-08-15
Pierre Godfroid,734T,0,1988-08-15
Ingo Kroll,734T,0,1988-08-15
Gabriel Markus,734T,0,1988-08-15
Alexander Pfann,734T,0,1988-08-15
Jan Siemerink,734T,0,1988-08-15
Sebastian Soresini,734T,0,1988-08-15
Paul Torre,734T,0,1988-08-15
Gary Drake,742T,0,1988-08-15
Renato Figueiredo,742T,0,1988-08-15
Alfredo Rivera,742T,0,1988-08-15
Ferenc Csepai,745T,0,1988-08-15
Antti Eranne,745T,0,1988-08-15
Gonzalo Fernandez,745T,0,1988-08-15
Laszlo Markovits,745T,0,1988-08-15
Sotero Rebelo,745T,0,1988-08-15
Luis Riba,745T,0,1988-08-15
Marcelo Saliola,745T,0,1988-08-15
Danny Saltz,745T,0,1988-08-15
Sergio Sarli,745T,0,1988-08-15
Raymond Suarez,745T,0,1988-08-15
Marc Van Eekeren,745T,0,1988-08-15
Ohad Weinberg,745T,0,1988-08-15
Massimo Boscatto,757T,0,1988-08-15
Vojtech Flegl,757T,0,1988-08-15
Andrew McLean,757T,0,1988-08-15
Neil Prickett,757T,0,1988-08-15
Shinichi Sakamoto,757T,0,1988-08-15
Johan Sandberg,757T,0,1988-08-15
Michael Walker,757T,0,1988-08-15
Bonit Wiryawan,757T,0,1988-08-15
Shelby Cannon,765T,0,1988-08-15
Michael Daniel,765T,0,1988-08-15
Oliver Fuchs,765T,0,1988-08-15
Daniel Heryanto,765T,0,1988-08-15
Mike Massie,765T,0,1988-08-15
Robert Pellizzi,765T,0,1988-08-15
Ugo Pigato,765T,0,1988-08-15
Rodrigo Urzua,765T,0,1988-08-15
Marc Walder,765T,0,1988-08-15
David Adams,774,0,1988-08-15
Jaime Cortes,775,0,1988-08-15
Antonio Altobelli,776T,0,1988-08-15
Andreas Buchwald,776T,0,1988-08-15
Arnaud Deleval,776T,0,1988-08-15
Johan Donar,776T,0,1988-08-15
Matt Doyle,776T,0,1988-08-15
Michael Feldbausch,776T,0,1988-08-15
Jeffrey Hunter,776T,0,1988-08-15
Donnie Isaak,776T,0,1988-08-15
Tomas Malisewski,776T,0,1988-08-15
Jesus Manteca,776T,0,1988-08-15
Francisco Montana,776T,0,1988-08-15
Michael Morrison,776T,0,1988-08-15
Peter Olsson,776T,0,1988-08-15
Ivo Pastika,776T,0,1988-08-15
Adrian Popovici,776T,0,1988-08-15
Patricio Quijano,776T,0,1988-08-15
Pier Francesco Restelli,776T,0,1988-08-15
Mario Rincon,776T,0,1988-08-15
Francois Servelle,776T,0,1988-08-15
Aga Soemarno,776T,0,1988-08-15
Unknown Sulistyono,776T,0,1988-08-15
Jaime Teandon,776T,0,1988-08-15
Ladislav Travnicek,776T,0,1988-08-15
Miles Walker,776T,0,1988-08-15
Chris Fancutt,800T,0,1988-08-15
Brian Joelson,800T,0,1988-08-15
Brice Karsh,800T,0,1988-08-15
Menashe Tzur,800T,0,1988-08-15
Jean-Yves Blondel,804T,0,1988-08-15
Austen Brice,804T,0,1988-08-15
Abrie Du Plooy,804T,0,1988-08-15
Gerardo Hernandez,804T,0,1988-08-15
Eric Korita,804T,0,1988-08-15
Guillermo Minutella,804T,0,1988-08-15
Stephane Oberer,804T,0,1988-08-15
Yoshikazu Okada,804T,0,1988-08-15
Stefano Pescosolido,804T,0,1988-08-15
Doug Pielet,804T,0,1988-08-15
Stefan Van Schalkwyk,804T,0,1988-08-15
Thierry Van Den Daele,816,0,1988-08-15
Henrik Holm,817T,0,1988-08-15
Henry Pfister,817T,0,1988-08-15
John Bartos,819T,0,1988-08-15
Troy Collins,819T,0,1988-08-15
Peter Jetzel,819T,0,1988-08-15
Fabio Silberberg,819T,0,1988-08-15
Mark Jacobson,823T,0,1988-08-15
Edvaldo Oliveira,823T,0,1988-08-15
Al Parker,823T,0,1988-08-15
Walter Bertini,826T,0,1988-08-15
Pedro Cordeiro,826T,0,1988-08-15
Rick Rudeen,826T,0,1988-08-15
Patrik Albertsson,829T,0,1988-08-15
Jose Alejos,829T,0,1988-08-15
Gus Andersen,829T,0,1988-08-15
Jose Maria Arenas,829T,0,1988-08-15
Mike Baroch,829T,0,1988-08-15
Andres Battad,829T,0,1988-08-15
Josef Brabenec,829T,0,1988-08-15
Gustavo Carbonari,829T,0,1988-08-15
Roberto Conti,829T,0,1988-08-15
Armand Custers,829T,0,1988-08-15
Oleksandr Dolgopolov Sr.,829T,0,1988-08-15
Glen Eaton,829T,0,1988-08-15
Fredrik Eliasson,829T,0,1988-08-15
Jacco Eltingh,829T,0,1988-08-15
Johan Evergaard,829T,0,1988-08-15
Oskar Gernac,829T,0,1988-08-15
Peter Hruncak,829T,0,1988-08-15
Tomasz Iwanski,829T,0,1988-08-15
Ivan Keskinov,829T,0,1988-08-15
Ivan Kiskinov,829T,0,1988-08-15
Sandor Kiss,829T,0,1988-08-15
Pavel Krta,829T,0,1988-08-15
Ives Lemaitre,829T,0,1988-08-15
Jose Llamas,829T,0,1988-08-15
German Lopez,829T,0,1988-08-15
Victor Lopez,829T,0,1988-08-15
Adam Malik,829T,0,1988-08-15
Farouk Marcos,829T,0,1988-08-15
Pierre Montgomery,829T,0,1988-08-15
Takeshi Murakami,829T,0,1988-08-15
Clement N'Goran,829T,0,1988-08-15
Fredrik Nilsson,829T,0,1988-08-15
Sandor Noszaly,829T,0,1988-08-15
Willi Otten,829T,0,1988-08-15
Eduard Pana,829T,0,1988-08-15
Guido Possamai,829T,0,1988-08-15
Ruslon Rainov,829T,0,1988-08-15
Mats Sandstrom,829T,0,1988-08-15
Jorge Sedeno,829T,0,1988-08-15
Alessandro Silvi,829T,0,1988-08-15
Hawin Sutopo,829T,0,1988-08-15
Bart Theelen,829T,0,1988-08-15
Roger Warmenhoven,829T,0,1988-08-15
Jens Woehrmann,829T,0,1988-08-15
Joey Blake,873T,0,1988-08-15
Eric Dawance,873T,0,1988-08-15
Stefan Fueg,873T,0,1988-08-15
Carlos Gomez-Diaz,873T,0,1988-08-15
Thierry Grin,873T,0,1988-08-15
Stefan Heckmanns,873T,0,1988-08-15
Dirk Hortian,873T,0,1988-08-15
Sean Karam,873T,0,1988-08-15
Manuel Rodriguez,873T,0,1988-08-15
John Southcombe,873T,0,1988-08-15
Eddie Stewart,873T,0,1988-08-15
Tibor Toth,873T,0,1988-08-15
Andrew Wager,873T,0,1988-08-15
Brett Buffington,886T,0,1988-08-15
Mike Chinchiolo,886T,0,1988-08-15
Buff Farrow,886T,0,1988-08-15
Brian Gyetko,886T,0,1988-08-15
Thibault Kuentz,886T,0,1988-08-15
Christoph Parringer,886T,0,1988-08-15
Glenn Dickerson,892T,0,1988-08-15
Jeff Klaparda,892T,0,1988-08-15
Marco Seruca,892T,0,1988-08-15
Henry Somerville,892T,0,1988-08-15
Cary Stansbury,892T,0,1988-08-15
Harald Theissen,892T,0,1988-08-15
Borja Uribe,898,0,1988-08-15
Marcos Perez-Hubert,899,0,1988-08-15
Yusuf Achmad,900T,0,1988-08-15
Jose-Maria Blasi,900T,0,1988-08-15
Peter Carlsson,900T,0,1988-08-15
Carlos Castellan,900T,0,1988-08-15
Mario Comanescu,900T,0,1988-08-15
Stefan Dallwitz,900T,0,1988-08-15
Hans Edlund,900T,0,1988-08-15
Stefan Eggmayer,900T,0,1988-08-15
Roberto Gattiker,900T,0,1988-08-15
Mark Greenan,900T,0,1988-08-15
Mark Heather,900T,0,1988-08-15
Nils Holm,900T,0,1988-08-15
Manfred Jungnitsch,900T,0,1988-08-15
Tetsu Kuramitsu,900T,0,1988-08-15
Dirk Lampe,900T,0,1988-08-15
Stefan Lennholm,900T,0,1988-08-15
David Livingston,900T,0,1988-08-15
Fernando Lleo,900T,0,1988-08-15
Joaquin Lopez-San Roman,900T,0,1988-08-15
Jean-Francois Mathieu,900T,0,1988-08-15
Juha Pesola,900T,0,1988-08-15
Otto Pueski,900T,0,1988-08-15
Vince Ranson,900T,0,1988-08-15
David Rikl,900T,0,1988-08-15
Jose Ramon Roca,900T,0,1988-08-15
Igor Saric,900T,0,1988-08-15
Darryl Shapiro,900T,0,1988-08-15
John Sullivan,900T,0,1988-08-15
Chuck Swayne,900T,0,1988-08-15
Tjahjono Tjahjono,900T,0,1988-08-15
Stefan Tzvetkov,900T,0,1988-08-15
Gunther Vanderveeren,900T,0,1988-08-15
Ron Woodbridge,900T,0,1988-08-15
Pedro Alatorre,933T,0,1988-08-15
Massimo Ardinghi,933T,0,1988-08-15
Gilles Bastie,933T,0,1988-08-15
Joakim Berner,933T,0,1988-08-15
Matias Carlstein,933T,0,1988-08-15
Jason Cask,933T,0,1988-08-15
Terry Deeth,933T,0,1988-08-15
Oliver Freund,933T,0,1988-08-15
Remi Gilberton,933T,0,1988-08-15
Bob Green,933T,0,1988-08-15
Antonio Hartmann,933T,0,1988-08-15
Yuval Hirsch,933T,0,1988-08-15
Sasa Hirszon,933T,0,1988-08-15
Mark Johnson,933T,0,1988-08-15
Darren Kirk,933T,0,1988-08-15
David Leveaux,933T,0,1988-08-15
Roberto Lopez,933T,0,1988-08-15
Emmanuel Marmillod,933T,0,1988-08-15
Antonio Padovani,933T,0,1988-08-15
Jared Palmer,933T,0,1988-08-15
Paschoal Penetta,933T,0,1988-08-15
Trevor Raal,933T,0,1988-08-15
Mohamed Ridaoui,933T,0,1988-08-15
Tim Siegel,933T,0,1988-08-15
Neil Smith,933T,0,1988-08-15
Kurt Streeter,933T,0,1988-08-15
Deddy Tedjamukti,933T,0,1988-08-15
Jose Tort,933T,0,1988-08-15
Radek Zahraj,933T,0,1988-08-15
Tomas Anzari,962T,0,1988-08-15
Jeff Banwer,962T,0,1988-08-15
Julian Barham,962T,0,1988-08-15
Michael Bayh,962T,0,1988-08-15
Nils Brandau,962T,0,1988-08-15
Rolph Busch,962T,0,1988-08-15
Steve Denton,962T,0,1988-08-15
Mohamed Dlimi,962T,0,1988-08-15
David Dowlen,962T,0,1988-08-15
Francois Errard,962T,0,1988-08-15
Kevin Gillette,962T,0,1988-08-15
Anders Haaseth,962T,0,1988-08-15
Robert Horwood,962T,0,1988-08-15
Paul Hoysted,962T,0,1988-08-15
Clayton Johnson,962T,0,1988-08-15
Krisztian Keresztes,962T,0,1988-08-15
Chris Kermode,962T,0,1988-08-15
Phillip Kjaer,962T,0,1988-08-15
Dave Klembith,962T,0,1988-08-15
Spencer Kooshian,962T,0,1988-08-15
Paul Koscielski,962T,0,1988-08-15
Robert Kraus,962T,0,1988-08-15
William Kyriakos,962T,0,1988-08-15
Paul Lord,962T,0,1988-08-15
Pasi Montonen,962T,0,1988-08-15
Abdul-Khalek Nadini,962T,0,1988-08-15
Mark Petchey,962T,0,1988-08-15
Ian Peter-Budge,962T,0,1988-08-15
Andrew Ritter,962T,0,1988-08-15
Juan Antonio Rodriguez,962T,0,1988-08-15
Claudio Rottger,962T,0,1988-08-15
Houcine Saber,962T,0,1988-08-15
Sven Salumaa,962T,0,1988-08-15
Jim Somerville,962T,0,1988-08-15
Mauricio Achondo,996T,0,1988-08-15
Daniel Ahl,996T,0,1988-08-15
Ian Aler,996T,0,1988-08-15
Johan Alven,996T,0,1988-08-15
Fabio Avogadri,996T,0,1988-08-15
Walmir Bandeira,996T,0,1988-08-15
Rodrigo Barnabe,996T,0,1988-08-15
Singgih Basuki,996T,0,1988-08-15
Colin Beecher,996T,0,1988-08-15
Marco Bellini,996T,0,1988-08-15
Driss Ben Omar,996T,0,1988-08-15
Alois Beust,996T,0,1988-08-15
Leeh Bienkowski,996T,0,1988-08-15
Fritz Bissell,996T,0,1988-08-15
Bobby Blair,996T,0,1988-08-15
Mark Blincow,996T,0,1988-08-15
David Bodero,996T,0,1988-08-15
Gernot Boehm,996T,0,1988-08-15
Tjerk Bogtstra,996T,0,1988-08-15
Kobus Botha,996T,0,1988-08-15
Luca Bottazzi,996T,0,1988-08-15
Graeme Brimblecombe,996T,0,1988-08-15
Jeff Brown,996T,0,1988-08-15
Laurentio Bucur,996T,0,1988-08-15
Johan Burke,996T,0,1988-08-15
Richard Cahill,996T,0,1988-08-15
Zeljko Cica,996T,0,1988-08-15
Darren Cole,996T,0,1988-08-15
Eoin Collins,996T,0,1988-08-15
Joao Couto,996T,0,1988-08-15
Wayne Davis,996T,0,1988-08-15
Peter Dellavedova,996T,0,1988-08-15
Necvet Demir,996T,0,1988-08-15
Brian Devening,996T,0,1988-08-15
Elliott Dun,996T,0,1988-08-15
Robert Dunkle,996T,0,1988-08-15
Ahmed El Mehelmy,996T,0,1988-08-15
Tamer El Sawy,996T,0,1988-08-15
Pat Emmett,996T,0,1988-08-15
Garry Engleman,996T,0,1988-08-15
Stephen Enochs,996T,0,1988-08-15
Stephen Enriquez,996T,0,1988-08-15
Simone Ercoli,996T,0,1988-08-15
Mert Ertunga,996T,0,1988-08-15
Greg Ewansky,996T,0,1988-08-15
Michael Fancutt,996T,0,1988-08-15
Tracy Fenelon,996T,0,1988-08-15
Paolo Ferraz,996T,0,1988-08-15
Andrew Florent,996T,0,1988-08-15
Patrick Flynn,996T,0,1988-08-15
Alessandro Fornaro,996T,0,1988-08-15
Andre Fourie,996T,0,1988-08-15
David Franco,996T,0,1988-08-15
Andy Frost,996T,0,1988-08-15
Robert Garbell,996T,0,1988-08-15
Derick Germishuys,996T,0,1988-08-15
Shlomo Glickstein,996T,0,1988-08-15
Klaus Gobel,996T,0,1988-08-15
Dermot Golden,996T,0,1988-08-15
Thomas Gollwitzer,996T,0,1988-08-15
Sergio Gomez-Barrio,996T,0,1988-08-15
George Goncalves,996T,0,1988-08-15
Tad Grattan,996T,0,1988-08-15
Heinz Gunthardt,996T,0,1988-08-15
Peter Hajek,996T,0,1988-08-15
Paul Hand,996T,0,1988-08-15
Pat Harrison,996T,0,1988-08-15
Franklin Hatchett,996T,0,1988-08-15
Jan Hedman,996T,0,1988-08-15
Werner Heinze,996T,0,1988-08-15
Victor Hendrikz,996T,0,1988-08-15
Matt Hewitt,996T,0,1988-08-15
Louis Heyl,996T,0,1988-08-15
Curtis Hollinger,996T,0,1988-08-15
David Hopper,996T,0,1988-08-15
Phillip Ilako,996T,0,1988-08-15
Haroon Ismail,996T,0,1988-08-15
David Ison,996T,0,1988-08-15
Audun Jensen,996T,0,1988-08-15
Bo Johnson,996T,0,1988-08-15
Craig Johnson,996T,0,1988-08-15
Amine Kadiri,996T,0,1988-08-15
Alaaddin Karagoz,996T,0,1988-08-15
Bernd Karbacher,996T,0,1988-08-15
Asif Karim,996T,0,1988-08-15
Michael Katz,996T,0,1988-08-15
Tom Kempers,996T,0,1988-08-15
Rick Kepler,996T,0,1988-08-15
Patrick Kirkbride,996T,0,1988-08-15
Misel Klesinger,996T,0,1988-08-15
Gabor Koves,996T,0,1988-08-15
Adi Kremer,996T,0,1988-08-15
Philippe Lacombrade,996T,0,1988-08-15
Cristofer Leberth,996T,0,1988-08-15
Alain Lemaitre,996T,0,1988-08-15
Juha Lemponen,996T,0,1988-08-15
Alexander Lindholm,996T,0,1988-08-15
John Losito,996T,0,1988-08-15
Tony Macken,996T,0,1988-08-15
Richard Major,996T,0,1988-08-15
Paul Mancini,996T,0,1988-08-15
Yanwar Mangitung,996T,0,1988-08-15
Clinton Marsh,996T,0,1988-08-15
Emilio Marturano,996T,0,1988-08-15
Jason McCarthy,996T,0,1988-08-15
Cameron Milne,996T,0,1988-08-15
Scott Moody,996T,0,1988-08-15
Marco Morales,996T,0,1988-08-15
Scott Morse,996T,0,1988-08-15
Bernardo Mota,996T,0,1988-08-15
Manuel Moure,996T,0,1988-08-15
David Mustard,996T,0,1988-08-15
Markus Naewie,996T,0,1988-08-15
Hany Nasser,996T,0,1988-08-15
Ilie Nastase,996T,0,1988-08-15
Dane Nebel,996T,0,1988-08-15
Jason Netter,996T,0,1988-08-15
Jeff Neuman,996T,0,1988-08-15
Hector Nevares,996T,0,1988-08-15
Graeme Neville,996T,0,1988-08-15
Mitch Nichols,996T,0,1988-08-15
Lew Norgarb,996T,0,1988-08-15
Jose Nunes,996T,0,1988-08-15
Duncan Odipo,996T,0,1988-08-15
Norbert Odour,996T,0,1988-08-15
Alexandre Oncins,996T,0,1988-08-15
Mario Pacheco,996T,0,1988-08-15
Jari Pakkanen,996T,0,1988-08-15
Vijay Paul,996T,0,1988-08-15
Rafael Pedros,996T,0,1988-08-15
Milko Petkov,996T,0,1988-08-15
Robert Phillips,996T,0,1988-08-15
Francisco Pinto,996T,0,1988-08-15
Aleco Preovolas,996T,0,1988-08-15
Roberto Raffa,996T,0,1988-08-15
Guillaume Raoux,996T,0,1988-08-15
Anton Rapev,996T,0,1988-08-15
Anton Rens,996T,0,1988-08-15
Roberto Reofilo,996T,0,1988-08-15
Cliff Retief,996T,0,1988-08-15
Ashley Rhoney,996T,0,1988-08-15
Michael Rice,996T,0,1988-08-15
Narc Rodrigues,996T,0,1988-08-15
Peter Russell,996T,0,1988-08-15
John Rustad,996T,0,1988-08-15
Stu Saiki,996T,0,1988-08-15
Luis Sanchis,996T,0,1988-08-15
Karsten Saniter,996T,0,1988-08-15
Vincenzo Santopadre,996T,0,1988-08-15
Kouichi Sayama,996T,0,1988-08-15
Thomas Schaeck,996T,0,1988-08-15
Gil Schuerholz,996T,0,1988-08-15
Donavan September,996T,0,1988-08-15
Takayoshi Shibuya,996T,0,1988-08-15
Russell Simpson,996T,0,1988-08-15
Eylon Sinai,996T,0,1988-08-15
Paul Sindhunatha,996T,0,1988-08-15
Jason Smith,996T,0,1988-08-15
Fernando Souza,996T,0,1988-08-15
Julian Stamatov,996T,0,1988-08-15
Jonathan Stark,996T,0,1988-08-15
Larry Stefanki,996T,0,1988-08-15
Bob Surgent,996T,0,1988-08-15
Shoichi Tatsuno,996T,0,1988-08-15
Roberto Teofilo,996T,0,1988-08-15
Ly Thierno,996T,0,1988-08-15
Miguel Tobon,996T,0,1988-08-15
Peter Tragauer,996T,0,1988-08-15
Massimiliano Troiani,996T,0,1988-08-15
Toshiyuki Tsuji,996T,0,1988-08-15
Alan Tunik,996T,0,1988-08-15
Marco Turra,996T,0,1988-08-15
Pertti Vainikainen,996T,0,1988-08-15
Hernan Valenzuela,996T,0,1988-08-15
Schalk Van Der Schyff,996T,0,1988-08-15
Jacco Van Duyn,996T,0,1988-08-15
Wege Van Niekerk,996T,0,1988-08-15
Laneal Vaughn,996T,0,1988-08-15
Ernesto Vazquez-Barreira,996T,0,1988-08-15
Nuno Veiga,996T,0,1988-08-15
Mike Velasquez,996T,0,1988-08-15
Milen Velev,996T,0,1988-08-15
Pavel Vizner,996T,0,1988-08-15
Fabio Walker,996T,0,1988-08-15
Desmond Ward,996T,0,1988-08-15
Tomas Weindorfer,996T,0,1988-08-15
David Wells-Roth,996T,0,1988-08-15
Scott West,996T,0,1988-08-15
Johan Westerberg,996T,0,1988-08-15
Richard Wihlborg,996T,0,1988-08-15
Craig Wildey,996T,0,1988-08-15
Chris Wilkinson,996T,0,1988-08-15
Alexander Windisch,996T,0,1988-08-15
Joost Winnink,996T,0,1988-08-15
Toru Yonezawa,996T,0,1988-08-15
Eiji Takeuchi,1191,0,1988-08-15
