full_name,ranking,points,date
Tony Jonsson,677T,0,1987-03-09
Mark Koevermans,677T,0,1987-03-09
Edson Krause,677T,0,1987-03-09
Joe Leytze,677T,0,1987-03-09
Karl Meiler,677T,0,1987-03-09
William Notar,677T,0,1987-03-09
Stephane Oberer,677T,0,1987-03-09
Tim Pawsat,677T,0,1987-03-09
Brent Pirow,677T,0,1987-03-09
Waldemar Rogowski,677T,0,1987-03-09
David Sanders,677T,0,1987-03-09
Mats Sandstrom,677T,0,1987-03-09
Heiner Seuss,677T,0,1987-03-09
Neil Smith,677T,0,1987-03-09
Julian Stamatov,677T,0,1987-03-09
Eiji Takeuchi,677T,0,1987-03-09
Menashe Tzur,677T,0,1987-03-09
Robinson Ureta,677T,0,1987-03-09
Marc Van Eekeren,677T,0,1987-03-09
Johan Vekemans,677T,0,1987-03-09
Peter Wright,677T,0,1987-03-09
Girts Dzelde,708,0,1987-03-09
Bobby Blair,709T,0,1987-03-09
Martin Hipp,709T,0,1987-03-09
Eduardo Oncins,709T,0,1987-03-09
Takeshi Murakami,712T,0,1987-03-09
John Rigas,712T,0,1987-03-09
Steve Wood,714,0,1987-03-09
Jose-Luis Aparisi,715T,0,1987-03-09
Nandan Bal,715T,0,1987-03-09
Brian Barker,715T,0,1987-03-09
Tjerk Bogtstra,715T,0,1987-03-09
Ulf Borjesson,715T,0,1987-03-09
Richard Cahill,715T,0,1987-03-09
Josef Cihak,715T,0,1987-03-09
Sean Cole,715T,0,1987-03-09
George Cosac,715T,0,1987-03-09
Antti Eranne,715T,0,1987-03-09
Bruce Foxworth,715T,0,1987-03-09
Carlos Gomez,715T,0,1987-03-09
Warren Green,715T,0,1987-03-09
Anders Henricsson,715T,0,1987-03-09
Gavin Hewson,715T,0,1987-03-09
Charles Honey,715T,0,1987-03-09
Jeff Horine,715T,0,1987-03-09
Lasse Mannisto,715T,0,1987-03-09
Jason McCarthy,715T,0,1987-03-09
Pavel Moravec,715T,0,1987-03-09
Mark Murphy,715T,0,1987-03-09
David Nainkin,715T,0,1987-03-09
Graeme Neville,715T,0,1987-03-09
Alex Nizet,715T,0,1987-03-09
Juan Olivert,715T,0,1987-03-09
Brian Page,715T,0,1987-03-09
Paolo Pambianco,715T,0,1987-03-09
Doug Pielet,715T,0,1987-03-09
Christian Pottinger,715T,0,1987-03-09
Stanley Shaw,715T,0,1987-03-09
Jonathan Smith,715T,0,1987-03-09
Andy Solis,715T,0,1987-03-09
Kenny Thorne,715T,0,1987-03-09
Craig Tregonning,715T,0,1987-03-09
Michal Vesely,715T,0,1987-03-09
Herve Bardot,750T,0,1987-03-09
Fabio Di Mauro,750T,0,1987-03-09
Kelly Durant,750T,0,1987-03-09
Simone Ercoli,750T,0,1987-03-09
Renato Figueiredo,750T,0,1987-03-09
Hans Fredborg,750T,0,1987-03-09
Tim Gullikson,750T,0,1987-03-09
David Huffman,750T,0,1987-03-09
Belus Prajoux,750T,0,1987-03-09
Sergio Sarli,750T,0,1987-03-09
Phillip Tuckniss,750T,0,1987-03-09
Chris Vermeeren,750T,0,1987-03-09
Jeff Arons,762T,0,1987-03-09
Simon Bartram,762T,0,1987-03-09
Tasos Bavelas,762T,0,1987-03-09
Mark Blincow,762T,0,1987-03-09
Alain Brichant,762T,0,1987-03-09
David Franco,762T,0,1987-03-09
Haroon Ismail,762T,0,1987-03-09
Andras Lanyi,762T,0,1987-03-09
Sergei Leonjuk,762T,0,1987-03-09
John McLean,762T,0,1987-03-09
Guillermo Minutella,762T,0,1987-03-09
Gerardo Mirad,762T,0,1987-03-09
Friday Otabor,762T,0,1987-03-09
Charles Buzz Strode,762T,0,1987-03-09
Cyril Suk,762T,0,1987-03-09
Mariano Vantini,762T,0,1987-03-09
Zeeshan Ali,778T,0,1987-03-09
Matt Grace,778T,0,1987-03-09
Karathozuvu Ramesh,778T,0,1987-03-09
George Bezecny,781T,0,1987-03-09
Greg Braun,781T,0,1987-03-09
Daniel Deboer,781T,0,1987-03-09
Eric Fromm,781T,0,1987-03-09
Sean Karam,781T,0,1987-03-09
Daniel Leal,781T,0,1987-03-09
Dane Nebel,781T,0,1987-03-09
Luis Perez,781T,0,1987-03-09
Henry Pfister,781T,0,1987-03-09
Brian Roe,781T,0,1987-03-09
Takayoshi Shibuya,781T,0,1987-03-09
Tim Siegel,781T,0,1987-03-09
Robert Sjoholm,781T,0,1987-03-09
Marcel Van Der Merwe,781T,0,1987-03-09
Jose Wasserfirer,781T,0,1987-03-09
Jose Francisco Altur,796T,0,1987-03-09
Richard Ashby,796T,0,1987-03-09
Chris Bailey,796T,0,1987-03-09
Lan Bale,796T,0,1987-03-09
Marco Bellini,796T,0,1987-03-09
Thomas Bischof,796T,0,1987-03-09
Seth Bowen,796T,0,1987-03-09
Graeme Brimblecombe,796T,0,1987-03-09
Brendan Burke,796T,0,1987-03-09
Stephan Cambal,796T,0,1987-03-09
Stefano Carassai,796T,0,1987-03-09
Nicolas Copin,796T,0,1987-03-09
Gilmar Cruz,796T,0,1987-03-09
Tracy Delatte,796T,0,1987-03-09
Ron Erskine,796T,0,1987-03-09
Mark Fairchilds,796T,0,1987-03-09
Chris Fancutt,796T,0,1987-03-09
Lorenzo Fargas,796T,0,1987-03-09
Robert Flego,796T,0,1987-03-09
Alejandro Flores,796T,0,1987-03-09
Deane Frey,796T,0,1987-03-09
Ruben Gajardo,796T,0,1987-03-09
Chris Garner,796T,0,1987-03-09
Vitas Gerulaitis,796T,0,1987-03-09
Janos Guti,796T,0,1987-03-09
Brian Gyetko,796T,0,1987-03-09
Anders Haaseth,796T,0,1987-03-09
Philippe Haliot,796T,0,1987-03-09
Stefan Heckmanns,796T,0,1987-03-09
Stephen Heron,796T,0,1987-03-09
Henrik Holm,796T,0,1987-03-09
Misel Klesinger,796T,0,1987-03-09
Sasa Mahr-Batuz,796T,0,1987-03-09
Eric Marquet,796T,0,1987-03-09
Alex Mas,796T,0,1987-03-09
Matt Mitchell,796T,0,1987-03-09
Haruo Nakano,796T,0,1987-03-09
Gilles Neuenschwander,796T,0,1987-03-09
Kai Niemi,796T,0,1987-03-09
Mika Niemi,796T,0,1987-03-09
Otto Oberparleiter,796T,0,1987-03-09
Alexandre Oncins,796T,0,1987-03-09
Jaime Oncins,796T,0,1987-03-09
Shigeru Ota,796T,0,1987-03-09
Al Parker,796T,0,1987-03-09
Bent-Ove Pedersen,796T,0,1987-03-09
Branko Pesic,796T,0,1987-03-09
Franck Peyre,796T,0,1987-03-09
Ugo Pigato,796T,0,1987-03-09
David Pons,796T,0,1987-03-09
Robert Reininger,796T,0,1987-03-09
Geoff Roper,796T,0,1987-03-09
Harald Schelch,796T,0,1987-03-09
Kenneth Schmidt,796T,0,1987-03-09
Alain Schott,796T,0,1987-03-09
Otis Smith,796T,0,1987-03-09
Roland So,796T,0,1987-03-09
Kiyotaka Tachibana,796T,0,1987-03-09
Kenichi Tagashira,796T,0,1987-03-09
Andre Toumieu,796T,0,1987-03-09
Troy Turnbull,796T,0,1987-03-09
Kenzo Ukon,796T,0,1987-03-09
Kerman Urresti,796T,0,1987-03-09
Martin Valenti,796T,0,1987-03-09
Fotis Vazeos,796T,0,1987-03-09
Fred Viancos,796T,0,1987-03-09
Raviv Weidenfeld,796T,0,1987-03-09
Richard Whichello,796T,0,1987-03-09
Juan Carlos Yunis,796T,0,1987-03-09
Tomer Zimmerman,796T,0,1987-03-09
Uwe Zisser,796T,0,1987-03-09
Joao Zwetsch,796T,0,1987-03-09
Delayne Howell,868,0,1987-03-09
Howard Endelman,869,0,1987-03-09
Murri Ajibade,870T,0,1987-03-09
Rotimi Akinloye,870T,0,1987-03-09
Segun Akinloye,870T,0,1987-03-09
Malcolm Allen,870T,0,1987-03-09
Uwe Allman,870T,0,1987-03-09
Johan Anderson,870T,0,1987-03-09
Cristian Araya,870T,0,1987-03-09
Angel Arbelo,870T,0,1987-03-09
Paul Areh,870T,0,1987-03-09
John Atiomo,870T,0,1987-03-09
Fabio Avogadri,870T,0,1987-03-09
Ayman Azmi,870T,0,1987-03-09
Marius Barnard,870T,0,1987-03-09
Teodor Batchev,870T,0,1987-03-09
Andres Battad,870T,0,1987-03-09
Helmut Beermann,870T,0,1987-03-09
Driss Ben Omar,870T,0,1987-03-09
Rich Benson,870T,0,1987-03-09
David Betous,870T,0,1987-03-09
Leeh Bienkowski,870T,0,1987-03-09
Robert Jan Bierens,870T,0,1987-03-09
Den Bishop,870T,0,1987-03-09
Rick Bograd,870T,0,1987-03-09
Jeff Borowiak,870T,0,1987-03-09
Dean Botha,870T,0,1987-03-09
Kobus Botha,870T,0,1987-03-09
Austen Brice,870T,0,1987-03-09
Eduardo Bricio,870T,0,1987-03-09
Vaughn Bryan,870T,0,1987-03-09
Laurentio Bucur,870T,0,1987-03-09
Brett Buffington,870T,0,1987-03-09
Jaroslav Bulant,870T,0,1987-03-09
Mario Calautti,870T,0,1987-03-09
Frederico Ceppellini,870T,0,1987-03-09
Andrei Cherkasov,870T,0,1987-03-09
Piet Cilliers,870T,0,1987-03-09
Francisco Clavet,870T,0,1987-03-09
Mario Comanescu,870T,0,1987-03-09
Jaime Cortes,870T,0,1987-03-09
Carlos Costa,870T,0,1987-03-09
Eric Crabb,870T,0,1987-03-09
Ian Currie,870T,0,1987-03-09
David Decret,870T,0,1987-03-09
Arnaud Decugis,870T,0,1987-03-09
Otavio Della,870T,0,1987-03-09
Dave Delseni,870T,0,1987-03-09
Frank Dennhardt,870T,0,1987-03-09
Alfio Di Mauro,870T,0,1987-03-09
Ken Diller,870T,0,1987-03-09
Johan Donar,870T,0,1987-03-09
Alan Douglas,870T,0,1987-03-09
Nortay Dowuona,870T,0,1987-03-09
Laurent Dropsy,870T,0,1987-03-09
Morees Dubruyn,870T,0,1987-03-09
Laird Dunlop,870T,0,1987-03-09
Martin Dyotte,870T,0,1987-03-09
Mauro Elia,870T,0,1987-03-09
Akanji Enitan,870T,0,1987-03-09
Mert Ertunga,870T,0,1987-03-09
Steve Ethier,870T,0,1987-03-09
Charlie Fancutt,870T,0,1987-03-09
Manuel Faure,870T,0,1987-03-09
Vojko Fersch,870T,0,1987-03-09
Horst Fiedler,870T,0,1987-03-09
Andres Filimonov,870T,0,1987-03-09
Vojtech Flegl,870T,0,1987-03-09
Kim Forsythe,870T,0,1987-03-09
Emile Fourie,870T,0,1987-03-09
Paolo Frasson,870T,0,1987-03-09
Oliver Fuchs,870T,0,1987-03-09
Stefan Fueg,870T,0,1987-03-09
Hidemaru Fujita,870T,0,1987-03-09
Vladimir Gabrichidze,870T,0,1987-03-09
Gilles Ganancia,870T,0,1987-03-09
Murray Garrott,870T,0,1987-03-09
Roberto Gattiker,870T,0,1987-03-09
Rolf Gehring,870T,0,1987-03-09
Marcelo Giaverini,870T,0,1987-03-09
Rodolphe Gilbert,870T,0,1987-03-09
Dan Goldberg,870T,0,1987-03-09
Lorne Goldberg,870T,0,1987-03-09
Dermot Golden,870T,0,1987-03-09
Rene Gomez,870T,0,1987-03-09
Javier Gonzalez,870T,0,1987-03-09
Andy Gordon,870T,0,1987-03-09
Adrian Graimprey,870T,0,1987-03-09
Rene Gramminger,870T,0,1987-03-09
Daryl Greeves,870T,0,1987-03-09
Sven Groeneveld,870T,0,1987-03-09
Istvan Gulyas,870T,0,1987-03-09
Enrique Haro,870T,0,1987-03-09
Cris Herman,870T,0,1987-03-09
Norbert Hoefling,870T,0,1987-03-09
Theo Hoek,870T,0,1987-03-09
Janne Holtari,870T,0,1987-03-09
Mark Hosking,870T,0,1987-03-09
Woody Hunt,870T,0,1987-03-09
Emeka Igbinebor,870T,0,1987-03-09
David Ison,870T,0,1987-03-09
Craig Johnson,870T,0,1987-03-09
Peter Johnston,870T,0,1987-03-09
Mark Kaplan,870T,0,1987-03-09
Alaaddin Karagoz,870T,0,1987-03-09
Ney Keller,870T,0,1987-03-09
Okkie Kellerman,870T,0,1987-03-09
Chris Kermode,870T,0,1987-03-09
Sam Kipkoech,870T,0,1987-03-09
Ben Knapp,870T,0,1987-03-09
Jari Koho,870T,0,1987-03-09
Ralph Kok,870T,0,1987-03-09
Maarten Koopman,870T,0,1987-03-09
Spencer Kooshian,870T,0,1987-03-09
Maciej Koska,870T,0,1987-03-09
Wojtek Kowalski,870T,0,1987-03-09
Tomas Krapl,870T,0,1987-03-09
Jozsef Krocsko,870T,0,1987-03-09
Michael Kupferschmid,870T,0,1987-03-09
Piero Lagioia,870T,0,1987-03-09
Trym Landa,870T,0,1987-03-09
Philippe Leblanc,870T,0,1987-03-09
Ives Lemaitre,870T,0,1987-03-09
Gabriel Limina,870T,0,1987-03-09
Alexander Lindholm,870T,0,1987-03-09
Roberto Lopez,870T,0,1987-03-09
John Losito,870T,0,1987-03-09
Ke-Qin Ma,870T,0,1987-03-09
Robert Machan,870T,0,1987-03-09
Richard Major,870T,0,1987-03-09
Juhani Makinen,870T,0,1987-03-09
Adam Malik,870T,0,1987-03-09
Tomas Malisewski,870T,0,1987-03-09
Lars Malmgren,870T,0,1987-03-09
Emmanuel Marmillod,870T,0,1987-03-09
Nuno Marques,870T,0,1987-03-09
Pablo Martin-Adalia,870T,0,1987-03-09
Emilio Marturano,870T,0,1987-03-09
Jean-Francois Mattieu,870T,0,1987-03-09
Gabriel Mattos,870T,0,1987-03-09
Gene Mayer,870T,0,1987-03-09
Rod McLoughlin,870T,0,1987-03-09
Marco Meeldijk,870T,0,1987-03-09
Boaz Merenstein,870T,0,1987-03-09
Christoph Meyer,870T,0,1987-03-09
Allen Miller,870T,0,1987-03-09
Craig D Miller,870T,0,1987-03-09
Rob Mitchell,870T,0,1987-03-09
Scott Moody,870T,0,1987-03-09
Kazuya Morita,870T,0,1987-03-09
Oren Motevassel,870T,0,1987-03-09
Markus Nagel,870T,0,1987-03-09
Dan Nahirny,870T,0,1987-03-09
Souichi Nakamura,870T,0,1987-03-09
Hany Nasser,870T,0,1987-03-09
Roselle Nilo Natividad,870T,0,1987-03-09
Gary Niebur,870T,0,1987-03-09
Hajime Nihonmatsu,870T,0,1987-03-09
Fredrik Nilsson,870T,0,1987-03-09
Jason Noonan,870T,0,1987-03-09
Piet Norval,870T,0,1987-03-09
Peter Nyborg,870T,0,1987-03-09
George Obidiegwu,870T,0,1987-03-09
Monty Oppenheim,870T,0,1987-03-09
Peeter Oroszpataki,870T,0,1987-03-09
Willi Otten,870T,0,1987-03-09
Jari Pakkanen,870T,0,1987-03-09
Peter Palandjian,870T,0,1987-03-09
Scott Patridge,870T,0,1987-03-09
Rafael Pedros,870T,0,1987-03-09
Chris Peet,870T,0,1987-03-09
Marcos Perez-Hubert,870T,0,1987-03-09
Fernando Perez-Pascal,870T,0,1987-03-09
Fredrik Perman,870T,0,1987-03-09
Lyuben Petrov,870T,0,1987-03-09
Eno Polo,870T,0,1987-03-09
Vesa Ponkka,870T,0,1987-03-09
Laurent Prades,870T,0,1987-03-09
Christian Prescott,870T,0,1987-03-09
Peter Pristach,870T,0,1987-03-09
Otto Pueski,870T,0,1987-03-09
Trevor Raal,870T,0,1987-03-09
Markus Rackl,870T,0,1987-03-09
Selim Rana,870T,0,1987-03-09
Guillaume Raoux,870T,0,1987-03-09
Philippe Reboul,870T,0,1987-03-09
Simone Restelli,870T,0,1987-03-09
Frank Rieker,870T,0,1987-03-09
Mark Riley,870T,0,1987-03-09
Alan Ritter,870T,0,1987-03-09
Darren Roberts,870T,0,1987-03-09
Alberto Rodriguez-Pinon,870T,0,1987-03-09
Thies Roepcke,870T,0,1987-03-09
Christophe Roger-Vasselin,870T,0,1987-03-09
Don Russell,870T,0,1987-03-09
John Rustad,870T,0,1987-03-09
Christopher Sammer,870T,0,1987-03-09
Roberto Sancha,870T,0,1987-03-09
Ricardo Sanchez-Rueda,870T,0,1987-03-09
Stephane Sansoni,870T,0,1987-03-09
Rafael Santonja,870T,0,1987-03-09
Glenny Schaap,870T,0,1987-03-09
Christian Schatz,870T,0,1987-03-09
Renato Schmitz,870T,0,1987-03-09
Uwe Schumann,870T,0,1987-03-09
Marcus Schur,870T,0,1987-03-09
Howard Schwartz,870T,0,1987-03-09
Peter Franz Schweyer,870T,0,1987-03-09
Marco Seruca,870T,0,1987-03-09
Francois Servelle,870T,0,1987-03-09
Artur Shiladjan,870T,0,1987-03-09
Fabio Silberberg,870T,0,1987-03-09
Hans Simonsson,870T,0,1987-03-09
Martin Sinner,870T,0,1987-03-09
Francisco Siqueira,870T,0,1987-03-09
Robbie Smith,870T,0,1987-03-09
John Sobel,870T,0,1987-03-09
Henry Somerville,870T,0,1987-03-09
Jim Somerville,870T,0,1987-03-09
Serge Soulie,870T,0,1987-03-09
Manuel Sousa,870T,0,1987-03-09
Andrew Sproule,870T,0,1987-03-09
Armin Steger,870T,0,1987-03-09
Olas Stenberg,870T,0,1987-03-09
Eddie Stewart,870T,0,1987-03-09
Roger Stueber,870T,0,1987-03-09
Yakubu Suleiman,870T,0,1987-03-09
Adrian Targett,870T,0,1987-03-09
Amir Tewfik,870T,0,1987-03-09
Worapol Thongkamcho,870T,0,1987-03-09
Manuel Tolentino,870T,0,1987-03-09
Ivica Tolic,870T,0,1987-03-09
Ladislav Travnicek,870T,0,1987-03-09
Ernesto Truqui,870T,0,1987-03-09
Kuyoshi Ueda,870T,0,1987-03-09
Minoru Ueda,870T,0,1987-03-09
Pertti Vainikainen,870T,0,1987-03-09
Alberto Valesani,870T,0,1987-03-09
Vincent Van Gelderen,870T,0,1987-03-09
Stefan Van Schalkwyk,870T,0,1987-03-09
Erik Van't Hof,870T,0,1987-03-09
Mihai Vanta,870T,0,1987-03-09
Ernesto Vazquez-Barreira,870T,0,1987-03-09
Phillipe Ventura,870T,0,1987-03-09
Kobus Visage,870T,0,1987-03-09
Edwin Vissers,870T,0,1987-03-09
Andres Vysand,870T,0,1987-03-09
Roger Warmenhoven,870T,0,1987-03-09
Farley Weiss,870T,0,1987-03-09
Patrik Wennberg,870T,0,1987-03-09
Chuck Willenborg,870T,0,1987-03-09
Rald Williams,870T,0,1987-03-09
Zhao Xie,870T,0,1987-03-09
Nael Zaki,870T,0,1987-03-09
