full_name,ranking,points,date
Sascha Kloer,1286T,2,2003-06-16
Patrick Knobloch,1286T,2,2003-06-16
Dmitri Kotchetkov,1286T,2,2003-06-16
Ben Kronk,1286T,2,2003-06-16
Chris Kwon,1286T,2,2003-06-16
Tai-Wei Liu,1286T,2,2003-06-16
Miguel Miranda,1286T,2,2003-06-16
Cyril Mokaiesh,1286T,2,2003-06-16
Rene Moller,1286T,2,2003-06-16
James Nelson,1286T,2,2003-06-16
Alexander Nonnekes,1286T,2,2003-06-16
Daniel Norberg,1286T,2,2003-06-16
Luis Felipe Noriega,1286T,2,2003-06-16
Seung Hoon Oh,1286T,2,2003-06-16
Saurav Panja,1286T,2,2003-06-16
Luis Ernesto Peon,1286T,2,2003-06-16
Sebastian Quintero,1286T,2,2003-06-16
Igor Racic,1286T,2,2003-06-16
Lukas Rosol,1286T,2,2003-06-16
Hector Ruiz-Cadenas,1286T,2,2003-06-16
Johannes Saayman,1286T,2,2003-06-16
Masahide Sakamoto,1286T,2,2003-06-16
Sebastian Salas,1286T,2,2003-06-16
Andre Santos,1286T,2,2003-06-16
Rafael Schaerf,1286T,2,2003-06-16
Hao Shi,1286T,2,2003-06-16
Phillip Simmonds,1286T,2,2003-06-16
Christian Straka,1286T,2,2003-06-16
Aaron Talarico,1286T,2,2003-06-16
Rodrigo Teixeira,1286T,2,2003-06-16
Kiantki Thomas,1286T,2,2003-06-16
Sebastian Uriarte,1286T,2,2003-06-16
Alex Vittur,1286T,2,2003-06-16
Jeremy Wurtzman,1286T,2,2003-06-16
Tetsuhiro Yamamoto,1286T,2,2003-06-16
Alexander Yarmola,1286T,2,2003-06-16
Matthew Yeates,1286T,2,2003-06-16
Robert Yim,1286T,2,2003-06-16
Jason Zimmermann,1286T,2,2003-06-16
Trent Aaron,1353T,1,2003-06-16
Fredrik Aarum,1353T,1,2003-06-16
Andrea Agazzi,1353T,1,2003-06-16
Vagen Akapian,1353T,1,2003-06-16
Haluk Akkoyun,1353T,1,2003-06-16
Mohammed Abdel-Aziz Al Nuaimi,1353T,1,2003-06-16
Hamed Al Solaiteen,1353T,1,2003-06-16
Adriano Albanesi,1353T,1,2003-06-16
Mickael Ali Cayol,1353T,1,2003-06-16
Jerome Almagrida,1353T,1,2003-06-16
Marcos Felipe Arend,1353T,1,2003-06-16
Rafael Arevalo,1353T,1,2003-06-16
Jose Pablo Arizpe,1353T,1,2003-06-16
Loic Armand,1353T,1,2003-06-16
Alejandro Asta,1353T,1,2003-06-16
Ajayi Ayodeji,1353T,1,2003-06-16
Frantisek Babej,1353T,1,2003-06-16
Dmitri Babenko,1353T,1,2003-06-16
Matthew Baccarani,1353T,1,2003-06-16
Seung-Bok Baek,1353T,1,2003-06-16
Albert Ballesta-Coll,1353T,1,2003-06-16
Sergio Barberan-Miguel,1353T,1,2003-06-16
Iverson Barros,1353T,1,2003-06-16
Eric Basica,1353T,1,2003-06-16
Cyril Baudin,1353T,1,2003-06-16
Matthew Behrmann,1353T,1,2003-06-16
Alexej Beljajev,1353T,1,2003-06-16
Goran Belosevic,1353T,1,2003-06-16
Kevron Bennet,1353T,1,2003-06-16
Tomaz Berendijas,1353T,1,2003-06-16
Ivan Beros,1353T,1,2003-06-16
Adriano Biasella,1353T,1,2003-06-16
Enzo Birlangeri,1353T,1,2003-06-16
Michael Birzon,1353T,1,2003-06-16
Jeremy Blandin,1353T,1,2003-06-16
Heiko Bollich,1353T,1,2003-06-16
Zoltan Boroczky,1353T,1,2003-06-16
Dirk Britzen,1353T,1,2003-06-16
Alexander Brudermann,1353T,1,2003-06-16
Arnau Brugues-Davi,1353T,1,2003-06-16
Nicolas Bruns,1353T,1,2003-06-16
Fernando Cabrera,1353T,1,2003-06-16
Fabio Campos,1353T,1,2003-06-16
Kamil Capkovic,1353T,1,2003-06-16
Adam Carey,1353T,1,2003-06-16
Bora Celiscak,1353T,1,2003-06-16
Tetsuya Chaen,1353T,1,2003-06-16
Dong-Whee Choi,1353T,1,2003-06-16
Ajay Chowdapalli,1353T,1,2003-06-16
Jonathan Chu,1353T,1,2003-06-16
Seong-Hwan Chung,1353T,1,2003-06-16
Carlos Cirne Lima,1353T,1,2003-06-16
Christopher Clayton,1353T,1,2003-06-16
Josh Cohen,1353T,1,2003-06-16
Marcos Conde-Jackson,1353T,1,2003-06-16
Cody Conley,1353T,1,2003-06-16
Ross Connolly,1353T,1,2003-06-16
Lester Cook,1353T,1,2003-06-16
Allan Cooper,1353T,1,2003-06-16
Sean Cooper,1353T,1,2003-06-16
Gwen-Arne Corches,1353T,1,2003-06-16
Jaime Cortes,1353T,1,2003-06-16
Diego Cubas,1353T,1,2003-06-16
Brandon Currie,1353T,1,2003-06-16
Pramod Dabir,1353T,1,2003-06-16
Anuwat Dalodom,1353T,1,2003-06-16
Danny Dauber,1353T,1,2003-06-16
Roberto De La Rosa,1353T,1,2003-06-16
Sandro Della Piana,1353T,1,2003-06-16
Sergei Demekhine,1353T,1,2003-06-16
Somdev Devvarman,1353T,1,2003-06-16
Shantanu Dhaka,1353T,1,2003-06-16
Mark Dietrich,1353T,1,2003-06-16
Johan Dijkstra,1353T,1,2003-06-16
Petar Djukic,1353T,1,2003-06-16
Erik Dmytruk,1353T,1,2003-06-16
Minh-Quan Do,1353T,1,2003-06-16
Stefano Dolce,1353T,1,2003-06-16
Jean Marcel Bourgaul Du Coudray,1353T,1,2003-06-16
Nicolas Dubey,1353T,1,2003-06-16
Martin Dzuwa,1353T,1,2003-06-16
Scott Eaton,1353T,1,2003-06-16
Rodrigo Echagaray,1353T,1,2003-06-16
Yusuke Egawa,1353T,1,2003-06-16
Ali El Alaoui,1353T,1,2003-06-16
Baris Erguden,1353T,1,2003-06-16
Baris Ergun,1353T,1,2003-06-16
Ali Esmael,1353T,1,2003-06-16
Ivan Estevez,1353T,1,2003-06-16
Luca Fereghino,1353T,1,2003-06-16
Alexei Filenkov,1353T,1,2003-06-16
Mikhail Filima,1353T,1,2003-06-16
Ashley Ford,1353T,1,2003-06-16
Gabriel Frias,1353T,1,2003-06-16
Lukas Fricker,1353T,1,2003-06-16
Kenji Fujiwara,1353T,1,2003-06-16
Barry Fulcher,1353T,1,2003-06-16
Nick Fustar,1353T,1,2003-06-16
Sat Galan,1353T,1,2003-06-16
Torrey Gambill,1353T,1,2003-06-16
Jose-Manuel Garcia-Rodriguez,1353T,1,2003-06-16
Julio Garza,1353T,1,2003-06-16
Alexey Gavrilov,1353T,1,2003-06-16
Michal Gawlowski,1353T,1,2003-06-16
Ali Ghareeb,1353T,1,2003-06-16
Andre Ghem,1353T,1,2003-06-16
Marlon Gichie,1353T,1,2003-06-16
Troy Gichie,1353T,1,2003-06-16
Daniel Gimeno-Traver,1353T,1,2003-06-16
Alberto Giraudo,1353T,1,2003-06-16
Eduard Glukhov,1353T,1,2003-06-16
Nick Goldberg,1353T,1,2003-06-16
Armen Gomktsian,1353T,1,2003-06-16
Hans Grobecker,1353T,1,2003-06-16
Alessandro Guevara,1353T,1,2003-06-16
Sebastien Guillemart,1353T,1,2003-06-16
Ishay Hadash,1353T,1,2003-06-16
Tewfiq Hadj-Slimane,1353T,1,2003-06-16
Carl Hagman,1353T,1,2003-06-16
Troy Hahn,1353T,1,2003-06-16
Johnny Hamui,1353T,1,2003-06-16
Ben Haran,1353T,1,2003-06-16
Alexander Hartman,1353T,1,2003-06-16
Jason Hazley,1353T,1,2003-06-16
Omar Hedayet,1353T,1,2003-06-16
Farzad Heidari,1353T,1,2003-06-16
Frederic Hoarau,1353T,1,2003-06-16
Joseph Huber,1353T,1,2003-06-16
Tobias Huelsen,1353T,1,2003-06-16
Stephane Huet,1353T,1,2003-06-16
Stefan Imielski,1353T,1,2003-06-16
Richard Irwin,1353T,1,2003-06-16
Denis Isaev,1353T,1,2003-06-16
Gafur Ishmatov,1353T,1,2003-06-16
Takeshi Itoh,1353T,1,2003-06-16
Craig Jaffe,1353T,1,2003-06-16
Vukasin Jankovic,1353T,1,2003-06-16
Rok Jarc,1353T,1,2003-06-16
Gabor Jaross,1353T,1,2003-06-16
Sunday Jegede,1353T,1,2003-06-16
Aleksandar Jerinkic,1353T,1,2003-06-16
Ola Jonsson,1353T,1,2003-06-16
Bryan Juinio,1353T,1,2003-06-16
Zlatan Kadric,1353T,1,2003-06-16
Photos Kallias,1353T,1,2003-06-16
Atsushi Kanayama,1353T,1,2003-06-16
Steven Kane,1353T,1,2003-06-16
Hideki Kaneko,1353T,1,2003-06-16
Niko Karagiannis,1353T,1,2003-06-16
Dmytro Karnaukh,1353T,1,2003-06-16
Mikhail Kartashov,1353T,1,2003-06-16
Sonny Kayombo,1353T,1,2003-06-16
Daniel Kiernan,1353T,1,2003-06-16
Stefan Kilchhofer,1353T,1,2003-06-16
Hyoung-Jin Kim,1353T,1,2003-06-16
Marc Kimmich,1353T,1,2003-06-16
Sebo Kiss,1353T,1,2003-06-16
Alberto Koffman,1353T,1,2003-06-16
Rafael Kompatscher,1353T,1,2003-06-16
Alfred Koripamo,1353T,1,2003-06-16
Michal Kostecki,1353T,1,2003-06-16
Davidson Kozlowski,1353T,1,2003-06-16
Roger Krajcovic,1353T,1,2003-06-16
Alexander Kudryavtsev,1353T,1,2003-06-16
Mait Kunnap,1353T,1,2003-06-16
David Kvernadze,1353T,1,2003-06-16
Minh Le,1353T,1,2003-06-16
Gregory Lee,1353T,1,2003-06-16
Pyung Koo Lee,1353T,1,2003-06-16
Chang Hoon Lee Sr,1353T,1,2003-06-16
Jing-Yi Li,1353T,1,2003-06-16
Sebastian Linda,1353T,1,2003-06-16
Scott Lipsky,1353T,1,2003-06-16
Steve Lockwood,1353T,1,2003-06-16
Dmitri Lomakin,1353T,1,2003-06-16
Iphton Louis,1353T,1,2003-06-16
Carlos Lozano,1353T,1,2003-06-16
Julien Maes,1353T,1,2003-06-16
Noureddine Mahmoudi,1353T,1,2003-06-16
Sunday Maku,1353T,1,2003-06-16
German Maldonado,1353T,1,2003-06-16
Jason Mallaiah,1353T,1,2003-06-16
Fernando Maniero,1353T,1,2003-06-16
Abdullah Maqdes,1353T,1,2003-06-16
Aleksandar Maric,1353T,1,2003-06-16
Alejandro Marquina,1353T,1,2003-06-16
Chris Martin,1353T,1,2003-06-16
Jacobo Martinez,1353T,1,2003-06-16
Sandor Martinez,1353T,1,2003-06-16
Sylvain Mathias,1353T,1,2003-06-16
James May,1353T,1,2003-06-16
Andrei Mazkun,1353T,1,2003-06-16
Acaymo Medina-Rivero,1353T,1,2003-06-16
Anthony Melhem,1353T,1,2003-06-16
Vladimir Melnikov,1353T,1,2003-06-16
Phil Metz,1353T,1,2003-06-16
Rodrigo Michelucci,1353T,1,2003-06-16
Masayoshi Mifuji,1353T,1,2003-06-16
Marko Miklo,1353T,1,2003-06-16
Vahid Mirzadeh,1353T,1,2003-06-16
Shivang Mishra,1353T,1,2003-06-16
Francisco Montana,1353T,1,2003-06-16
Ryan Moore,1353T,1,2003-06-16
Mose Navarra,1353T,1,2003-06-16
Duc-Duong Ngo,1353T,1,2003-06-16
Sebastian Niedermayer,1353T,1,2003-06-16
Matias Niemiz,1353T,1,2003-06-16
Peter-Jon Nomdo,1353T,1,2003-06-16
Sandor Noszaly,1353T,1,2003-06-16
Carlos Nunez,1353T,1,2003-06-16
Guilherme Ochiai,1353T,1,2003-06-16
Miguel Olaso-de la Rica,1353T,1,2003-06-16
Jason Ontog,1353T,1,2003-06-16
Luis-Ramon Osio-de Freita,1353T,1,2003-06-16
Marco Osorio,1353T,1,2003-06-16
Gabriel Otu,1353T,1,2003-06-16
Greg Ouellette,1353T,1,2003-06-16
Eduardo Pacheco,1353T,1,2003-06-16
Yungu Park,1353T,1,2003-06-16
Paulo Passold,1353T,1,2003-06-16
Lee Pearson,1353T,1,2003-06-16
Alfonso Perez,1353T,1,2003-06-16
Jhony Perez,1353T,1,2003-06-16
Juan Perianez,1353T,1,2003-06-16
Marc Pijoan,1353T,1,2003-06-16
Henrique Pinto-Silva,1353T,1,2003-06-16
Tom Pocock,1353T,1,2003-06-16
Marian Podeprel,1353T,1,2003-06-16
Lars Poerschke,1353T,1,2003-06-16
Frantisek Polyak,1353T,1,2003-06-16
Eduardo Portal,1353T,1,2003-06-16
Oscar Posada,1353T,1,2003-06-16
Stanislav Pribylov,1353T,1,2003-06-16
Johannes Prins,1353T,1,2003-06-16
Jonathan Printzlau,1353T,1,2003-06-16
Martin Pucalka,1353T,1,2003-06-16
Philipp Puck,1353T,1,2003-06-16
Rey Puentes,1353T,1,2003-06-16
Tobias Raab,1353T,1,2003-06-16
Lenoir Ramos,1353T,1,2003-06-16
Ramin Raziani,1353T,1,2003-06-16
Michael Redmond,1353T,1,2003-06-16
Ali Relata,1353T,1,2003-06-16
Nicolas Renavand,1353T,1,2003-06-16
Narciso Reyes-Rygh,1353T,1,2003-06-16
Jan Riha,1353T,1,2003-06-16
Nicolas Riquelme,1353T,1,2003-06-16
Claudio Rizzo,1353T,1,2003-06-16
Charles Roche,1353T,1,2003-06-16
Peter Rodrigues,1353T,1,2003-06-16
Bruno Rodriguez,1353T,1,2003-06-16
Jose Ignacio Rodriguez,1353T,1,2003-06-16
Yohny Romero,1353T,1,2003-06-16
Alessandro Rondinelli,1353T,1,2003-06-16
Bruno Rosa,1353T,1,2003-06-16
Vaclav Roubicek,1353T,1,2003-06-16
Otavio Rovati,1353T,1,2003-06-16
Tiago Ruffoni,1353T,1,2003-06-16
Antonio Ruiz-Rosales,1353T,1,2003-06-16
Matt Sabo,1353T,1,2003-06-16
Gary Sacks,1353T,1,2003-06-16
Manuel Sala,1353T,1,2003-06-16
Robert Samuelsson,1353T,1,2003-06-16
Roland Santos,1353T,1,2003-06-16
Ashwat Sarohia,1353T,1,2003-06-16
Hiroyasu Sato,1353T,1,2003-06-16
Sebastian Schulz,1353T,1,2003-06-16
Mirco Schwindt,1353T,1,2003-06-16
Andrew Scorteanu,1353T,1,2003-06-16
David Sebok,1353T,1,2003-06-16
Yong Bum Seo,1353T,1,2003-06-16
Luca Serena,1353T,1,2003-06-16
Fabrizio Sestini,1353T,1,2003-06-16
Mohammed Shaaban,1353T,1,2003-06-16
Ali Sharif,1353T,1,2003-06-16
Miles Sheldon,1353T,1,2003-06-16
Kile Sherry,1353T,1,2003-06-16
Luke Shields,1353T,1,2003-06-16
Thomas Shimada,1353T,1,2003-06-16
Gilles Simon,1353T,1,2003-06-16
Amanjot Singh,1353T,1,2003-06-16
Ashutosh Singh,1353T,1,2003-06-16
Gurverinder Singh,1353T,1,2003-06-16
Artem Sitak,1353T,1,2003-06-16
Nikolai Soloviev,1353T,1,2003-06-16
Federico Soriano-Gallo,1353T,1,2003-06-16
Alberto Sottocorno,1353T,1,2003-06-16
Kyle Spencer,1353T,1,2003-06-16
Andrea Spizzica,1353T,1,2003-06-16
Jan Stancik,1353T,1,2003-06-16
Helio Steiner,1353T,1,2003-06-16
Martin Stiegwardt,1353T,1,2003-06-16
Benedikt Stronk,1353T,1,2003-06-16
Jonathas Sucupira,1353T,1,2003-06-16
Tibor Szathmary,1353T,1,2003-06-16
Bojan Szumanski,1353T,1,2003-06-16
Torben Theine,1353T,1,2003-06-16
Johan Theron,1353T,1,2003-06-16
Guy Thomas,1353T,1,2003-06-16
Renaud Thys,1353T,1,2003-06-16
Daniel Tjondronegoro,1353T,1,2003-06-16
Hector Tolosana,1353T,1,2003-06-16
Marcio Torres,1353T,1,2003-06-16
Karel Triska,1353T,1,2003-06-16
Kenneth Tuilier-Curco,1353T,1,2003-06-16
Luis Valencia,1353T,1,2003-06-16
Daniel Vallejo,1353T,1,2003-06-16
Francois Vatin,1353T,1,2003-06-16
Marek Velicka,1353T,1,2003-06-16
Nicolo Vercellino,1353T,1,2003-06-16
Jose Maria Vicente,1353T,1,2003-06-16
Tero Vilen,1353T,1,2003-06-16
Yoann Villar,1353T,1,2003-06-16
Charly Villeneuve,1353T,1,2003-06-16
Yannis Vlachos,1353T,1,2003-06-16
Lance Vodicka,1353T,1,2003-06-16
Devin Wakeford,1353T,1,2003-06-16
Jon Wallmark,1353T,1,2003-06-16
James Wan,1353T,1,2003-06-16
Yu Wang,1353T,1,2003-06-16
Damien Ward,1353T,1,2003-06-16
K.J. Weiss,1353T,1,2003-06-16
Dor Wertheimer,1353T,1,2003-06-16
Stefan Wiespeiner,1353T,1,2003-06-16
Bhee Witoonpanich,1353T,1,2003-06-16
David Witt,1353T,1,2003-06-16
Lukasz Wodnicki,1353T,1,2003-06-16
Fritz Wolmarans,1353T,1,2003-06-16
Nan Yang,1353T,1,2003-06-16
Dean Yimoyines Jr.,1353T,1,2003-06-16
Se-Yong Yoon,1353T,1,2003-06-16
Sung-Hyuk Yu,1353T,1,2003-06-16
Xin-Yuan Yu,1353T,1,2003-06-16
Antonio Zaragoza,1353T,1,2003-06-16
Gregory Zavialoff,1353T,1,2003-06-16
Fan fan Zeng,1353T,1,2003-06-16
Ai-Min Zhang,1353T,1,2003-06-16
Alexei Zharinov,1353T,1,2003-06-16
Mehdi Ziadi,1353T,1,2003-06-16
Maor Zirkin,1353T,1,2003-06-16
Martin Zumpft,1353T,1,2003-06-16
