full_name,ranking,points,date
Jason Tahir,1313T,3,2013-01-14
Oh-Hee Kwon,1319T,3,2013-01-14
Sung Jun Park,1319T,3,2013-01-14
Gabriel Vicentini Pereira,1319T,3,2013-01-14
Pedro Sakamoto,1319T,3,2013-01-14
Samuel Monette,1323,3,2013-01-14
Enzo Couacaud,1324,3,2013-01-14
Pedro Cachin,1325T,3,2013-01-14
Zhaoyi Cao,1325T,3,2013-01-14
Enzo Py,1325T,3,2013-01-14
Oran Reznik,1325T,3,2013-01-14
Rudolf Siwy,1325T,3,2013-01-14
Francisco Arrechea,1330T,3,2013-01-14
Luis Enrique Barrientos,1330T,3,2013-01-14
Cedrick Commin,1330T,3,2013-01-14
Rodrigo Scattareggia,1330T,3,2013-01-14
Maciek Sykut,1330T,3,2013-01-14
Saso Bende,1335T,3,2013-01-14
Aliaksandr Bulitski,1335T,3,2013-01-14
Rhys Michael Johnson,1335T,3,2013-01-14
Vitaly Kozyukov,1335T,3,2013-01-14
Antonio Mastrelia,1335T,3,2013-01-14
Renato Nunes Dos Santos,1335T,3,2013-01-14
Igor Smilansky,1335T,3,2013-01-14
Igor Tubic,1335T,3,2013-01-14
Ben Wagland,1335T,3,2013-01-14
Eduardo Piragine,1344,3,2013-01-14
Mauricio Alvarez-Guzman,1345T,3,2013-01-14
Dor Belfer,1345T,3,2013-01-14
Pedro Bernardi,1345T,3,2013-01-14
Michael Eibl,1345T,3,2013-01-14
Nikolai Haessig,1345T,3,2013-01-14
Cahit Kapukiran,1345T,3,2013-01-14
Markus Kerner,1345T,3,2013-01-14
Matthew Pierot,1345T,3,2013-01-14
Marcelo Plaza,1345T,3,2013-01-14
Dmitry Popko,1345T,3,2013-01-14
Ondrej Vaculik,1345T,3,2013-01-14
Shane Vinsant,1345T,3,2013-01-14
Dominic Weidinger,1345T,3,2013-01-14
Nathaniel Gorham,1358T,3,2013-01-14
Dario Perez,1358T,3,2013-01-14
Mario Vilella Martinez,1358T,3,2013-01-14
Talles De Oliveira Vilarinho,1361T,3,2013-01-14
Stephan Fransen,1361T,3,2013-01-14
Chih-Jen Ho,1361T,3,2013-01-14
Kevin Jordi,1361T,3,2013-01-14
Davide Melchiorre,1361T,3,2013-01-14
Alejandro Moreno Figueroa,1361T,3,2013-01-14
Viktor Odenbrink,1361T,3,2013-01-14
Rodrigo Senattore,1361T,3,2013-01-14
David Agung Susanto,1361T,3,2013-01-14
George Tsivadze,1361T,3,2013-01-14
Sebastian Wagner,1361T,3,2013-01-14
Maximilian Wilde,1361T,3,2013-01-14
Alexander Zhurbin,1361T,3,2013-01-14
Vicente Bronstein,1374T,3,2013-01-14
Roel Oostdam,1374T,3,2013-01-14
Borut Puc,1374T,3,2013-01-14
Thomas Statzberger,1374T,3,2013-01-14
Olaf De Weerdt,1378T,3,2013-01-14
Alejandro Poberaj,1378T,3,2013-01-14
Paris Gemouchidis,1380T,3,2013-01-14
Maxim Lunkin,1380T,3,2013-01-14
Jui-Chen Hung,1382T,3,2013-01-14
Constant Lestienne,1382T,3,2013-01-14
Scott Puodziunas,1382T,3,2013-01-14
Roman Recarte,1382T,3,2013-01-14
Robert Rumler,1382T,3,2013-01-14
Matej Sabanov,1382T,3,2013-01-14
Daniel Skripnik,1382T,3,2013-01-14
Saar Steele,1382T,3,2013-01-14
Kalle Averfalk,1390T,3,2013-01-14
Daniel Berta,1390T,3,2013-01-14
Fedor Chervyakov,1392T,3,2013-01-14
Marc Ferrigno,1392T,3,2013-01-14
Loic Perret,1392T,3,2013-01-14
Miles Bugby,1395T,3,2013-01-14
Jose-Ricardo Nunes,1395T,3,2013-01-14
Kunal Anand,1397T,3,2013-01-14
Yanais Laurent,1397T,3,2013-01-14
Anton Galkin,1399,3,2013-01-14
Mo Niaki,1400,3,2013-01-14
Elmar Ejupovic,1401T,2,2013-01-14
Joel Kielbowicz,1401T,2,2013-01-14
Stefan Kozlov,1401T,2,2013-01-14
Kevin Kung,1401T,2,2013-01-14
Gergely Madarasz,1401T,2,2013-01-14
Dmitriy Makeyev,1401T,2,2013-01-14
Honza Masik,1401T,2,2013-01-14
Eladio Ribeiro Neto,1401T,2,2013-01-14
Hugo Schott,1401T,2,2013-01-14
Ferran Ventura-Martell,1401T,2,2013-01-14
Joao Wiesinger,1401T,2,2013-01-14
Filippo Baldi,1412T,2,2013-01-14
Vladislav Bondarenko,1412T,2,2013-01-14
Bar Tzuf Botzer,1412T,2,2013-01-14
Tom Kocevar-Desman,1412T,2,2013-01-14
Mikelis Libietis,1412T,2,2013-01-14
Magnus Ohrvall,1412T,2,2013-01-14
Oskar Pallin,1412T,2,2013-01-14
Shunrou Takeshima,1412T,2,2013-01-14
Bruno Tiberti,1412T,2,2013-01-14
Giovanni Zennaro,1412T,2,2013-01-14
Sanni Adamu,1422T,2,2013-01-14
Filip Havaj,1422T,2,2013-01-14
Jarmere Jenkins,1422T,2,2013-01-14
Phillip King,1422T,2,2013-01-14
Issei Okamura,1422T,2,2013-01-14
Yohei Ono,1422T,2,2013-01-14
Nikolas Papic,1422T,2,2013-01-14
Robin Roshardt,1422T,2,2013-01-14
Dante Saleh,1422T,2,2013-01-14
Sudanwa Sitaram,1422T,2,2013-01-14
Krisjanis Stabins,1422T,2,2013-01-14
Gonzalo Villanueva,1422T,2,2013-01-14
Yannick Staschen,1434,2,2013-01-14
Jacob Adaktusson,1435T,2,2013-01-14
Philipp Aleksanyan,1435T,2,2013-01-14
Oleksiy Arovin,1435T,2,2013-01-14
Loic Ducourau,1435T,2,2013-01-14
Patrick Elias,1435T,2,2013-01-14
Ali Ghareeb,1435T,2,2013-01-14
Clement Homs,1435T,2,2013-01-14
Venkat Iyer,1435T,2,2013-01-14
Mazen Osama,1435T,2,2013-01-14
Matt Roso,1435T,2,2013-01-14
Michael Rubin,1435T,2,2013-01-14
Leonardo Tavares,1435T,2,2013-01-14
Mauricio Estivariz,1447T,2,2013-01-14
Victor Girat Magin,1447T,2,2013-01-14
Marcos Giron,1447T,2,2013-01-14
Luka Ilic,1447T,2,2013-01-14
Kevin King,1447T,2,2013-01-14
Yuriy Kovalenko,1447T,2,2013-01-14
Lukas Marsoun,1447T,2,2013-01-14
Thien Nguyen Hoang,1447T,2,2013-01-14
Timon Reichelt,1447T,2,2013-01-14
Fred Simonsson,1447T,2,2013-01-14
Harry Bourchier,1457T,2,2013-01-14
Jae-Won Choi,1457T,2,2013-01-14
Amerigo Contini,1457T,2,2013-01-14
Shendrit Deari,1457T,2,2013-01-14
Luciano Doria,1457T,2,2013-01-14
Daniel Ferretti,1457T,2,2013-01-14
Alejandro Jose Gomez Estrada,1457T,2,2013-01-14
Yi-Feng Li,1457T,2,2013-01-14
Edgar Lopez,1457T,2,2013-01-14
Jannick Lupescu,1457T,2,2013-01-14
Nelio Mattos,1457T,2,2013-01-14
Dae-Soung Oh,1457T,2,2013-01-14
Marcelo Palacios-Siegenthale,1457T,2,2013-01-14
Sergiu Rogoveanu,1457T,2,2013-01-14
Gvidas Sabeckis,1457T,2,2013-01-14
Anoosha Shahgholi,1457T,2,2013-01-14
Felipe Soares,1457T,2,2013-01-14
Henrique Sousa,1457T,2,2013-01-14
Sergey Strelkov,1457T,2,2013-01-14
Thibault Venturino,1457T,2,2013-01-14
Juan-Pablo Villar,1457T,2,2013-01-14
Yi-Fan Yang,1457T,2,2013-01-14
Andrey Yuzhnyy,1457T,2,2013-01-14
Romain Bauvy,1480T,2,2013-01-14
Mateo Facundo Cressa,1480T,2,2013-01-14
Gabor Csonka,1480T,2,2013-01-14
Mohamed Nazim Khan,1480T,2,2013-01-14
Beka Komakhidze,1480T,2,2013-01-14
Vignesh Veerabadran,1480T,2,2013-01-14
Boris Nicola Bakalov,1486T,2,2013-01-14
Carlos Benito Hergueta,1486T,2,2013-01-14
Alan Bevan,1486T,2,2013-01-14
Jesper Brunstrom,1486T,2,2013-01-14
Jatin Dahiya,1486T,2,2013-01-14
Hugo Di Feo,1486T,2,2013-01-14
Fedor Doudtchik,1486T,2,2013-01-14
Juan Cruz Estevarena,1486T,2,2013-01-14
Bastien Favier,1486T,2,2013-01-14
Giorgi Javakhishvili,1486T,2,2013-01-14
Mehdi Jdi,1486T,2,2013-01-14
Dayne Kelly,1486T,2,2013-01-14
Ivan Kosec,1486T,2,2013-01-14
Julian Lenz,1486T,2,2013-01-14
Teodor Nicolae Marin,1486T,2,2013-01-14
David Mushayev,1486T,2,2013-01-14
Peter Nagy,1486T,2,2013-01-14
Nebojsa Peric,1486T,2,2013-01-14
Antso Rakotondramanga,1486T,2,2013-01-14
Samuel Ribeiro Navarrete,1486T,2,2013-01-14
Daniel Santos,1486T,2,2013-01-14
Federico Valsangiacomo,1486T,2,2013-01-14
Filip Vittek,1486T,2,2013-01-14
Scott Whitbread,1486T,2,2013-01-14
Jon Wiegand,1486T,2,2013-01-14
De-Long Zhu,1486T,2,2013-01-14
Pavel Filin,1512T,2,2013-01-14
Juan Ignacio Galarza,1512T,2,2013-01-14
Marcos Giraldi Requena,1512T,2,2013-01-14
Slobodan Jevtic,1512T,2,2013-01-14
Mert Adanali,1516T,2,2013-01-14
Nicholas John Andrews,1516T,2,2013-01-14
Elwin Antony,1516T,2,2013-01-14
Ariel Behar,1516T,2,2013-01-14
Romain Bogaerts,1516T,2,2013-01-14
Ayoub Chakrouni,1516T,2,2013-01-14
Weerapat Doakmaiklee,1516T,2,2013-01-14
Juan Ignacio Iliev,1516T,2,2013-01-14
Temur Ismailov,1516T,2,2013-01-14
Charalampos Kapogiannis,1516T,2,2013-01-14
Milan Krnjetin,1516T,2,2013-01-14
Adria Mas Mascolo,1516T,2,2013-01-14
Finn Meinecke,1516T,2,2013-01-14
Simon Navarro,1516T,2,2013-01-14
Robert Rotaru,1516T,2,2013-01-14
Ralf Steinbach,1516T,2,2013-01-14
Peter Aarts,1532T,2,2013-01-14
Gleb Alekseenko,1532T,2,2013-01-14
Andrei Stefan Apostol,1532T,2,2013-01-14
Jaime Ignacio Bueno Tapia,1532T,2,2013-01-14
Tejas Chaukulkar,1532T,2,2013-01-14
Daniel Chu,1532T,2,2013-01-14
Marcos Esparcia Omedas,1532T,2,2013-01-14
Marin Franjicevic,1532T,2,2013-01-14
Tigre Hank,1532T,2,2013-01-14
Cem Ilkel,1532T,2,2013-01-14
Vinicius Ono,1532T,2,2013-01-14
Aldo Aaron Arteaga,1543T,2,2013-01-14
Christian Plattes,1543T,2,2013-01-14
Fernando Albuquerque,1545T,2,2013-01-14
Djordje Djokovic,1545T,2,2013-01-14
He Feng,1545T,2,2013-01-14
Llaurentiu-Ady Gavrila,1545T,2,2013-01-14
Javier Herrera-Eguiluz,1545T,2,2013-01-14
Sahr Timothy Kpulun,1545T,2,2013-01-14
Bastian Malla,1545T,2,2013-01-14
Juan Manuel Matute,1545T,2,2013-01-14
Harry David Meehan,1545T,2,2013-01-14
Jose Munoz Salgado,1545T,2,2013-01-14
Yuqing Ning,1545T,2,2013-01-14
Marko Tepavac,1545T,2,2013-01-14
Alessandro-Damiano Ventre,1545T,2,2013-01-14
Yassine Idmbarek,1558,2,2013-01-14
Omar Alawadhi,1559T,2,2013-01-14
Neeraj Elangovan,1559T,2,2013-01-14
David Pavlik,1559T,2,2013-01-14
Lakshit Sood,1559T,2,2013-01-14
Dmitry Surchenko,1559T,2,2013-01-14
Lucas Szewczyk,1559T,2,2013-01-14
Benjamin Ugarte,1559T,2,2013-01-14
Matias Franco Descotte,1566T,2,2013-01-14
Kevin Prando,1566T,2,2013-01-14
Matt Simpson,1566T,2,2013-01-14
Mateusz Szmigiel,1566T,2,2013-01-14
Barkin Yalcinkale,1566T,2,2013-01-14
Raul Francisquiny,1571T,2,2013-01-14
Gaston Paz,1571T,2,2013-01-14
Sergey Shipilov,1571T,2,2013-01-14
Bojan Temunovic,1571T,2,2013-01-14
Rakshay Thakkar,1571T,2,2013-01-14
Sebastien Vidal,1571T,2,2013-01-14
Darius Florin Bragusi,1577T,2,2013-01-14
Blake Mott,1577T,2,2013-01-14
Mikolaj Szmyrgala,1577T,2,2013-01-14
Goncalo Pereira,1580,2,2013-01-14
Reshaid Albader,1581T,1,2013-01-14
Axel Alvarez Llamas,1581T,1,2013-01-14
Victor-Mugurel Anagnastopol,1581T,1,2013-01-14
Max Andrews,1581T,1,2013-01-14
Johan Backstrom,1581T,1,2013-01-14
Leonardo Baldi,1581T,1,2013-01-14
Jesus Bandres,1581T,1,2013-01-14
Jarryd Bant,1581T,1,2013-01-14
Vitor Augusto Bitencourt Pinheiro,1581T,1,2013-01-14
Jeremy Blandin,1581T,1,2013-01-14
Kriegler Brink,1581T,1,2013-01-14
Joey Burkhardt,1581T,1,2013-01-14
Alexis Carlos,1581T,1,2013-01-14
Eduardo Castillo,1581T,1,2013-01-14
Ryan Chow,1581T,1,2013-01-14
Tobias Dankl,1581T,1,2013-01-14
Joffrey De Schepper,1581T,1,2013-01-14
Gianluca Di Nicola,1581T,1,2013-01-14
Philipp Dittmer,1581T,1,2013-01-14
Jeremy Efferding,1581T,1,2013-01-14
Ernesto Escobedo,1581T,1,2013-01-14
Ioan Farcas,1581T,1,2013-01-14
Franco Feitt,1581T,1,2013-01-14
Eric Fomba,1581T,1,2013-01-14
Theo Fournerie,1581T,1,2013-01-14
Marcus Fugate,1581T,1,2013-01-14
Rikuto Furuta,1581T,1,2013-01-14
Jonathan Garcia,1581T,1,2013-01-14
Eric Garcia Crespo,1581T,1,2013-01-14
Gaston Giussani,1581T,1,2013-01-14
Connor Glennon,1581T,1,2013-01-14
Xiao Gong,1581T,1,2013-01-14
Jhonatan Gonzalez,1581T,1,2013-01-14
Lubi Gonzalez,1581T,1,2013-01-14
Pablo Gor Costales,1581T,1,2013-01-14
Matteo Gotti,1581T,1,2013-01-14
Robin Haden,1581T,1,2013-01-14
Johannes Haerteis,1581T,1,2013-01-14
Yannick Hanfmann,1581T,1,2013-01-14
Stefan Hirn,1581T,1,2013-01-14
Thomas Holzer,1581T,1,2013-01-14
Thanasit Issaraporn,1581T,1,2013-01-14
Yuya Ito,1581T,1,2013-01-14
Chi-Shan Jao,1581T,1,2013-01-14
Gustavo Junqueira De Andrade,1581T,1,2013-01-14
Filip Karlsson,1581T,1,2013-01-14
Vladimir Karusevich,1581T,1,2013-01-14
Daichi Kato,1581T,1,2013-01-14
Aqeel Khan,1581T,1,2013-01-14
Yasir Khan,1581T,1,2013-01-14
Barry King,1581T,1,2013-01-14
Ivan Krivic,1581T,1,2013-01-14
In-Sub Lee,1581T,1,2013-01-14
Christian Leyton,1581T,1,2013-01-14
Ji-Sup Lim,1581T,1,2013-01-14
Winston Lin,1581T,1,2013-01-14
Ryan Lipman,1581T,1,2013-01-14
Joshua Mactaggart,1581T,1,2013-01-14
Oskar Maenner,1581T,1,2013-01-14
Cecil Mamiit,1581T,1,2013-01-14
Laurent Mazzetti,1581T,1,2013-01-14
Emilio Misas-Pereda,1581T,1,2013-01-14
Amir-Soheil Mohseni,1581T,1,2013-01-14
John Morrissey,1581T,1,2013-01-14
Niccolo Mugelli,1581T,1,2013-01-14
Juan Pablo Murra,1581T,1,2013-01-14
Mbonisi Ndimande,1581T,1,2013-01-14
Alexey Nikiforov,1581T,1,2013-01-14
Sang-Oh Oh,1581T,1,2013-01-14
Otto Paivinen,1581T,1,2013-01-14
Carlos Palencia,1581T,1,2013-01-14
Anastasios Pavlis,1581T,1,2013-01-14
Diego Pedraza,1581T,1,2013-01-14
Robin Marc Pfister,1581T,1,2013-01-14
Filip Polasek,1581T,1,2013-01-14
Jaak Poldma,1581T,1,2013-01-14
Ivan Polyakov,1581T,1,2013-01-14
Adriano Quinti,1581T,1,2013-01-14
Nuradim Ramdani,1581T,1,2013-01-14
Vigneshwaran Ramesh,1581T,1,2013-01-14
Charles Roche,1581T,1,2013-01-14
Marek Routa,1581T,1,2013-01-14
Dovydas Sakinis,1581T,1,2013-01-14
Tomas Salomon,1581T,1,2013-01-14
David Sidbon,1581T,1,2013-01-14
Victor Silva,1581T,1,2013-01-14
Dennis Simsek,1581T,1,2013-01-14
Fabian Ariesto Soemarno,1581T,1,2013-01-14
Marc Steger,1581T,1,2013-01-14
Michael Suleau,1581T,1,2013-01-14
Franz Sydow,1581T,1,2013-01-14
Vullnet Tashi,1581T,1,2013-01-14
Pablo Tellez,1581T,1,2013-01-14
Orest Tereshchuk,1581T,1,2013-01-14
Rafal Teurer,1581T,1,2013-01-14
Henrique Tsukamoto,1581T,1,2013-01-14
Christoph Uster,1581T,1,2013-01-14
Fabian Van Der Lans,1581T,1,2013-01-14
Oskars Vaskis,1581T,1,2013-01-14
Sandro Viaene Pieras,1581T,1,2013-01-14
Diego Vives,1581T,1,2013-01-14
Luyao Wang,1581T,1,2013-01-14
Syrym Abdukhalikov,1683T,1,2013-01-14
Alborz Akhavan,1683T,1,2013-01-14
Khalid Allouch,1683T,1,2013-01-14
Angel Alonso-Campos,1683T,1,2013-01-14
Victor Amorim Gonzaga,1683T,1,2013-01-14
Jay Andrijic,1683T,1,2013-01-14
Bogdan Ionut Apostol,1683T,1,2013-01-14
Henry Atseye,1683T,1,2013-01-14
Jean-Yves Aubone,1683T,1,2013-01-14
Rodrigo Banzer,1683T,1,2013-01-14
Baptiste Bayet,1683T,1,2013-01-14
Juan Pablo Boada G.,1683T,1,2013-01-14
Adrian Bodmer,1683T,1,2013-01-14
Charles Boyce,1683T,1,2013-01-14
Dimitri Bretting,1683T,1,2013-01-14
Guillermo Bujniewicz,1683T,1,2013-01-14
Ettore Capello,1683T,1,2013-01-14
Kevin Jack Carpenter,1683T,1,2013-01-14
Terrell Celestine,1683T,1,2013-01-14
Jose Chamba Gomez,1683T,1,2013-01-14
Jan Choinski,1683T,1,2013-01-14
Diego Choque,1683T,1,2013-01-14
Esteban Adrian Contreras,1683T,1,2013-01-14
Jeremy Corbiere,1683T,1,2013-01-14
Adrian Cruciat,1683T,1,2013-01-14
Ashkan Dabiri,1683T,1,2013-01-14
Silvio Dadic,1683T,1,2013-01-14
Murkel Dellien,1683T,1,2013-01-14
Lukas Dlouhy,1683T,1,2013-01-14
Mario Eckardt,1683T,1,2013-01-14
Mehdi Ehtemaei,1683T,1,2013-01-14
Clifford Enosoregbe,1683T,1,2013-01-14
Oscar Forsell,1683T,1,2013-01-14
Anru Fourie,1683T,1,2013-01-14
Mateo Galdon,1683T,1,2013-01-14
Davide Galoppini,1683T,1,2013-01-14
Davide Garzotti,1683T,1,2013-01-14
Rohan Gide,1683T,1,2013-01-14
Lloyd Glasspool,1683T,1,2013-01-14
Alexey Golovachev,1683T,1,2013-01-14
Andre Goransson,1683T,1,2013-01-14
Thomas Grinberg,1683T,1,2013-01-14
Norimasa Hayashi,1683T,1,2013-01-14
Tobias Hinzmann,1683T,1,2013-01-14
Tomas Iriarte,1683T,1,2013-01-14
Patryk Janik,1683T,1,2013-01-14
Nicolas Jarry,1683T,1,2013-01-14
Tom Jomby,1683T,1,2013-01-14
Rouzbeh Kamran,1683T,1,2013-01-14
Sung-Kyun Kang,1683T,1,2013-01-14
Wakil Keciba,1683T,1,2013-01-14
Nikolaos Kokkotas,1683T,1,2013-01-14
Ognian Kolev,1683T,1,2013-01-14
Henri Kontinen,1683T,1,2013-01-14
Alexandre Krasnoroutskiy,1683T,1,2013-01-14
Antonio Massara,1683T,1,2013-01-14
Ryan Mayer,1683T,1,2013-01-14
Onyeka Mbanu,1683T,1,2013-01-14
Lucas Miedler,1683T,1,2013-01-14
Marcel-Ioan Miron,1683T,1,2013-01-14
Masatoshi Miyazaki,1683T,1,2013-01-14
Mohammed Mohazebnia,1683T,1,2013-01-14
Mats Moraing,1683T,1,2013-01-14
Alessandro Motti,1683T,1,2013-01-14
Hamidreza Nadaf,1683T,1,2013-01-14
Terence Nugent,1683T,1,2013-01-14
Keisuke Numajiri,1683T,1,2013-01-14
Christopher O'Connell,1683T,1,2013-01-14
Artem Oganesyan,1683T,1,2013-01-14
Allan Gomes Oliveira,1683T,1,2013-01-14
Carlos Oliveira,1683T,1,2013-01-14
David Oringa,1683T,1,2013-01-14
Michael-Ray Pallares-Gonzalez,1683T,1,2013-01-14
Maxi Pongratz,1683T,1,2013-01-14
Patrick Prader,1683T,1,2013-01-14
Grittaboon Prahmanee,1683T,1,2013-01-14
Umberto Prezioso,1683T,1,2013-01-14
Xavier Pujo,1683T,1,2013-01-14
Zhuoyang Qiu,1683T,1,2013-01-14
Leonardo Reami Da Cunha,1683T,1,2013-01-14
Martin Rmus,1683T,1,2013-01-14
Jesus Rodriguez,1683T,1,2013-01-14
Lukas Ruepke,1683T,1,2013-01-14
Ivan Sabanov,1683T,1,2013-01-14
Alberto Santos Bravo,1683T,1,2013-01-14
Raymond Sarmiento,1683T,1,2013-01-14
Lloyd Segal,1683T,1,2013-01-14
Sixto Segovia,1683T,1,2013-01-14
Lawal Shehu,1683T,1,2013-01-14
Kirati Siributwong,1683T,1,2013-01-14
Leonard Stakhovsky,1683T,1,2013-01-14
Jakob Sude,1683T,1,2013-01-14
Farshad Talavar,1683T,1,2013-01-14
Petar Trendafilov,1683T,1,2013-01-14
Leonardo Urquidi,1683T,1,2013-01-14
Stefan Vinti,1683T,1,2013-01-14
Hannes Wagner,1683T,1,2013-01-14
Darren Walsh,1683T,1,2013-01-14
Hufu Wang,1683T,1,2013-01-14
Ching-Mou Yu,1683T,1,2013-01-14
Jan Zednik,1683T,1,2013-01-14
Danil Zelenkov,1683T,1,2013-01-14
Jean Zietsman,1683T,1,2013-01-14
Ettore Zito,1683T,1,2013-01-14
Barlaham Zuluaga Gaviria,1683T,1,2013-01-14
Alexandre Albarici,1788T,1,2013-01-14
Kevin Albonetti,1788T,1,2013-01-14
Fedor Andrienko,1788T,1,2013-01-14
Imran Aswat,1788T,1,2013-01-14
David Barclay,1788T,1,2013-01-14
Daniel Baumann,1788T,1,2013-01-14
Andres Cabezas,1788T,1,2013-01-14
Gianmarco Cacace,1788T,1,2013-01-14
Hunter Callahan,1788T,1,2013-01-14
Ramiro-Alexis Campos,1788T,1,2013-01-14
Eyal Cohen,1788T,1,2013-01-14
Guillem Collado-Castells,1788T,1,2013-01-14
Artur Completo,1788T,1,2013-01-14
Jonathon Cooper,1788T,1,2013-01-14
Sebastian Dacosta,1788T,1,2013-01-14
Nicolas Alejandro De Gregorio,1788T,1,2013-01-14
Alon Elia,1788T,1,2013-01-14
Mariano Esposito,1788T,1,2013-01-14
Andrea Falgheri,1788T,1,2013-01-14
Jean-Claude Gasigwa,1788T,1,2013-01-14
Kevin Gonzalez,1788T,1,2013-01-14
Carlos Gonzalez-Leiva,1788T,1,2013-01-14
Tomas Hrabec,1788T,1,2013-01-14
Sami Huurinainen,1788T,1,2013-01-14
Alexander Jhun,1788T,1,2013-01-14
Jonathan Kanar,1788T,1,2013-01-14
Alan Kohen,1788T,1,2013-01-14
Aleksandre Kondulukov,1788T,1,2013-01-14
Warut Korkiatthaworn,1788T,1,2013-01-14
Jiri Kosler,1788T,1,2013-01-14
Tommaso Lago,1788T,1,2013-01-14
Andy Lau,1788T,1,2013-01-14
Tadayuki Longhi,1788T,1,2013-01-14
Nima Madani,1788T,1,2013-01-14
Santiago Maresca,1788T,1,2013-01-14
Phenyo Matong,1788T,1,2013-01-14
Noam Mazor,1788T,1,2013-01-14
Boris Melamed,1788T,1,2013-01-14
Ahmed Moumni,1788T,1,2013-01-14
Spencer Newman,1788T,1,2013-01-14
Efrain Jose Noguera Alvarado,1788T,1,2013-01-14
Wisnu Adi Nugroho,1788T,1,2013-01-14
Francisco Olivares,1788T,1,2013-01-14
Gonzalo Oliveira,1788T,1,2013-01-14
Daniel Omana,1788T,1,2013-01-14
Tomas Papik,1788T,1,2013-01-14
Saurabh Patil,1788T,1,2013-01-14
Alexander Perfilov,1788T,1,2013-01-14
Christian Perinti,1788T,1,2013-01-14
Rodrigo Perri,1788T,1,2013-01-14
Ciprian Alexandru Porumb,1788T,1,2013-01-14
Xiao Qi,1788T,1,2013-01-14
Mohammed Reda,1788T,1,2013-01-14
Morten Ritslaid,1788T,1,2013-01-14
Felipe Rojas,1788T,1,2013-01-14
Leon Schutt,1788T,1,2013-01-14
Thomas Shubert,1788T,1,2013-01-14
Arkadijs Slobodkins,1788T,1,2013-01-14
Dominik Sproch,1788T,1,2013-01-14
Johan Tatlot,1788T,1,2013-01-14
Marcelo Tebet Filho,1788T,1,2013-01-14
Evgeny Tikhonov,1788T,1,2013-01-14
Lukas Vrnak,1788T,1,2013-01-14
Joao Walendowsky,1788T,1,2013-01-14
Robert Ziganshin,1788T,1,2013-01-14
Markus Ahne,1853T,1,2013-01-14
Phillip Anderson,1853T,1,2013-01-14
Ivan Anikanov,1853T,1,2013-01-14
Mariano Barrios,1853T,1,2013-01-14
Serge Becerra Jeria,1853T,1,2013-01-14
Nizar Belmati,1853T,1,2013-01-14
Paolo Beninca,1853T,1,2013-01-14
Filip Bergevi,1853T,1,2013-01-14
Andrey Boldarev,1853T,1,2013-01-14
Pierre Bonfre,1853T,1,2013-01-14
Igor Bujdo,1853T,1,2013-01-14
Maik Burlage,1853T,1,2013-01-14
Alexandru-Daniel Carpen,1853T,1,2013-01-14
Scott Clayton,1853T,1,2013-01-14
Mate Cutura,1853T,1,2013-01-14
Ercole Di Ianni,1853T,1,2013-01-14
Mathis Di Maio,1853T,1,2013-01-14
Lucas Dourado,1853T,1,2013-01-14
Lucas Gomez,1853T,1,2013-01-14
Vinod Gowda,1853T,1,2013-01-14
Jessy Kalambay,1853T,1,2013-01-14
Paul Kramberger,1853T,1,2013-01-14
Christian Lichtenegger,1853T,1,2013-01-14
Rajat Maheshwari,1853T,1,2013-01-14
Sagar Manjanna,1853T,1,2013-01-14
Alexander Mannapov,1853T,1,2013-01-14
Jacopo Marchegiani,1853T,1,2013-01-14
Jan Marek,1853T,1,2013-01-14
Guy Michelevitz,1853T,1,2013-01-14
Miha Mlakar,1853T,1,2013-01-14
Kim Moellers,1853T,1,2013-01-14
Sergio Monges,1853T,1,2013-01-14
Ugo Nastasi,1853T,1,2013-01-14
Guillermo Nunez,1853T,1,2013-01-14
Andrew Ochotta,1853T,1,2013-01-14
Lautaro Pane,1853T,1,2013-01-14
Antun Pehar,1853T,1,2013-01-14
Darren K. Polkinghorne,1853T,1,2013-01-14
Marc Polmans,1853T,1,2013-01-14
Suraj R Prabodh,1853T,1,2013-01-14
Joao Riquelme,1853T,1,2013-01-14
Riski Bagus Saputra,1853T,1,2013-01-14
Austin Smith,1853T,1,2013-01-14
Petar Tomic,1853T,1,2013-01-14
Ty Trombetta,1853T,1,2013-01-14
Kaichi Uchida,1853T,1,2013-01-14
Adelchi Virgili,1853T,1,2013-01-14
Pak Long Yeung,1853T,1,2013-01-14
Bojan Zdravkovic,1853T,1,2013-01-14
Zhizhen Zhang,1853T,1,2013-01-14
Florian Barth,1903T,1,2013-01-14
Aviv Ben Shabat,1903T,1,2013-01-14
Abdelkader Benabdellah,1903T,1,2013-01-14
Jose Angel Carrizo,1903T,1,2013-01-14
Bernardo Casares,1903T,1,2013-01-14
Ilya Chkoniya,1903T,1,2013-01-14
Franco Emanuel Egea,1903T,1,2013-01-14
Patrick Eichenberger,1903T,1,2013-01-14
Evgeny Elistratov,1903T,1,2013-01-14
Gokberk Ergeneman,1903T,1,2013-01-14
Marcos Facundo-Oliveira,1903T,1,2013-01-14
Marko Goles Babic,1903T,1,2013-01-14
Christian Hirschmueller,1903T,1,2013-01-14
Thomas Le Boulch,1903T,1,2013-01-14
Ilya Lebedev,1903T,1,2013-01-14
Wojciech Lutkowski,1903T,1,2013-01-14
Dmitri Marfinsky,1903T,1,2013-01-14
Yuki Matsuo,1903T,1,2013-01-14
Alejandro Mendoza,1903T,1,2013-01-14
