full_name,ranking,points,date
Eduardo Rincon,1215T,0,1995-03-06
Christophe Rochus,1215T,0,1995-03-06
Mattias Rohlin,1215T,0,1995-03-06
Yonathan Rom,1215T,0,1995-03-06
Leandro Rosa,1215T,0,1995-03-06
Barry Ruback,1215T,0,1995-03-06
Artur Rusiecki,1215T,0,1995-03-06
Pablo Saffie,1215T,0,1995-03-06
Masahide Sakamoto,1215T,0,1995-03-06
David Sanchez,1215T,0,1995-03-06
Dennis Sandkulla,1215T,0,1995-03-06
Mark Schembri,1215T,0,1995-03-06
Steven Schranz,1215T,0,1995-03-06
Ulrich Seetzen,1215T,0,1995-03-06
Marco Seruca,1215T,0,1995-03-06
Frederic Sibilla,1215T,0,1995-03-06
Chris Sieber,1215T,0,1995-03-06
Duncan Sillato,1215T,0,1995-03-06
Ryan Simme,1215T,0,1995-03-06
Joseph Sirianni,1215T,0,1995-03-06
Marco Sitepu,1215T,0,1995-03-06
Robert Sliwinski,1215T,0,1995-03-06
Carlos Soto,1215T,0,1995-03-06
Daniel Souza,1215T,0,1995-03-06
Paradorn Srichaphan,1215T,0,1995-03-06
Wouter Standaart,1215T,0,1995-03-06
Wei-Yu Su,1215T,0,1995-03-06
Takao Suzuki,1215T,0,1995-03-06
Teddy Tanjung,1215T,0,1995-03-06
Gaston Tedesco,1215T,0,1995-03-06
Jim Thomas,1215T,0,1995-03-06
Chris Tontz,1215T,0,1995-03-06
Chia-Yen Tsai,1215T,0,1995-03-06
Shingo Uehara,1215T,0,1995-03-06
Jiri Vanek,1215T,0,1995-03-06
Andre Vaz-Pinto,1215T,0,1995-03-06
Camilo Velandia,1215T,0,1995-03-06
Julian Vespan,1215T,0,1995-03-06
Milan Vopicka,1215T,0,1995-03-06
Arkan Vuran,1215T,0,1995-03-06
Danny Ward,1215T,0,1995-03-06
Sulistyo Wibowo,1215T,0,1995-03-06
Greg Winchester,1215T,0,1995-03-06
Alexander Windisch,1215T,0,1995-03-06
Jeff Wolf,1215T,0,1995-03-06
Michael Wyeth,1215T,0,1995-03-06
Jason Yeager,1215T,0,1995-03-06
Kobi Ziv,1215T,0,1995-03-06
