full_name,ranking,points,date
Sang-Oh Oh,1318T,3,2013-05-20
Rodrigo Perez,1318T,3,2013-05-20
Sebastian Stiefelmeyer,1318T,3,2013-05-20
Luyao Wang,1318T,3,2013-05-20
Zhao Cai,1323T,3,2013-05-20
Sanjar Fayziev,1323T,3,2013-05-20
Daniel Elahi Galan,1323T,3,2013-05-20
Filip Bergevi,1326T,3,2013-05-20
Jack Findel-Hawkins,1326T,3,2013-05-20
Kyu Tae Im,1326T,3,2013-05-20
Dejan Katic,1326T,3,2013-05-20
Vladyslav Klymenko,1326T,3,2013-05-20
Neal Skupski,1326T,3,2013-05-20
Jason Tahir,1326T,3,2013-05-20
Daniele Chiurulli,1333T,3,2013-05-20
Oh-Hee Kwon,1333T,3,2013-05-20
Gabriel Vicentini Pereira,1333T,3,2013-05-20
Oran Reznik,1333T,3,2013-05-20
Lukas Ruepke,1333T,3,2013-05-20
Ronnie Schneider,1333T,3,2013-05-20
Alexey Kedryuk,1339T,3,2013-05-20
Nima Roshan,1339T,3,2013-05-20
Marcos Giron,1341T,3,2013-05-20
Jens Hauser,1341T,3,2013-05-20
Nuttanon Kadchapanan,1341T,3,2013-05-20
Christoph Negritu,1341T,3,2013-05-20
Dario Perez,1341T,3,2013-05-20
Maciek Sykut,1341T,3,2013-05-20
Vignesh Veerabadran,1341T,3,2013-05-20
Hong Chung,1348T,3,2013-05-20
Luciano Doria,1348T,3,2013-05-20
Ilya Ivashka,1348T,3,2013-05-20
Victor Kozin,1348T,3,2013-05-20
Sung Jun Park,1348T,3,2013-05-20
Joachim Sternbach,1348T,3,2013-05-20
Shane Vinsant,1348T,3,2013-05-20
Francisco Arrechea,1355,3,2013-05-20
Jacob Adaktusson,1356T,3,2013-05-20
Loic Ducourau,1356T,3,2013-05-20
Marcelo Plaza,1356T,3,2013-05-20
Dmitry Popko,1356T,3,2013-05-20
Richard Ruckelshausen,1356T,3,2013-05-20
Federico Valsangiacomo,1356T,3,2013-05-20
Lennert Van Der Linden,1356T,3,2013-05-20
Ergun Zorlu,1356T,3,2013-05-20
Gaston-Arturo Grimolizzi,1364T,3,2013-05-20
Ronak Manuja,1364T,3,2013-05-20
Lukas Marsoun,1364T,3,2013-05-20
Eduardo Piragine,1364T,3,2013-05-20
Artem Baradach,1368T,3,2013-05-20
Harry Bourchier,1368T,3,2013-05-20
Jesper Brunstrom,1368T,3,2013-05-20
Michael Eibl,1368T,3,2013-05-20
Florian Fallert,1368T,3,2013-05-20
Markus Kerner,1368T,3,2013-05-20
Vladimir Kruk,1368T,3,2013-05-20
Matthew Pierot,1368T,3,2013-05-20
Roman Recarte,1368T,3,2013-05-20
Dominic Weidinger,1368T,3,2013-05-20
Daniel Yoo,1378,3,2013-05-20
Juan Ignacio Galarza,1379T,3,2013-05-20
Timon Reichelt,1379T,3,2013-05-20
Mauricio Alvarez-Guzman,1381T,3,2013-05-20
Jay Andrijic,1381T,3,2013-05-20
Jatin Dahiya,1381T,3,2013-05-20
Gerard Gallego-Bertran,1381T,3,2013-05-20
Kevin Jordi,1381T,3,2013-05-20
Charalampos Kapogiannis,1381T,3,2013-05-20
Davide Melchiorre,1381T,3,2013-05-20
Libor Salaba,1381T,3,2013-05-20
Lucas Szewczyk,1381T,3,2013-05-20
Ondrej Vaculik,1381T,3,2013-05-20
Vicente Bronstein,1391T,3,2013-05-20
Alon Elia,1391T,3,2013-05-20
Maxim Lunkin,1391T,3,2013-05-20
Konstantinos Mikos,1391T,3,2013-05-20
Soren Wedege,1391T,3,2013-05-20
Talles De Oliveira Vilarinho,1396T,3,2013-05-20
Evgeny Elistratov,1396T,3,2013-05-20
Darren K. Polkinghorne,1396T,3,2013-05-20
Kelsey Stevenson,1396T,3,2013-05-20
Federico Torresi,1396T,3,2013-05-20
Shalva Dzhanashiya,1401,3,2013-05-20
Vladislav Dubinsky,1402T,3,2013-05-20
Idio Escobar,1402T,3,2013-05-20
Alexios Halebian,1402T,3,2013-05-20
Timur Khabibulin,1402T,3,2013-05-20
Logan Mackenzie,1402T,3,2013-05-20
Vahid Mirzadeh,1402T,3,2013-05-20
Loic Perret,1402T,3,2013-05-20
Matias Salinas,1402T,3,2013-05-20
Kalle Averfalk,1410,3,2013-05-20
Kenny Bun,1411T,3,2013-05-20
Martin Cuevas,1411T,3,2013-05-20
Sahr Timothy Kpulun,1411T,3,2013-05-20
Bastian Malla,1411T,3,2013-05-20
Pascal Meis,1411T,3,2013-05-20
Kevin Prando,1411T,3,2013-05-20
Scott Puodziunas,1411T,3,2013-05-20
Rodrigo Senattore,1411T,3,2013-05-20
Dayne Kelly,1419T,3,2013-05-20
Vitali Reshetnikov,1419T,3,2013-05-20
Matthieu Vierin,1419T,3,2013-05-20
Daniiar Duldaev,1422,3,2013-05-20
Matias Rodolfo Buchhass,1423T,2,2013-05-20
Joel Kielbowicz,1423T,2,2013-05-20
Kevin Kung,1423T,2,2013-05-20
Gergely Madarasz,1423T,2,2013-05-20
Honza Masik,1423T,2,2013-05-20
Oskar Pallin,1423T,2,2013-05-20
Hugo Schott,1423T,2,2013-05-20
Joao Wiesinger,1423T,2,2013-05-20
Elmar Ejupovic,1431T,2,2013-05-20
Alexis Klegou,1431T,2,2013-05-20
Mikelis Libietis,1431T,2,2013-05-20
Philip Moebius,1431T,2,2013-05-20
Magnus Ohrvall,1431T,2,2013-05-20
Timur Razmaitov,1431T,2,2013-05-20
Bruno Tiberti,1431T,2,2013-05-20
Giovanni Zennaro,1431T,2,2013-05-20
Peter Aarts,1439T,2,2013-05-20
Sanni Adamu,1439T,2,2013-05-20
Sagar Ahuja,1439T,2,2013-05-20
Kamil Benmoussa,1439T,2,2013-05-20
Eric Fomba,1439T,2,2013-05-20
Filip Havaj,1439T,2,2013-05-20
Phillip King,1439T,2,2013-05-20
Nikolas Papic,1439T,2,2013-05-20
Jose Antonio Rodriguez,1439T,2,2013-05-20
Janez Semrajc,1439T,2,2013-05-20
Sudanwa Sitaram,1439T,2,2013-05-20
Krisjanis Stabins,1439T,2,2013-05-20
Pablo Tellez,1439T,2,2013-05-20
Daniel Windahl,1439T,2,2013-05-20
Victor Girat Magin,1453T,2,2013-05-20
Shintaro Imai,1453T,2,2013-05-20
Stefan Kozlov,1453T,2,2013-05-20
Spencer Papa,1453T,2,2013-05-20
Yannick Staschen,1453T,2,2013-05-20
Julius Tverijonas,1453T,2,2013-05-20
Harrison Adams,1459T,2,2013-05-20
Alborz Akhavan,1459T,2,2013-05-20
Philipp Aleksanyan,1459T,2,2013-05-20
Oleksiy Arovin,1459T,2,2013-05-20
Theo Fournerie,1459T,2,2013-05-20
Ali Ghareeb,1459T,2,2013-05-20
Jhonatan Gonzalez,1459T,2,2013-05-20
Clement Homs,1459T,2,2013-05-20
Venkat Iyer,1459T,2,2013-05-20
Henri Kontinen,1459T,2,2013-05-20
Yi-Feng Li,1459T,2,2013-05-20
Jannick Lupescu,1459T,2,2013-05-20
Yohei Ono,1459T,2,2013-05-20
Michael-Ray Pallares-Gonzalez,1459T,2,2013-05-20
Alexander Perfilov,1459T,2,2013-05-20
Matt Roso,1459T,2,2013-05-20
Aleksandr Ivanovich Spirin,1459T,2,2013-05-20
Andrey Yuzhnyy,1459T,2,2013-05-20
Samuel Bensoussan,1477T,2,2013-05-20
Vladislav Bondarenko,1477T,2,2013-05-20
Mauricio Estivariz,1477T,2,2013-05-20
Luka Ilic,1477T,2,2013-05-20
Yuriy Kovalenko,1477T,2,2013-05-20
Juan Ignacio Ameal,1482T,2,2013-05-20
Aliaksandr Bulitski,1482T,2,2013-05-20
Jae-Won Choi,1482T,2,2013-05-20
Artur Completo,1482T,2,2013-05-20
Patrick Eichenberger,1482T,2,2013-05-20
Marin Franjicevic,1482T,2,2013-05-20
Alejandro Jose Gomez Estrada,1482T,2,2013-05-20
Mehdi Jdi,1482T,2,2013-05-20
Cahit Kapukiran,1482T,2,2013-05-20
Alan Kohen,1482T,2,2013-05-20
Vitaly Kozyukov,1482T,2,2013-05-20
Duckhee Lee,1482T,2,2013-05-20
Masatoshi Miyazaki,1482T,2,2013-05-20
Artem Oganesyan,1482T,2,2013-05-20
Marcelo Palacios-Siegenthale,1482T,2,2013-05-20
Jesus Rodriguez,1482T,2,2013-05-20
Sergiu Rogoveanu,1482T,2,2013-05-20
Felipe Rojas,1482T,2,2013-05-20
Michael Rubin,1482T,2,2013-05-20
Gvidas Sabeckis,1482T,2,2013-05-20
Dante Saleh,1482T,2,2013-05-20
Matej Svjetlicic,1482T,2,2013-05-20
Mor Bulis,1504T,2,2013-05-20
Oleg Dmitriev,1504T,2,2013-05-20
Nathaniel Gorham,1504T,2,2013-05-20
Mohamed Nazim Khan,1504T,2,2013-05-20
Beka Komakhidze,1504T,2,2013-05-20
Fred Simonsson,1504T,2,2013-05-20
Saso Bende,1510T,2,2013-05-20
Romain Bogaerts,1510T,2,2013-05-20
Shendrit Deari,1510T,2,2013-05-20
Bastien Favier,1510T,2,2013-05-20
Javier Herrera-Eguiluz,1510T,2,2013-05-20
Giorgi Javakhishvili,1510T,2,2013-05-20
Ivan Kosec,1510T,2,2013-05-20
Julian Lenz,1510T,2,2013-05-20
Teodor Nicolae Marin,1510T,2,2013-05-20
Finn Meinecke,1510T,2,2013-05-20
Renato Nunes Dos Santos,1510T,2,2013-05-20
Viktor Odenbrink,1510T,2,2013-05-20
Jonny O'Mara,1510T,2,2013-05-20
Mazen Osama,1510T,2,2013-05-20
Nebojsa Peric,1510T,2,2013-05-20
Robert Rotaru,1510T,2,2013-05-20
Anoosha Shahgholi,1510T,2,2013-05-20
Tobias Simon,1510T,2,2013-05-20
Henrique Sousa,1510T,2,2013-05-20
Filip Vittek,1510T,2,2013-05-20
Maximilian Wilde,1510T,2,2013-05-20
Konstantin Gerlakh,1531,2,2013-05-20
Mert Adanali,1532T,2,2013-05-20
Nicholas John Andrews,1532T,2,2013-05-20
Imran Aswat,1532T,2,2013-05-20
Ayoub Chakrouni,1532T,2,2013-05-20
Tejas Chaukulkar,1532T,2,2013-05-20
Daniel Chu,1532T,2,2013-05-20
Juan Ignacio Iliev,1532T,2,2013-05-20
Milan Krnjetin,1532T,2,2013-05-20
Sagar Manjanna,1532T,2,2013-05-20
Fariz Mohammed,1532T,2,2013-05-20
Javier Munoz,1532T,2,2013-05-20
Peter Nagy,1532T,2,2013-05-20
Simon Navarro,1532T,2,2013-05-20
Alexey Nesterov,1532T,2,2013-05-20
Yuqing Ning,1532T,2,2013-05-20
Alan Nunez Aguilera,1532T,2,2013-05-20
Daniel Santos,1532T,2,2013-05-20
Daniel Stahl,1532T,2,2013-05-20
Daniel Berta,1550T,2,2013-05-20
Hiromasa Oku,1550T,2,2013-05-20
Christian Plattes,1550T,2,2013-05-20
Andrei Stefan Apostol,1553T,2,2013-05-20
Carlos Benito Hergueta,1553T,2,2013-05-20
Jaime Ignacio Bueno Tapia,1553T,2,2013-05-20
Juan Cruz Estevarena,1553T,2,2013-05-20
Daniel Ferretti,1553T,2,2013-05-20
Llaurentiu-Ady Gavrila,1553T,2,2013-05-20
Nikolai Haessig,1553T,2,2013-05-20
Joel Kincaid,1553T,2,2013-05-20
Pietro Licciardi,1553T,2,2013-05-20
Adria Mas Mascolo,1553T,2,2013-05-20
Vinicius Ono,1553T,2,2013-05-20
David Agung Susanto,1553T,2,2013-05-20
George Tsivadze,1553T,2,2013-05-20
Goncalo Falcao,1566,2,2013-05-20
Fernando Albuquerque,1567T,2,2013-05-20
Neeraj Elangovan,1567T,2,2013-05-20
Raul Francisquiny,1567T,2,2013-05-20
Jathan Malik,1567T,2,2013-05-20
Dmitri Marfinsky,1567T,2,2013-05-20
Alejandro Moreno Figueroa,1567T,2,2013-05-20
Jose Munoz Salgado,1567T,2,2013-05-20
David Pavlik,1567T,2,2013-05-20
Benjamin Ugarte,1567T,2,2013-05-20
Thomas Statzberger,1576,2,2013-05-20
Darius Florin Bragusi,1577T,2,2013-05-20
Sander Gille,1577T,2,2013-05-20
Tigre Hank,1577T,2,2013-05-20
Chih-Jen Ho,1577T,2,2013-05-20
Juan Manuel Matute,1577T,2,2013-05-20
Matej Sabanov,1577T,2,2013-05-20
Slobodan Jevtic,1583,2,2013-05-20
Miles Bugby,1584T,2,2013-05-20
Gaston Paz,1584T,2,2013-05-20
Matt Simpson,1584T,2,2013-05-20
Mateusz Szmigiel,1584T,2,2013-05-20
Djordje Djokovic,1588T,2,2013-05-20
Goncalo Pereira,1588T,2,2013-05-20
Lakshit Sood,1588T,2,2013-05-20
Bojan Temunovic,1588T,2,2013-05-20
Egor Kovalev,1592,2,2013-05-20
Mo Niaki,1593T,2,2013-05-20
Dmitry Surchenko,1593T,2,2013-05-20
Mikolaj Szmyrgala,1593T,2,2013-05-20
Daniel Skripnik,1596,2,2013-05-20
Barkin Yalcinkale,1597,2,2013-05-20
Andres Ceppo,1598,2,2013-05-20
Reshaid Albader,1599T,1,2013-05-20
Jorge Eliecer Alfonzo,1599T,1,2013-05-20
Angel Alonso-Campos,1599T,1,2013-05-20
Axel Alvarez Llamas,1599T,1,2013-05-20
Johan Backstrom,1599T,1,2013-05-20
Leonardo Baldi,1599T,1,2013-05-20
Jesus Bandres,1599T,1,2013-05-20
Sebastian Beltrame,1599T,1,2013-05-20
Vitor Augusto Bitencourt Pinheiro,1599T,1,2013-05-20
Kevin Boelhouwer,1599T,1,2013-05-20
Joey Burkhardt,1599T,1,2013-05-20
Alexis Carlos,1599T,1,2013-05-20
Eduardo Castillo,1599T,1,2013-05-20
Ryan Chow,1599T,1,2013-05-20
Philipp Dittmer,1599T,1,2013-05-20
Jeremy Efferding,1599T,1,2013-05-20
Shahar Elbaz,1599T,1,2013-05-20
Ioan Farcas,1599T,1,2013-05-20
Franco Feitt,1599T,1,2013-05-20
Marcus Fugate,1599T,1,2013-05-20
Rikuto Furuta,1599T,1,2013-05-20
Jonathan Garcia,1599T,1,2013-05-20
Eric Garcia Crespo,1599T,1,2013-05-20
Gaston Giussani,1599T,1,2013-05-20
Connor Glennon,1599T,1,2013-05-20
Lubi Gonzalez,1599T,1,2013-05-20
Pablo Gor Costales,1599T,1,2013-05-20
Johannes Haerteis,1599T,1,2013-05-20
Yannick Hanfmann,1599T,1,2013-05-20
Andrew Harris,1599T,1,2013-05-20
Malcolm Harrison,1599T,1,2013-05-20
Stefan Hirn,1599T,1,2013-05-20
Thomas Holzer,1599T,1,2013-05-20
Seongchan Hong,1599T,1,2013-05-20
Yuya Ito,1599T,1,2013-05-20
Ki-Su Jung,1599T,1,2013-05-20
Gustavo Junqueira De Andrade,1599T,1,2013-05-20
Filip Karlsson,1599T,1,2013-05-20
Daichi Kato,1599T,1,2013-05-20
Yasir Khan,1599T,1,2013-05-20
Barry King,1599T,1,2013-05-20
Ivan Krivic,1599T,1,2013-05-20
Alexandre Lacroix,1599T,1,2013-05-20
In-Sub Lee,1599T,1,2013-05-20
Chris Lewis,1599T,1,2013-05-20
Christian Leyton,1599T,1,2013-05-20
Hyung-Chan Lim,1599T,1,2013-05-20
Ji-Sup Lim,1599T,1,2013-05-20
Winston Lin,1599T,1,2013-05-20
Ryan Lipman,1599T,1,2013-05-20
Edgar Lopez,1599T,1,2013-05-20
Joshua Mactaggart,1599T,1,2013-05-20
Oskar Maenner,1599T,1,2013-05-20
Emilio Misas-Pereda,1599T,1,2013-05-20
Amir-Soheil Mohseni,1599T,1,2013-05-20
John Morrissey,1599T,1,2013-05-20
Ryan Alexander Mueller,1599T,1,2013-05-20
Niccolo Mugelli,1599T,1,2013-05-20
Mbonisi Ndimande,1599T,1,2013-05-20
Alexey Nikiforov,1599T,1,2013-05-20
Carlos Oliveira,1599T,1,2013-05-20
Otto Paivinen,1599T,1,2013-05-20
Diego Pedraza,1599T,1,2013-05-20
Filip Polasek,1599T,1,2013-05-20
Nuradim Ramdani,1599T,1,2013-05-20
Vigneshwaran Ramesh,1599T,1,2013-05-20
Karan Rastogi,1599T,1,2013-05-20
Marek Routa,1599T,1,2013-05-20
Takashi Saito,1599T,1,2013-05-20
Dovydas Sakinis,1599T,1,2013-05-20
Alberto Santos Bravo,1599T,1,2013-05-20
Artur Shakhnubaryan,1599T,1,2013-05-20
Arpit Sharma,1599T,1,2013-05-20
David Sidbon,1599T,1,2013-05-20
Victor Silva,1599T,1,2013-05-20
Dennis Simsek,1599T,1,2013-05-20
Rudolf Siwy,1599T,1,2013-05-20
Nassim Slilam,1599T,1,2013-05-20
Fabian Ariesto Soemarno,1599T,1,2013-05-20
Vinod Sridhar,1599T,1,2013-05-20
Marc Steger,1599T,1,2013-05-20
Michael Suleau,1599T,1,2013-05-20
Franz Sydow,1599T,1,2013-05-20
Koki Takada,1599T,1,2013-05-20
Orest Tereshchuk,1599T,1,2013-05-20
Rafal Teurer,1599T,1,2013-05-20
Petar Trendafilov,1599T,1,2013-05-20
Henrique Tsukamoto,1599T,1,2013-05-20
Christoph Uster,1599T,1,2013-05-20
Luis Valero,1599T,1,2013-05-20
Fabian Van Der Lans,1599T,1,2013-05-20
Oskars Vaskis,1599T,1,2013-05-20
Diego Vives,1599T,1,2013-05-20
Brandon Walkin,1599T,1,2013-05-20
Hufu Wang,1599T,1,2013-05-20
Pavel Zelenkin,1599T,1,2013-05-20
Syrym Abdukhalikov,1695T,1,2013-05-20
Kevin Albonetti,1695T,1,2013-05-20
Khalid Allouch,1695T,1,2013-05-20
Max Andrews,1695T,1,2013-05-20
Bogdan Ionut Apostol,1695T,1,2013-05-20
Henry Atseye,1695T,1,2013-05-20
Jarryd Bant,1695T,1,2013-05-20
Rodrigo Banzer,1695T,1,2013-05-20
Ilya Belyaev,1695T,1,2013-05-20
Juan Pablo Boada G.,1695T,1,2013-05-20
Kevin Jack Carpenter,1695T,1,2013-05-20
Jose Chamba Gomez,1695T,1,2013-05-20
Jan Choinski,1695T,1,2013-05-20
Diego Choque,1695T,1,2013-05-20
Amerigo Contini,1695T,1,2013-05-20
Jeremy Corbiere,1695T,1,2013-05-20
Ashkan Dabiri,1695T,1,2013-05-20
Silvio Dadic,1695T,1,2013-05-20
Steven De Waard,1695T,1,2013-05-20
Murkel Dellien,1695T,1,2013-05-20
Gianluca Di Nicola,1695T,1,2013-05-20
Lukas Dlouhy,1695T,1,2013-05-20
Pedro Dominguez Alonso,1695T,1,2013-05-20
Efthimios Efthimiadis,1695T,1,2013-05-20
Mehdi Ehtemaei,1695T,1,2013-05-20
Patrick Elias,1695T,1,2013-05-20
Clifford Enosoregbe,1695T,1,2013-05-20
Cristian Eduardo Espinola,1695T,1,2013-05-20
Alexandre Favrot,1695T,1,2013-05-20
Oscar Forsell,1695T,1,2013-05-20
Anru Fourie,1695T,1,2013-05-20
Davide Galoppini,1695T,1,2013-05-20
Carlos Garcia-Villanueva,1695T,1,2013-05-20
Davide Garzotti,1695T,1,2013-05-20
Rohan Gide,1695T,1,2013-05-20
Lloyd Glasspool,1695T,1,2013-05-20
Lucas Gomez,1695T,1,2013-05-20
Xiao Gong,1695T,1,2013-05-20
Andre Goransson,1695T,1,2013-05-20
Robin Haden,1695T,1,2013-05-20
Gustav Hansson,1695T,1,2013-05-20
Tobias Hinzmann,1695T,1,2013-05-20
Evan Hoyt,1695T,1,2013-05-20
Tomas Iriarte,1695T,1,2013-05-20
Patryk Janik,1695T,1,2013-05-20
Rhys Michael Johnson,1695T,1,2013-05-20
Tom Jomby,1695T,1,2013-05-20
Rouzbeh Kamran,1695T,1,2013-05-20
Sung-Kyun Kang,1695T,1,2013-05-20
Wakil Keciba,1695T,1,2013-05-20
Dominik Kellovsky,1695T,1,2013-05-20
Robert Klopot,1695T,1,2013-05-20
Ognian Kolev,1695T,1,2013-05-20
Alexandre Krasnoroutskiy,1695T,1,2013-05-20
Tommaso Lago,1695T,1,2013-05-20
Ilya Lebedev,1695T,1,2013-05-20
Pascual Lucas,1695T,1,2013-05-20
Nima Madani,1695T,1,2013-05-20
Onyeka Mbanu,1695T,1,2013-05-20
Lucas Miedler,1695T,1,2013-05-20
Marcel-Ioan Miron,1695T,1,2013-05-20
Mohammed Mohazebnia,1695T,1,2013-05-20
Alessandro Motti,1695T,1,2013-05-20
Hamidreza Nadaf,1695T,1,2013-05-20
Terence Nugent,1695T,1,2013-05-20
Francisco Olivares,1695T,1,2013-05-20
Allan Gomes Oliveira,1695T,1,2013-05-20
Cristian Orduna-Guzman,1695T,1,2013-05-20
David Oringa,1695T,1,2013-05-20
Fabrizio Ornago,1695T,1,2013-05-20
Patrick Prader,1695T,1,2013-05-20
Grittaboon Prahmanee,1695T,1,2013-05-20
Umberto Prezioso,1695T,1,2013-05-20
Leonardo Reami Da Cunha,1695T,1,2013-05-20
Matteo Rigamonti,1695T,1,2013-05-20
Martin Rmus,1695T,1,2013-05-20
Ivan Sabanov,1695T,1,2013-05-20
Kirill Saplin,1695T,1,2013-05-20
Raymond Sarmiento,1695T,1,2013-05-20
Lloyd Segal,1695T,1,2013-05-20
Sixto Segovia,1695T,1,2013-05-20
Lawal Shehu,1695T,1,2013-05-20
Kirati Siributwong,1695T,1,2013-05-20
Nikolai Soloviev,1695T,1,2013-05-20
MinKyu Song,1695T,1,2013-05-20
Leonard Stakhovsky,1695T,1,2013-05-20
Farshad Talavar,1695T,1,2013-05-20
Jun Nan Tao,1695T,1,2013-05-20
Vullnet Tashi,1695T,1,2013-05-20
Leonardo Urquidi,1695T,1,2013-05-20
Daniel Valent,1695T,1,2013-05-20
Sandro Viaene Pieras,1695T,1,2013-05-20
Cristian Villagran,1695T,1,2013-05-20
Stefan Vinti,1695T,1,2013-05-20
Ben Wagland,1695T,1,2013-05-20
Hannes Wagner,1695T,1,2013-05-20
Joao Walendowsky,1695T,1,2013-05-20
Darren Walsh,1695T,1,2013-05-20
Jan Zednik,1695T,1,2013-05-20
Danil Zelenkov,1695T,1,2013-05-20
De-Long Zhu,1695T,1,2013-05-20
Ettore Zito,1695T,1,2013-05-20
Barlaham Zuluaga Gaviria,1695T,1,2013-05-20
Alexandre Albarici,1798T,1,2013-05-20
Joaquin Amaya,1798T,1,2013-05-20
Fedor Andrienko,1798T,1,2013-05-20
Daniel Baumann,1798T,1,2013-05-20
Paolo Beninca,1798T,1,2013-05-20
Ronit Singh Bisht,1798T,1,2013-05-20
Kevin Boumlil,1798T,1,2013-05-20
Dimitri Bretting,1798T,1,2013-05-20
Andres Cabezas,1798T,1,2013-05-20
Hunter Callahan,1798T,1,2013-05-20
Ettore Capello,1798T,1,2013-05-20
Alexandru-Daniel Carpen,1798T,1,2013-05-20
Remy Chala,1798T,1,2013-05-20
Tinotenda Chanakira,1798T,1,2013-05-20
Eyal Cohen,1798T,1,2013-05-20
Guillem Collado-Castells,1798T,1,2013-05-20
Esteban Adrian Contreras,1798T,1,2013-05-20
Sebastian Dacosta,1798T,1,2013-05-20
Mathis Di Maio,1798T,1,2013-05-20
Mario Eckardt,1798T,1,2013-05-20
Jean-Claude Gasigwa,1798T,1,2013-05-20
Kevin Gonzalez,1798T,1,2013-05-20
Carlos Gonzalez-Leiva,1798T,1,2013-05-20
Tomas Hrabec,1798T,1,2013-05-20
Sami Huurinainen,1798T,1,2013-05-20
Thanasit Issaraporn,1798T,1,2013-05-20
Matthias Kolbe,1798T,1,2013-05-20
Aleksandre Kondulukov,1798T,1,2013-05-20
Warut Korkiatthaworn,1798T,1,2013-05-20
Andy Lau,1798T,1,2013-05-20
Haydn Lewis,1798T,1,2013-05-20
Artur Madzhar,1798T,1,2013-05-20
Jan Marek,1798T,1,2013-05-20
Santiago Maresca,1798T,1,2013-05-20
Antonio Massara,1798T,1,2013-05-20
Nelio Mattos,1798T,1,2013-05-20
Mohd Assri Merzuki,1798T,1,2013-05-20
Miha Mlakar,1798T,1,2013-05-20
Ahmed Moumni,1798T,1,2013-05-20
Naoki Nakagawa,1798T,1,2013-05-20
Spencer Newman,1798T,1,2013-05-20
Wisnu Adi Nugroho,1798T,1,2013-05-20
Keisuke Numajiri,1798T,1,2013-05-20
Rodrigo Perri,1798T,1,2013-05-20
Maxi Pongratz,1798T,1,2013-05-20
Ciprian Alexandru Porumb,1798T,1,2013-05-20
Mitchell Pritchard,1798T,1,2013-05-20
Adriano Quinti,1798T,1,2013-05-20
Kresimir Ritz,1798T,1,2013-05-20
Vitalii Shcherba,1798T,1,2013-05-20
Arkadijs Slobodkins,1798T,1,2013-05-20
Dominik Sproch,1798T,1,2013-05-20
Arthur Surreaux,1798T,1,2013-05-20
Evgeny Tikhonov,1798T,1,2013-05-20
Petar Tomic,1798T,1,2013-05-20
Ty Trombetta,1798T,1,2013-05-20
Lukas Vrnak,1798T,1,2013-05-20
Aoxiong Wang,1798T,1,2013-05-20
Jon Wiegand,1798T,1,2013-05-20
Feng Xue,1798T,1,2013-05-20
Markus Ahne,1858T,1,2013-05-20
Omar Alawadhi,1858T,1,2013-05-20
Mariano Barrios,1858T,1,2013-05-20
Serge Becerra Jeria,1858T,1,2013-05-20
Nizar Belmati,1858T,1,2013-05-20
Alan Bevan,1858T,1,2013-05-20
Agustin Boje-Ordonez,1858T,1,2013-05-20
Igor Bujdo,1858T,1,2013-05-20
Gianmarco Cacace,1858T,1,2013-05-20
Antonio Campo,1858T,1,2013-05-20
Bernardo Casares,1858T,1,2013-05-20
Ercole Di Ianni,1858T,1,2013-05-20
Weerapat Doakmaiklee,1858T,1,2013-05-20
Fedor Doudtchik,1858T,1,2013-05-20
Lucas Dourado,1858T,1,2013-05-20
Pedro Dumont,1858T,1,2013-05-20
Diego Garcia,1858T,1,2013-05-20
Vinod Gowda,1858T,1,2013-05-20
Kaden Hensel,1858T,1,2013-05-20
Alexander Jhun,1858T,1,2013-05-20
Jessy Kalambay,1858T,1,2013-05-20
Nikolaos Kokkotas,1858T,1,2013-05-20
Paul Kramberger,1858T,1,2013-05-20
Christian Lichtenegger,1858T,1,2013-05-20
Tadayuki Longhi,1858T,1,2013-05-20
Gustavo Loza,1858T,1,2013-05-20
Rajat Maheshwari,1858T,1,2013-05-20
Jacopo Marchegiani,1858T,1,2013-05-20
Kim Moellers,1858T,1,2013-05-20
Sergio Monges,1858T,1,2013-05-20
Daniel Omana,1858T,1,2013-05-20
Lautaro Pane,1858T,1,2013-05-20
Tomas Papik,1858T,1,2013-05-20
Saurabh Patil,1858T,1,2013-05-20
Gonzalo Tomas Perez Bacigalupo,1858T,1,2013-05-20
Christian Perinti,1858T,1,2013-05-20
Janis Podzus,1858T,1,2013-05-20
Marc Polmans,1858T,1,2013-05-20
Ivan Polyakov,1858T,1,2013-05-20
Suraj R Prabodh,1858T,1,2013-05-20
Mohammed Reda,1858T,1,2013-05-20
Morten Ritslaid,1858T,1,2013-05-20
Leo Rosenberg,1858T,1,2013-05-20
Riski Bagus Saputra,1858T,1,2013-05-20
Brayden Schnur,1858T,1,2013-05-20
Leon Schutt,1858T,1,2013-05-20
Adelchi Virgili,1858T,1,2013-05-20
Jun-Chao Xu,1858T,1,2013-05-20
Mousa Shanan Zayed,1858T,1,2013-05-20
Bojan Zdravkovic,1858T,1,2013-05-20
Kuatbek Abiyev,1908T,1,2013-05-20
David Barclay,1908T,1,2013-05-20
Abdelkader Benabdellah,1908T,1,2013-05-20
Charles Boyce,1908T,1,2013-05-20
Joseph Cadogan,1908T,1,2013-05-20
Massimo Capone,1908T,1,2013-05-20
Jose Angel Carrizo,1908T,1,2013-05-20
Constantin Christ,1908T,1,2013-05-20
Aviv Darmon,1908T,1,2013-05-20
Nicolas Alejandro De Gregorio,1908T,1,2013-05-20
Franco Emanuel Egea,1908T,1,2013-05-20
Marcos Esparcia Omedas,1908T,1,2013-05-20
Mariano Esposito,1908T,1,2013-05-20
Marcos Facundo-Oliveira,1908T,1,2013-05-20
James Feaver,1908T,1,2013-05-20
