full_name,ranking,points,date
Ignacio Truyol,690,0,1993-09-13
Broderick Dyke,691,0,1993-09-13
Gabrio Castrichella,692T,0,1993-09-13
Chris Haggard,692T,0,1993-09-13
Pablo Minutella,692T,0,1993-09-13
Gaurav Natekar,692T,0,1993-09-13
Juan-Sebastian Martinez Nunez,696T,0,1993-09-13
Marcel Reuter,696T,0,1993-09-13
Michael Shyjan,698,0,1993-09-13
Matthias A Muller,699,0,1993-09-13
David Caldwell,700,0,1993-09-13
Gerardo Mirad,701T,0,1993-09-13
Milko Petkov,701T,0,1993-09-13
Vinod Ramachandran,703,0,1993-09-13
Steve DeVries,704,0,1993-09-13
Michael Sell,705,0,1993-09-13
Gustavo Giussani,706,0,1993-09-13
Magnus Norman,707,0,1993-09-13
Levente Baratosi,708T,0,1993-09-13
Alexander Krell,708T,0,1993-09-13
Pavel Kudrnac,708T,0,1993-09-13
Antonio Torregrosa,708T,0,1993-09-13
Alexis Hombrecher,712,0,1993-09-13
David Caballero,713,0,1993-09-13
Vasco Goncalves,714T,0,1993-09-13
Fabio Maggi,714T,0,1993-09-13
Toshitsugu Mori,716,0,1993-09-13
Dante Magnoni,717T,0,1993-09-13
Adam Skrzypczak,717T,0,1993-09-13
Thomas Andersen,719T,0,1993-09-13
Clinton Ferreira,719T,0,1993-09-13
Alaaddin Karagoz,719T,0,1993-09-13
Laszlo Markovits,719T,0,1993-09-13
Michael Oberleitner,719T,0,1993-09-13
Markus Rackl,719T,0,1993-09-13
Massimo Bertolini,725,0,1993-09-13
Amit Ben David,726,0,1993-09-13
Falk Fraikin,727T,0,1993-09-13
Mihnea-Ion Nastase,727T,0,1993-09-13
Thomas Prerovsky,727T,0,1993-09-13
Carlo Santoro,730,0,1993-09-13
Luis Andreotti,731,0,1993-09-13
Luke Jensen,732,0,1993-09-13
Christian Vinck,733,0,1993-09-13
Christian Tambue,734,0,1993-09-13
Norbert Hoefling,735T,0,1993-09-13
Chi-Wan Kim,735T,0,1993-09-13
Sjeng Schalken,735T,0,1993-09-13
Johan Donar,738,0,1993-09-13
Patricio Delgado,739T,0,1993-09-13
Jeffrey Hunter,739T,0,1993-09-13
Tomasz Iwanski,739T,0,1993-09-13
Tomas Krupa,739T,0,1993-09-13
David Miketa,739T,0,1993-09-13
Seung-Kyu Park,739T,0,1993-09-13
Hiram Silfa,739T,0,1993-09-13
Alvaro Jordan,746,0,1993-09-13
Johan Anderson,747,0,1993-09-13
Erik Brummer,748T,0,1993-09-13
Orlin Stanoytchev,748T,0,1993-09-13
Dennis van Scheppingen,748T,0,1993-09-13
Peter Vehar,748T,0,1993-09-13
Bruce Derlin,752T,0,1993-09-13
Ignacio Martinez,752T,0,1993-09-13
Wei Pin Choo,754,0,1993-09-13
Tarik Benhabiles,755T,0,1993-09-13
Sebastian Prieto,755T,0,1993-09-13
Scott Davis,757,0,1993-09-13
Massimo Boscatto,758T,0,1993-09-13
Jaka Bozic,758T,0,1993-09-13
Brendan Curry,758T,0,1993-09-13
Stefan Leiner,758T,0,1993-09-13
Jerome Simbozel,758T,0,1993-09-13
Frank Stettner,758T,0,1993-09-13
Armand Strombach,758T,0,1993-09-13
Michael Kocher,765,0,1993-09-13
Juan-Luis Rascon-Lope,766T,0,1993-09-13
Fabio Rizzo,766T,0,1993-09-13
Daniel Courcol,768T,0,1993-09-13
Paul Dogger,768T,0,1993-09-13
Curt Josselyn,768T,0,1993-09-13
Mike Van Den Berg,768T,0,1993-09-13
Marcelo Manola,772T,0,1993-09-13
Chang-Hee Park,772T,0,1993-09-13
Federico Rovai,772T,0,1993-09-13
Lukas Thomas,772T,0,1993-09-13
Patrik Albertsson,776,0,1993-09-13
Murphy Jensen,777,0,1993-09-13
Jacobo Diaz,778T,0,1993-09-13
Paul Garvin,778T,0,1993-09-13
Leigh Holland,778T,0,1993-09-13
Matthew MacMahon,778T,0,1993-09-13
Agustin Mundina,778T,0,1993-09-13
Danny Sapsford,778T,0,1993-09-13
Aleksandar Kitinov,784,0,1993-09-13
Eddy Bank,785,0,1993-09-13
Sandeep Kirtane,786,0,1993-09-13
Filippo Grasso,787T,0,1993-09-13
Denis Van Uffelen,787T,0,1993-09-13
Rich Benson,789,0,1993-09-13
Xavier Avila,790T,0,1993-09-13
Jan Kodes Jr.,790T,0,1993-09-13
Horacio Pacheco,790T,0,1993-09-13
Roger Rasheed,790T,0,1993-09-13
Marcelo Rebelo,790T,0,1993-09-13
Paul Ricar,790T,0,1993-09-13
Andrew Richardson,790T,0,1993-09-13
Huib Troost,790T,0,1993-09-13
Jorge Lozano,798,0,1993-09-13
Mike Chinchiolo,799T,0,1993-09-13
Brad Sceney,799T,0,1993-09-13
Scott Sigerseth,801,0,1993-09-13
Gustavo Cavallaro,802T,0,1993-09-13
Ernesto Diaz,802T,0,1993-09-13
Petr Pala,802T,0,1993-09-13
Chris Pressley,802T,0,1993-09-13
Juan Carlos Silva,802T,0,1993-09-13
Thierry Van Den Daele,807,0,1993-09-13
Jeff Belloli,808T,0,1993-09-13
Lennart Jonason,808T,0,1993-09-13
Martin Wostenholme,808T,0,1993-09-13
Paulino Alonso,811,0,1993-09-13
Egberto Caldas,812T,0,1993-09-13
Raviv Weidenfeld,812T,0,1993-09-13
Dacio Campos,814T,0,1993-09-13
Cesar Kist,814T,0,1993-09-13
Adriano Ferreira,816T,0,1993-09-13
Bobby Kokavec,816T,0,1993-09-13
Gareth Williams,816T,0,1993-09-13
Michael Brown,819T,0,1993-09-13
Scott Draper,819T,0,1993-09-13
Allen Belobrajdic,821T,0,1993-09-13
Benoit Carelli,821T,0,1993-09-13
George Cosac,821T,0,1993-09-13
Sebastien Gerard,821T,0,1993-09-13
Mark Jeffrey,821T,0,1993-09-13
Kenichi Kiyomiya,821T,0,1993-09-13
Krassimir Lazarov,821T,0,1993-09-13
Sebastien Leblanc,821T,0,1993-09-13
Alberto Martin,821T,0,1993-09-13
Guillermo Minutella,821T,0,1993-09-13
Patrick Nestler,821T,0,1993-09-13
Leonardo Olguin,821T,0,1993-09-13
Matt Semler,821T,0,1993-09-13
Gabriel Trifu,821T,0,1993-09-13
Julian Vespan,821T,0,1993-09-13
Alexander Von Hugo,821T,0,1993-09-13
Corrado Borroni,837,0,1993-09-13
Tom Mercer,838T,0,1993-09-13
Sven Salumaa,838T,0,1993-09-13
Andrew Bates,840T,0,1993-09-13
Dick Bosse,840T,0,1993-09-13
Robert Devens,840T,0,1993-09-13
Rodrigo Ferreiro,840T,0,1993-09-13
Cameron Liggett,840T,0,1993-09-13
Andrea Monti,840T,0,1993-09-13
Frank Ofori,840T,0,1993-09-13
Marcelo Rebolledo,840T,0,1993-09-13
Marcos Roy-Girardi,840T,0,1993-09-13
Fernando Samayoa,840T,0,1993-09-13
Andy Schrecker,840T,0,1993-09-13
Olivier Tauma,840T,0,1993-09-13
Milan Trneny,840T,0,1993-09-13
Valerio Boccitto,853T,0,1993-09-13
Takashi Murakami,853T,0,1993-09-13
Gil Kovalski,855,0,1993-09-13
Sascha Bandermann,856,0,1993-09-13
Marko Ostoja,857,0,1993-09-13
Gerrit Steenkamp,858,0,1993-09-13
Jiu-Hua Zhang,859,0,1993-09-13
Taras Beiko,860T,0,1993-09-13
Pedro Braga,860T,0,1993-09-13
Helge Capell,860T,0,1993-09-13
Hernan Colombo-Russel,860T,0,1993-09-13
Jamie Delgado,860T,0,1993-09-13
Tim Donovan,860T,0,1993-09-13
Federico Garcia-Berro,860T,0,1993-09-13
Douglas Geiwald,860T,0,1993-09-13
Jan Havel,860T,0,1993-09-13
Gonzalo Lopez-Fabero,860T,0,1993-09-13
Rashid Malik,860T,0,1993-09-13
Adolf Musil,860T,0,1993-09-13
Rafael Serpa-Guinazu,860T,0,1993-09-13
Paremeswanath Srinath,860T,0,1993-09-13
Eric Taino,860T,0,1993-09-13
Blaz Trupej,860T,0,1993-09-13
Slobodan Vojinovic,860T,0,1993-09-13
Nir Welgreen,860T,0,1993-09-13
Bonit Wiryawan,860T,0,1993-09-13
Oliver Yogt,860T,0,1993-09-13
Jia-Heng Zhang,860T,0,1993-09-13
Mitch Michulka,881,0,1993-09-13
Shahar Perkiss,882,0,1993-09-13
James Baily,883T,0,1993-09-13
Gregory Carraz,883T,0,1993-09-13
Fabien Clementi,883T,0,1993-09-13
Daniel Fiala,883T,0,1993-09-13
Alexi Filippov,883T,0,1993-09-13
Gustavo Kuerten,883T,0,1993-09-13
Gunter Kummermehr,883T,0,1993-09-13
Gonzalo Prida,883T,0,1993-09-13
Glenn Wilson,883T,0,1993-09-13
Jong-Woong Yoon,883T,0,1993-09-13
Tomer Zimmerman,883T,0,1993-09-13
Eyal Erlich,894,0,1993-09-13
Koen Geenen,895,0,1993-09-13
Mathias Muller,896,0,1993-09-13
Joakim Appelqvist,897T,0,1993-09-13
Rafael Avalos-Brenes,897T,0,1993-09-13
Andres Barzola,897T,0,1993-09-13
Juan Carlos Bianchi,897T,0,1993-09-13
Chad Clark,897T,0,1993-09-13
Gustavo Diaz,897T,0,1993-09-13
Brett Dickinson,897T,0,1993-09-13
Carlos Engel,897T,0,1993-09-13
Ramiro Garcia-Malbran,897T,0,1993-09-13
Rob Givone,897T,0,1993-09-13
Carsten Krammenschneider,897T,0,1993-09-13
Di Lin,897T,0,1993-09-13
Hari Nicolae,897T,0,1993-09-13
Fernando Pena,897T,0,1993-09-13
Armando Perez,897T,0,1993-09-13
Lucio Pontoni,897T,0,1993-09-13
Ruslan Raynov,897T,0,1993-09-13
Radovan Svetlik,897T,0,1993-09-13
Sulistyo Wibowo,897T,0,1993-09-13
Ian Williams,897T,0,1993-09-13
Federico Depetris,917T,0,1993-09-13
Christian Gambato,917T,0,1993-09-13
Tamas Gyorgy,917T,0,1993-09-13
Ji-Heon Im,917T,0,1993-09-13
Stefan Kohlmann,917T,0,1993-09-13
Yassine Lalaoui,917T,0,1993-09-13
Jorge Martinez-Alonso,917T,0,1993-09-13
Richard Nicholls,917T,0,1993-09-13
Claudio Rodilosso,917T,0,1993-09-13
Diego Varela,917T,0,1993-09-13
Thomas Burwell,927T,0,1993-09-13
Michael Flanagan,927T,0,1993-09-13
James Greenhalgh,929T,0,1993-09-13
Joseph Lizardo,929T,0,1993-09-13
Gustavo Loaiza,929T,0,1993-09-13
Roberto Parli,929T,0,1993-09-13
Marc Rothchild,929T,0,1993-09-13
Stephan Rhode,934,0,1993-09-13
Chih-Jung Chen,935T,0,1993-09-13
Jairo Velasco Jr,935T,0,1993-09-13
Chadwick Jones,937,0,1993-09-13
David Ison,938T,0,1993-09-13
Miguel Olvera,938T,0,1993-09-13
Robert Phillips,940,0,1993-09-13
Devin Bowen,941T,0,1993-09-13
Marco Cacopardo,941T,0,1993-09-13
Chris Cocotos,941T,0,1993-09-13
Cary Cohenour,941T,0,1993-09-13
Alessandro Dalboni,941T,0,1993-09-13
Matthias Frisk,941T,0,1993-09-13
Gianluca Gatto,941T,0,1993-09-13
Leopold Grill,941T,0,1993-09-13
Tobias Hildebrand,941T,0,1993-09-13
Bryan Jones,941T,0,1993-09-13
Jan Kroslak,941T,0,1993-09-13
Allan Larsen,941T,0,1993-09-13
Haruo Nakano,941T,0,1993-09-13
Claude N'Goran,941T,0,1993-09-13
Solon Peppas,941T,0,1993-09-13
David Perez-Lalanda,941T,0,1993-09-13
Peter Petrovsky,941T,0,1993-09-13
Joey Rive,941T,0,1993-09-13
Floriano Salvoni,941T,0,1993-09-13
Volker Scherzinger,941T,0,1993-09-13
Thomas Schiessling,941T,0,1993-09-13
Kent Seton,941T,0,1993-09-13
Andreas Strauchmann,941T,0,1993-09-13
Suharyadi Suharyadi,941T,0,1993-09-13
Tjahjono Tjahjono,941T,0,1993-09-13
Tim Trigueiro,941T,0,1993-09-13
Oliver Trott,941T,0,1993-09-13
Jurgen Wagner,941T,0,1993-09-13
Bernd Wober,941T,0,1993-09-13
Scott Brown,970T,0,1993-09-13
Danny Erez,970T,0,1993-09-13
Leonardo Pacchiarotti,970T,0,1993-09-13
Zainuddin Yakin,970T,0,1993-09-13
Marcus Barbosa,974T,0,1993-09-13
Robinson Gamonal,974T,0,1993-09-13
Luis Gonzalez,974T,0,1993-09-13
Elia Grossi,974T,0,1993-09-13
Lars Lampe,974T,0,1993-09-13
Bernd Lenten,974T,0,1993-09-13
Paul Mancini,974T,0,1993-09-13
Jean Nabi,974T,0,1993-09-13
Rodrigo Navarro,974T,0,1993-09-13
Alexander Pfann,974T,0,1993-09-13
Aki Rahunen,974T,0,1993-09-13
Gustavo Re,974T,0,1993-09-13
Ji-Hyeob Shin,974T,0,1993-09-13
Donny Susetyo,974T,0,1993-09-13
Lior Zimmerman,974T,0,1993-09-13
Michael Zoricich,974T,0,1993-09-13
J. Jackson,990,0,1993-09-13
Janne Kiilavirta,991T,0,1993-09-13
Michael Leonard,991T,0,1993-09-13
Jose Nunes,991T,0,1993-09-13
Gakuji Okada,991T,0,1993-09-13
Sofronio Palahang,991T,0,1993-09-13
Suwandi Suwandi,991T,0,1993-09-13
Barry Cowan,997,0,1993-09-13
Bjorn Borg,998,0,1993-09-13
Mustafa Azkara,999T,0,1993-09-13
George Bezecny,999T,0,1993-09-13
Maxime Boye,999T,0,1993-09-13
Thomas Breuninger,999T,0,1993-09-13
Eric Brunner,999T,0,1993-09-13
Steve Campbell,999T,0,1993-09-13
Vincenzo Carlone,999T,0,1993-09-13
Gene Carswell,999T,0,1993-09-13
Francesco Cina,999T,0,1993-09-13
Mario Comanescu,999T,0,1993-09-13
Brandon Coupe,999T,0,1993-09-13
James Davidson,999T,0,1993-09-13
Sandro Della Piana,999T,0,1993-09-13
Josip Dumanic,999T,0,1993-09-13
Glen Eaton,999T,0,1993-09-13
Mauro Elia,999T,0,1993-09-13
Remus Farcas,999T,0,1993-09-13
Alexander Frey,999T,0,1993-09-13
Warren Fulgenzi,999T,0,1993-09-13
Giorgio Galimberti,999T,0,1993-09-13
Fredrik Giers,999T,0,1993-09-13
Jorge Gonzalez,999T,0,1993-09-13
Jacques Hervet,999T,0,1993-09-13
Arata Ito,999T,0,1993-09-13
Ziga Janskovec,999T,0,1993-09-13
Roope Kalajo,999T,0,1993-09-13
Hubert Karrasch,999T,0,1993-09-13
Petr Kovacka,999T,0,1993-09-13
Alain Lemaitre,999T,0,1993-09-13
Joaquin Lopez-San Roman,999T,0,1993-09-13
Gerald Marzenell,999T,0,1993-09-13
Kotaro Miyachi,999T,0,1993-09-13
Javier Molina,999T,0,1993-09-13
Yonathan Rom,999T,0,1993-09-13
Alan Ross,999T,0,1993-09-13
Raymond Schot,999T,0,1993-09-13
Lech Sidor,999T,0,1993-09-13
Robert Sliwinski,999T,0,1993-09-13
Aga Soemarno,999T,0,1993-09-13
Wei-Yu Su,999T,0,1993-09-13
Gabriel Terraneo,999T,0,1993-09-13
Toshihisa Tsuchihashi,999T,0,1993-09-13
Borut Urh,999T,0,1993-09-13
Marco Zuniga,999T,0,1993-09-13
Sascha Grabow,1043T,0,1993-09-13
Nitten Kirrtane,1043T,0,1993-09-13
Suhel Malhotra,1043T,0,1993-09-13
Stefan Fueg,1046T,0,1993-09-13
Ruben Gajardo,1046T,0,1993-09-13
Andrew Ilie,1046T,0,1993-09-13
Torsten Park,1046T,0,1993-09-13
Mattias Rohlin,1046T,0,1993-09-13
Dimitri Tondeur,1046T,0,1993-09-13
Adam Gusky,1052T,0,1993-09-13
Ramayah Ramachandran,1052T,0,1993-09-13
Guillermo Vilas,1054,0,1993-09-13
Pablo Montana,1055,0,1993-09-13
Alexandre Ahr,1056T,0,1993-09-13
Gerd Albiez,1056T,0,1993-09-13
Greg Anderson,1056T,0,1993-09-13
Mark Avedikian,1056T,0,1993-09-13
Nam-Ju Bae,1056T,0,1993-09-13
George Bastl,1056T,0,1993-09-13
Christian Belihart,1056T,0,1993-09-13
Oscar Burrieza-Lopez,1056T,0,1993-09-13
Raffael Chajdas,1056T,0,1993-09-13
Seong-Hoon Choi,1056T,0,1993-09-13
Bart De Buyser,1056T,0,1993-09-13
Sergi Duran,1056T,0,1993-09-13
Paulo Escalona,1056T,0,1993-09-13
Thierry Grin,1056T,0,1993-09-13
Christopher Grunewald,1056T,0,1993-09-13
Selim Gulmen,1056T,0,1993-09-13
Peter Hajek,1056T,0,1993-09-13
Thomas Harr,1056T,0,1993-09-13
Kirk Haygarth,1056T,0,1993-09-13
Hiroki Ishii,1056T,0,1993-09-13
Franz Kaiser,1056T,0,1993-09-13
Mihail Kanev,1056T,0,1993-09-13
Gabriel Keymer,1056T,0,1993-09-13
Gergely Kisgyorgy,1056T,0,1993-09-13
Tommi Lenho,1056T,0,1993-09-13
Yoav Loewenstein,1056T,0,1993-09-13
Daniel Marting,1056T,0,1993-09-13
Marek Miskolci,1056T,0,1993-09-13
Peter Moshamer,1056T,0,1993-09-13
Pavel Motylewski,1056T,0,1993-09-13
Diego Moyano,1056T,0,1993-09-13
Facundo Nardelli,1056T,0,1993-09-13
Emile N'Goran,1056T,0,1993-09-13
Arno Otterman,1056T,0,1993-09-13
Michael Papageorgiou,1056T,0,1993-09-13
Niki Patzak,1056T,0,1993-09-13
Reinhard Pils,1056T,0,1993-09-13
Marko Por,1056T,0,1993-09-13
Joseph Rahme,1056T,0,1993-09-13
Ruslon Rainov,1056T,0,1993-09-13
Cedric Raynaud,1056T,0,1993-09-13
Cesar Reano,1056T,0,1993-09-13
Michael Schmidtmann,1056T,0,1993-09-13
Torin Schultz,1056T,0,1993-09-13
Jae-Il Shin,1056T,0,1993-09-13
Tae-Beom Shin,1056T,0,1993-09-13
Dermot Sweeney,1056T,0,1993-09-13
Mehdi Tahiri,1056T,0,1993-09-13
Cristiano Testa,1056T,0,1993-09-13
Chris Vananroye,1056T,0,1993-09-13
Thomas Walter,1056T,0,1993-09-13
Roland Worle,1056T,0,1993-09-13
Nenad Zimonjic,1056T,0,1993-09-13
Juan Balcells,1109T,0,1993-09-13
Derek Brown,1109T,0,1993-09-13
Jeff Chiang,1109T,0,1993-09-13
Riva Da Silva,1109T,0,1993-09-13
Ronald Dueller,1109T,0,1993-09-13
Stefan Heckmanns,1109T,0,1993-09-13
Federico Lusin,1109T,0,1993-09-13
Ricardo Rubio,1109T,0,1993-09-13
Manuel Tejada,1109T,0,1993-09-13
Steven Downs,1118T,0,1993-09-13
Thomas Shimada,1118T,0,1993-09-13
Galo Blanco,1120T,0,1993-09-13
Ernesto Bottiroli,1120T,0,1993-09-13
Youssef Bouzidi,1120T,0,1993-09-13
Gokhan Donmez,1120T,0,1993-09-13
Pietro Dufour,1120T,0,1993-09-13
Stefan Eggmayer,1120T,0,1993-09-13
Marcus Ekstrand,1120T,0,1993-09-13
Mark Greenan,1120T,0,1993-09-13
Anders Haaseth,1120T,0,1993-09-13
Ingo Herzgerodt,1120T,0,1993-09-13
Dirk Hortian,1120T,0,1993-09-13
Tae-Seob Kim,1120T,0,1993-09-13
Pascal Lasserre,1120T,0,1993-09-13
Marcos Leite,1120T,0,1993-09-13
Holger Losch,1120T,0,1993-09-13
Jeff Morneau,1120T,0,1993-09-13
Christoph Parringer,1120T,0,1993-09-13
Rafael Pedros,1120T,0,1993-09-13
Martin Peralta,1120T,0,1993-09-13
Bill Pham,1120T,0,1993-09-13
Jean-Guy Sauve,1120T,0,1993-09-13
Otis Smith,1120T,0,1993-09-13
Eko Yuli Soeyono,1120T,0,1993-09-13
Carlos Soto,1120T,0,1993-09-13
Reto Staubli,1120T,0,1993-09-13
Chia-Yen Tsai,1120T,0,1993-09-13
Wolfgang Tusch,1120T,0,1993-09-13
Brian Uihlein,1120T,0,1993-09-13
Kenzo Ukon,1120T,0,1993-09-13
Filippo Veglio,1120T,0,1993-09-13
Myles Wakefield,1120T,0,1993-09-13
Mashiska Washington,1120T,0,1993-09-13
Kevin Werwie,1120T,0,1993-09-13
Mansour Bahrami,1153T,0,1993-09-13
Tim Blondeel,1153T,0,1993-09-13
Cheng-Fong Chang,1153T,0,1993-09-13
Michael De Jongh,1153T,0,1993-09-13
Marcos Fernandes,1153T,0,1993-09-13
Michael Gardemann,1153T,0,1993-09-13
Igor Gaudi,1153T,0,1993-09-13
Alejandro Lacruz,1153T,0,1993-09-13
Yu-Hui Lien,1153T,0,1993-09-13
Brivael Maillet,1153T,0,1993-09-13
Vitor Martins,1153T,0,1993-09-13
Fabiano Mintz,1153T,0,1993-09-13
Joaquin Munoz-Hernandez,1153T,0,1993-09-13
Zoltan Nagy,1153T,0,1993-09-13
Ari Nathan,1153T,0,1993-09-13
Nduka Odizor,1153T,0,1993-09-13
Enrique Pena,1153T,0,1993-09-13
Tom Phanco,1153T,0,1993-09-13
Douglas Sachs,1153T,0,1993-09-13
Jorg Schors,1153T,0,1993-09-13
Frank Schweikart,1153T,0,1993-09-13
Sylvano Simone,1153T,0,1993-09-13
Andres Urencio,1153T,0,1993-09-13
Brian Eagle,1176T,0,1993-09-13
Luis Ordonez,1176T,0,1993-09-13
Salahaddine Adbib,1178T,0,1993-09-13
Ismasufian Aki,1178T,0,1993-09-13
Ian Aler,1178T,0,1993-09-13
David Allen,1178T,0,1993-09-13
Vijay Amritraj,1178T,0,1993-09-13
Robert Angelo,1178T,0,1993-09-13
Jose-Luis Aparisi,1178T,0,1993-09-13
Naoki Arimoto,1178T,0,1993-09-13
Patrice Baker,1178T,0,1993-09-13
Scott Barron,1178T,0,1993-09-13
Helson Barros,1178T,0,1993-09-13
George Barth,1178T,0,1993-09-13
Andrew Batie,1178T,0,1993-09-13
Tasos Bavelas,1178T,0,1993-09-13
Mehdi Belhassan,1178T,0,1993-09-13
Ramon Bernal,1178T,0,1993-09-13
Wayne Boich,1178T,0,1993-09-13
Eddie Borsboom,1178T,0,1993-09-13
Cristian Brandi,1178T,0,1993-09-13
Robby Budachek,1178T,0,1993-09-13
Damir Buljevic,1178T,0,1993-09-13
Oscar Bustos,1178T,0,1993-09-13
Doug Campbell,1178T,0,1993-09-13
Christian Camradt,1178T,0,1993-09-13
Shelby Cannon,1178T,0,1993-09-13
Lex Carrington,1178T,0,1993-09-13
Vicente Castano,1178T,0,1993-09-13
Arafa Chekrouni,1178T,0,1993-09-13
Chee Yen Chen,1178T,0,1993-09-13
Terence Chia,1178T,0,1993-09-13
Ching-Yen Chian,1178T,0,1993-09-13
Mark Choy,1178T,0,1993-09-13
Carlos Claverie,1178T,0,1993-09-13
Ricardo Colombini,1178T,0,1993-09-13
Javier Contreras,1178T,0,1993-09-13
Lance Cowart,1178T,0,1993-09-13
Kevin Curren,1178T,0,1993-09-13
Christian De Los Rios,1178T,0,1993-09-13
Siggi Degler,1178T,0,1993-09-13
Brian Dick,1178T,0,1993-09-13
Samir Douat M'Bioka,1178T,0,1993-09-13
Charlton Eagle,1178T,0,1993-09-13
Mohamed Eleish,1178T,0,1993-09-13
Ben Ellwood,1178T,0,1993-09-13
Stefan Eriksson,1178T,0,1993-09-13
Yavuz Erkangil,1178T,0,1993-09-13
Johan Evergaard,1178T,0,1993-09-13
John Falbo,1178T,0,1993-09-13
Derek Farren,1178T,0,1993-09-13
Sean Ferreira,1178T,0,1993-09-13
Andreas Fikas,1178T,0,1993-09-13
Joel Finnigan,1178T,0,1993-09-13
Robin Fiorina,1178T,0,1993-09-13
Patrick Flynn,1178T,0,1993-09-13
Radovoin Forgacs,1178T,0,1993-09-13
Israel Frias,1178T,0,1993-09-13
Eduardo Furusho,1178T,0,1993-09-13
Michael Gagliardi,1178T,0,1993-09-13
Jason Giavara,1178T,0,1993-09-13
Stelian Gima,1178T,0,1993-09-13
Alexander Glikas,1178T,0,1993-09-13
Paul Goldstein,1178T,0,1993-09-13
Hernan Gonzalez,1178T,0,1993-09-13
Jean-Noel Grinda,1178T,0,1993-09-13
Walter Grinovero,1178T,0,1993-09-13
Rainer Gunther,1178T,0,1993-09-13
Erik Guzman,1178T,0,1993-09-13
Jefri Hamdan,1178T,0,1993-09-13
Michael Herb,1178T,0,1993-09-13
Alejandro Hernandez,1178T,0,1993-09-13
Marcus Hilpert,1178T,0,1993-09-13
Mike Holten,1178T,0,1993-09-13
Michael Hopkinson,1178T,0,1993-09-13
Scott Hulse,1178T,0,1993-09-13
Scott Humphries,1178T,0,1993-09-13
Alistair Hunt,1178T,0,1993-09-13
Cha-lk Hwang,1178T,0,1993-09-13
Asif Ismail,1178T,0,1993-09-13
Razvan Itu,1178T,0,1993-09-13
Tomi Jaakkola,1178T,0,1993-09-13
Bjorn Jacob,1178T,0,1993-09-13
Juan Jurado,1178T,0,1993-09-13
Otakar Jurecka,1178T,0,1993-09-13
Pawan Kapoor,1178T,0,1993-09-13
Rosle-Bin Kassim,1178T,0,1993-09-13
Tung Yi Kho,1178T,0,1993-09-13
Lars Kirschner,1178T,0,1993-09-13
Todd Kjeldgaard,1178T,0,1993-09-13
Sharad Kohli,1178T,0,1993-09-13
Ki-Hoon Kong,1178T,0,1993-09-13
Paul Koscielski,1178T,0,1993-09-13
Ingo Kroll,1178T,0,1993-09-13
Boris Laustroer,1178T,0,1993-09-13
Hyung-Taik Lee,1178T,0,1993-09-13
Tomasz Lichon,1178T,0,1993-09-13
Ilou Lonfo,1178T,0,1993-09-13
Jerome Loustalot,1178T,0,1993-09-13
Severin Luthi,1178T,0,1993-09-13
Frederik Mansson,1178T,0,1993-09-13
Juan Antonio Marin,1178T,0,1993-09-13
Orlando Martin,1178T,0,1993-09-13
Marc Mas,1178T,0,1993-09-13
Ernane Melo,1178T,0,1993-09-13
Mauro Menezes,1178T,0,1993-09-13
Mario Mertens,1178T,0,1993-09-13
Lewis Miller,1178T,0,1993-09-13
Michael Misa,1178T,0,1993-09-13
Vladislav Molenda,1178T,0,1993-09-13
Rene Moller,1178T,0,1993-09-13
Guido Monaco,1178T,0,1993-09-13
Lior Mor,1178T,0,1993-09-13
Nuno Mota,1178T,0,1993-09-13
Takeshi Murakami,1178T,0,1993-09-13
Rolandas Murashka,1178T,0,1993-09-13
Gaston Naon,1178T,0,1993-09-13
Wim Neefs,1178T,0,1993-09-13
Miguel Nido,1178T,0,1993-09-13
Tapio Nurminen,1178T,0,1993-09-13
Lui Pang,1178T,0,1993-09-13
Andrea Paramucchi,1178T,0,1993-09-13
Philippe Pasquier,1178T,0,1993-09-13
Fernando Pautassi,1178T,0,1993-09-13
Andrew Potter,1178T,0,1993-09-13
Miguel Puig,1178T,0,1993-09-13
Basel Rahmy,1178T,0,1993-09-13
Aroon Ramnath,1178T,0,1993-09-13
Emanuel Rasberger,1178T,0,1993-09-13
Tertius Reynders,1178T,0,1993-09-13
Ricardo Rivera,1178T,0,1993-09-13
John Roddick,1178T,0,1993-09-13
Jordi Rodriguez,1178T,0,1993-09-13
J. Roh,1178T,0,1993-09-13
Filip Roj,1178T,0,1993-09-13
Sebastian Romano,1178T,0,1993-09-13
Ricardo Rosas,1178T,0,1993-09-13
Marcin Rozpedski,1178T,0,1993-09-13
Andrew Rueb,1178T,0,1993-09-13
Luis Ruette,1178T,0,1993-09-13
Joseph Russell,1178T,0,1993-09-13
Andre Sa,1178T,0,1993-09-13
Esteban Saba,1178T,0,1993-09-13
Chris Santoso,1178T,0,1993-09-13
Attila Savolt,1178T,0,1993-09-13
Glenny Schaap,1178T,0,1993-09-13
Freddy Setiawan,1178T,0,1993-09-13
David Smith,1178T,0,1993-09-13
Ignacio Sotillos,1178T,0,1993-09-13
Thomas Sprinckstub,1178T,0,1993-09-13
Stephen Sruk,1178T,0,1993-09-13
Andy Stewart,1178T,0,1993-09-13
Matthew Stroyman,1178T,0,1993-09-13
Teddy Tanjung,1178T,0,1993-09-13
Justedjo Tarik,1178T,0,1993-09-13
Mark Tjia,1178T,0,1993-09-13
Carlos Tori,1178T,0,1993-09-13
Emmanuel Udozorh,1178T,0,1993-09-13
