full_name,ranking,points,date
David Pons,686T,0,1988-09-19
Eiji Takeuchi,686T,0,1988-09-19
Haim Zion,686T,0,1988-09-19
Krisztian Keresztes,694T,0,1988-09-19
Michael Walker,694T,0,1988-09-19
Anthony Lane,696,0,1988-09-19
Claudio Rottger,697,0,1988-09-19
Stephan Rhode,698T,0,1988-09-19
Justin Stead,698T,0,1988-09-19
Richard Schmidt,700,0,1988-09-19
Stuart Bale,701T,0,1988-09-19
Royce Deppe,701T,0,1988-09-19
Andrew Sproule,701T,0,1988-09-19
Carsten Arriens,704T,0,1988-09-19
Jorgen Nilsson,704T,0,1988-09-19
Karathozuvu Ramesh,704T,0,1988-09-19
Anders Henricsson,707,0,1988-09-19
John Gibson,708T,0,1988-09-19
Kai Giesker,708T,0,1988-09-19
Marcos Aurelio Gorriz,708T,0,1988-09-19
Jeff Hersh,708T,0,1988-09-19
Adam Malik,708T,0,1988-09-19
Hatem McDadi,708T,0,1988-09-19
Greg Neuhart,708T,0,1988-09-19
Eduardo Nunes,708T,0,1988-09-19
Hector Ortiz,708T,0,1988-09-19
Vladimir Petrushenko,708T,0,1988-09-19
Yosafat Sihombing,708T,0,1988-09-19
Holger Speker,708T,0,1988-09-19
Toru Yonezawa,708T,0,1988-09-19
Johnny Goudenbour,721T,0,1988-09-19
John Larsen,721T,0,1988-09-19
Johan Milbrimk,721T,0,1988-09-19
Austen Brice,724T,0,1988-09-19
Juan Farrow,724T,0,1988-09-19
Kevin Lubbers,724T,0,1988-09-19
Aki Rahunen,724T,0,1988-09-19
John Stimpson,724T,0,1988-09-19
Justedjo Tarik,724T,0,1988-09-19
Donald Wailan,724T,0,1988-09-19
Marco Armellini,731T,0,1988-09-19
Massimo Boscatto,731T,0,1988-09-19
Howard Endelman,731T,0,1988-09-19
Paul Hand,731T,0,1988-09-19
Andrew McLean,731T,0,1988-09-19
Arne Thoms,731T,0,1988-09-19
Kenzo Ukon,731T,0,1988-09-19
Diego Varela,731T,0,1988-09-19
Fred Viancos,731T,0,1988-09-19
Patrik Wennberg,731T,0,1988-09-19
Christoph Zipf,731T,0,1988-09-19
Christian Feenstra,742T,0,1988-09-19
Gavin Hewson,742T,0,1988-09-19
Angelo Tanganelli,742T,0,1988-09-19
Marc Walder,742T,0,1988-09-19
Sergio Ribeiro,746,0,1988-09-19
Alvaro Jordan,747,0,1988-09-19
Jeff Cathrall,748T,0,1988-09-19
Pierre Godfroid,748T,0,1988-09-19
Lars Koslowski,748T,0,1988-09-19
Jan Siemerink,748T,0,1988-09-19
Sebastian Soresini,748T,0,1988-09-19
Paul Torre,748T,0,1988-09-19
Elias Coelho,754T,0,1988-09-19
Gary Drake,754T,0,1988-09-19
Renato Figueiredo,754T,0,1988-09-19
Alfredo Rivera,754T,0,1988-09-19
Massimo Zampieri,754T,0,1988-09-19
Ferenc Csepai,759T,0,1988-09-19
Antony Emerson,759T,0,1988-09-19
Antti Eranne,759T,0,1988-09-19
Gonzalo Fernandez,759T,0,1988-09-19
Branko Horvat,759T,0,1988-09-19
Sotero Rebelo,759T,0,1988-09-19
Luis Riba,759T,0,1988-09-19
Marcelo Saliola,759T,0,1988-09-19
Sergio Sarli,759T,0,1988-09-19
Raymond Suarez,759T,0,1988-09-19
Marc Van Eekeren,759T,0,1988-09-19
Ohad Weinberg,759T,0,1988-09-19
Mark Johnson,771T,0,1988-09-19
Brice Karsh,771T,0,1988-09-19
Pierre Montgomery,771T,0,1988-09-19
Neil Prickett,771T,0,1988-09-19
Shinichi Sakamoto,771T,0,1988-09-19
Johan Sandberg,771T,0,1988-09-19
Abrie Du Plooy,777T,0,1988-09-19
Oliver Fuchs,777T,0,1988-09-19
Mike Massie,777T,0,1988-09-19
Robert Pellizzi,777T,0,1988-09-19
Stefano Pescosolido,777T,0,1988-09-19
Rodrigo Urzua,777T,0,1988-09-19
Thierry Grin,783,0,1988-09-19
Jaime Cortes,784,0,1988-09-19
Antonio Altobelli,785T,0,1988-09-19
Arnaud Deleval,785T,0,1988-09-19
Johan Donar,785T,0,1988-09-19
Matt Doyle,785T,0,1988-09-19
Michael Feldbausch,785T,0,1988-09-19
Jeffrey Hunter,785T,0,1988-09-19
Donnie Isaak,785T,0,1988-09-19
Bertrand Lacombe,785T,0,1988-09-19
Tomas Malisewski,785T,0,1988-09-19
Jesus Manteca,785T,0,1988-09-19
Peter Olsson,785T,0,1988-09-19
Ivo Pastika,785T,0,1988-09-19
Adrian Popovici,785T,0,1988-09-19
Patricio Quijano,785T,0,1988-09-19
Pier Francesco Restelli,785T,0,1988-09-19
Mario Rincon,785T,0,1988-09-19
Danny Saltz,785T,0,1988-09-19
Francois Servelle,785T,0,1988-09-19
Unknown Sulistyono,785T,0,1988-09-19
Jaime Teandon,785T,0,1988-09-19
Ladislav Travnicek,785T,0,1988-09-19
Miles Walker,785T,0,1988-09-19
Chris Fancutt,807T,0,1988-09-19
Brian Joelson,807T,0,1988-09-19
Menashe Tzur,807T,0,1988-09-19
Jean-Yves Blondel,810T,0,1988-09-19
Shelby Cannon,810T,0,1988-09-19
Gerardo Hernandez,810T,0,1988-09-19
Peter Hruncak,810T,0,1988-09-19
Eric Korita,810T,0,1988-09-19
Victor Lopez,810T,0,1988-09-19
Abdul Kahar Mim,810T,0,1988-09-19
Stephane Oberer,810T,0,1988-09-19
Doug Pielet,810T,0,1988-09-19
Ryuso Tsujino,810T,0,1988-09-19
Uwe Zisser,810T,0,1988-09-19
Thierry Van Den Daele,823,0,1988-09-19
John Bartos,824T,0,1988-09-19
Troy Collins,824T,0,1988-09-19
Eric Dawance,824T,0,1988-09-19
Peter Jetzel,824T,0,1988-09-19
Manuel Rodriguez,824T,0,1988-09-19
Fabio Silberberg,824T,0,1988-09-19
Mark Jacobson,830T,0,1988-09-19
Laszlo Markovits,830T,0,1988-09-19
Walter Bertini,832T,0,1988-09-19
Marco Seruca,832T,0,1988-09-19
David Wheaton,832T,0,1988-09-19
Patrik Albertsson,835T,0,1988-09-19
Jose Alejos,835T,0,1988-09-19
Gus Andersen,835T,0,1988-09-19
Jose Maria Arenas,835T,0,1988-09-19
Mike Baroch,835T,0,1988-09-19
Andres Battad,835T,0,1988-09-19
Josef Brabenec,835T,0,1988-09-19
Gustavo Carbonari,835T,0,1988-09-19
Roberto Conti,835T,0,1988-09-19
Armand Custers,835T,0,1988-09-19
Oleksandr Dolgopolov Sr.,835T,0,1988-09-19
Girts Dzelde,835T,0,1988-09-19
Glen Eaton,835T,0,1988-09-19
Fredrik Eliasson,835T,0,1988-09-19
Jacco Eltingh,835T,0,1988-09-19
Johan Evergaard,835T,0,1988-09-19
Takanobu Fujii,835T,0,1988-09-19
Oskar Gernac,835T,0,1988-09-19
Tomasz Iwanski,835T,0,1988-09-19
Ivan Keskinov,835T,0,1988-09-19
Ivan Kiskinov,835T,0,1988-09-19
Sandor Kiss,835T,0,1988-09-19
Pavel Krta,835T,0,1988-09-19
Ives Lemaitre,835T,0,1988-09-19
Jose Llamas,835T,0,1988-09-19
Farouk Marcos,835T,0,1988-09-19
Marco Mencaglia,835T,0,1988-09-19
Takeshi Murakami,835T,0,1988-09-19
Haruo Nakano,835T,0,1988-09-19
Clement N'Goran,835T,0,1988-09-19
Fredrik Nilsson,835T,0,1988-09-19
Willi Otten,835T,0,1988-09-19
Eduard Pana,835T,0,1988-09-19
Darren Patten,835T,0,1988-09-19
Ruslon Rainov,835T,0,1988-09-19
Mats Sandstrom,835T,0,1988-09-19
Jorge Sedeno,835T,0,1988-09-19
Hawin Sutopo,835T,0,1988-09-19
Bart Theelen,835T,0,1988-09-19
Peter Tramacchi,835T,0,1988-09-19
Roger Warmenhoven,835T,0,1988-09-19
Jens Woehrmann,835T,0,1988-09-19
Joey Blake,877T,0,1988-09-19
Carlos Gomez-Diaz,877T,0,1988-09-19
Stefan Heckmanns,877T,0,1988-09-19
Dirk Hortian,877T,0,1988-09-19
Sean Karam,877T,0,1988-09-19
John Southcombe,877T,0,1988-09-19
Eddie Stewart,877T,0,1988-09-19
Tibor Toth,877T,0,1988-09-19
Andrew Wager,877T,0,1988-09-19
Massimo Ardinghi,886T,0,1988-09-19
Brett Buffington,886T,0,1988-09-19
Mike Chinchiolo,886T,0,1988-09-19
Joao Couto,886T,0,1988-09-19
Buff Farrow,886T,0,1988-09-19
David Franco,886T,0,1988-09-19
Brian Gyetko,886T,0,1988-09-19
Thibault Kuentz,886T,0,1988-09-19
Emilio Marturano,886T,0,1988-09-19
Edvaldo Oliveira,886T,0,1988-09-19
Al Parker,886T,0,1988-09-19
Christoph Parringer,886T,0,1988-09-19
Laszlo Vago,886T,0,1988-09-19
Glenn Dickerson,899T,0,1988-09-19
Clayton Johnson,899T,0,1988-09-19
Rick Rudeen,899T,0,1988-09-19
Henry Somerville,899T,0,1988-09-19
Cary Stansbury,899T,0,1988-09-19
Harald Theissen,899T,0,1988-09-19
Borja Uribe,905,0,1988-09-19
Jose-Maria Blasi,906T,0,1988-09-19
Peter Carlsson,906T,0,1988-09-19
Carlos Castellan,906T,0,1988-09-19
Mario Comanescu,906T,0,1988-09-19
Stefan Dallwitz,906T,0,1988-09-19
Hans Edlund,906T,0,1988-09-19
Stefan Eggmayer,906T,0,1988-09-19
Roberto Gattiker,906T,0,1988-09-19
Mark Greenan,906T,0,1988-09-19
Mark Heather,906T,0,1988-09-19
Nils Holm,906T,0,1988-09-19
Manfred Jungnitsch,906T,0,1988-09-19
Tetsu Kuramitsu,906T,0,1988-09-19
Dirk Lampe,906T,0,1988-09-19
Stefan Lennholm,906T,0,1988-09-19
David Livingston,906T,0,1988-09-19
Fernando Lleo,906T,0,1988-09-19
Joaquin Lopez-San Roman,906T,0,1988-09-19
Jean-Francois Mathieu,906T,0,1988-09-19
Ashley Naumann,906T,0,1988-09-19
Juha Pesola,906T,0,1988-09-19
Vince Ranson,906T,0,1988-09-19
David Rikl,906T,0,1988-09-19
Jose Ramon Roca,906T,0,1988-09-19
Igor Saric,906T,0,1988-09-19
Darryl Shapiro,906T,0,1988-09-19
John Sullivan,906T,0,1988-09-19
Chuck Swayne,906T,0,1988-09-19
Stefan Tzvetkov,906T,0,1988-09-19
Ron Woodbridge,906T,0,1988-09-19
Pedro Alatorre,936T,0,1988-09-19
Gilles Bastie,936T,0,1988-09-19
Joakim Berner,936T,0,1988-09-19
Matias Carlstein,936T,0,1988-09-19
Jason Cask,936T,0,1988-09-19
Terry Deeth,936T,0,1988-09-19
Oliver Freund,936T,0,1988-09-19
Remi Gilberton,936T,0,1988-09-19
Bob Green,936T,0,1988-09-19
Antonio Hartmann,936T,0,1988-09-19
Yuval Hirsch,936T,0,1988-09-19
Sasa Hirszon,936T,0,1988-09-19
Henrik Holm,936T,0,1988-09-19
Peter Kerekes,936T,0,1988-09-19
Darren Kirk,936T,0,1988-09-19
Andy Kohlberg,936T,0,1988-09-19
David Leveaux,936T,0,1988-09-19
Roberto Lopez,936T,0,1988-09-19
Richard Lubner,936T,0,1988-09-19
Paulo Machado,936T,0,1988-09-19
Bunge Nahor,936T,0,1988-09-19
Antonio Padovani,936T,0,1988-09-19
Torsten Park,936T,0,1988-09-19
Paschoal Penetta,936T,0,1988-09-19
Henry Pfister,936T,0,1988-09-19
Trevor Raal,936T,0,1988-09-19
Mohamed Ridaoui,936T,0,1988-09-19
Tim Siegel,936T,0,1988-09-19
Luis-Filipe Silva,936T,0,1988-09-19
Kurt Streeter,936T,0,1988-09-19
Deddy Tedjamukti,936T,0,1988-09-19
Jose Tort,936T,0,1988-09-19
Bonit Wiryawan,936T,0,1988-09-19
Radek Zahraj,936T,0,1988-09-19
Tomas Anzari,970T,0,1988-09-19
Jeff Banwer,970T,0,1988-09-19
Julian Barham,970T,0,1988-09-19
Michael Bayh,970T,0,1988-09-19
Nils Brandau,970T,0,1988-09-19
Rolph Busch,970T,0,1988-09-19
Steve Denton,970T,0,1988-09-19
Mohamed Dlimi,970T,0,1988-09-19
David Dowlen,970T,0,1988-09-19
Francois Errard,970T,0,1988-09-19
Andrew Florent,970T,0,1988-09-19
Stefan Fueg,970T,0,1988-09-19
Kevin Gillette,970T,0,1988-09-19
Anders Haaseth,970T,0,1988-09-19
Daniel Heryanto,970T,0,1988-09-19
Robert Horwood,970T,0,1988-09-19
Paul Hoysted,970T,0,1988-09-19
Jeff Klaparda,970T,0,1988-09-19
Dave Klembith,970T,0,1988-09-19
Misel Klesinger,970T,0,1988-09-19
Spencer Kooshian,970T,0,1988-09-19
Paul Koscielski,970T,0,1988-09-19
Robert Kraus,970T,0,1988-09-19
William Kyriakos,970T,0,1988-09-19
Paul Lord,970T,0,1988-09-19
Yanwar Mangitung,970T,0,1988-09-19
Clinton Marsh,970T,0,1988-09-19
Pasi Montonen,970T,0,1988-09-19
Abdul-Khalek Nadini,970T,0,1988-09-19
Jose Nunes,970T,0,1988-09-19
Mark Petchey,970T,0,1988-09-19
Ian Peter-Budge,970T,0,1988-09-19
Otto Pueski,970T,0,1988-09-19
Ashley Rhoney,970T,0,1988-09-19
Juan Antonio Rodriguez,970T,0,1988-09-19
Houcine Saber,970T,0,1988-09-19
Sven Salumaa,970T,0,1988-09-19
Jim Somerville,970T,0,1988-09-19
Wege Van Niekerk,970T,0,1988-09-19
Tomas Weindorfer,970T,0,1988-09-19
Marcos Perez-Hubert,1010,0,1988-09-19
Mauricio Achondo,1011T,0,1988-09-19
Daniel Ahl,1011T,0,1988-09-19
Ian Aler,1011T,0,1988-09-19
Johan Alven,1011T,0,1988-09-19
Fabio Avogadri,1011T,0,1988-09-19
Walmir Bandeira,1011T,0,1988-09-19
Rodrigo Barnabe,1011T,0,1988-09-19
Tasos Bavelas,1011T,0,1988-09-19
Colin Beecher,1011T,0,1988-09-19
Marco Bellini,1011T,0,1988-09-19
Driss Ben Omar,1011T,0,1988-09-19
Alois Beust,1011T,0,1988-09-19
Leeh Bienkowski,1011T,0,1988-09-19
Fritz Bissell,1011T,0,1988-09-19
Bobby Blair,1011T,0,1988-09-19
Mark Blincow,1011T,0,1988-09-19
David Bodero,1011T,0,1988-09-19
Gernot Boehm,1011T,0,1988-09-19
Tjerk Bogtstra,1011T,0,1988-09-19
Kobus Botha,1011T,0,1988-09-19
Gregor Breznik,1011T,0,1988-09-19
Graeme Brimblecombe,1011T,0,1988-09-19
Jeff Brown,1011T,0,1988-09-19
Johan Burke,1011T,0,1988-09-19
Richard Cahill,1011T,0,1988-09-19
Zeljko Cica,1011T,0,1988-09-19
Darren Cole,1011T,0,1988-09-19
Eoin Collins,1011T,0,1988-09-19
Mike Conroy,1011T,0,1988-09-19
Joao Coutinho,1011T,0,1988-09-19
Wayne Davis,1011T,0,1988-09-19
Peter Dellavedova,1011T,0,1988-09-19
Brian Devening,1011T,0,1988-09-19
David Dilucia,1011T,0,1988-09-19
Elliott Dun,1011T,0,1988-09-19
Robert Dunkle,1011T,0,1988-09-19
Ahmed El Mehelmy,1011T,0,1988-09-19
Tamer El Sawy,1011T,0,1988-09-19
Pat Emmett,1011T,0,1988-09-19
Garry Engleman,1011T,0,1988-09-19
Stephen Enochs,1011T,0,1988-09-19
Stephen Enriquez,1011T,0,1988-09-19
Greg Ewansky,1011T,0,1988-09-19
Tracy Fenelon,1011T,0,1988-09-19
Paolo Ferraz,1011T,0,1988-09-19
Patrick Flynn,1011T,0,1988-09-19
Jose Fontes,1011T,0,1988-09-19
Alessandro Fornaro,1011T,0,1988-09-19
Andre Fourie,1011T,0,1988-09-19
Andy Frost,1011T,0,1988-09-19
Patrick Galbraith,1011T,0,1988-09-19
Robert Garbell,1011T,0,1988-09-19
Derick Germishuys,1011T,0,1988-09-19
Shlomo Glickstein,1011T,0,1988-09-19
Klaus Gobel,1011T,0,1988-09-19
Dermot Golden,1011T,0,1988-09-19
Thomas Gollwitzer,1011T,0,1988-09-19
Sergio Gomez-Barrio,1011T,0,1988-09-19
George Goncalves,1011T,0,1988-09-19
Tad Grattan,1011T,0,1988-09-19
Lars-Eric Gruner,1011T,0,1988-09-19
Heinz Gunthardt,1011T,0,1988-09-19
Peter Hajek,1011T,0,1988-09-19
Pat Harrison,1011T,0,1988-09-19
Franklin Hatchett,1011T,0,1988-09-19
Jan Hedman,1011T,0,1988-09-19
Werner Heinze,1011T,0,1988-09-19
Victor Hendrikz,1011T,0,1988-09-19
Matt Hewitt,1011T,0,1988-09-19
Louis Heyl,1011T,0,1988-09-19
Curtis Hollinger,1011T,0,1988-09-19
David Hopper,1011T,0,1988-09-19
Phillip Ilako,1011T,0,1988-09-19
Haroon Ismail,1011T,0,1988-09-19
David Ison,1011T,0,1988-09-19
Audun Jensen,1011T,0,1988-09-19
Bo Johnson,1011T,0,1988-09-19
Craig Johnson,1011T,0,1988-09-19
Amine Kadiri,1011T,0,1988-09-19
John Kapakoglu,1011T,0,1988-09-19
Bernd Karbacher,1011T,0,1988-09-19
Asif Karim,1011T,0,1988-09-19
Michael Katz,1011T,0,1988-09-19
Tom Kempers,1011T,0,1988-09-19
Rick Kepler,1011T,0,1988-09-19
Chris Kermode,1011T,0,1988-09-19
Patrick Kirkbride,1011T,0,1988-09-19
Phillip Kjaer,1011T,0,1988-09-19
Gabor Koves,1011T,0,1988-09-19
Adi Kremer,1011T,0,1988-09-19
Philippe Lacombrade,1011T,0,1988-09-19
Ruben Lamothe,1011T,0,1988-09-19
Cristofer Leberth,1011T,0,1988-09-19
Alain Lemaitre,1011T,0,1988-09-19
Juha Lemponen,1011T,0,1988-09-19
Alexander Lindholm,1011T,0,1988-09-19
John Losito,1011T,0,1988-09-19
Tony Macken,1011T,0,1988-09-19
Richard Major,1011T,0,1988-09-19
Paul Mancini,1011T,0,1988-09-19
Jason McCarthy,1011T,0,1988-09-19
Marco Meeldijk,1011T,0,1988-09-19
Cameron Milne,1011T,0,1988-09-19
Scott Moody,1011T,0,1988-09-19
Marco Morales,1011T,0,1988-09-19
Scott Morse,1011T,0,1988-09-19
Bernardo Mota,1011T,0,1988-09-19
Nuno Mota,1011T,0,1988-09-19
Manuel Moure,1011T,0,1988-09-19
David Mustard,1011T,0,1988-09-19
Markus Naewie,1011T,0,1988-09-19
Levente Nandori,1011T,0,1988-09-19
Hany Nasser,1011T,0,1988-09-19
Ilie Nastase,1011T,0,1988-09-19
Dane Nebel,1011T,0,1988-09-19
Jason Netter,1011T,0,1988-09-19
Jeff Neuman,1011T,0,1988-09-19
Hector Nevares,1011T,0,1988-09-19
Graeme Neville,1011T,0,1988-09-19
Mitch Nichols,1011T,0,1988-09-19
Manuel Nicolae,1011T,0,1988-09-19
Lew Norgarb,1011T,0,1988-09-19
Duncan Odipo,1011T,0,1988-09-19
Norbert Odour,1011T,0,1988-09-19
Yoshikazu Okada,1011T,0,1988-09-19
Alexandre Oncins,1011T,0,1988-09-19
Mario Pacheco,1011T,0,1988-09-19
Jari Pakkanen,1011T,0,1988-09-19
Vijay Paul,1011T,0,1988-09-19
Rafael Pedros,1011T,0,1988-09-19
Pietro Pennisi,1011T,0,1988-09-19
Milko Petkov,1011T,0,1988-09-19
Robert Phillips,1011T,0,1988-09-19
Francisco Pinto,1011T,0,1988-09-19
Aleco Preovolas,1011T,0,1988-09-19
Roberto Raffa,1011T,0,1988-09-19
Guillaume Raoux,1011T,0,1988-09-19
Anton Rapev,1011T,0,1988-09-19
Anton Rens,1011T,0,1988-09-19
Roberto Reofilo,1011T,0,1988-09-19
Cliff Retief,1011T,0,1988-09-19
Michael Rice,1011T,0,1988-09-19
Andrew Ritter,1011T,0,1988-09-19
Narc Rodrigues,1011T,0,1988-09-19
Peter Russell,1011T,0,1988-09-19
John Rustad,1011T,0,1988-09-19
Stu Saiki,1011T,0,1988-09-19
Luis Sanchis,1011T,0,1988-09-19
Herbert Sandberg,1011T,0,1988-09-19
Karsten Saniter,1011T,0,1988-09-19
Vincenzo Santopadre,1011T,0,1988-09-19
Kouichi Sayama,1011T,0,1988-09-19
Thomas Schaeck,1011T,0,1988-09-19
Frank Schaffner,1011T,0,1988-09-19
Gil Schuerholz,1011T,0,1988-09-19
Donavan September,1011T,0,1988-09-19
Takayoshi Shibuya,1011T,0,1988-09-19
Russell Simpson,1011T,0,1988-09-19
Eylon Sinai,1011T,0,1988-09-19
Jason Smith,1011T,0,1988-09-19
Fernando Souza,1011T,0,1988-09-19
Julian Stamatov,1011T,0,1988-09-19
Jonathan Stark,1011T,0,1988-09-19
Bob Surgent,1011T,0,1988-09-19
Shoichi Tatsuno,1011T,0,1988-09-19
Roberto Teofilo,1011T,0,1988-09-19
Ly Thierno,1011T,0,1988-09-19
Tjahjono Tjahjono,1011T,0,1988-09-19
Miguel Tobon,1011T,0,1988-09-19
Liberal Tome,1011T,0,1988-09-19
Peter Tragauer,1011T,0,1988-09-19
Massimiliano Troiani,1011T,0,1988-09-19
Toshiyuki Tsuji,1011T,0,1988-09-19
Alan Tunik,1011T,0,1988-09-19
Marco Turra,1011T,0,1988-09-19
Pertti Vainikainen,1011T,0,1988-09-19
Hernan Valenzuela,1011T,0,1988-09-19
Schalk Van Der Schyff,1011T,0,1988-09-19
Jacco Van Duyn,1011T,0,1988-09-19
Laneal Vaughn,1011T,0,1988-09-19
Fotis Vazeos,1011T,0,1988-09-19
Nuno Veiga,1011T,0,1988-09-19
Mike Velasquez,1011T,0,1988-09-19
Milen Velev,1011T,0,1988-09-19
Pavel Vizner,1011T,0,1988-09-19
Fabio Walker,1011T,0,1988-09-19
Desmond Ward,1011T,0,1988-09-19
David Wells-Roth,1011T,0,1988-09-19
Scott West,1011T,0,1988-09-19
Johan Westerberg,1011T,0,1988-09-19
Michael White,1011T,0,1988-09-19
Richard Wihlborg,1011T,0,1988-09-19
Craig Wildey,1011T,0,1988-09-19
Chris Wilkinson,1011T,0,1988-09-19
Alexander Windisch,1011T,0,1988-09-19
Joost Winnink,1011T,0,1988-09-19
Juan Carlos Yunis,1011T,0,1988-09-19
