full_name,ranking,points,date
Antonio Martin Velez,1316T,6,2009-04-13
Nikola Cacic,1318T,6,2009-04-13
Aaron Dujovne,1318T,6,2009-04-13
Christophe Lenzi,1318T,6,2009-04-13
Federico Paskvan,1318T,6,2009-04-13
Daniel Sotomarino,1318T,6,2009-04-13
Vlad Stefan,1318T,6,2009-04-13
David Thurner,1324,6,2009-04-13
Miquel Perez Puigdomenech,1325,6,2009-04-13
Guido Andreozzi,1326T,6,2009-04-13
Seong-Yoon Chung,1326T,6,2009-04-13
Mario Eckardt,1326T,6,2009-04-13
Marko Mokrzycki,1326T,6,2009-04-13
Marko Pazman,1326T,6,2009-04-13
Dino Salopek,1326T,6,2009-04-13
Elbert Sie,1326T,6,2009-04-13
Dragos Cristian Mirtea,1333T,6,2009-04-13
Bjorn Propst,1333T,6,2009-04-13
Sylvain Anibie,1335T,6,2009-04-13
Igor Bujdo,1335T,6,2009-04-13
Andrea Fava,1335T,6,2009-04-13
Andres Garriga Rivero,1335T,6,2009-04-13
Roberto Rodriguez-Alonso,1335T,6,2009-04-13
Igor Rud,1335T,6,2009-04-13
Angel Torres,1335T,6,2009-04-13
Ergun Zorlu,1335T,6,2009-04-13
Mahmoud Bahaa Hamed,1343,6,2009-04-13
Caio Burjaili,1344T,6,2009-04-13
Charalampos Kapogiannis,1344T,6,2009-04-13
Peerakit Siributwong,1344T,6,2009-04-13
Stephen Hoh,1347,6,2009-04-13
Idan Mark,1348,6,2009-04-13
David Brewer,1349T,6,2009-04-13
Alexei Grigorov,1349T,6,2009-04-13
Marcelo Arevalo,1351T,6,2009-04-13
Andrew Fitzpatrick,1351T,6,2009-04-13
Ervand Gasparyan,1353,6,2009-04-13
Jose Nascimento,1354T,6,2009-04-13
Raphael Shikuma Pfister,1354T,6,2009-04-13
Isaac Frost,1356,6,2009-04-13
Laurynas Grigelis,1357,6,2009-04-13
Davide Della Tommasina,1358,6,2009-04-13
Victor Kozin,1359,6,2009-04-13
Davide Sanguinetti,1360,5,2009-04-13
Giuseppe Menga,1361,5,2009-04-13
Henri Laaksonen,1362,5,2009-04-13
Jared Drucker,1363T,5,2009-04-13
Vijayant Malik,1363T,5,2009-04-13
Matthias Kolbe,1365,5,2009-04-13
Fabricio Neis,1366,5,2009-04-13
David Souto,1367,5,2009-04-13
Henri Kontinen,1368,5,2009-04-13
Mario Dierckx,1369,5,2009-04-13
Florian Reynet,1370,5,2009-04-13
Robbye Poole,1371,5,2009-04-13
Neil Pauffley,1372T,5,2009-04-13
Amador Romero-Torres,1372T,5,2009-04-13
Luiz-Guilherme Deneka,1374T,4,2009-04-13
Lucas Engel,1374T,4,2009-04-13
Pablo Gonzalez,1374T,4,2009-04-13
Richard Muzaev,1374T,4,2009-04-13
Nikolai Nesterov,1374T,4,2009-04-13
Mario Radic,1374T,4,2009-04-13
Jean-Julien Rojer,1374T,4,2009-04-13
Mike Scheidweiler,1374T,4,2009-04-13
Rafael Coutinho,1382T,4,2009-04-13
Julian Gast,1382T,4,2009-04-13
Mustafa Ghouse,1382T,4,2009-04-13
Joel Kielbowicz,1382T,4,2009-04-13
Christian Lindell,1382T,4,2009-04-13
Alessandro Motti,1382T,4,2009-04-13
Alfonso Perez,1382T,4,2009-04-13
Rodrigo Sanchez,1382T,4,2009-04-13
Max Jones,1390T,4,2009-04-13
Vivek Shokeen,1390T,4,2009-04-13
Andres Arango,1392T,4,2009-04-13
Rickard Holmstrom,1392T,4,2009-04-13
Ramy Kamal Aita,1392T,4,2009-04-13
Alex Miotto,1392T,4,2009-04-13
Jeffrey Mira Svensson,1392T,4,2009-04-13
Amir-Soheil Mohseni,1392T,4,2009-04-13
Patrick Pradella,1392T,4,2009-04-13
Maxime Teixeira,1392T,4,2009-04-13
Ashley Watling,1392T,4,2009-04-13
Mauricio Alvarez-Guzman,1401T,4,2009-04-13
Christoph Hodl,1401T,4,2009-04-13
Vitaliy Kachanovskiy,1401T,4,2009-04-13
Nicolo Marchioretto,1401T,4,2009-04-13
Vikram Reddy B,1401T,4,2009-04-13
Arsenije Zlatanovic,1401T,4,2009-04-13
Jose Zunino,1401T,4,2009-04-13
Haythem Abid,1408T,4,2009-04-13
Matthew Allare,1408T,4,2009-04-13
Andre Cury,1408T,4,2009-04-13
Serafim Grozev,1408T,4,2009-04-13
Robert Khoury,1408T,4,2009-04-13
Alexis Klegou,1408T,4,2009-04-13
Tomasz Krzyszkowski,1408T,4,2009-04-13
Chul-Hee Lee,1408T,4,2009-04-13
Dariel Leon,1408T,4,2009-04-13
Andrzej Mach,1408T,4,2009-04-13
Ahmad Rabeea Muhammad,1408T,4,2009-04-13
Timothy Patient,1408T,4,2009-04-13
Abel Rincon-Vazquez,1408T,4,2009-04-13
Carl Sundberg,1408T,4,2009-04-13
Sasa Tuksar,1408T,4,2009-04-13
Vladimir Voltchkov,1408T,4,2009-04-13
Ayrton Wibowo,1408T,4,2009-04-13
Stefano Travaglia,1425,4,2009-04-13
Christopher Rungkat,1426T,4,2009-04-13
Jean Zietsman,1426T,4,2009-04-13
Dario Acosta,1428T,4,2009-04-13
Miguel Almeida,1428T,4,2009-04-13
Sekou Bangoura,1428T,4,2009-04-13
Dong-Whee Choi,1428T,4,2009-04-13
Thiago Gomes De Almeida,1428T,4,2009-04-13
Rouzbeh Kamran,1428T,4,2009-04-13
Andrew Mawire,1428T,4,2009-04-13
Marko Mijacevic,1428T,4,2009-04-13
Rasmus Moller,1428T,4,2009-04-13
Yannick Nelord,1428T,4,2009-04-13
Igor Panin,1428T,4,2009-04-13
Vijay Sundar Prashanth,1428T,4,2009-04-13
Ben Pritchard,1428T,4,2009-04-13
Claudio Romano,1428T,4,2009-04-13
Hiroyasu Sato,1428T,4,2009-04-13
Tobias Summerer,1428T,4,2009-04-13
Dmitry Sventitskiy,1428T,4,2009-04-13
Franco Tamagnone,1428T,4,2009-04-13
Serguei Tarasevitch,1428T,4,2009-04-13
Mark Verryth,1428T,4,2009-04-13
Duilio Beretta,1448T,4,2009-04-13
Alessandro Giannessi,1448T,4,2009-04-13
Yannick Hanfmann,1448T,4,2009-04-13
Ezequiel Krivulin,1448T,4,2009-04-13
Matheus Pereira,1448T,4,2009-04-13
Romain Sichez,1448T,4,2009-04-13
Jesus Bandres,1454T,4,2009-04-13
Remigio Burzio,1454T,4,2009-04-13
Vlad Cirla,1454T,4,2009-04-13
Mikhail Karpol,1454T,4,2009-04-13
Dennis Lajola,1454T,4,2009-04-13
Michael Linzer,1454T,4,2009-04-13
Ju-Hae Moon,1454T,4,2009-04-13
Cyprian Pisarek,1454T,4,2009-04-13
Boran Poljancic,1454T,4,2009-04-13
Stefano Rodighiero,1454T,4,2009-04-13
Cristian Rodriguez,1454T,4,2009-04-13
Adrian Simon,1454T,4,2009-04-13
Takahiro Terachi,1454T,4,2009-04-13
Yuki Bhambri,1467T,4,2009-04-13
Blaz Rola,1467T,4,2009-04-13
Juan-Manuel Agasarkissian,1469T,4,2009-04-13
Devin Britton,1469T,4,2009-04-13
Rodolfo Bustamante,1469T,4,2009-04-13
Tetsuya Chaen,1469T,4,2009-04-13
Matthias Dorfler,1469T,4,2009-04-13
Carlos Gomez-Herrera,1469T,4,2009-04-13
Javier Herrera-Eguiluz,1469T,4,2009-04-13
Hyun-Soo Lim,1469T,4,2009-04-13
Lucas Lopasso,1469T,4,2009-04-13
Ronak Manuja,1469T,4,2009-04-13
Jacopo Marchegiani,1469T,4,2009-04-13
Juan-Carlos Ramirez,1469T,4,2009-04-13
Andrew Roberts,1469T,4,2009-04-13
Jorge Varon,1469T,4,2009-04-13
Oleksiy Zhornyak,1469T,4,2009-04-13
Guillem Closa-Puncernau,1484,4,2009-04-13
Marko Sabolcki,1485,4,2009-04-13
Juan Guillermo Florez,1486T,4,2009-04-13
Federico Gaio,1486T,4,2009-04-13
Llaurentiu-Ady Gavrila,1486T,4,2009-04-13
Stefan Hardy,1486T,4,2009-04-13
Oriol Hernandez-Pastor,1486T,4,2009-04-13
Heinrich Heyl,1486T,4,2009-04-13
Dong-Kyu Lee,1486T,4,2009-04-13
Tushar Liberhan,1486T,4,2009-04-13
Gustavo Sterin,1486T,4,2009-04-13
Walter Valarezo,1486T,4,2009-04-13
Piotr Zielinski,1486T,4,2009-04-13
Jose Daniel Bendeck,1497T,4,2009-04-13
Aleksey Bessonov,1497T,4,2009-04-13
Jared Easton,1497T,4,2009-04-13
Bart Govaerts,1497T,4,2009-04-13
Matheson Klein,1497T,4,2009-04-13
Ignacio Lehyt,1497T,4,2009-04-13
Daniele Piludu,1497T,4,2009-04-13
Frederik Sletting-Johnsen,1497T,4,2009-04-13
Jan Blecha,1505T,4,2009-04-13
Renato Chavez,1505T,4,2009-04-13
Jeffrey Das,1505T,4,2009-04-13
Idio Escobar,1505T,4,2009-04-13
Enric Guaita-Pais,1505T,4,2009-04-13
Robert Raguz,1505T,4,2009-04-13
Marco-Antonio Rojas,1505T,4,2009-04-13
Issam Haitham Taweel,1505T,4,2009-04-13
Jose-Roberto Velasco,1505T,4,2009-04-13
Stefano Vukov,1505T,4,2009-04-13
Maxime Quinqueneau,1515,4,2009-04-13
Mario Cuellar-Gonzalez,1516T,4,2009-04-13
Marko Danis,1516T,4,2009-04-13
Rafael Mazon-Hernandez,1516T,4,2009-04-13
Emilio Rodriguez,1516T,4,2009-04-13
Vittorio Rubino,1516T,4,2009-04-13
Paris Gemouchidis,1521T,4,2009-04-13
Candy Idoko,1521T,4,2009-04-13
Adolfo Gomez Pinter,1523,4,2009-04-13
Francisco Franco,1524,4,2009-04-13
Sergio Galdos,1525T,4,2009-04-13
Ryusei Makiguchi,1525T,4,2009-04-13
Pedro Ast,1527,4,2009-04-13
Mikhail Biryukov,1528T,3,2009-04-13
Vijay Kannan,1528T,3,2009-04-13
Xavier Morera-Balcells,1530T,3,2009-04-13
Vinod Sridhar,1530T,3,2009-04-13
Jaymon Crabb,1532,3,2009-04-13
Chin-Yu Huang,1533T,3,2009-04-13
Hao Lu,1533T,3,2009-04-13
Josko Topic,1533T,3,2009-04-13
Fritz Wolmarans,1536,3,2009-04-13
Omar Erramy,1537T,3,2009-04-13
Yannick Thomet,1537T,3,2009-04-13
Steffen Zornosa,1537T,3,2009-04-13
Nicholas Edlefsen,1540T,3,2009-04-13
Santos Sanchez-Patino,1540T,3,2009-04-13
Finn Tearney,1540T,3,2009-04-13
Abhijeet Tiwari,1540T,3,2009-04-13
Adrian Vodislav,1540T,3,2009-04-13
Krishananth Balakrishnan,1545T,3,2009-04-13
Daouda Ndiaye,1545T,3,2009-04-13
Noam Yitzhaki,1545T,3,2009-04-13
Mahmoud Ezz,1548T,3,2009-04-13
Mohamed Saber,1548T,3,2009-04-13
Herbert Wiltschnig,1550,3,2009-04-13
Angel Alonso-Campos,1551,3,2009-04-13
Diego Acosta,1552T,2,2009-04-13
Saeid Ahmadvand,1552T,2,2009-04-13
Nicholas John Andrews,1552T,2,2009-04-13
Daniel Andrus,1552T,2,2009-04-13
Carlos Arboleda-Garcia,1552T,2,2009-04-13
Mario Arce,1552T,2,2009-04-13
Maksim Bakunin,1552T,2,2009-04-13
Mikhail Balmashev,1552T,2,2009-04-13
Marko Baralic,1552T,2,2009-04-13
Roberto Barraquero,1552T,2,2009-04-13
Juan Pablo Barriga,1552T,2,2009-04-13
Dino Bilankov,1552T,2,2009-04-13
Paul Bishop,1552T,2,2009-04-13
Romain Bocaert,1552T,2,2009-04-13
Hendrik Bode,1552T,2,2009-04-13
Nikola Bubnic,1552T,2,2009-04-13
Beka Buchukuri,1552T,2,2009-04-13
Lorenzo Cannella,1552T,2,2009-04-13
Marius-Adrian Cirstea,1552T,2,2009-04-13
Jonathon Cooper,1552T,2,2009-04-13
Luis Javier Cuellar,1552T,2,2009-04-13
Hovhanes Davtyan,1552T,2,2009-04-13
Ezequiel Dequino,1552T,2,2009-04-13
Jose-Luis Desena,1552T,2,2009-04-13
Theodor Devoty,1552T,2,2009-04-13
Mamadou Diallo,1552T,2,2009-04-13
Piotr Dzikiewicz,1552T,2,2009-04-13
Juan Javier Estenssoro,1552T,2,2009-04-13
Facundo Garade,1552T,2,2009-04-13
Will Gray,1552T,2,2009-04-13
Markus Hipfl,1552T,2,2009-04-13
Robert Hodel,1552T,2,2009-04-13
Liang-Chi Huang,1552T,2,2009-04-13
Yannick Jankovits,1552T,2,2009-04-13
Jermaine Jenkins,1552T,2,2009-04-13
Steve Johnson,1552T,2,2009-04-13
Zlatan Kadric,1552T,2,2009-04-13
Herve Karcher,1552T,2,2009-04-13
Issa Karorero,1552T,2,2009-04-13
Ashot Khacharyan,1552T,2,2009-04-13
Lauri Kiiski,1552T,2,2009-04-13
Marko Krickovic,1552T,2,2009-04-13
Georgy Kurochkin,1552T,2,2009-04-13
Dimitar Kutrovsky,1552T,2,2009-04-13
Ilya Lebedev,1552T,2,2009-04-13
Shaun Leisher,1552T,2,2009-04-13
Maxim Levanovich,1552T,2,2009-04-13
Hyung-Chan Lim,1552T,2,2009-04-13
Tzu-Yang Lin,1552T,2,2009-04-13
Maciej Lorenz,1552T,2,2009-04-13
Prach Mahathavorn,1552T,2,2009-04-13
Baptiste Maitre,1552T,2,2009-04-13
Alexsander Markov,1552T,2,2009-04-13
James Marsalek,1552T,2,2009-04-13
Angel Jose Martin,1552T,2,2009-04-13
Yutaro Masuo,1552T,2,2009-04-13
Julian Mora,1552T,2,2009-04-13
Mbonisi Ndimande,1552T,2,2009-04-13
Francisco Olivares,1552T,2,2009-04-13
Daniel Omana,1552T,2,2009-04-13
Valentino Pest,1552T,2,2009-04-13
Alexander Pfann,1552T,2,2009-04-13
Abhaya Prakash,1552T,2,2009-04-13
Arvid Puranen,1552T,2,2009-04-13
Tony Rajaobelina,1552T,2,2009-04-13
Benjamin Recknagel,1552T,2,2009-04-13
Gregor Repina,1552T,2,2009-04-13
Fabien Robert,1552T,2,2009-04-13
Ricardo Rodriguez - Pace,1552T,2,2009-04-13
Luca Serena,1552T,2,2009-04-13
Hector Silva,1552T,2,2009-04-13
Sudanwa Sitaram,1552T,2,2009-04-13
Nikunj Siwach,1552T,2,2009-04-13
Marc Spicijaric,1552T,2,2009-04-13
Dominic Stoeckler,1552T,2,2009-04-13
Sornsakol Supakit,1552T,2,2009-04-13
Alexander Tabares,1552T,2,2009-04-13
Fabio Tenneriello,1552T,2,2009-04-13
Alberto Torchia,1552T,2,2009-04-13
Lars Uebel,1552T,2,2009-04-13
Martijn Van Haasteren,1552T,2,2009-04-13
Dennis van Scheppingen,1552T,2,2009-04-13
Alejandro Vargas,1552T,2,2009-04-13
Tim Verlin,1552T,2,2009-04-13
El Mehdi Wasfy,1552T,2,2009-04-13
Wolfgang Wenus,1552T,2,2009-04-13
Jonathan Wolff,1552T,2,2009-04-13
Marc Abdelnour,1639T,2,2009-04-13
Juan Carlo Acuna Gerard,1639T,2,2009-04-13
Araik Arutunyan,1639T,2,2009-04-13
Riccardo Azzarita,1639T,2,2009-04-13
Maverick Banes,1639T,2,2009-04-13
Hassan Bassel,1639T,2,2009-04-13
Moritz Baumann,1639T,2,2009-04-13
Jerome Becker,1639T,2,2009-04-13
Slavko Bjelica,1639T,2,2009-04-13
Stefan Bojic,1639T,2,2009-04-13
Alexander Bokov,1639T,2,2009-04-13
Roy Bruggeling,1639T,2,2009-04-13
Victor Bruthans,1639T,2,2009-04-13
Patrik Brydolf,1639T,2,2009-04-13
Francisco Chaves,1639T,2,2009-04-13
Guilherme Clezar,1639T,2,2009-04-13
Razvan Cojocaru,1639T,2,2009-04-13
Andrea Collarini,1639T,2,2009-04-13
Boris Conkic,1639T,2,2009-04-13
Eduardo Dischinger,1639T,2,2009-04-13
Krishik Divakar,1639T,2,2009-04-13
Daniel Elsner,1639T,2,2009-04-13
Joao Fernandes,1639T,2,2009-04-13
Kamil Filali,1639T,2,2009-04-13
Destiny Ford-Da Silva,1639T,2,2009-04-13
Marwan Gaber,1639T,2,2009-04-13
Carlos Garcia-Villanueva,1639T,2,2009-04-13
Troy Gillham,1639T,2,2009-04-13
Juan-Andres Gomez,1639T,2,2009-04-13
Jonathan Greczula,1639T,2,2009-04-13
Jose Carlos Gutierrez Pliego,1639T,2,2009-04-13
Fred Hemmes,1639T,2,2009-04-13
Takahiro Ittogi,1639T,2,2009-04-13
Grant Ive,1639T,2,2009-04-13
Dean Jackson,1639T,2,2009-04-13
Tomas Janci,1639T,2,2009-04-13
Lukas Jastraunig,1639T,2,2009-04-13
Chris Kearney,1639T,2,2009-04-13
Wael Kilani,1639T,2,2009-04-13
Sang-Gyun Kim,1639T,2,2009-04-13
Mark Kovacs,1639T,2,2009-04-13
Tommy Laine,1639T,2,2009-04-13
Diego Lasry,1639T,2,2009-04-13
Michal Macko,1639T,2,2009-04-13
Paterne Mamata,1639T,2,2009-04-13
Rafael Martinez,1639T,2,2009-04-13
Nikola Martinovic,1639T,2,2009-04-13
Bruno Luciano Mazziotti,1639T,2,2009-04-13
Ricardo Mena,1639T,2,2009-04-13
Ahmed Moumni,1639T,2,2009-04-13
Alvaro Nazal,1639T,2,2009-04-13
Catalin-Petre Nedelescu,1639T,2,2009-04-13
Olivier Nkunda,1639T,2,2009-04-13
Jonas Pontus Norberg,1639T,2,2009-04-13
Uriel Oquendo,1639T,2,2009-04-13
Souleymane Ouedraogo,1639T,2,2009-04-13
Taiwo Owolabi,1639T,2,2009-04-13
Vladimir Pavicevic,1639T,2,2009-04-13
Tsvetan Petrov,1639T,2,2009-04-13
Pablo Pires de Almeida,1639T,2,2009-04-13
Ciprian Alexandru Porumb,1639T,2,2009-04-13
Andrei Savulescu,1639T,2,2009-04-13
Nicolaas Scholtz,1639T,2,2009-04-13
Ji Shi,1639T,2,2009-04-13
Yury Shirshov,1639T,2,2009-04-13
Nikolai Soloviev,1639T,2,2009-04-13
Andre Straka,1639T,2,2009-04-13
Anton Stryhas,1639T,2,2009-04-13
Demetre Taktakishvili,1639T,2,2009-04-13
Oskars Vaskis,1639T,2,2009-04-13
Dmitry Vlasov,1639T,2,2009-04-13
Michal Walkow,1639T,2,2009-04-13
Andreas Weber,1639T,2,2009-04-13
Sergei Yaroshenko,1639T,2,2009-04-13
Joshua Zavala,1639T,2,2009-04-13
Marc Marco-Ripoll,1714,2,2009-04-13
Cristian Alvarez,1715T,2,2009-04-13
Christian Bergh,1715T,2,2009-04-13
Nicolas Beuque,1715T,2,2009-04-13
Alex Bothe,1715T,2,2009-04-13
George Coupland,1715T,2,2009-04-13
Issa Cuma,1715T,2,2009-04-13
Rares Cuzdriorean,1715T,2,2009-04-13
Jeff Dadamo,1715T,2,2009-04-13
Jonathan David,1715T,2,2009-04-13
Shendrit Deari,1715T,2,2009-04-13
Baris Erguden,1715T,2,2009-04-13
Pavel Filin,1715T,2,2009-04-13
Dmitry Frumkin,1715T,2,2009-04-13
John Paul Fruttero,1715T,2,2009-04-13
Marton Fucsovics,1715T,2,2009-04-13
Ivan Galic,1715T,2,2009-04-13
Jose-Manuel Garcia-Rodriguez,1715T,2,2009-04-13
Rumen Gospodinov,1715T,2,2009-04-13
Dinko Halachev,1715T,2,2009-04-13
Omar Hedayet,1715T,2,2009-04-13
Sascha Heinemann,1715T,2,2009-04-13
Damian Hume,1715T,2,2009-04-13
Alexey Iremashvili,1715T,2,2009-04-13
David Jeflea,1715T,2,2009-04-13
Josip Juric,1715T,2,2009-04-13
Markus Kanellos,1715T,2,2009-04-13
Toshiharu Kato,1715T,2,2009-04-13
Shahzad Khan,1715T,2,2009-04-13
Philip Lang,1715T,2,2009-04-13
Chang Hoon Lee Jr,1715T,2,2009-04-13
Raphael Lustenberger,1715T,2,2009-04-13
Fernando Marquez,1715T,2,2009-04-13
Denis Milchenko,1715T,2,2009-04-13
Sergio Monges,1715T,2,2009-04-13
Mohamed Moussa,1715T,2,2009-04-13
Simone Muresu,1715T,2,2009-04-13
Kosuke Naruse,1715T,2,2009-04-13
Balazs Novak,1715T,2,2009-04-13
Philippe Oudshoorn,1715T,2,2009-04-13
Cory Phillips,1715T,2,2009-04-13
Nicolas Pizzi,1715T,2,2009-04-13
Christoph Radecke,1715T,2,2009-04-13
Erick Reyes,1715T,2,2009-04-13
Juan Jose Rodriguez,1715T,2,2009-04-13
Marvin Rolle,1715T,2,2009-04-13
Asim Shafik,1715T,2,2009-04-13
Andreas Siljestrom,1715T,2,2009-04-13
Laurent Silvy,1715T,2,2009-04-13
Karunuday Singh,1715T,2,2009-04-13
Luca Stoppini,1715T,2,2009-04-13
Marko Strilic,1715T,2,2009-04-13
Shunrou Takeshima,1715T,2,2009-04-13
Ryan Thacher,1715T,2,2009-04-13
Volodoymyr Uzhylovskyi,1715T,2,2009-04-13
Michael Venus,1715T,2,2009-04-13
Francesco Vilardo,1715T,2,2009-04-13
Bruno Volkmann,1715T,2,2009-04-13
Florent Walter,1715T,2,2009-04-13
Paul Warkentin,1715T,2,2009-04-13
Ben-Qiang Zhu,1715T,2,2009-04-13
Toni Androic,1775T,2,2009-04-13
Antonio Arce,1775T,2,2009-04-13
Xavier Audouy,1775T,2,2009-04-13
Mirza Basic,1775T,2,2009-04-13
Strahinja Bobusic,1775T,2,2009-04-13
Edualdo Bonet-de Gispert,1775T,2,2009-04-13
James Cluskey,1775T,2,2009-04-13
Alessandro Colella,1775T,2,2009-04-13
Gabriel Dias,1775T,2,2009-04-13
Marko Djokovic,1775T,2,2009-04-13
Stefan Dmitrovic,1775T,2,2009-04-13
Justin Eleveld,1775T,2,2009-04-13
Clifford Enosoregbe,1775T,2,2009-04-13
Emiliano Garcia-Blanksman,1775T,2,2009-04-13
Tommy Garrison,1775T,2,2009-04-13
Viju George Jr,1775T,2,2009-04-13
Ali Ghareeb,1775T,2,2009-04-13
Emilio Gomez,1775T,2,2009-04-13
Nicolas Grammare,1775T,2,2009-04-13
Jamie Gresh,1775T,2,2009-04-13
Mehdi Jdi,1775T,2,2009-04-13
Georgi Jordanov,1775T,2,2009-04-13
Yordan Kanev,1775T,2,2009-04-13
Reda Karakhi,1775T,2,2009-04-13
Yasir Khan,1775T,2,2009-04-13
Rynat Khusainov,1775T,2,2009-04-13
Patrick Knobloch,1775T,2,2009-04-13
Andrew Lauret,1775T,2,2009-04-13
Mikhail Lifshits,1775T,2,2009-04-13
Dimitrios Loucareas,1775T,2,2009-04-13
Ivan Milivojevic,1775T,2,2009-04-13
Ciaran Moore,1775T,2,2009-04-13
Mithun Murali,1775T,2,2009-04-13
James O'Brien,1775T,2,2009-04-13
Joao Oliveira,1775T,2,2009-04-13
Andrei-Gratian Onciu,1775T,2,2009-04-13
Sergei Pershin,1775T,2,2009-04-13
Daniel Pfeiffer,1775T,2,2009-04-13
Yuri Radomsky,1775T,2,2009-04-13
Lofo Ramiaramanana,1775T,2,2009-04-13
Ralph Regus,1775T,2,2009-04-13
Tennys Sandgren,1775T,2,2009-04-13
Jan Satral,1775T,2,2009-04-13
Carlos Eduardo Severino,1775T,2,2009-04-13
Marco Speronello,1775T,2,2009-04-13
Xander Spong,1775T,2,2009-04-13
David Uquillas,1775T,2,2009-04-13
Johannes Robert Van Overbeek,1775T,2,2009-04-13
Lucas Victolo-Pereira,1775T,2,2009-04-13
Satoshi Yoshino,1775T,2,2009-04-13
Mauricio Astorga,1825T,2,2009-04-13
Vedran Begovic,1825T,2,2009-04-13
Paolo Beninca,1825T,2,2009-04-13
Gilad Berman,1825T,2,2009-04-13
Tomislav Brkic,1825T,2,2009-04-13
Gregory Chambaz,1825T,2,2009-04-13
Ye Du,1825T,2,2009-04-13
Alexey Golovachev,1825T,2,2009-04-13
Chris Harfield,1825T,2,2009-04-13
Edgar Hernandez-Perez,1825T,2,2009-04-13
Tyler Hochwalt,1825T,2,2009-04-13
Issam Jellali,1825T,2,2009-04-13
Gerald Kamitz,1825T,2,2009-04-13
Justin Kronauge,1825T,2,2009-04-13
Augusto Laranja,1825T,2,2009-04-13
Rahil Makharia,1825T,2,2009-04-13
Dino Marcan,1825T,2,2009-04-13
Riccardo Marcon,1825T,2,2009-04-13
Koki Matsunaga,1825T,2,2009-04-13
Victor Maynard,1825T,2,2009-04-13
Giacomo Miccini,1825T,2,2009-04-13
Brendon Moore,1825T,2,2009-04-13
Leon Ojalvo,1825T,2,2009-04-13
Radames Ries,1825T,2,2009-04-13
Luca Roshardt,1825T,2,2009-04-13
Gleb Sakharov,1825T,2,2009-04-13
Anoosha Shahgholi,1825T,2,2009-04-13
Mike Steinherr,1825T,2,2009-04-13
Orlando Superlano,1825T,2,2009-04-13
Constantin-Cristian Tanase,1825T,2,2009-04-13
Deni Zmak,1825T,2,2009-04-13
Holger Zuehlsdorff-Pavlovic,1825T,2,2009-04-13
Maxime Bonami,1857T,2,2009-04-13
Edward Corrie,1857T,2,2009-04-13
Dane Fernandez,1857T,2,2009-04-13
Ashot Gevorgyan,1857T,2,2009-04-13
John Hoyes,1857T,2,2009-04-13
Sami Huurinainen,1857T,2,2009-04-13
Vladimir Ivanov,1857T,2,2009-04-13
Miles Kasiri,1857T,2,2009-04-13
Roman Kislyanskiy,1857T,2,2009-04-13
Frederico Marques,1857T,2,2009-04-13
Rodrigo Rappaccioli,1857T,2,2009-04-13
Kresimir Ritz,1857T,2,2009-04-13
Matthieu Roy,1857T,2,2009-04-13
Korneel Sanders,1857T,2,2009-04-13
Tarek El Esawy,1871T,2,2009-04-13
Hayan Maarouf,1871T,2,2009-04-13
John McGahon,1871T,2,2009-04-13
Leandro Ribeiro,1871T,2,2009-04-13
Raul-Isaias Rosas-Zarur,1871T,2,2009-04-13
Danail Tarpov,1871T,2,2009-04-13
Petar Trendafilov,1871T,2,2009-04-13
Aleksander Vasin,1871T,2,2009-04-13
Andrea Aloisi,1879T,2,2009-04-13
Gilad Ben Zvi,1879T,2,2009-04-13
Remko de Rijke,1879T,2,2009-04-13
Marc Rath,1879T,2,2009-04-13
Vedran Siljegovic,1879T,2,2009-04-13
Tiago Slonik,1879T,2,2009-04-13
Marc Giner,1885,2,2009-04-13
Silvio Dadic,1886T,2,2009-04-13
Francois-Arthur Vibert,1886T,2,2009-04-13
Ivan-Garcia Castro,1888T,2,2009-04-13
Abel Hernandez-Aguila,1888T,2,2009-04-13
Stefano Licata,1888T,2,2009-04-13
Alexandru-Daniel Carpen,1891T,2,2009-04-13
Luca Rovetta,1891T,2,2009-04-13
Huai-En Chang,1893T,1,2009-04-13
Josip Mesin,1893T,1,2009-04-13
Vincent Stouff,1893T,1,2009-04-13
Kazuya Tamura,1893T,1,2009-04-13
Yasser Adel Sayed,1897T,1,2009-04-13
Ruben Gonzales,1897T,1,2009-04-13
Jerome Haehnel,1897T,1,2009-04-13
Andres Herrera,1897T,1,2009-04-13
Krisztian Krocsko,1897T,1,2009-04-13
Julien Maes,1897T,1,2009-04-13
Jorge Montero,1897T,1,2009-04-13
Gary Sacks,1897T,1,2009-04-13
Yusuke Watanuki,1897T,1,2009-04-13
Denis Yevseyev,1897T,1,2009-04-13
Sho Katayama,1907T,1,2009-04-13
Vishal Punna,1907T,1,2009-04-13
Niall Angus,1909T,1,2009-04-13
Gilles De Sousa,1909T,1,2009-04-13
Nicola Ghedin,1909T,1,2009-04-13
Andrei George Daraban,1912T,1,2009-04-13
Marin Draganja,1912T,1,2009-04-13
Jose-Ricardo Nunes,1912T,1,2009-04-13
Andrea Stucchi,1912T,1,2009-04-13
Soren Wedege,1912T,1,2009-04-13
