full_name,ranking,points,date
Jakub Cech,1305T,2,2005-08-08
Wasif Cheema,1305T,2,2005-08-08
K.C. Corkery,1305T,2,2005-08-08
Andreas Da Cunha-Bang,1305T,2,2005-08-08
Kiril Dimitrov,1305T,2,2005-08-08
Eliran Dooyev,1305T,2,2005-08-08
Chris Eaton,1305T,2,2005-08-08
Hayato Furukawa,1305T,2,2005-08-08
Jorge Garcia Marin,1305T,2,2005-08-08
Tihomir Grozdanov,1305T,2,2005-08-08
Mathieu Guenat,1305T,2,2005-08-08
Edgar Hernandez-Perez,1305T,2,2005-08-08
Jamie Hunt,1305T,2,2005-08-08
Marsel Ilhan,1305T,2,2005-08-08
John Isner,1305T,2,2005-08-08
Takeshi Itoh,1305T,2,2005-08-08
Dmitriy Ivanov,1305T,2,2005-08-08
Aleksandar Jerinkic,1305T,2,2005-08-08
Markus Kanellos,1305T,2,2005-08-08
Roman Kelecic,1305T,2,2005-08-08
Shahzad Khan,1305T,2,2005-08-08
Minh Le,1305T,2,2005-08-08
Chul-Hee Lee,1305T,2,2005-08-08
Roberto Lopez-Sanchez,1305T,2,2005-08-08
Jacob Melskens,1305T,2,2005-08-08
Miha Mlakar,1305T,2,2005-08-08
Andres Molteni,1305T,2,2005-08-08
David Ollivier-Baquero,1305T,2,2005-08-08
Luis-Ramon Osio-de Freita,1305T,2,2005-08-08
Narcis Pelach Torres,1305T,2,2005-08-08
Mikhail Ptukhin,1305T,2,2005-08-08
Ivan Radovanovic,1305T,2,2005-08-08
Nick Rainey,1305T,2,2005-08-08
Alessandro Rondinelli,1305T,2,2005-08-08
Shaun Rudman,1305T,2,2005-08-08
Joe Schmulian,1305T,2,2005-08-08
Daniel Schubert,1305T,2,2005-08-08
Rahman Smiley,1305T,2,2005-08-08
Rahil Syed,1305T,2,2005-08-08
Kiantki Thomas,1305T,2,2005-08-08
Izak Van der Merwe,1305T,2,2005-08-08
Adrian Venturi,1305T,2,2005-08-08
Juan Albert Viloca-Puig,1305T,2,2005-08-08
Louis Vosloo,1305T,2,2005-08-08
Varun Walia,1305T,2,2005-08-08
Chris Wettengel,1305T,2,2005-08-08
Ran Xu,1305T,2,2005-08-08
Tetsuhiro Yamamoto,1305T,2,2005-08-08
Jun-Il You,1305T,2,2005-08-08
Omer Abramovich,1360T,2,2005-08-08
Benjamin Althaus,1360T,2,2005-08-08
Carlos Alvarez,1360T,2,2005-08-08
Simone Amorico,1360T,2,2005-08-08
Evan Angelopoulos,1360T,2,2005-08-08
Abdul-Mumin Babalola,1360T,2,2005-08-08
Alexej Beljajev,1360T,2,2005-08-08
Thomaz Bellucci,1360T,2,2005-08-08
Tarek Ben Soltane,1360T,2,2005-08-08
Gerald Bremond,1360T,2,2005-08-08
Matt Brown,1360T,2,2005-08-08
Sergio Bruni,1360T,2,2005-08-08
Pedro Campos,1360T,2,2005-08-08
Olivier Charroin,1360T,2,2005-08-08
Jonathan Chu,1360T,2,2005-08-08
Patrick Chucri,1360T,2,2005-08-08
Hee-Sung Chung,1360T,2,2005-08-08
Federico Ciarrochi,1360T,2,2005-08-08
Andrei Ciumac,1360T,2,2005-08-08
Alberto Cornelio,1360T,2,2005-08-08
Anuwat Dalodom,1360T,2,2005-08-08
Marco De Sanctis,1360T,2,2005-08-08
Minh-Quan Do,1360T,2,2005-08-08
Julian Dujmovic,1360T,2,2005-08-08
Baptiste Dupuy,1360T,2,2005-08-08
Sergio Elias,1360T,2,2005-08-08
Martin Emmrich,1360T,2,2005-08-08
Baris Erguden,1360T,2,2005-08-08
Remus Farcas,1360T,2,2005-08-08
Pablo Figueroa,1360T,2,2005-08-08
Alexei Filenkov,1360T,2,2005-08-08
Martin Fischer,1360T,2,2005-08-08
Philippe Frayssinoux,1360T,2,2005-08-08
Marco Garcia Koch,1360T,2,2005-08-08
Botond Godry,1360T,2,2005-08-08
Marcin Golab,1360T,2,2005-08-08
Alejandro Gonzalez,1360T,2,2005-08-08
Arjun Goutham,1360T,2,2005-08-08
Ralph Grambow,1360T,2,2005-08-08
Jamie Gresh,1360T,2,2005-08-08
Oliver Gross,1360T,2,2005-08-08
Elia Grossi,1360T,2,2005-08-08
Robin Haase,1360T,2,2005-08-08
Jorge Hernando Ruano,1360T,2,2005-08-08
Jose-Maria Herrera,1360T,2,2005-08-08
Gafur Ishmatov,1360T,2,2005-08-08
Michael Johnson,1360T,2,2005-08-08
Lucas Jovita,1360T,2,2005-08-08
Ognian Kolev,1360T,2,2005-08-08
Alexandre Krasnoroutskiy,1360T,2,2005-08-08
Gilles Kremer,1360T,2,2005-08-08
Markus Krenn,1360T,2,2005-08-08
Sergey Kwak,1360T,2,2005-08-08
Shane La Porte,1360T,2,2005-08-08
Anthony Law,1360T,2,2005-08-08
Mikhail Lew,1360T,2,2005-08-08
Xiang Sr. Li,1360T,2,2005-08-08
Damian Listingart,1360T,2,2005-08-08
Denes Lukacs,1360T,2,2005-08-08
Razvan Lupsescu,1360T,2,2005-08-08
Moti Maaravi,1360T,2,2005-08-08
Richard Magney,1360T,2,2005-08-08
Abdullah Maqdes,1360T,2,2005-08-08
Fabrice Martin,1360T,2,2005-08-08
Pablo Martin-Adalia,1360T,2,2005-08-08
Kentaro Masuda,1360T,2,2005-08-08
Dimitri Mazur,1360T,2,2005-08-08
Peter Miklusicak,1360T,2,2005-08-08
Masatoshi Miyazaki,1360T,2,2005-08-08
Gabriel Montilla,1360T,2,2005-08-08
Noel Moossa,1360T,2,2005-08-08
Bjorn Munroe,1360T,2,2005-08-08
Lazaro Navarro-Batles,1360T,2,2005-08-08
Miloslav Navratil,1360T,2,2005-08-08
Mihai Nichifor,1360T,2,2005-08-08
Florian Nufer,1360T,2,2005-08-08
Michael-Ray Pallares-Gonzalez,1360T,2,2005-08-08
Scott Paltrowitz,1360T,2,2005-08-08
Dennis Peschek,1360T,2,2005-08-08
Vikas Punna,1360T,2,2005-08-08
Christoph Radecke,1360T,2,2005-08-08
Jean Baptiste Robin,1360T,2,2005-08-08
Rupesh Roy,1360T,2,2005-08-08
Sebastian Salas,1360T,2,2005-08-08
Diaguely Dittamba Samassa,1360T,2,2005-08-08
Andrei Savchuk,1360T,2,2005-08-08
Martin Sayer,1360T,2,2005-08-08
Arnaud Segodo,1360T,2,2005-08-08
Przemyslaw Stec,1360T,2,2005-08-08
Bertram Steinberger,1360T,2,2005-08-08
Brodie Stewart,1360T,2,2005-08-08
Marko Strilic,1360T,2,2005-08-08
Pawel Syrewicz,1360T,2,2005-08-08
Piotr Szczepanik,1360T,2,2005-08-08
Akbar Taheri,1360T,2,2005-08-08
Farshad Talavar,1360T,2,2005-08-08
Hai-Yun Tan,1360T,2,2005-08-08
Romano Tatuhey,1360T,2,2005-08-08
Walter Trusendi,1360T,2,2005-08-08
Bas Van der Valk,1360T,2,2005-08-08
Ordan Van Der Werf,1360T,2,2005-08-08
David Villanueva-Perez,1360T,2,2005-08-08
Stefano Vukov,1360T,2,2005-08-08
Amir Weintraub,1360T,2,2005-08-08
K.J. Weiss,1360T,2,2005-08-08
Scott Willinsky,1360T,2,2005-08-08
Hirokazu Yagi,1360T,2,2005-08-08
Wei Guang Yang,1360T,2,2005-08-08
Houssam Yassine,1360T,2,2005-08-08
Pierrick Ysern,1360T,2,2005-08-08
Filip Zivojinovic,1360T,2,2005-08-08
Mohammed Affes,1471T,1,2005-08-08
Alexei Ageev,1471T,1,2005-08-08
Saeid Ahmadvand,1471T,1,2005-08-08
Mohammed Abdel-Aziz Al Nuaimi,1471T,1,2005-08-08
Jerome Almagrida,1471T,1,2005-08-08
Stephen Amritraj,1471T,1,2005-08-08
Theodoros Angelinos,1471T,1,2005-08-08
Filip Aniola,1471T,1,2005-08-08
Vasco Antunes,1471T,1,2005-08-08
Anant Kumar Anumaganti,1471T,1,2005-08-08
Irineu Araujo,1471T,1,2005-08-08
Ketut-Nesa Arta,1471T,1,2005-08-08
Pedro Ast,1471T,1,2005-08-08
Charles Auffray,1471T,1,2005-08-08
Jack Baker,1471T,1,2005-08-08
Carsten Ball,1471T,1,2005-08-08
Piotr Banas,1471T,1,2005-08-08
Tomas Banczi,1471T,1,2005-08-08
Lior Barbash,1471T,1,2005-08-08
Juri Barkov,1471T,1,2005-08-08
Jon Beaskoetxea-Etxabarr,1471T,1,2005-08-08
Laurens Beke,1471T,1,2005-08-08
Luka Belic,1471T,1,2005-08-08
Goran Belosevic,1471T,1,2005-08-08
Saso Bende,1471T,1,2005-08-08
Emilio Benfele Alvarez,1471T,1,2005-08-08
Bastiaan Beszelsen,1471T,1,2005-08-08
Joscha Beutel,1471T,1,2005-08-08
Yuri Bezeruk,1471T,1,2005-08-08
Michael Birzon,1471T,1,2005-08-08
Christian Blocker,1471T,1,2005-08-08
Bogdan Borta,1471T,1,2005-08-08
Denis Bovhan,1471T,1,2005-08-08
David Brady,1471T,1,2005-08-08
Laurent Bram,1471T,1,2005-08-08
Alejandro Breve,1471T,1,2005-08-08
Patrick Briaud,1471T,1,2005-08-08
Paul Brighten,1471T,1,2005-08-08
Catalin Buzatu,1471T,1,2005-08-08
Marius Calugaru,1471T,1,2005-08-08
Giancarlo Capuccio,1471T,1,2005-08-08
Frederico Casaro,1471T,1,2005-08-08
Julio-Victor Casarotti,1471T,1,2005-08-08
Julien Cassaigne,1471T,1,2005-08-08
Lorenzo Cava,1471T,1,2005-08-08
Bora Celiscak,1471T,1,2005-08-08
Huai-En Chang,1471T,1,2005-08-08
Yu Chang,1471T,1,2005-08-08
Artur Chernov,1471T,1,2005-08-08
Dante Cipulli,1471T,1,2005-08-08
Ross Connolly,1471T,1,2005-08-08
Allan Cooper,1471T,1,2005-08-08
Gwen-Arne Corches,1471T,1,2005-08-08
Evghenii Corduneanu,1471T,1,2005-08-08
Unai Corujo,1471T,1,2005-08-08
Alberto Cristofaro,1471T,1,2005-08-08
Joshua Crowe,1471T,1,2005-08-08
Diogo Cruz,1471T,1,2005-08-08
Jeffrey Das,1471T,1,2005-08-08
Philippe De Bonnevie,1471T,1,2005-08-08
Andy De Bruijne,1471T,1,2005-08-08
Diego De Vecchis,1471T,1,2005-08-08
Rikus De Villiers,1471T,1,2005-08-08
Robert Dee,1471T,1,2005-08-08
Somdev Devvarman,1471T,1,2005-08-08
Petr Dezort,1471T,1,2005-08-08
Serkan-Akin Dilek,1471T,1,2005-08-08
Daniel Dios,1471T,1,2005-08-08
Stefano Dolce,1471T,1,2005-08-08
Clay Donato,1471T,1,2005-08-08
Kyle Doppelt,1471T,1,2005-08-08
Mauricio Doria-Medina,1471T,1,2005-08-08
Paul Downey,1471T,1,2005-08-08
Thomas Dupre,1471T,1,2005-08-08
Daniel Dutra da Silva,1471T,1,2005-08-08
Amir Ebrahim,1471T,1,2005-08-08
Ali El Alaoui,1471T,1,2005-08-08
Franklyn Emmanuel,1471T,1,2005-08-08
Baris Ergun,1471T,1,2005-08-08
Ernest Erkeev,1471T,1,2005-08-08
Laurentiu Erlic,1471T,1,2005-08-08
Gonzalo Escobar,1471T,1,2005-08-08
Tiago Espirito-Santo,1471T,1,2005-08-08
Luigi Esposito,1471T,1,2005-08-08
Gaston Etlis,1471T,1,2005-08-08
Martin Fafl,1471T,1,2005-08-08
Gerhard Fahlke,1471T,1,2005-08-08
Lachlan Ferguson,1471T,1,2005-08-08
Dane Fernandez,1471T,1,2005-08-08
Marcus Fluitt,1471T,1,2005-08-08
Matt Fox,1471T,1,2005-08-08
Francisco Franco,1471T,1,2005-08-08
Cary Franklin,1471T,1,2005-08-08
Dmitry Frumkin,1471T,1,2005-08-08
Takanobu Fujii,1471T,1,2005-08-08
Ota Fukarek,1471T,1,2005-08-08
Barry Fulcher,1471T,1,2005-08-08
Amadeus Fulford-Jones,1471T,1,2005-08-08
Daniel Gagan,1471T,1,2005-08-08
David Galic,1471T,1,2005-08-08
Francisco Gallardo,1471T,1,2005-08-08
Francisco-Javier Garcia-Redondo,1471T,1,2005-08-08
Javier Garrapiz-Borderias,1471T,1,2005-08-08
Markus Geiger,1471T,1,2005-08-08
Javier Gimenez-Garcia,1471T,1,2005-08-08
Juan Giner,1471T,1,2005-08-08
Ilie-Aurelian Giurgiu,1471T,1,2005-08-08
Zoran Golubovic,1471T,1,2005-08-08
Carlos Gomez-Diaz,1471T,1,2005-08-08
Armen Gomktsian,1471T,1,2005-08-08
Carlos Gonzalez-De Cueto,1471T,1,2005-08-08
Tim Goransson,1471T,1,2005-08-08
Didier Grande,1471T,1,2005-08-08
Claudio Grassi,1471T,1,2005-08-08
Riccardo Grassi,1471T,1,2005-08-08
Stefano Grilli,1471T,1,2005-08-08
Sander Groen,1471T,1,2005-08-08
Enric Guaita-Pais,1471T,1,2005-08-08
Leonard Gullan,1471T,1,2005-08-08
Hovsep Guluzian,1471T,1,2005-08-08
Eduardo Gutierrez,1471T,1,2005-08-08
Eric Hagenimana,1471T,1,2005-08-08
Mario Haider-Maurer,1471T,1,2005-08-08
Allan Hakizimana,1471T,1,2005-08-08
Omri Hasin,1471T,1,2005-08-08
Christian Haupt,1471T,1,2005-08-08
Sascha Heinemann,1471T,1,2005-08-08
Travis Helgeson,1471T,1,2005-08-08
Harri Heliovaara,1471T,1,2005-08-08
Eduardo Hernando Celada,1471T,1,2005-08-08
Akito Higa,1471T,1,2005-08-08
Anthony Hill,1471T,1,2005-08-08
Gregg Hill,1471T,1,2005-08-08
Stefan Hirn,1471T,1,2005-08-08
Christoph Hodl,1471T,1,2005-08-08
Daniel Hoeppner,1471T,1,2005-08-08
Matus Horecny,1471T,1,2005-08-08
Yves-Eric Houpert,1471T,1,2005-08-08
Treat Huey,1471T,1,2005-08-08
Gergely Hultai,1471T,1,2005-08-08
Enrico Iannuzzi,1471T,1,2005-08-08
Candy Idoko,1471T,1,2005-08-08
Ibukun Ilesanmi,1471T,1,2005-08-08
Dominic Inglot,1471T,1,2005-08-08
Takahiro Ittogi,1471T,1,2005-08-08
Alexandros Jakupovic,1471T,1,2005-08-08
Dae-Sung Jang,1471T,1,2005-08-08
Florian Jeschonek,1471T,1,2005-08-08
Jorge Jimenez-Letrado,1471T,1,2005-08-08
Christian Johansson,1471T,1,2005-08-08
Romain Jouan,1471T,1,2005-08-08
Ramiro Juan,1471T,1,2005-08-08
Aliaksei Kandakov,1471T,1,2005-08-08
Mikhail Karpol,1471T,1,2005-08-08
Edwin Kempes,1471T,1,2005-08-08
Edwin Kerkhoven,1471T,1,2005-08-08
Dylan Seong Kwan Kim,1471T,1,2005-08-08
Whi Kim,1471T,1,2005-08-08
Derek Klemish,1471T,1,2005-08-08
Chris Klingemann,1471T,1,2005-08-08
Gustavo Kodama,1471T,1,2005-08-08
Robbie Koenig,1471T,1,2005-08-08
Victor Kolik,1471T,1,2005-08-08
Andrew Kolker,1471T,1,2005-08-08
Alejandro Kon,1471T,1,2005-08-08
Michal Konecny,1471T,1,2005-08-08
Dirk Kornmeyer,1471T,1,2005-08-08
Jiri Kosler,1471T,1,2005-08-08
Goran Kovacevic,1471T,1,2005-08-08
Tamas Krafcsik,1471T,1,2005-08-08
Konstantin Kremeshkov,1471T,1,2005-08-08
Kirill Krioukov,1471T,1,2005-08-08
Jiri Krkoska,1471T,1,2005-08-08
Boris Kurtovic,1471T,1,2005-08-08
Julian Kurz,1471T,1,2005-08-08
Dimitar Kutrovsky,1471T,1,2005-08-08
Adel Lahdhiri,1471T,1,2005-08-08
Christopher Lam,1471T,1,2005-08-08
Benjamin Lankenau,1471T,1,2005-08-08
Savino Lapalombella,1471T,1,2005-08-08
Bertrand Lescure,1471T,1,2005-08-08
Vladimir Levin,1471T,1,2005-08-08
Todd Ley,1471T,1,2005-08-08
Ming Li,1471T,1,2005-08-08
Ruo-Yang Li,1471T,1,2005-08-08
Alexandre Lichtchenko,1471T,1,2005-08-08
Ji-Sup Lim,1471T,1,2005-08-08
Dave Lingman,1471T,1,2005-08-08
Patrick Linke,1471T,1,2005-08-08
Thomas Liversage,1471T,1,2005-08-08
James Lloyd,1471T,1,2005-08-08
Michael Look,1471T,1,2005-08-08
Tiago Lopes,1471T,1,2005-08-08
Cristian Lopez,1471T,1,2005-08-08
Diego Lopez,1471T,1,2005-08-08
Mat Lowe,1471T,1,2005-08-08
Adam Lownsbrough,1471T,1,2005-08-08
Petru-Alexandru Luncanu,1471T,1,2005-08-08
Lucas Machado,1471T,1,2005-08-08
Sunday Maku,1471T,1,2005-08-08
Punch Maleka,1471T,1,2005-08-08
Francisco Malfitani,1471T,1,2005-08-08
Paterne Mamata,1471T,1,2005-08-08
Myalikkuli Mamedkuliev,1471T,1,2005-08-08
Mohamed Mamoun,1471T,1,2005-08-08
Thomas Mangold,1471T,1,2005-08-08
Nicolo Marchioretto,1471T,1,2005-08-08
Aleksandar Maric,1471T,1,2005-08-08
Bernat Mas-Avellaneda,1471T,1,2005-08-08
Petr Masek,1471T,1,2005-08-08
Alexander Materassi,1471T,1,2005-08-08
Sylvain Mathias,1471T,1,2005-08-08
Gianpaolo Mauti,1471T,1,2005-08-08
Roberto Maytin,1471T,1,2005-08-08
Acaymo Medina-Rivero,1471T,1,2005-08-08
Jean-Christophe Megache,1471T,1,2005-08-08
Henrique Mello,1471T,1,2005-08-08
Alex Menichini,1471T,1,2005-08-08
Adnan Mesic,1471T,1,2005-08-08
Pierre Metenier,1471T,1,2005-08-08
W.P. Meyer,1471T,1,2005-08-08
Milan Mihailovic,1471T,1,2005-08-08
Youssef Miled,1471T,1,2005-08-08
Vincent Millot,1471T,1,2005-08-08
Luiz Miotto,1471T,1,2005-08-08
Nikolay Mishin,1471T,1,2005-08-08
Amir-Soheil Mohseni,1471T,1,2005-08-08
Robert Moldoveanu,1471T,1,2005-08-08
Oscar Montanez,1471T,1,2005-08-08
Rodrigo Monte,1471T,1,2005-08-08
Felipe Montenegro,1471T,1,2005-08-08
Jorge Montesinos,1471T,1,2005-08-08
Roberto Montis,1471T,1,2005-08-08
Luis Moreschi,1471T,1,2005-08-08
Simon Morris,1471T,1,2005-08-08
Thomas Morton,1471T,1,2005-08-08
Bernardo Mota,1471T,1,2005-08-08
Devin Mullings,1471T,1,2005-08-08
Nils Muschiol,1471T,1,2005-08-08
Reza Nakhai,1471T,1,2005-08-08
Kris Nathan,1471T,1,2005-08-08
Nikolai Nesterov,1471T,1,2005-08-08
Quang-Huy Ngo,1471T,1,2005-08-08
Cliff Nguyen,1471T,1,2005-08-08
Patrick Nicholls,1471T,1,2005-08-08
Volodymyr Nikolenko,1471T,1,2005-08-08
David Nylen,1471T,1,2005-08-08
David O'Connell,1471T,1,2005-08-08
Malino Oda,1471T,1,2005-08-08
Seung Hoon Oh,1471T,1,2005-08-08
Kai Ohuchi,1471T,1,2005-08-08
Joshua Olivas,1471T,1,2005-08-08
Petr Olsak,1471T,1,2005-08-08
Matias O'Neille,1471T,1,2005-08-08
Kepler Orellana,1471T,1,2005-08-08
David Ortiz-D'jian,1471T,1,2005-08-08
Diego Ortuzar,1471T,1,2005-08-08
Ugljesa Ostojic,1471T,1,2005-08-08
Nathan Overholser,1471T,1,2005-08-08
Kacper Owsian,1471T,1,2005-08-08
Seung-Kyu Park,1471T,1,2005-08-08
Jamal Parker,1471T,1,2005-08-08
Timothy Patient,1471T,1,2005-08-08
Igor Pavlov,1471T,1,2005-08-08
Mikhail Pavlov,1471T,1,2005-08-08
Nikki Peel,1471T,1,2005-08-08
Filipe Penteado,1471T,1,2005-08-08
Alfonso Perez,1471T,1,2005-08-08
Raul Perez,1471T,1,2005-08-08
Jean-Baptiste Perlant,1471T,1,2005-08-08
Milan Petercak,1471T,1,2005-08-08
Michael Pille,1471T,1,2005-08-08
Cyprian Pisarek,1471T,1,2005-08-08
Nejc Podkrajsek,1471T,1,2005-08-08
Matjaz Pogacnik,1471T,1,2005-08-08
Peter Polansky,1471T,1,2005-08-08
Filip Polasek,1471T,1,2005-08-08
Markus Polessnig,1471T,1,2005-08-08
Federico Polvani,1471T,1,2005-08-08
Sebastian Prieto,1471T,1,2005-08-08
Mika Purho,1471T,1,2005-08-08
Paul-Mihai Puscasu,1471T,1,2005-08-08
Igor Racic,1471T,1,2005-08-08
Arun Prakash Rajagopalan,1471T,1,2005-08-08
Daniel Ramentol-Garcia Atienza,1471T,1,2005-08-08
Albert Ramos-Vinolas,1471T,1,2005-08-08
Ryan Redondo,1471T,1,2005-08-08
Alexander Reichel,1471T,1,2005-08-08
Branislav Repa,1471T,1,2005-08-08
Vitor Requiao,1471T,1,2005-08-08
Jaime Restrepo,1471T,1,2005-08-08
Narciso Reyes-Rygh,1471T,1,2005-08-08
Pedro Rico,1471T,1,2005-08-08
Marc Rigal-Perez,1471T,1,2005-08-08
Abel Rincon-Vazquez,1471T,1,2005-08-08
Claudio Rizzo,1471T,1,2005-08-08
Damiisa Robinson,1471T,1,2005-08-08
Marc Rocafort,1471T,1,2005-08-08
Ben Rocavert,1471T,1,2005-08-08
Charles Roche,1471T,1,2005-08-08
Marvin Rolle,1471T,1,2005-08-08
Paul Rose,1471T,1,2005-08-08
Anthony Ross,1471T,1,2005-08-08
Brett Ross,1471T,1,2005-08-08
Mohcine Roudami,1471T,1,2005-08-08
Clement Rousseau,1471T,1,2005-08-08
Nikos Rovas,1471T,1,2005-08-08
Luca Rovetta,1471T,1,2005-08-08
Gary Sacks,1471T,1,2005-08-08
Jonathan Sanchez,1471T,1,2005-08-08
Federico Sansonetti,1471T,1,2005-08-08
Davide Scala,1471T,1,2005-08-08
Erik Scharf,1471T,1,2005-08-08
Mike Scheidweiler,1471T,1,2005-08-08
Tobias Scheil,1471T,1,2005-08-08
Victor Schmid,1471T,1,2005-08-08
Jonathan Schneider,1471T,1,2005-08-08
Thomas Schreyer,1471T,1,2005-08-08
Rob Searle,1471T,1,2005-08-08
Holden Seguso,1471T,1,2005-08-08
Marek Semjan,1471T,1,2005-08-08
Yong Bum Seo,1471T,1,2005-08-08
Aldin Setkic,1471T,1,2005-08-08
Brad Sherwood,1471T,1,2005-08-08
Ji Shi,1471T,1,2005-08-08
Matan Shitrit,1471T,1,2005-08-08
Yew-Ming Si,1471T,1,2005-08-08
Arnar Sigurdsson,1471T,1,2005-08-08
Filip Siladi,1471T,1,2005-08-08
Adrian Simon,1471T,1,2005-08-08
Saurabh Singh,1471T,1,2005-08-08
Kirati Siributwong,1471T,1,2005-08-08
Jiri Skoloudik,1471T,1,2005-08-08
Janis Skroderis,1471T,1,2005-08-08
Alexander Slabinsky,1471T,1,2005-08-08
Justin Slattery,1471T,1,2005-08-08
Yaroslav Sorokin,1471T,1,2005-08-08
Manuel Soumet,1471T,1,2005-08-08
Ben Stapp,1471T,1,2005-08-08
Jurek Stasiak,1471T,1,2005-08-08
Christoph Steiner,1471T,1,2005-08-08
Mike Steinherr,1471T,1,2005-08-08
Mihai Stoian,1471T,1,2005-08-08
Sasa Stojisavljevic,1471T,1,2005-08-08
Pete Stroer,1471T,1,2005-08-08
Benedikt Stronk,1471T,1,2005-08-08
Jonathan Susmozas,1471T,1,2005-08-08
Sebastian Swierk,1471T,1,2005-08-08
Kento Takeuchi,1471T,1,2005-08-08
Zsolt Tatar,1471T,1,2005-08-08
Kedar Tembe,1471T,1,2005-08-08
John Thivolle,1471T,1,2005-08-08
Guy Thomas,1471T,1,2005-08-08
Diego Toledo,1471T,1,2005-08-08
Gwinyai Tongoona,1471T,1,2005-08-08
Ruben Torres,1471T,1,2005-08-08
Alessio Torresi,1471T,1,2005-08-08
Temur Tsvinaria,1471T,1,2005-08-08
Nick Turner,1471T,1,2005-08-08
Erling Tveit,1471T,1,2005-08-08
Vincent Valtier,1471T,1,2005-08-08
Juan-Manuel Valverde,1471T,1,2005-08-08
Andre Van Der Merwe,1471T,1,2005-08-08
Pim Van Mele,1471T,1,2005-08-08
Kaes Van't Hof,1471T,1,2005-08-08
Rolando Vargas,1471T,1,2005-08-08
Mikhail Vasiliev,1471T,1,2005-08-08
Serguei Vassine,1471T,1,2005-08-08
Erasmo Vazquez,1471T,1,2005-08-08
Jose-Roberto Velasco,1471T,1,2005-08-08
Roberto Velilla,1471T,1,2005-08-08
Jiri Vencl,1471T,1,2005-08-08
Mario Vergara,1471T,1,2005-08-08
Razvan Verone,1471T,1,2005-08-08
Pertti Vesantera,1471T,1,2005-08-08
Ricardo Villacorta-Alonso,1471T,1,2005-08-08
Jorge Villanueva,1471T,1,2005-08-08
Yoann Villar,1471T,1,2005-08-08
Israel Vior-Diaz,1471T,1,2005-08-08
Tobias Virdhage,1471T,1,2005-08-08
Christian Vitulli,1471T,1,2005-08-08
Bojan Vujic,1471T,1,2005-08-08
Marcus Walker,1471T,1,2005-08-08
Michal Walkow,1471T,1,2005-08-08
Yu Wang,1471T,1,2005-08-08
Jim Ward,1471T,1,2005-08-08
Stuart Waters,1471T,1,2005-08-08
Andre Wiesler,1471T,1,2005-08-08
Renouk Wijemanne,1471T,1,2005-08-08
Boy Wijnmalen,1471T,1,2005-08-08
Elliot Wronski,1471T,1,2005-08-08
Satoshi Yoshino,1471T,1,2005-08-08
Juan Carlos Yunis,1471T,1,2005-08-08
Esteban Zanetti,1471T,1,2005-08-08
Filip Zeman,1471T,1,2005-08-08
Adrians Zguns,1471T,1,2005-08-08
Zhuo-Qing Zhou,1471T,1,2005-08-08
Jean Zietsman,1471T,1,2005-08-08
