full_name,ranking,points,date
Antoine Benneteau,1316T,3,2008-08-11
Hyun-Seung Kim,1316T,3,2008-08-11
Stefano Valenti,1316T,3,2008-08-11
Aleksandar Cvetkov,1320T,3,2008-08-11
Damian Listingart,1320T,3,2008-08-11
Petar Trendafilov,1320T,3,2008-08-11
Aliaksandr Bury,1323T,3,2008-08-11
Dean Jackson,1323T,3,2008-08-11
Marko Mokrzycki,1323T,3,2008-08-11
Lazaro Navarro-Batles,1323T,3,2008-08-11
Satoshi Yoshino,1323T,3,2008-08-11
Denis Zivkovic,1323T,3,2008-08-11
Miliaan Niesten,1329,3,2008-08-11
Julien Dubail,1330T,3,2008-08-11
Yordan Kanev,1330T,3,2008-08-11
Alexandar Lazov,1330T,3,2008-08-11
Michael Leong,1330T,3,2008-08-11
David Nylen,1330T,3,2008-08-11
Bruno Tiberti,1330T,3,2008-08-11
Andrew Fitzpatrick,1336T,3,2008-08-11
Dave Lingman,1336T,3,2008-08-11
Dragos Cristian Mirtea,1336T,3,2008-08-11
Giorgio Portaluri,1336T,3,2008-08-11
Ilija Vucic,1336T,3,2008-08-11
Richard Waite,1336T,3,2008-08-11
Matias Niemiz,1342,3,2008-08-11
Daniel Sanchez Martinez,1343T,3,2008-08-11
David Souto,1343T,3,2008-08-11
Maxim Kanakov,1345T,3,2008-08-11
James Ludlow,1345T,3,2008-08-11
Boran Poljancic,1345T,3,2008-08-11
Vitali Reshetnikov,1345T,3,2008-08-11
Stefano Vukov,1345T,3,2008-08-11
Henrique Cunha,1350T,3,2008-08-11
Jean-Michel Durango,1350T,3,2008-08-11
Sa Chen,1352T,3,2008-08-11
Yannick Fattebert,1352T,3,2008-08-11
Nicolas Pastor,1352T,3,2008-08-11
Marko Pazman,1352T,3,2008-08-11
Daniel Yoo,1352T,3,2008-08-11
Edgar Hernandez-Perez,1357T,3,2008-08-11
Ezequiel Krivulin,1357T,3,2008-08-11
Nils Langer,1357T,3,2008-08-11
Ye Du,1360T,3,2008-08-11
Stephan Fransen,1360T,3,2008-08-11
Franco Tamagnone,1360T,3,2008-08-11
Steven Diez,1363T,3,2008-08-11
Troy Gillham,1363T,3,2008-08-11
Abel Hernandez-Aguila,1363T,3,2008-08-11
Harrison Keyser,1366,3,2008-08-11
Tristan Farron-Mahon,1367,3,2008-08-11
Alin-Mihai Constantin,1368T,3,2008-08-11
Antoine Hamard,1368T,3,2008-08-11
Andriej Kapas,1368T,3,2008-08-11
Ciaran Moore,1368T,3,2008-08-11
Edward Allinson,1372T,3,2008-08-11
Laurent Bondaz,1372T,3,2008-08-11
Dylan Sessagesimi,1374,3,2008-08-11
Jiri Kosler,1375,3,2008-08-11
Vitaliy Kachanovskiy,1376T,2,2008-08-11
Meng-Hua Lee,1376T,2,2008-08-11
Guillaume Legat,1376T,2,2008-08-11
Marc Marco-Ripoll,1376T,2,2008-08-11
Alfonso Perez,1376T,2,2008-08-11
Mario Radic,1376T,2,2008-08-11
Jean-Julien Rojer,1376T,2,2008-08-11
Ryan Stotland,1376T,2,2008-08-11
Sebastian Da Costa,1384T,2,2008-08-11
Julian Gast,1384T,2,2008-08-11
Mustafa Ghouse,1384T,2,2008-08-11
Dimitar Grabul,1384T,2,2008-08-11
Mario Haider-Maurer,1384T,2,2008-08-11
Bo-Sung Kim,1384T,2,2008-08-11
Emmanuel Mensah,1384T,2,2008-08-11
Salifu Mohammed,1384T,2,2008-08-11
Oskar Pallin,1384T,2,2008-08-11
Tin Prpic,1384T,2,2008-08-11
Adil Shamasdin,1384T,2,2008-08-11
Maksim Bakunin,1395T,2,2008-08-11
Richard Brooks,1395T,2,2008-08-11
Salvatore Carbone,1395T,2,2008-08-11
Theodor Devoty,1395T,2,2008-08-11
Bart Govaerts,1395T,2,2008-08-11
Martin Hromec,1395T,2,2008-08-11
Jermaine Jenkins,1395T,2,2008-08-11
Lucas Jovita,1395T,2,2008-08-11
Zlatan Kadric,1395T,2,2008-08-11
Dimitar Kutrovsky,1395T,2,2008-08-11
Andrzej Mach,1395T,2,2008-08-11
Abdullah Maqdes,1395T,2,2008-08-11
Shivang Mishra,1395T,2,2008-08-11
Mohamed Safwat,1395T,2,2008-08-11
Andreas Weber,1395T,2,2008-08-11
Jonathan Wolff,1395T,2,2008-08-11
Renato Chavez,1411T,2,2008-08-11
Martin Durdik,1411T,2,2008-08-11
Kevin Konfederak,1411T,2,2008-08-11
Michal Macko,1411T,2,2008-08-11
Dusan Miljevic,1411T,2,2008-08-11
Marko Sabolcki,1411T,2,2008-08-11
Olivier Sajous,1411T,2,2008-08-11
Sekou Bangoura,1418T,2,2008-08-11
Ionut Mihai Beleleu,1418T,2,2008-08-11
Kenny De Schepper,1418T,2,2008-08-11
Dorian Descloix,1418T,2,2008-08-11
Ashot Gevorgyan,1418T,2,2008-08-11
Matias Guccione,1418T,2,2008-08-11
Akito Higa,1418T,2,2008-08-11
Josef Hrabal,1418T,2,2008-08-11
Adam Hubble,1418T,2,2008-08-11
Jalil Khan,1418T,2,2008-08-11
Christoffer Konigsfeldt,1418T,2,2008-08-11
Chul-Hee Lee,1418T,2,2008-08-11
Benjamin George Levi,1418T,2,2008-08-11
Alex Miotto,1418T,2,2008-08-11
Ahmad Rabeea Muhammad,1418T,2,2008-08-11
Balazs Novak,1418T,2,2008-08-11
Timothy Patient,1418T,2,2008-08-11
Frederic Petitjean,1418T,2,2008-08-11
Patrick Pradella,1418T,2,2008-08-11
Yuri Radomsky,1418T,2,2008-08-11
Asim Shafik,1418T,2,2008-08-11
Henrik Soderberg,1418T,2,2008-08-11
Nikolai Soloviev,1418T,2,2008-08-11
Daniel Sotomarino,1418T,2,2008-08-11
Carl Sundberg,1418T,2,2008-08-11
Finn Tearney,1418T,2,2008-08-11
Maximilian Abel,1444T,2,2008-08-11
Alexander Gigitashvili,1444T,2,2008-08-11
Pablo Gonzalez,1444T,2,2008-08-11
Christoph Hodl,1444T,2,2008-08-11
Seung-Jae Lee,1444T,2,2008-08-11
Haythem Abid,1449T,2,2008-08-11
Abdul-Mumin Babalola,1449T,2,2008-08-11
George Coupland,1449T,2,2008-08-11
Idio Escobar,1449T,2,2008-08-11
Maximiliano Estevez,1449T,2,2008-08-11
Kamil Filali,1449T,2,2008-08-11
Carlos Gomez-Herrera,1449T,2,2008-08-11
Sascha Heinemann,1449T,2,2008-08-11
Oriol Hernandez-Pastor,1449T,2,2008-08-11
Sami Huurinainen,1449T,2,2008-08-11
Charalampos Kapogiannis,1449T,2,2008-08-11
Masatoshi Miyazaki,1449T,2,2008-08-11
Brendon Moore,1449T,2,2008-08-11
Maxime Quinqueneau,1449T,2,2008-08-11
Nicola Remedi,1449T,2,2008-08-11
Abel Rincon-Vazquez,1449T,2,2008-08-11
Sebastian Rivera,1449T,2,2008-08-11
Eddy Roy-Balummel,1449T,2,2008-08-11
Jimy Szymanski,1449T,2,2008-08-11
Serguei Tarasevitch,1449T,2,2008-08-11
Filip Krajinovic,1469T,2,2008-08-11
James McGee,1469T,2,2008-08-11
Matheus Pereira,1469T,2,2008-08-11
Philip Barlow,1472T,2,2008-08-11
Nicolas Beuque,1472T,2,2008-08-11
Jan Blecha,1472T,2,2008-08-11
Vlad Cirla,1472T,2,2008-08-11
Marek Czerwinski,1472T,2,2008-08-11
Enric Guaita-Pais,1472T,2,2008-08-11
Vijayant Malik,1472T,2,2008-08-11
Jan Marek,1472T,2,2008-08-11
Nikola Martinovic,1472T,2,2008-08-11
Daniel Rico-Junyent,1472T,2,2008-08-11
Luca Stoppini,1472T,2,2008-08-11
Francois-Arthur Vibert,1472T,2,2008-08-11
Marek Mrozek,1484T,2,2008-08-11
Robbye Poole,1484T,2,2008-08-11
Facundo Arguello,1486T,2,2008-08-11
Llaurentiu-Ady Gavrila,1486T,2,2008-08-11
Stanislav Ichkov,1486T,2,2008-08-11
Evthimios Karaliolios,1486T,2,2008-08-11
Toshiharu Kato,1486T,2,2008-08-11
Rasmus Moller,1486T,2,2008-08-11
Vignesh Peranamallur,1486T,2,2008-08-11
Juan-Carlos Ramirez,1486T,2,2008-08-11
Mohamed Saber,1486T,2,2008-08-11
Hiroyasu Sato,1486T,2,2008-08-11
Peerakiat Siriluethaiwattana,1486T,2,2008-08-11
Andre Timme,1486T,2,2008-08-11
Jedrzej Zarski,1486T,2,2008-08-11
Edualdo Bonet-de Gispert,1499T,2,2008-08-11
Ross Connolly,1499T,2,2008-08-11
Romano Frantzen,1499T,2,2008-08-11
Andrew Gregory,1499T,2,2008-08-11
Tomer Hodorov,1499T,2,2008-08-11
Jerome Inzerillo,1499T,2,2008-08-11
Frederico Marques,1499T,2,2008-08-11
Fernando Marquez,1499T,2,2008-08-11
Tzvetan Mihov,1499T,2,2008-08-11
Uriel Oquendo,1499T,2,2008-08-11
Federico Raffaelli,1499T,2,2008-08-11
Milos Sekulic,1499T,2,2008-08-11
Frederik Sletting-Johnsen,1499T,2,2008-08-11
Orlando Superlano,1499T,2,2008-08-11
Issam Haitham Taweel,1499T,2,2008-08-11
Leonel Vivas,1499T,2,2008-08-11
Romain Hardy,1515T,2,2008-08-11
Daniel Kumlin,1515T,2,2008-08-11
Diego Lasry,1515T,2,2008-08-11
Christopher Rungkat,1515T,2,2008-08-11
Davide Della Tommasina,1519T,2,2008-08-11
Dmytro Kamynin,1519T,2,2008-08-11
Dimitris Kleftakos,1519T,2,2008-08-11
Tzu-Yang Lin,1519T,2,2008-08-11
Artur Romanowski,1519T,2,2008-08-11
Cristobal Saavedra-Corvalan,1519T,2,2008-08-11
Tim Van Terheijden,1519T,2,2008-08-11
Ivan-Garcia Castro,1526T,2,2008-08-11
Simon Cauvard,1526T,2,2008-08-11
Laurynas Grigelis,1526T,2,2008-08-11
Takahiro Ittogi,1526T,2,2008-08-11
Vijay Kannan,1526T,2,2008-08-11
Jacob Melskens,1526T,2,2008-08-11
Ariel Behar,1532T,2,2008-08-11
Andres Garriga Rivero,1532T,2,2008-08-11
Raphael Shikuma Pfister,1532T,2,2008-08-11
Robert Raguz,1532T,2,2008-08-11
Vittorio Rubino,1532T,2,2008-08-11
Santiago Penades-Sanz,1537,2,2008-08-11
Aleksandar Maric,1538,2,2008-08-11
Luca Rovetta,1539,2,2008-08-11
Marco Sattanino,1540,2,2008-08-11
Cristobal Aguirre,1541T,1,2008-08-11
Omar Alawadhi,1541T,1,2008-08-11
Stephen Amritraj,1541T,1,2008-08-11
Nicholas John Andrews,1541T,1,2008-08-11
Andres Arango,1541T,1,2008-08-11
Naoki Arimoto,1541T,1,2008-08-11
Albert Arthur,1541T,1,2008-08-11
Juan Pablo Barriga,1541T,1,2008-08-11
Adrian Belei,1541T,1,2008-08-11
David Bidmeade,1541T,1,2008-08-11
Adrian Bohane,1541T,1,2008-08-11
Matthew Bright,1541T,1,2008-08-11
Beka Buchukuri,1541T,1,2008-08-11
Marius-Adrian Cirstea,1541T,1,2008-08-11
Razvan Cojocaru,1541T,1,2008-08-11
Andre Cury,1541T,1,2008-08-11
Franck Dalla-Santa,1541T,1,2008-08-11
Hafid Dani,1541T,1,2008-08-11
Hovhanes Davtyan,1541T,1,2008-08-11
Fabiano De Paula,1541T,1,2008-08-11
Ezequiel Dequino,1541T,1,2008-08-11
Mario Dierckx,1541T,1,2008-08-11
Alejandro Dominguez,1541T,1,2008-08-11
Omar Erramy,1541T,1,2008-08-11
Matteo Fago,1541T,1,2008-08-11
Mohammed Fetov,1541T,1,2008-08-11
Herman Fomete-Zambou,1541T,1,2008-08-11
Cesare Gallo,1541T,1,2008-08-11
Facundo Garade,1541T,1,2008-08-11
Armen Gomktsian,1541T,1,2008-08-11
Will Gray,1541T,1,2008-08-11
Stefan Hardy,1541T,1,2008-08-11
Roman Herold,1541T,1,2008-08-11
Matthew Hicks,1541T,1,2008-08-11
Markus Hipfl,1541T,1,2008-08-11
Lukas Jastraunig,1541T,1,2008-08-11
Steve Johnson,1541T,1,2008-08-11
Herve Karcher,1541T,1,2008-08-11
Yasir Khan,1541T,1,2008-08-11
Il-Hae Kim,1541T,1,2008-08-11
Tommy Laine,1541T,1,2008-08-11
Maxim Levanovich,1541T,1,2008-08-11
Jaromir Linek,1541T,1,2008-08-11
Juan Lopez Vico,1541T,1,2008-08-11
Denes Lukacs,1541T,1,2008-08-11
David Luque-Velasco,1541T,1,2008-08-11
Alexsander Markov,1541T,1,2008-08-11
Angel Jose Martin,1541T,1,2008-08-11
Nikita Matsulenko,1541T,1,2008-08-11
Bruno Luciano Mazziotti,1541T,1,2008-08-11
Victor-Carvalho Melo,1541T,1,2008-08-11
Mark Mestan,1541T,1,2008-08-11
Paul Moggre,1541T,1,2008-08-11
Amir-Soheil Mohseni,1541T,1,2008-08-11
Daniel Monedero,1541T,1,2008-08-11
Ignacio Morente-Gemas,1541T,1,2008-08-11
Alexandru-Raul Musat,1541T,1,2008-08-11
Daouda Ndiaye,1541T,1,2008-08-11
Carlos Oliveira,1541T,1,2008-08-11
Souleymane Ouedraogo,1541T,1,2008-08-11
Menford Owusu,1541T,1,2008-08-11
Andrei Papazian,1541T,1,2008-08-11
Marco Pezzali,1541T,1,2008-08-11
Michael Pille,1541T,1,2008-08-11
Boris Premovic,1541T,1,2008-08-11
Christoph Radecke,1541T,1,2008-08-11
Fabien Robert,1541T,1,2008-08-11
Cristian Rodriguez,1541T,1,2008-08-11
Jan Satral,1541T,1,2008-08-11
Wolfgang Schranz,1541T,1,2008-08-11
Patrick Sebastiani,1541T,1,2008-08-11
Marc Spicijaric,1541T,1,2008-08-11
Dmitry Sventitskiy,1541T,1,2008-08-11
Shunrou Takeshima,1541T,1,2008-08-11
Demetre Taktakishvili,1541T,1,2008-08-11
Jan Tribler,1541T,1,2008-08-11
Zachary Van Min,1541T,1,2008-08-11
Dennis van Scheppingen,1541T,1,2008-08-11
Yannick Vandenbulcke,1541T,1,2008-08-11
Tim Verlin,1541T,1,2008-08-11
Ricardo Villacorta-Alonso,1541T,1,2008-08-11
Ashley Watling,1541T,1,2008-08-11
Febi Widhiyanto,1541T,1,2008-08-11
Marc Abdelnour,1624T,1,2008-08-11
Dario Acosta,1624T,1,2008-08-11
Saeid Ahmadvand,1624T,1,2008-08-11
Matthew Allare,1624T,1,2008-08-11
Miguel Almeida,1624T,1,2008-08-11
Antonio Arce,1624T,1,2008-08-11
Aleksandar Bajin,1624T,1,2008-08-11
Callum Beale,1624T,1,2008-08-11
Aljaz Bedene,1624T,1,2008-08-11
Jose Daniel Bendeck,1624T,1,2008-08-11
Dino Bilankov,1624T,1,2008-08-11
Slavko Bjelica,1624T,1,2008-08-11
Alexander Bokov,1624T,1,2008-08-11
Philippe Brand,1624T,1,2008-08-11
Guillem Closa-Puncernau,1624T,1,2008-08-11
Boris Conkic,1624T,1,2008-08-11
Gabriel Dias,1624T,1,2008-08-11
Marko Djokovic,1624T,1,2008-08-11
Baris Erguden,1624T,1,2008-08-11
Markus Eriksson,1624T,1,2008-08-11
Joao Fernandes,1624T,1,2008-08-11
Matt Fox,1624T,1,2008-08-11
Patrick Frandji,1624T,1,2008-08-11
Marton Fucsovics,1624T,1,2008-08-11
Carlos Garcia-Villanueva,1624T,1,2008-08-11
Ali Ghareeb,1624T,1,2008-08-11
Thiago Gomes De Almeida,1624T,1,2008-08-11
Juan-Andres Gomez,1624T,1,2008-08-11
Jurgen Gundera,1624T,1,2008-08-11
Hans Hach Verdugo,1624T,1,2008-08-11
Jose Hernandez-Fernandez,1624T,1,2008-08-11
John Hoyes,1624T,1,2008-08-11
Amit Inbar,1624T,1,2008-08-11
Mario Jakovljevic,1624T,1,2008-08-11
Mehdi Jdi,1624T,1,2008-08-11
Alexandru Joitoiu,1624T,1,2008-08-11
Georgi Jordanov,1624T,1,2008-08-11
Gerald Kamitz,1624T,1,2008-08-11
Shahzad Khan,1624T,1,2008-08-11
Wael Kilani,1624T,1,2008-08-11
Mark Kovacs,1624T,1,2008-08-11
Tomasz Krzyszkowski,1624T,1,2008-08-11
David Kuczer,1624T,1,2008-08-11
Jake Mak,1624T,1,2008-08-11
Rahil Makharia,1624T,1,2008-08-11
Arkaitz Manzarbeitia-Ugate,1624T,1,2008-08-11
Ryan McBride,1624T,1,2008-08-11
Axel Michon,1624T,1,2008-08-11
Ivan Milivojevic,1624T,1,2008-08-11
Alexey Miller,1624T,1,2008-08-11
Sergio Monges,1624T,1,2008-08-11
Alfredo Moreno,1624T,1,2008-08-11
Ahmed-Shebl Morsy,1624T,1,2008-08-11
Philipp Mukhometov,1624T,1,2008-08-11
Catalin-Petre Nedelescu,1624T,1,2008-08-11
Joao Oliveira,1624T,1,2008-08-11
Marek Pokrywka,1624T,1,2008-08-11
Gregor Repina,1624T,1,2008-08-11
Idan Rosenberg,1624T,1,2008-08-11
Michael Rubin,1624T,1,2008-08-11
Majdi Salim,1624T,1,2008-08-11
Santos Sanchez-Patino,1624T,1,2008-08-11
Tennys Sandgren,1624T,1,2008-08-11
Jaume Santo-Valdivieso,1624T,1,2008-08-11
Aboubacar Sigue,1624T,1,2008-08-11
Marco Speronello,1624T,1,2008-08-11
Vinod Sridhar,1624T,1,2008-08-11
Anton Stryhas,1624T,1,2008-08-11
Nysan Tan,1624T,1,2008-08-11
Yuya Tanaka,1624T,1,2008-08-11
Yannick Thivant,1624T,1,2008-08-11
Angel Torres,1624T,1,2008-08-11
Laslo Urrutia Fuentes,1624T,1,2008-08-11
Oskars Vaskis,1624T,1,2008-08-11
Ignacio Vicente,1624T,1,2008-08-11
Lucas Victolo-Pereira,1624T,1,2008-08-11
Adrian Vodislav,1624T,1,2008-08-11
Andrea Volpini,1624T,1,2008-08-11
Michal Walkow,1624T,1,2008-08-11
Richard Wire,1624T,1,2008-08-11
Sergei Yaroshenko,1624T,1,2008-08-11
Chen Ye,1624T,1,2008-08-11
Hiu-Tung Yu,1624T,1,2008-08-11
Nai-Zheng Yu,1624T,1,2008-08-11
Joshua Zavala,1624T,1,2008-08-11
Ben-Qiang Zhu,1624T,1,2008-08-11
Arnaud Agniel,1710T,1,2008-08-11
Tanveer Ashiq,1710T,1,2008-08-11
Jesus Bandres,1710T,1,2008-08-11
Gilad Ben Zvi,1710T,1,2008-08-11
Christian Bergh,1710T,1,2008-08-11
Benoit Bottero,1710T,1,2008-08-11
Andre Brisighelo,1710T,1,2008-08-11
Igor Bujdo,1710T,1,2008-08-11
Jeff Dadamo,1710T,1,2008-08-11
Jonathan David,1710T,1,2008-08-11
Marco Dierckx,1710T,1,2008-08-11
Tarek El Esawy,1710T,1,2008-08-11
Dmitry Frumkin,1710T,1,2008-08-11
Gael Gaetjens,1710T,1,2008-08-11
Lei Gao,1710T,1,2008-08-11
Jose-Manuel Garcia-Rodriguez,1710T,1,2008-08-11
Tommy Garrison,1710T,1,2008-08-11
Andrzej Grusiecki,1710T,1,2008-08-11
Jorge Hernando Ruano,1710T,1,2008-08-11
Treat Huey,1710T,1,2008-08-11
Takahiro Inoue,1710T,1,2008-08-11
Andrew Kennaugh,1710T,1,2008-08-11
Rynat Khusainov,1710T,1,2008-08-11
Yuya Kibi,1710T,1,2008-08-11
Gustavo Kleine,1710T,1,2008-08-11
Krisztian Krocsko,1710T,1,2008-08-11
Dong-Kyu Lee,1710T,1,2008-08-11
Chang Hoon Lee Jr,1710T,1,2008-08-11
Michael Linzer,1710T,1,2008-08-11
Whit Livingston,1710T,1,2008-08-11
Alexander Lobkov,1710T,1,2008-08-11
Cristian Lopez,1710T,1,2008-08-11
Lennart Maack,1710T,1,2008-08-11
Jacopo Marchegiani,1710T,1,2008-08-11
Matteo Marfia,1710T,1,2008-08-11
Ignacio Martire,1710T,1,2008-08-11
Rafael Mazon-Hernandez,1710T,1,2008-08-11
Brendan Mckenzie,1710T,1,2008-08-11
Ricardo Mena,1710T,1,2008-08-11
Marko Mijacevic,1710T,1,2008-08-11
Joji Miyao,1710T,1,2008-08-11
Ju-Hae Moon,1710T,1,2008-08-11
Valter Mori-Filho,1710T,1,2008-08-11
Nils Muschiol,1710T,1,2008-08-11
Yannick Nelord,1710T,1,2008-08-11
Michael Nortey,1710T,1,2008-08-11
Seung Hoon Oh,1710T,1,2008-08-11
Nicolas Pizzi,1710T,1,2008-08-11
Frantisek Polyak,1710T,1,2008-08-11
Alan Poric,1710T,1,2008-08-11
Ben Pritchard,1710T,1,2008-08-11
Bjorn Propst,1710T,1,2008-08-11
Borut Puc,1710T,1,2008-08-11
Luis Ramos,1710T,1,2008-08-11
Marc Rath,1710T,1,2008-08-11
Claudio Romano,1710T,1,2008-08-11
Riccardo Rondinelli,1710T,1,2008-08-11
Lucas Santana,1710T,1,2008-08-11
Pavel Schalomov,1710T,1,2008-08-11
Ajai Selvaraj,1710T,1,2008-08-11
Laurent Silvy,1710T,1,2008-08-11
Tibor Simic,1710T,1,2008-08-11
Harry Skinner,1710T,1,2008-08-11
Vlad Stefan,1710T,1,2008-08-11
Mike Steinherr,1710T,1,2008-08-11
Marko Strilic,1710T,1,2008-08-11
Ruben Torres,1710T,1,2008-08-11
Tadej Turk,1710T,1,2008-08-11
Volodoymyr Uzhylovskyi,1710T,1,2008-08-11
Juan Vazquez-Valenzuela,1710T,1,2008-08-11
Serinho Wijdenbosch,1710T,1,2008-08-11
Lukasz Wodnicki,1710T,1,2008-08-11
Noam Yitzhaki,1710T,1,2008-08-11
Sylvain Anibie,1783T,1,2008-08-11
Vedran Begovic,1783T,1,2008-08-11
Maxime Bonami,1783T,1,2008-08-11
Pascal Brunner,1783T,1,2008-08-11
Nikola Cacic,1783T,1,2008-08-11
Tinotenda Chanakira,1783T,1,2008-08-11
Seong-Yoon Chung,1783T,1,2008-08-11
James Cluskey,1783T,1,2008-08-11
Andrea Collarini,1783T,1,2008-08-11
Ashkan Dabiri,1783T,1,2008-08-11
Stefan Dmitrovic,1783T,1,2008-08-11
Jared Easton,1783T,1,2008-08-11
Nicholas Edlefsen,1783T,1,2008-08-11
Clifford Enosoregbe,1783T,1,2008-08-11
Patrick Ganet,1783T,1,2008-08-11
Rodrigo Gomez Saigos,1783T,1,2008-08-11
Stephen Hoh,1783T,1,2008-08-11
Gregory Howe,1783T,1,2008-08-11
Fumiaki Kita,1783T,1,2008-08-11
Luka Kukulic,1783T,1,2008-08-11
Minh Le,1783T,1,2008-08-11
Lucas Lopasso,1783T,1,2008-08-11
Ivo Mijic,1783T,1,2008-08-11
Denis Milchenko,1783T,1,2008-08-11
Emiliano Mina,1783T,1,2008-08-11
Krzysztof Muzalewski,1783T,1,2008-08-11
Mlandeli Ndlela,1783T,1,2008-08-11
Taiwo Owolabi,1783T,1,2008-08-11
Jose Pereira,1783T,1,2008-08-11
Robert Phillips,1783T,1,2008-08-11
Daniele Piludu,1783T,1,2008-08-11
Igor Racic,1783T,1,2008-08-11
Leandro Ribeiro,1783T,1,2008-08-11
Guillermo Rivera-Aranguiz,1783T,1,2008-08-11
Claudio Rizzo,1783T,1,2008-08-11
Raul-Isaias Rosas-Zarur,1783T,1,2008-08-11
Dino Salopek,1783T,1,2008-08-11
Nikos Serkedakis,1783T,1,2008-08-11
Ji Shi,1783T,1,2008-08-11
Peerakit Siributwong,1783T,1,2008-08-11
Tiago Slonik,1783T,1,2008-08-11
Alexander Stamchev,1783T,1,2008-08-11
Andrei Stoliarov,1783T,1,2008-08-11
Constantin-Cristian Tanase,1783T,1,2008-08-11
Patrick Telawetz,1783T,1,2008-08-11
Ryan Thacher,1783T,1,2008-08-11
Soren Wedege,1783T,1,2008-08-11
Ayrton Wibowo,1783T,1,2008-08-11
Oleksiy Zhornyak,1783T,1,2008-08-11
Piotr Zielinski,1783T,1,2008-08-11
Andrea Aloisi,1833T,1,2008-08-11
Marcelo Arevalo,1833T,1,2008-08-11
Alex Bartlett,1833T,1,2008-08-11
Aleksey Bessonov,1833T,1,2008-08-11
Cesar Bracho,1833T,1,2008-08-11
Timothy Bradshaw,1833T,1,2008-08-11
Gaston Briano,1833T,1,2008-08-11
Charles Costa,1833T,1,2008-08-11
Sadio Doumbia,1833T,1,2008-08-11
Mohamed El Sohafy,1833T,1,2008-08-11
Willian Franco,1833T,1,2008-08-11
Jose Antonio Fuentes,1833T,1,2008-08-11
Alexey Golovachev,1833T,1,2008-08-11
Mikk Irdoja,1833T,1,2008-08-11
Richard Irwin,1833T,1,2008-08-11
Richard Johnson,1833T,1,2008-08-11
Josip Juric,1833T,1,2008-08-11
Sho Katayama,1833T,1,2008-08-11
Henri Kontinen,1833T,1,2008-08-11
Justin Kronauge,1833T,1,2008-08-11
Shuang-Qiang Liang,1833T,1,2008-08-11
Hayan Maarouf,1833T,1,2008-08-11
Bjorn Munroe,1833T,1,2008-08-11
Alexander Pelaez,1833T,1,2008-08-11
Morgan Phillips,1833T,1,2008-08-11
Radames Ries,1833T,1,2008-08-11
Yury Shirshov,1833T,1,2008-08-11
Tomislav Ternar,1833T,1,2008-08-11
Juan-Pedro Torres,1833T,1,2008-08-11
Michael Venus,1833T,1,2008-08-11
Gabriel Wanderley,1833T,1,2008-08-11
Di Wu,1833T,1,2008-08-11
Arko Zoutendijk,1833T,1,2008-08-11
Andre Baran,1866T,1,2008-08-11
George Barth,1866T,1,2008-08-11
Edward Corrie,1866T,1,2008-08-11
Andrei George Daraban,1866T,1,2008-08-11
Wan Gao,1866T,1,2008-08-11
Tyler Hochwalt,1866T,1,2008-08-11
Anton Manegin,1866T,1,2008-08-11
Giacomo Miccini,1866T,1,2008-08-11
Jose-Ricardo Nunes,1866T,1,2008-08-11
Artem Strunnikov,1866T,1,2008-08-11
Alex Bothe,1876T,1,2008-08-11
Sergio Galdos,1876T,1,2008-08-11
Soren Goritzka,1876T,1,2008-08-11
Valentin Palas,1876T,1,2008-08-11
Marco-Antonio Rojas,1876T,1,2008-08-11
Deni Zmak,1876T,1,2008-08-11
Roman Kelecic,1882T,1,2008-08-11
Emilio Rodriguez,1882T,1,2008-08-11
Wojciech Starakiewicz,1882T,1,2008-08-11
Mateusz Szmigiel,1882T,1,2008-08-11
Gleb Alekseenko,1886T,1,2008-08-11
Slah Mbarek,1886T,1,2008-08-11
Matheson Klein,1888,1,2008-08-11
Pedro Ast,1889T,1,2008-08-11
Daniel Muller,1889T,1,2008-08-11
Ricardo Urzua-Rivera,1889T,1,2008-08-11
Vladimir Ivanov,1892,1,2008-08-11
