full_name,ranking,points,date
Cristian Carli,1316T,4,2018-12-17
Palaphoom Kovapitukted,1316T,4,2018-12-17
Nicolas Tepmahc,1316T,4,2018-12-17
Adelchi Virgili,1320,4,2018-12-17
Andres Gabriel Ciurletti,1321,4,2018-12-17
Titouan Droguet,1322T,4,2018-12-17
Matej Sabanov,1322T,4,2018-12-17
Shunrou Takeshima,1322T,4,2018-12-17
Florent Bax,1325T,4,2018-12-17
Dominik Nazaruk,1325T,4,2018-12-17
Jordan Parker,1325T,4,2018-12-17
Ruikai Wang,1325T,4,2018-12-17
Daniel Appelgren,1329T,4,2018-12-17
Carlos Sanchez Jover,1329T,4,2018-12-17
Francesco Bessire,1331T,4,2018-12-17
Nicholas Horton,1331T,4,2018-12-17
Alban Meuffels,1331T,4,2018-12-17
Fernando Bogajo,1334T,4,2018-12-17
Julian Bradley,1334T,4,2018-12-17
Francisco Dias,1334T,4,2018-12-17
Sean Hodkin,1334T,4,2018-12-17
Keivon Tabrizi,1334T,4,2018-12-17
Kristjan Tamm,1334T,4,2018-12-17
Andrei Stefan Apostol,1340T,4,2018-12-17
Courtney John Lock,1340T,4,2018-12-17
Vitaliy Sachko,1340T,4,2018-12-17
Jakob Aichhorn,1343,4,2018-12-17
William Bushamuka,1344T,4,2018-12-17
Pablo Irigaray Guarne,1344T,4,2018-12-17
Yu Hsiang Chiu,1346T,4,2018-12-17
Dan Dowson,1346T,4,2018-12-17
Eduard Guell Bartrina,1346T,4,2018-12-17
Emmanuel Luria,1346T,4,2018-12-17
Boris Arias,1350T,4,2018-12-17
Georgii Kravchenko,1350T,4,2018-12-17
Yuanfeng Li,1350T,4,2018-12-17
Anurag Nenwani,1350T,4,2018-12-17
Moritz Trocker,1354,4,2018-12-17
Joel Cannell,1355,4,2018-12-17
Nicolas Uryson,1356,4,2018-12-17
Kareem Al Allaf,1357T,3,2018-12-17
Nathaniel Lammons,1357T,3,2018-12-17
Gergely Madarasz,1357T,3,2018-12-17
Keenan Mayo,1357T,3,2018-12-17
Hsien-Yin Peng,1357T,3,2018-12-17
Yuval Solomon,1357T,3,2018-12-17
Alexander Klintcharov,1363T,3,2018-12-17
Kyle Seelig,1363T,3,2018-12-17
Mate Zsiga,1363T,3,2018-12-17
Emilio Nava,1366T,3,2018-12-17
Grzegorz Panfil,1366T,3,2018-12-17
Alessandro-Damiano Ventre,1366T,3,2018-12-17
Jim Walder,1366T,3,2018-12-17
Francis Casey Alcantara,1370T,3,2018-12-17
Edward Corrie,1370T,3,2018-12-17
Muhammad Abid,1372T,3,2018-12-17
Ettore Capello,1372T,3,2018-12-17
Roy De Valk,1372T,3,2018-12-17
Sharmal Dissanayake,1372T,3,2018-12-17
Raul Garcia,1372T,3,2018-12-17
Jannis Kahlke,1372T,3,2018-12-17
Ivan Kosec,1372T,3,2018-12-17
Minjong Park,1372T,3,2018-12-17
Marcus Willis,1372T,3,2018-12-17
Deni Zmak,1372T,3,2018-12-17
Pedro Araujo,1382T,3,2018-12-17
Jose Daniel Bendeck,1382T,3,2018-12-17
Hasan Ibrahim,1382T,3,2018-12-17
Aziz Kijametovic,1382T,3,2018-12-17
Eros Siringo,1382T,3,2018-12-17
Richard Thongoana,1382T,3,2018-12-17
Rafael Izquierdo Luque,1388T,3,2018-12-17
Enrique Luque Rico,1388T,3,2018-12-17
Samuele Ramazzotti,1388T,3,2018-12-17
Austin Rapp,1388T,3,2018-12-17
Ahmed Deedat Abdul Razak,1392T,3,2018-12-17
Filipe Brandao,1392T,3,2018-12-17
Andre Gaspar Murta,1392T,3,2018-12-17
Karlo Kranic,1392T,3,2018-12-17
Govind Nanda,1392T,3,2018-12-17
Loic Cloes,1397T,3,2018-12-17
Teodor-Dacian Craciun,1397T,3,2018-12-17
Pierre Delage,1397T,3,2018-12-17
Patrick Foley,1397T,3,2018-12-17
Teodor Giusca,1397T,3,2018-12-17
Roberts Grinvalds,1397T,3,2018-12-17
Wojciech Marek,1397T,3,2018-12-17
Timofey Skatov,1397T,3,2018-12-17
Barnaby Smith,1397T,3,2018-12-17
Leo Bresson,1406T,3,2018-12-17
A.J. Catanzariti,1406T,3,2018-12-17
Felipe Derdoy,1406T,3,2018-12-17
Gianluca Di Nicola,1406T,3,2018-12-17
Mounir Ferchichi,1406T,3,2018-12-17
Cannon Kingsley,1406T,3,2018-12-17
Emiliano Maggioli,1406T,3,2018-12-17
Quim Sorni Chavarria,1406T,3,2018-12-17
Yeong-Seok Jeong,1414T,3,2018-12-17
Siphosothando Montsi,1414T,3,2018-12-17
Moritz Thiem,1414T,3,2018-12-17
Duarte Vale,1414T,3,2018-12-17
Adrian Exposito,1418T,3,2018-12-17
Lior Goldenberg,1418T,3,2018-12-17
Juan Sebastian Gomez,1418T,3,2018-12-17
Mustafa Ibraimi,1418T,3,2018-12-17
Aleksandar Kovacevic,1418T,3,2018-12-17
Muzammil Murtaza,1418T,3,2018-12-17
Stefan Palosi,1418T,3,2018-12-17
Yannik Steinegger,1418T,3,2018-12-17
Luca Tomasetto,1418T,3,2018-12-17
Ilija Vucic,1418T,3,2018-12-17
Franco Agamenone,1428T,3,2018-12-17
Martin Borisiouk,1428T,3,2018-12-17
Dragos Constantin Ignat,1428T,3,2018-12-17
Ram Kapach,1428T,3,2018-12-17
Young Seok Kim,1428T,3,2018-12-17
Oleg Besednikov,1433T,3,2018-12-17
Giovanni Calvano,1433T,3,2018-12-17
Louis Chaix,1433T,3,2018-12-17
Victor Cornea,1433T,3,2018-12-17
Antoine Damiens,1433T,3,2018-12-17
Alexander Donski,1433T,3,2018-12-17
Louis Dussin,1433T,3,2018-12-17
Mattia Frinzi,1433T,3,2018-12-17
Edward Hubner,1433T,3,2018-12-17
Gary Kushnirovich,1433T,3,2018-12-17
Shao-Fan Liu,1433T,3,2018-12-17
Ken Onishi,1433T,3,2018-12-17
Socrates Leon Tsoronis,1433T,3,2018-12-17
Nicolas Xiviller,1433T,3,2018-12-17
Thomas Colautti,1447T,3,2018-12-17
Petru-Alexandru Luncanu,1447T,3,2018-12-17
Luis Britto,1449T,3,2018-12-17
Shamael Chaudhry,1449T,3,2018-12-17
Franco Feitt,1449T,3,2018-12-17
Sandro Kopp,1449T,3,2018-12-17
Jianhui Li,1449T,3,2018-12-17
Isa Mammetgulyyev,1449T,3,2018-12-17
Piotr Matuszewski,1449T,3,2018-12-17
Jorge Montero,1449T,3,2018-12-17
Ren Nakamura,1449T,3,2018-12-17
Marco Neubau,1449T,3,2018-12-17
Johann Willems,1449T,3,2018-12-17
Andrea Borroni,1460T,3,2018-12-17
Collin Johns,1460T,3,2018-12-17
Pedro Gabriel Rodrigues,1460T,3,2018-12-17
Ezequiel Agustin Santalla,1460T,3,2018-12-17
Boris Fassbender,1464T,3,2018-12-17
Natthasith Kunsuwan,1464T,3,2018-12-17
Timur Khabibulin,1466,3,2018-12-17
Igor Gimenez,1467T,3,2018-12-17
Yuichiro Inui,1467T,3,2018-12-17
Raleigh Smith,1467T,3,2018-12-17
Lucas Bouquet,1470T,3,2018-12-17
Matei Adrian Georgescu,1470T,3,2018-12-17
Bruno Mardones,1470T,3,2018-12-17
Santiago Besada,1473,3,2018-12-17
Brian Bencic,1474T,3,2018-12-17
Vasisht Cheruku,1474T,3,2018-12-17
Jaime Fermosell Delgado,1474T,3,2018-12-17
Kai Lemstra,1474T,3,2018-12-17
Mateusz Terczynski,1474T,3,2018-12-17
Mubarak Shannan Zayid,1474T,3,2018-12-17
Amaury Delmas,1480T,3,2018-12-17
Vladislav Dubinsky,1480T,3,2018-12-17
Lorenzo Gagliardo,1480T,3,2018-12-17
Arturs Lazdins,1480T,3,2018-12-17
Oscar Mancineiras Cornella,1484,3,2018-12-17
Alexey Baryshev,1485T,3,2018-12-17
Aleksei Khomich,1485T,3,2018-12-17
Goncalo Falcao,1487T,3,2018-12-17
Martim Leote Prata,1487T,3,2018-12-17
Alex Marti Pujolras,1489,3,2018-12-17
Sergi Perez Contri,1490,3,2018-12-17
Carlos Alcaraz,1491T,2,2018-12-17
Dominik Barton,1491T,2,2018-12-17
Mattia Bellucci,1491T,2,2018-12-17
Robert Galloway,1491T,2,2018-12-17
Taisei Ichikawa,1491T,2,2018-12-17
Oscar Mesquida Berg,1491T,2,2018-12-17
Nicolas Moreno De Alboran,1491T,2,2018-12-17
Luca Nardi,1491T,2,2018-12-17
Giorgio Portaluri,1491T,2,2018-12-17
Macsen Sisam,1491T,2,2018-12-17
Eric Vanshelboim,1491T,2,2018-12-17
Felipe Acosta,1502T,2,2018-12-17
Sergey Belov,1502T,2,2018-12-17
Terence Das,1502T,2,2018-12-17
Simon Freund,1502T,2,2018-12-17
Louis Herman,1502T,2,2018-12-17
Gregorio Lulli,1502T,2,2018-12-17
Nico Matic,1502T,2,2018-12-17
Pere Riba,1502T,2,2018-12-17
Nicholas Shamma,1502T,2,2018-12-17
Michael Shaw,1502T,2,2018-12-17
Fausto Tabacco,1502T,2,2018-12-17
Jesse Witten,1502T,2,2018-12-17
Mason Beiler,1514T,2,2018-12-17
Martin Bugaj,1514T,2,2018-12-17
Adan Freire Da Silva,1514T,2,2018-12-17
Nicola Ghedin,1514T,2,2018-12-17
Tal Goldengoren,1514T,2,2018-12-17
Masamichi Imamura,1514T,2,2018-12-17
Fernando Romboli,1514T,2,2018-12-17
Svyatoslav Shainyan,1514T,2,2018-12-17
Chandril Sood,1514T,2,2018-12-17
Robin Thour,1514T,2,2018-12-17
Marco De Rossi,1524T,2,2018-12-17
Shendrit Deari,1524T,2,2018-12-17
Garrett Johns,1524T,2,2018-12-17
Hassan Ndayishimiye,1524T,2,2018-12-17
Rowland Phillips,1524T,2,2018-12-17
Javier Pulgar-Garcia,1524T,2,2018-12-17
Josh Silverstein,1524T,2,2018-12-17
Ran Amar,1531T,2,2018-12-17
Ken Cavrak,1531T,2,2018-12-17
Jae-Won Choi,1531T,2,2018-12-17
Scott Duncan,1531T,2,2018-12-17
Michal Franek,1531T,2,2018-12-17
Alejo Lorenzo Lingua Lavallen,1531T,2,2018-12-17
Luca Margaroli,1531T,2,2018-12-17
Anton Matusevich,1531T,2,2018-12-17
Tonkla Mulada,1531T,2,2018-12-17
Axel Nefve,1531T,2,2018-12-17
Phuong Van Nguyen,1531T,2,2018-12-17
Kosuke Ogura,1531T,2,2018-12-17
Giovanni Oradini,1531T,2,2018-12-17
Janis Podzus,1531T,2,2018-12-17
Karl Poling,1531T,2,2018-12-17
Franco Ribero,1531T,2,2018-12-17
Batyr Sapaev,1531T,2,2018-12-17
Dong-Hak Sin,1531T,2,2018-12-17
Tim Van Der Horst,1531T,2,2018-12-17
Daniel De Jonge,1550T,2,2018-12-17
Aliaksandr Liaonenka,1550T,2,2018-12-17
Timur Maulenov,1550T,2,2018-12-17
Alexander Babanine,1553T,2,2018-12-17
Sergio Barranco,1553T,2,2018-12-17
Ugo Blanchet,1553T,2,2018-12-17
Ahmed Choudhary,1553T,2,2018-12-17
Tom Evans,1553T,2,2018-12-17
Marcos Giraldi Requena,1553T,2,2018-12-17
Roni Mikael Hietaranta,1553T,2,2018-12-17
Osni Junior,1553T,2,2018-12-17
Sven Lah,1553T,2,2018-12-17
Alex Martinez,1553T,2,2018-12-17
Rodrigo Sanchez,1553T,2,2018-12-17
Harrison Scott,1553T,2,2018-12-17
Yunosuke Tanaka,1553T,2,2018-12-17
Damien Wenger,1553T,2,2018-12-17
Bodin Zarkovic,1553T,2,2018-12-17
Zhe Zhou,1553T,2,2018-12-17
Patrick Daciek,1569T,2,2018-12-17
Martin Fekiac,1569T,2,2018-12-17
Mason Recci,1569T,2,2018-12-17
Nicolas Acevedo,1572T,2,2018-12-17
M. Abid Ali Khan Akbar,1572T,2,2018-12-17
Andrea Bolla,1572T,2,2018-12-17
Justin Boulais,1572T,2,2018-12-17
Juan Manuel Cerundolo,1572T,2,2018-12-17
Tejas Chaukulkar,1572T,2,2018-12-17
Alec Deckers,1572T,2,2018-12-17
Julien Eon,1572T,2,2018-12-17
Martin Joyce,1572T,2,2018-12-17
Krittin Koaykul,1572T,2,2018-12-17
Sheil Kotecha,1572T,2,2018-12-17
Adrian Oetzbach,1572T,2,2018-12-17
Arata Onozawa,1572T,2,2018-12-17
Tomislav Edward Papac,1572T,2,2018-12-17
Nicolas Parizzia,1572T,2,2018-12-17
Stanislav Poplavskyy,1572T,2,2018-12-17
Loic Ratsaratany,1572T,2,2018-12-17
Andrey Uvarov,1572T,2,2018-12-17
Tim Van Terheijden,1572T,2,2018-12-17
Bang Shuo Yin,1572T,2,2018-12-17
Peter Bertran,1592T,2,2018-12-17
Adam Chadaj,1592T,2,2018-12-17
Pavle Daljev,1592T,2,2018-12-17
David Barclay,1595T,2,2018-12-17
Fabio Coelho,1595T,2,2018-12-17
Alexander Day,1595T,2,2018-12-17
Gabriel Decamps,1595T,2,2018-12-17
Riaan Du Toit,1595T,2,2018-12-17
Chayanon Kaewsuto,1595T,2,2018-12-17
Kittirat Kerdlaphee,1595T,2,2018-12-17
Alexander Knight,1595T,2,2018-12-17
Masaya Kobayashi,1595T,2,2018-12-17
Ruben Konings,1595T,2,2018-12-17
Javier Naser,1595T,2,2018-12-17
Tomas Papik,1595T,2,2018-12-17
Ivan Ponomarenko,1595T,2,2018-12-17
Tiran Sanghera,1595T,2,2018-12-17
Matt Seeberger,1595T,2,2018-12-17
Jonathan Stenberg,1595T,2,2018-12-17
Gilad Tamar,1595T,2,2018-12-17
Luca George Tatomir,1595T,2,2018-12-17
Julius Tverijonas,1595T,2,2018-12-17
Runyu Zhao,1595T,2,2018-12-17
Emmett Ward IV,1615,2,2018-12-17
Alberto Cammarata,1616T,2,2018-12-17
Vladimir Filip,1616T,2,2018-12-17
Luke Jacob Gamble,1616T,2,2018-12-17
Sergio Luis Hernandez Ramirez,1616T,2,2018-12-17
Joao Hinsching,1616T,2,2018-12-17
Alejandro Hoyos,1616T,2,2018-12-17
Ku Keon Kang,1616T,2,2018-12-17
John Lamble,1616T,2,2018-12-17
Benard Bruno Nkomba,1616T,2,2018-12-17
Alexander Pavlioutchenkov,1616T,2,2018-12-17
Giovanni Rizzuti,1616T,2,2018-12-17
Maurizio Speziali,1616T,2,2018-12-17
Bartosz Wojnar,1616T,2,2018-12-17
Oleksandr Bielinskyi,1629T,2,2018-12-17
Yvo Panak,1629T,2,2018-12-17
Felipe Assuncao Garla,1631T,2,2018-12-17
Nicolas Bianchi,1631T,2,2018-12-17
Luis Diego Chavez Villalpando,1631T,2,2018-12-17
Piotr Grynkowski,1631T,2,2018-12-17
Lucas Hellfritsch,1631T,2,2018-12-17
Tristan Meraut,1631T,2,2018-12-17
Gabriele Maria Noce,1631T,2,2018-12-17
Orel Ovil,1631T,2,2018-12-17
Martins Rocens,1631T,2,2018-12-17
Mateus Alves,1640T,2,2018-12-17
Esteban Bruna,1640T,2,2018-12-17
Gage Brymer,1640T,2,2018-12-17
Gregorio Cordonnier,1640T,2,2018-12-17
Daniil Klimov,1640T,2,2018-12-17
Ivan Krivic,1640T,2,2018-12-17
Mike Loccisano,1640T,2,2018-12-17
Dmitry Myagkov,1640T,2,2018-12-17
Chanchai Sookton-eng,1640T,2,2018-12-17
Ilya Vasilyev,1640T,2,2018-12-17
Felipe Martinez Sarrasague,1650T,2,2018-12-17
Naru Shirafuji,1650T,2,2018-12-17
Adrien Bossel,1652T,2,2018-12-17
Juan Pablo Canas Garcia,1652T,2,2018-12-17
Quentin Gueydan,1652T,2,2018-12-17
Igor Marcondes,1655,2,2018-12-17
Scott Puodziunas,1656,2,2018-12-17
Rafael Mazon-Hernandez,1657,2,2018-12-17
Vladimir Polyakov,1658,2,2018-12-17
Mohamed Abdel-Aziz,1659T,1,2018-12-17
Nazar Achour,1659T,1,2018-12-17
Baptiste Anselmo,1659T,1,2018-12-17
Tadas Babelis,1659T,1,2018-12-17
Anvit Bendre,1659T,1,2018-12-17
Arthur Bernabe,1659T,1,2018-12-17
Lorenzo Bresciani,1659T,1,2018-12-17
Aleksa Bucan,1659T,1,2018-12-17
Aliaksandr Bury,1659T,1,2018-12-17
Sai Saran Reddy Byreddy,1659T,1,2018-12-17
Christopher Cajigan,1659T,1,2018-12-17
David Cao Pardal,1659T,1,2018-12-17
Derrick Chen,1659T,1,2018-12-17
Cezar Cretu,1659T,1,2018-12-17
Tristan Da Lio,1659T,1,2018-12-17
Paras Dahiya,1659T,1,2018-12-17
Mayeul Darras,1659T,1,2018-12-17
Ryler DeHeart,1659T,1,2018-12-17
Nini Gabriel Dica,1659T,1,2018-12-17
Artur Dubinski,1659T,1,2018-12-17
Ishaque Eqbal,1659T,1,2018-12-17
Jean Erasmus,1659T,1,2018-12-17
Lorenzo Fucile,1659T,1,2018-12-17
Riccardo Ghedin,1659T,1,2018-12-17
Asdrubal Gobernate,1659T,1,2018-12-17
Harshana Godamanna,1659T,1,2018-12-17
Naithaolin Calvin Golmei,1659T,1,2018-12-17
Josh Hagar,1659T,1,2018-12-17
Seonyong Han,1659T,1,2018-12-17
Gustavo Heide,1659T,1,2018-12-17
Evzen Holis,1659T,1,2018-12-17
Bradley Holt,1659T,1,2018-12-17
Viacheslav Iulik,1659T,1,2018-12-17
Woo Hyeok Jang,1659T,1,2018-12-17
Giorgi Javakhishvili,1659T,1,2018-12-17
Vadym Kalyuzhnyy,1659T,1,2018-12-17
Robert Kelly,1659T,1,2018-12-17
Yasir Khan,1659T,1,2018-12-17
Dylan Seong Kwan Kim,1659T,1,2018-12-17
Patryk Kosinski,1659T,1,2018-12-17
Mika Kosonen,1659T,1,2018-12-17
Vitaly Kozyukov,1659T,1,2018-12-17
Matt Kuhar,1659T,1,2018-12-17
Rafael Lima Wagner,1659T,1,2018-12-17
Anton Magnusson,1659T,1,2018-12-17
Mwendwa Mbithi,1659T,1,2018-12-17
Jordan Mckeown,1659T,1,2018-12-17
Roberto Menendez,1659T,1,2018-12-17
Javier Molino,1659T,1,2018-12-17
Sergio Monges,1659T,1,2018-12-17
Mathis Moysan,1659T,1,2018-12-17
Patrik Obal,1659T,1,2018-12-17
Elliott Orkin,1659T,1,2018-12-17
Adrian Ortiz,1659T,1,2018-12-17
Carlos Palencia,1659T,1,2018-12-17
Spencer Papa,1659T,1,2018-12-17
Apuroop Patlolla Reddy,1659T,1,2018-12-17
Andrew Paulson,1659T,1,2018-12-17
Victor Poncelet,1659T,1,2018-12-17
Jared Pratt,1659T,1,2018-12-17
Saba Purtseladze,1659T,1,2018-12-17
Mauricio Resendiz,1659T,1,2018-12-17
Nicholas Reyes,1659T,1,2018-12-17
Jeremias Rocco,1659T,1,2018-12-17
Franco Roncadelli,1659T,1,2018-12-17
Valentin Royer,1659T,1,2018-12-17
Sam Ryan Ziegann,1659T,1,2018-12-17
Mathieu Scaglia,1659T,1,2018-12-17
Stefanos Schinas,1659T,1,2018-12-17
Rene Schulte,1659T,1,2018-12-17
Hikaru Shiraishi,1659T,1,2018-12-17
Sungbeen Sim,1659T,1,2018-12-17
John Speicher,1659T,1,2018-12-17
Dalibor Svrcina,1659T,1,2018-12-17
Yuga Tashiro,1659T,1,2018-12-17
Ilco Van Buuren,1659T,1,2018-12-17
Christian Florentin Voinea,1659T,1,2018-12-17
Milos Vukovic,1659T,1,2018-12-17
Deney Wassermann,1659T,1,2018-12-17
Keisuke Watanuki,1659T,1,2018-12-17
Michael Weindl,1659T,1,2018-12-17
Milan Welte,1659T,1,2018-12-17
Michal Wozniak,1659T,1,2018-12-17
Leopold Zima,1659T,1,2018-12-17
Arsenije Zlatanovic,1659T,1,2018-12-17
Gianluca Acquaroli,1744T,1,2018-12-17
Mukhtar Andu,1744T,1,2018-12-17
Herve Antchandie,1744T,1,2018-12-17
Matteo Arnaldi,1744T,1,2018-12-17
Luke Bambridge,1744T,1,2018-12-17
Manuel Barros,1744T,1,2018-12-17
Alexandr Binda,1744T,1,2018-12-17
Thomas Bosancic,1744T,1,2018-12-17
Jacob Brumm,1744T,1,2018-12-17
Jacob Bullard,1744T,1,2018-12-17
Alexandre Castanho Ribeiro,1744T,1,2018-12-17
Antonio Cembellin,1744T,1,2018-12-17
Juan Pablo Cenoz,1744T,1,2018-12-17
Hyeong Jin Cho,1744T,1,2018-12-17
Aleksa Ciric,1744T,1,2018-12-17
Alexandru Danes,1744T,1,2018-12-17
Jake Douglas,1744T,1,2018-12-17
John Echeverria,1744T,1,2018-12-17
Soufiane El Mesbahi,1744T,1,2018-12-17
Michael-John Every,1744T,1,2018-12-17
Guy Feigin,1744T,1,2018-12-17
Alvaro Fernandez Horta,1744T,1,2018-12-17
M Rifki Fitriadi,1744T,1,2018-12-17
Matyas Fuele,1744T,1,2018-12-17
Richard Gabb,1744T,1,2018-12-17
Bulat Galiev,1744T,1,2018-12-17
Alexander Gaponenko,1744T,1,2018-12-17
Marcin Gawron,1744T,1,2018-12-17
George Goldhoff,1744T,1,2018-12-17
Luis Gomar Monio,1744T,1,2018-12-17
Kaya Gore,1744T,1,2018-12-17
Patrick Harper,1744T,1,2018-12-17
Rinky Hijikata,1744T,1,2018-12-17
Shinnosuke Hiramatsu,1744T,1,2018-12-17
Samir Iftikhar,1744T,1,2018-12-17
Seong Taek Im,1744T,1,2018-12-17
Niccolo Inserra,1744T,1,2018-12-17
Kaito Itsusaki,1744T,1,2018-12-17
Hendrik Jebens,1744T,1,2018-12-17
Stephen Kaldawi,1744T,1,2018-12-17
Mihail Khaldeev,1744T,1,2018-12-17
Nawakarn Khunjan,1744T,1,2018-12-17
Yassir Kilani,1744T,1,2018-12-17
Takuya Kumasaka,1744T,1,2018-12-17
Young Seok Lee,1744T,1,2018-12-17
Mykola Leshchynskyy,1744T,1,2018-12-17
Vital Flurin Leuch,1744T,1,2018-12-17
Hei Yin Andrew Li,1744T,1,2018-12-17
Alberto Lim,1744T,1,2018-12-17
Jack Mingjie Lin,1744T,1,2018-12-17
Korey Lovett,1744T,1,2018-12-17
Rafael Marques Da Silva,1744T,1,2018-12-17
Daniel Martin,1744T,1,2018-12-17
Yuki Matsuo,1744T,1,2018-12-17
Filippo Moroni,1744T,1,2018-12-17
Baker Newman,1744T,1,2018-12-17
Cliford Wuyum Nkwain,1744T,1,2018-12-17
Joao Pedro Okano,1744T,1,2018-12-17
Joshua Ortlip,1744T,1,2018-12-17
Thomas Otu,1744T,1,2018-12-17
Alexander Ovcharov,1744T,1,2018-12-17
Karol Paluch,1744T,1,2018-12-17
Jeson Patrombon,1744T,1,2018-12-17
Chanon Phunsawat,1744T,1,2018-12-17
Davide Pontoglio,1744T,1,2018-12-17
Loris Pourroy,1744T,1,2018-12-17
Alessandro Procopio,1744T,1,2018-12-17
Aliaksandr Prudnikau,1744T,1,2018-12-17
Zhuoyang Qiu,1744T,1,2018-12-17
Diego Quiroz,1744T,1,2018-12-17
Strahinja Rakic,1744T,1,2018-12-17
Riccardo Roberto,1744T,1,2018-12-17
Pierce Rollins,1744T,1,2018-12-17
Jesse Ross,1744T,1,2018-12-17
Alexandros Roumpis,1744T,1,2018-12-17
Lukas Ruepke,1744T,1,2018-12-17
Aitor Sanz Llopis,1744T,1,2018-12-17
Yair Sarouk,1744T,1,2018-12-17
Masi Sarpola,1744T,1,2018-12-17
Noah Schachter,1744T,1,2018-12-17
Sean Sculley,1744T,1,2018-12-17
Prithvi Sekhar,1744T,1,2018-12-17
Arnaud Sewanou,1744T,1,2018-12-17
Igor Shrolik,1744T,1,2018-12-17
Kristofer Siimar,1744T,1,2018-12-17
Keegan Smith,1744T,1,2018-12-17
Luigi Sorrentino,1744T,1,2018-12-17
Danil Spasibo,1744T,1,2018-12-17
Mikal Statham,1744T,1,2018-12-17
Daniil Strelchenko,1744T,1,2018-12-17
Gustaf Strom,1744T,1,2018-12-17
Anthony Susanto,1744T,1,2018-12-17
Roey Tabet,1744T,1,2018-12-17
Yannick Thivant,1744T,1,2018-12-17
Andrea Trapani,1744T,1,2018-12-17
Kyrylo Tsygura,1744T,1,2018-12-17
Adrian Ungur,1744T,1,2018-12-17
Panu Virtanen,1744T,1,2018-12-17
Francisco Vittar,1744T,1,2018-12-17
Lazar Vojinovic,1744T,1,2018-12-17
Marko Vujic,1744T,1,2018-12-17
Enzo Wallart,1744T,1,2018-12-17
Max Wiskandt,1744T,1,2018-12-17
Jakub Wojcik,1744T,1,2018-12-17
Christiaan Worst,1744T,1,2018-12-17
Yahor Yatsyk,1744T,1,2018-12-17
Amadatus Admiraal,1850T,1,2018-12-17
Boris Aguma,1850T,1,2018-12-17
Davide Albertoni,1850T,1,2018-12-17
Jiri Barnat,1850T,1,2018-12-17
Roee Benya,1850T,1,2018-12-17
Bar Tzuf Botzer,1850T,1,2018-12-17
Ferran Calvo Eman,1850T,1,2018-12-17
Francesco Cano,1850T,1,2018-12-17
Robert Carter,1850T,1,2018-12-17
Joshua Charlton,1850T,1,2018-12-17
Alexandr Cozbinov,1850T,1,2018-12-17
Paolo Dagnino,1850T,1,2018-12-17
Constant De La Bassetiere,1850T,1,2018-12-17
Ivan Denisov,1850T,1,2018-12-17
Anton Desyatnik,1850T,1,2018-12-17
Gabriel Diaz Freire,1850T,1,2018-12-17
Besir Durguti,1850T,1,2018-12-17
Maximilian Gatev,1850T,1,2018-12-17
Daniil Glinka,1850T,1,2018-12-17
Seong Jae Han,1850T,1,2018-12-17
Chih Chi Huang,1850T,1,2018-12-17
Klim Ivanov,1850T,1,2018-12-17
Patrick Kaukovalta,1850T,1,2018-12-17
Aqeel Khan,1850T,1,2018-12-17
Geun Jun Kim,1850T,1,2018-12-17
Sizya Ernest Kivanda,1850T,1,2018-12-17
Andrei Levine,1850T,1,2018-12-17
Peter Makk,1850T,1,2018-12-17
Marcus Mansson,1850T,1,2018-12-17
Jordi Mas De Ugarte,1850T,1,2018-12-17
Ryotero Matsumura,1850T,1,2018-12-17
Plamen Milushev,1850T,1,2018-12-17
Gabriele Moghini,1850T,1,2018-12-17
Alexey Nesterov,1850T,1,2018-12-17
Vincentiu Andrei Niculescu,1850T,1,2018-12-17
Osgar O'Hoisin,1850T,1,2018-12-17
Cosmin Ontica,1850T,1,2018-12-17
Zvonimir Oreskovic,1850T,1,2018-12-17
Victor Ouvrard,1850T,1,2018-12-17
Andrea Picchione,1850T,1,2018-12-17
Aron Pierce,1850T,1,2018-12-17
Aljaz Radinski,1850T,1,2018-12-17
Matthieu Roy,1850T,1,2018-12-17
Christian Samuelsson,1850T,1,2018-12-17
Len Schouten,1850T,1,2018-12-17
Boruch Skierkier,1850T,1,2018-12-17
Logan Smith,1850T,1,2018-12-17
Zachary Svajda,1850T,1,2018-12-17
Luciano Tacchi,1850T,1,2018-12-17
Teeradon Tortrakul,1850T,1,2018-12-17
Marshall Tutu,1850T,1,2018-12-17
Duilio Vallebuona,1850T,1,2018-12-17
Eero Vasa,1850T,1,2018-12-17
Emilien Voisin,1850T,1,2018-12-17
Oscar Weightman,1850T,1,2018-12-17
Tamaki Yamao,1850T,1,2018-12-17
Ivan Yatsuk,1850T,1,2018-12-17
Dzianis Zharyn,1850T,1,2018-12-17
Sharobiddin Abzalov,1908T,1,2018-12-17
Ignacio Benzal Alia,1908T,1,2018-12-17
Samuel Beren,1908T,1,2018-12-17
Antonin Bolardt,1908T,1,2018-12-17
Gabriele Bosio,1908T,1,2018-12-17
Tristan Boyer,1908T,1,2018-12-17
Patrik Brydolf,1908T,1,2018-12-17
Daniele Capecchi,1908T,1,2018-12-17
Davide Della Tommasina,1908T,1,2018-12-17
Martin Dimitrov,1908T,1,2018-12-17
Rodrigo Echavarria,1908T,1,2018-12-17
Sebastian Eguez,1908T,1,2018-12-17
Tillmann Erdbories,1908T,1,2018-12-17
Lautaro Agustin Falabella,1908T,1,2018-12-17
Nicolas Ferrando,1908T,1,2018-12-17
