full_name,ranking,points,date
Alan Magadan,1315T,5,2024-10-21
Tomas Serrano Luis,1315T,5,2024-10-21
Lazar Vojinovic,1315T,5,2024-10-21
Tao Mu,1319,5,2024-10-21
Cing-Yang Meng,1320,5,2024-10-21
Akram El Sallaly,1321,5,2024-10-21
Taym Al Azmeh,1322T,5,2024-10-21
Vlad Cristian Breazu,1322T,5,2024-10-21
Sina Moghimi,1322T,5,2024-10-21
Marcos Lee Chan Baratau,1325T,5,2024-10-21
Leo Lagarrigue,1325T,5,2024-10-21
Nicolas Tepmahc,1325T,5,2024-10-21
Ronetto Van Tilburg,1325T,5,2024-10-21
Kabir Hans,1329,5,2024-10-21
Jeremy Gschwendtner,1330,5,2024-10-21
Kai Lemstra,1331T,5,2024-10-21
Benjamin Torrealba,1331T,5,2024-10-21
Yuta Kikuchi,1333T,5,2024-10-21
Elio Jose Ribeiro Lago,1333T,5,2024-10-21
Pietro Fellin,1335,5,2024-10-21
Anthony Genov,1336,5,2024-10-21
Igor Kudriashov,1337T,5,2024-10-21
Issei Okamura,1337T,5,2024-10-21
Martins Rocens,1337T,5,2024-10-21
Ignasi Forcano Aparicio,1340,5,2024-10-21
Matic Dimic,1341T,5,2024-10-21
Rodrigo Fernandes,1341T,5,2024-10-21
Loic Namigandet Tenguere,1341T,5,2024-10-21
Dinko Dinev,1344T,5,2024-10-21
Yuichiro Inui,1344T,5,2024-10-21
Parth Aggarwal,1346,5,2024-10-21
Pietro Pampanin,1347,5,2024-10-21
Menelaos Efstathiou,1348,5,2024-10-21
Darian King,1349T,4,2024-10-21
Luciano Tacchi,1349T,4,2024-10-21
James Connel,1351T,4,2024-10-21
Chen Dong,1351T,4,2024-10-21
Thomas Laurent,1351T,4,2024-10-21
Mats Moraing,1351T,4,2024-10-21
Yusaku Sugaya,1351T,4,2024-10-21
Yong Joon Park,1356T,4,2024-10-21
Takeru Yuzuki,1356T,4,2024-10-21
Christian Harrison,1358T,4,2024-10-21
Petr Nouza,1358T,4,2024-10-21
Matthew Christopher Romios,1358T,4,2024-10-21
Marcelo Zormann,1358T,4,2024-10-21
Thiemo de Bakker,1362T,4,2024-10-21
Alexander Vasilev,1362T,4,2024-10-21
Aayush P. Bhat,1364T,4,2024-10-21
Alessandro Ingarao,1364T,4,2024-10-21
Vasco Leote Prata,1364T,4,2024-10-21
Leo Matthysen,1364T,4,2024-10-21
Luca Preda,1364T,4,2024-10-21
Andres Santamarta Roig,1364T,4,2024-10-21
Daniel Siniakov,1364T,4,2024-10-21
Martin Sabas,1371T,4,2024-10-21
Fernando Yamacita,1371T,4,2024-10-21
Jeffrey Von Der Schulenburg,1373T,4,2024-10-21
Yu Zhang,1373T,4,2024-10-21
Filip Apltauer,1375T,4,2024-10-21
Justin Schlageter,1375T,4,2024-10-21
Noah Zamora,1375T,4,2024-10-21
Liam Branger,1378,4,2024-10-21
Adam Jilly,1379,4,2024-10-21
Yusuke Kusuhara,1380T,4,2024-10-21
Noah Thurner,1380T,4,2024-10-21
Tiago Torres,1380T,4,2024-10-21
Mark Wallner,1383,4,2024-10-21
Rafael Kis Balazs,1384T,4,2024-10-21
Luc Koenig,1384T,4,2024-10-21
Alan Raul Sau Franco,1384T,4,2024-10-21
Iiro Vasa,1384T,4,2024-10-21
Thomas Brown,1388T,4,2024-10-21
Gabriel Roveri Sidney,1388T,4,2024-10-21
Ryan Augusto Dos Santos,1390T,4,2024-10-21
Ryan James Storrie,1390T,4,2024-10-21
Filip Duda,1392T,4,2024-10-21
Andres Fernandez Canovas,1392T,4,2024-10-21
Sean Hodkin,1392T,4,2024-10-21
Zach Stephens,1392T,4,2024-10-21
Ali Yazdani,1392T,4,2024-10-21
Peter Nad,1397T,4,2024-10-21
Mason Naumovski,1397T,4,2024-10-21
Roland Stuurman,1397T,4,2024-10-21
Kacper Szymkowiak,1397T,4,2024-10-21
Alejandro Garcia Carbajal,1401T,4,2024-10-21
Twan Van Zijl,1401T,4,2024-10-21
Jerko Brkic,1403,4,2024-10-21
Admir Kalender,1404T,4,2024-10-21
Kuan-Yi Lee,1404T,4,2024-10-21
Frazier Rengifo,1404T,4,2024-10-21
Changli Zhang,1404T,4,2024-10-21
Ethan Cook,1408T,4,2024-10-21
Thomas Faurel,1408T,4,2024-10-21
Kristijan Juhas,1408T,4,2024-10-21
Mischa Lanz,1408T,4,2024-10-21
Shunsuke Nakagawa,1408T,4,2024-10-21
Iker Sevilla,1408T,4,2024-10-21
Antoine Vincent,1408T,4,2024-10-21
Kylian Collignon,1415T,4,2024-10-21
Bingyu Yu,1415T,4,2024-10-21
Michel Hopp,1417T,4,2024-10-21
Jan Kobierski,1417T,4,2024-10-21
Santiago De La Fuente,1419T,4,2024-10-21
Valentin Lapalu,1419T,4,2024-10-21
Drazen Petrovic,1419T,4,2024-10-21
Paul Werren,1419T,4,2024-10-21
Gabor Hornung,1423,4,2024-10-21
Oscar Galimardanov,1424T,4,2024-10-21
Rocco Valente,1424T,4,2024-10-21
Nicola Rispoli,1426T,4,2024-10-21
Tristan Stringer,1426T,4,2024-10-21
Salvador Price,1428,4,2024-10-21
Matteo Lavizzari,1429,4,2024-10-21
Petr Iamachkine,1430T,4,2024-10-21
Fryderyk Lechno-Wasiutynski,1430T,4,2024-10-21
Matteo Fondriest,1432T,4,2024-10-21
Michael Gloeckler,1432T,4,2024-10-21
Leyton Rivera,1432T,4,2024-10-21
Denis Spiridon,1432T,4,2024-10-21
Justin Roberts,1436,4,2024-10-21
Nikita Ianin,1437,4,2024-10-21
Ammar Elamin,1438T,4,2024-10-21
Marc Majdandzic,1438T,4,2024-10-21
Lorenzo Sciahbasi,1438T,4,2024-10-21
Antonio Caruso,1441,4,2024-10-21
Stijn Pel,1442,4,2024-10-21
Mihai Alexandru Coman,1443,4,2024-10-21
Tai Sach,1444,4,2024-10-21
Arjun Kadhe,1445T,3,2024-10-21
Johan Tatlot,1445T,3,2024-10-21
Hyeon Chung,1447T,3,2024-10-21
Gian Gruenig,1447T,3,2024-10-21
Joao Menezes,1447T,3,2024-10-21
Adam Moundir,1447T,3,2024-10-21
Alberto Colas Sanchez,1451T,3,2024-10-21
Benedikt Henning,1451T,3,2024-10-21
Kevin Humpfner,1451T,3,2024-10-21
Ivan Liutarevich,1451T,3,2024-10-21
Alvaro Lopez San Martin,1451T,3,2024-10-21
William Rejchtman Vinciguerra,1451T,3,2024-10-21
Kaito Uesugi,1451T,3,2024-10-21
Jung Hee You,1451T,3,2024-10-21
Benito Massacri,1459,3,2024-10-21
Thanaphat Boosarawongse,1460T,3,2024-10-21
Jiri Cizek,1460T,3,2024-10-21
Karol Drzewiecki,1460T,3,2024-10-21
Sho Katayama,1460T,3,2024-10-21
Hamidreza Nadaf,1460T,3,2024-10-21
Ishaan Ravichander,1460T,3,2024-10-21
Nathan Seateun,1460T,3,2024-10-21
George Stoupe,1460T,3,2024-10-21
Aadarsh Tripathi,1460T,3,2024-10-21
Cooper Woestendick,1460T,3,2024-10-21
Matisse Bobichon,1470T,3,2024-10-21
Harold Huens,1470T,3,2024-10-21
Miguel Tobon,1472,3,2024-10-21
Julian Cundom,1473T,3,2024-10-21
Nikola Djosic,1473T,3,2024-10-21
Atakan Karahan,1473T,3,2024-10-21
Novak Novakovic,1473T,3,2024-10-21
Denis Petak,1473T,3,2024-10-21
Lambert Ruland,1473T,3,2024-10-21
Anton Shepp,1473T,3,2024-10-21
Yannik Steinegger,1473T,3,2024-10-21
Andres Urrea,1473T,3,2024-10-21
Ilgiz Valiev,1473T,3,2024-10-21
Rafael Ymer,1473T,3,2024-10-21
Valentin Garay,1484T,3,2024-10-21
Will Mayew,1484T,3,2024-10-21
Mehdi Sadaoui,1484T,3,2024-10-21
Enzo Kohlmann De Freitas,1487,3,2024-10-21
Tymur Bieldiugin,1488T,3,2024-10-21
Andrea Bolla,1488T,3,2024-10-21
Chad Kissell,1488T,3,2024-10-21
Oliver Okonkwo,1488T,3,2024-10-21
Jaden Weekes,1488T,3,2024-10-21
Alex De Gabriele,1493T,3,2024-10-21
Boris Fassbender,1493T,3,2024-10-21
Lorenzo Ferri,1493T,3,2024-10-21
Filippo Mazzola,1493T,3,2024-10-21
Yvo Panak,1493T,3,2024-10-21
Semen Pankin,1493T,3,2024-10-21
Simon Reveniau,1493T,3,2024-10-21
Matthew Thomson,1493T,3,2024-10-21
Sasha Trkulja,1493T,3,2024-10-21
Alan Bojarski,1502T,3,2024-10-21
Aaron Cohen,1502T,3,2024-10-21
William Hsieh,1502T,3,2024-10-21
Johannes Ingildsen,1502T,3,2024-10-21
Markus Malaszszak,1502T,3,2024-10-21
Max Stenzer,1502T,3,2024-10-21
Grigory Shebekin,1508,3,2024-10-21
Thomas Gerbaud,1509,3,2024-10-21
Carlos Giraldi,1510T,3,2024-10-21
Stefan Peter Hampe,1510T,3,2024-10-21
Mitchell Harper,1510T,3,2024-10-21
Nicaise Muamba,1510T,3,2024-10-21
Dian Nedev,1510T,3,2024-10-21
Max Schoenhaus,1510T,3,2024-10-21
Xing Dao Chen,1516T,3,2024-10-21
Krittin Koaykul,1516T,3,2024-10-21
Pranav Kumar,1516T,3,2024-10-21
Loan Lestir,1516T,3,2024-10-21
Hugo Pierre,1516T,3,2024-10-21
Tiago Silva,1516T,3,2024-10-21
Daniel Uta,1516T,3,2024-10-21
Adriano Dzhenev,1523T,3,2024-10-21
Ilyas Milad Fahim,1523T,3,2024-10-21
Hong-Lin Fu,1523T,3,2024-10-21
Joshua Goodger,1523T,3,2024-10-21
Bharath Nishok Kumaran,1523T,3,2024-10-21
Amir Milushev,1523T,3,2024-10-21
Lucio Ratti,1523T,3,2024-10-21
Pierre Antoine Tailleu,1523T,3,2024-10-21
Cash Hanzlik,1531,3,2024-10-21
Credit Chaiyarin,1532,3,2024-10-21
Reece Falck,1533T,3,2024-10-21
Carlo Alberto Fossati,1533T,3,2024-10-21
Joao Vitor Goncalves Ceolin,1533T,3,2024-10-21
Erik Grevelius,1533T,3,2024-10-21
Joel Angel Lucero,1533T,3,2024-10-21
Rares Teodor Pieleanu,1533T,3,2024-10-21
Bruno Pujol Navarro,1533T,3,2024-10-21
Jan Jermar,1540,3,2024-10-21
Alexis Canter,1541T,3,2024-10-21
Marco Furlanetto,1541T,3,2024-10-21
Aaron Gil Garcia,1541T,3,2024-10-21
Jaycer Lyeons,1541T,3,2024-10-21
Amador Salazar,1541T,3,2024-10-21
Fons Van Sambeek,1541T,3,2024-10-21
Sergei Pogosian,1547,3,2024-10-21
Adan Freire Da Silva,1548T,3,2024-10-21
Manel Lazaro Juncadella,1548T,3,2024-10-21
Matei Cristian Onofrei,1548T,3,2024-10-21
Niklas Waldner,1548T,3,2024-10-21
Karim Ibrahim,1552T,3,2024-10-21
Goncalo Marques,1552T,3,2024-10-21
Michael Shaw,1552T,3,2024-10-21
Maximilian Figl,1555T,3,2024-10-21
Samuil Konov,1555T,3,2024-10-21
Tobias Franco,1557T,3,2024-10-21
Manuel Mouilleron Salvo,1557T,3,2024-10-21
Noah Lopez,1559,3,2024-10-21
Vishwa Aduru,1560T,2,2024-10-21
Lucas Andrade Da Silva,1560T,2,2024-10-21
Loren Thomas Byers,1560T,2,2024-10-21
Franco Capalbo,1560T,2,2024-10-21
Inigo Cervantes,1560T,2,2024-10-21
Ryan Colby,1560T,2,2024-10-21
Tomas Gerini,1560T,2,2024-10-21
Mats Hermans,1560T,2,2024-10-21
Herman Hoeyeraal,1560T,2,2024-10-21
Luke Johnson,1560T,2,2024-10-21
Kevin King,1560T,2,2024-10-21
Jeong Heon Lee,1560T,2,2024-10-21
Francisco Llanes,1560T,2,2024-10-21
Zaid Mashni,1560T,2,2024-10-21
Ian Mayew,1560T,2,2024-10-21
Guillermo Olaso,1560T,2,2024-10-21
Hunter Reese,1560T,2,2024-10-21
Federico Zeballos,1560T,2,2024-10-21
Luis Britto,1578T,2,2024-10-21
Bryan Hernandez Cortes,1578T,2,2024-10-21
Jonas Kucera,1578T,2,2024-10-21
Gonzalo Lama,1578T,2,2024-10-21
Anders Matta,1578T,2,2024-10-21
Alex Santino Nuñez Vera,1578T,2,2024-10-21
Gerard Planelles Ripoll,1578T,2,2024-10-21
Timofey Stepanov,1578T,2,2024-10-21
Brandon Walkin,1578T,2,2024-10-21
Meecah Bigun,1587T,2,2024-10-21
David Eichenseher,1587T,2,2024-10-21
Georgi Georgiev,1587T,2,2024-10-21
Spencer Gray,1587T,2,2024-10-21
Xirui Han,1587T,2,2024-10-21
Ryan Haviland,1587T,2,2024-10-21
Dayne Kelly,1587T,2,2024-10-21
Michal Lusovsky,1587T,2,2024-10-21
Finn Murgett,1587T,2,2024-10-21
Charlie Pade,1587T,2,2024-10-21
Kenneth Raisma,1587T,2,2024-10-21
Sebastian Rodriguez,1587T,2,2024-10-21
Tiran Sanghera,1587T,2,2024-10-21
Dmytro Shirokyi,1587T,2,2024-10-21
Bjorn Swenson,1587T,2,2024-10-21
Alejandro Mateo Berge Nourescu,1602T,2,2024-10-21
John Chin,1602T,2,2024-10-21
Sven Corbinais,1602T,2,2024-10-21
Joao Graca,1602T,2,2024-10-21
Alan Kam,1602T,2,2024-10-21
Joshua Lapadat,1602T,2,2024-10-21
Samuel Alejandro Linde Palacios,1602T,2,2024-10-21
Eyal Shumilov,1602T,2,2024-10-21
Piotr Siekanowicz,1602T,2,2024-10-21
Dorian Tremblay,1602T,2,2024-10-21
Emon Van Loben Sels,1602T,2,2024-10-21
Emiliano Aguilera,1613T,2,2024-10-21
Petros Chrysochos,1613T,2,2024-10-21
Carlos Divar,1613T,2,2024-10-21
Nicholas Godsick,1613T,2,2024-10-21
Louis Herman,1613T,2,2024-10-21
Sebastian Grundtvig Jorgensen,1613T,2,2024-10-21
Stian Klaassen,1613T,2,2024-10-21
Kenzo Koistila Larsson,1613T,2,2024-10-21
Holden Koons,1613T,2,2024-10-21
Vitor Leal,1613T,2,2024-10-21
Aleksandar Ljubojevic,1613T,2,2024-10-21
Viktor Markov,1613T,2,2024-10-21
Mirko Martinez,1613T,2,2024-10-21
Antonio Massara,1613T,2,2024-10-21
Manuel Mazza,1613T,2,2024-10-21
Petr Michnev,1613T,2,2024-10-21
Ognjen Milic,1613T,2,2024-10-21
Nicolas Oliveira,1613T,2,2024-10-21
Elijah Poritzky,1613T,2,2024-10-21
Kasra Rahmani,1613T,2,2024-10-21
Laelson Rodrigues,1613T,2,2024-10-21
Mehluli Don Ayanda Sibanda,1613T,2,2024-10-21
Joao Silva,1613T,2,2024-10-21
Marc Van Der Merwe,1613T,2,2024-10-21
Peter Alam,1637T,2,2024-10-21
Mikael Arseneault,1637T,2,2024-10-21
Jack Cheng,1637T,2,2024-10-21
Edoardo cherie Ligniere,1637T,2,2024-10-21
Alessandro Cortegiani,1637T,2,2024-10-21
Jonathan Sorbo,1637T,2,2024-10-21
Ludovico Vaccari,1637T,2,2024-10-21
Zack Viiala,1637T,2,2024-10-21
Manvydas Balciunas,1645T,2,2024-10-21
Filip Gabriel Bara,1645T,2,2024-10-21
Blake Bayldon,1645T,2,2024-10-21
Nikita Bilozertsev,1645T,2,2024-10-21
Suk Hyun Choo,1645T,2,2024-10-21
Giacomo Crisostomo,1645T,2,2024-10-21
Kohei Hayashi,1645T,2,2024-10-21
William Jucha,1645T,2,2024-10-21
Ruslan Kastsiukevich,1645T,2,2024-10-21
Jae Hwan Kim,1645T,2,2024-10-21
Natthasith Kunsuwan,1645T,2,2024-10-21
Thando Longwe-Smit,1645T,2,2024-10-21
Cayetano March,1645T,2,2024-10-21
Luka Miklavcic,1645T,2,2024-10-21
Luca Parenti,1645T,2,2024-10-21
Jorge Plans,1645T,2,2024-10-21
Dominik Recek,1645T,2,2024-10-21
Jakob Schnaitter,1645T,2,2024-10-21
Isaiah Strode,1645T,2,2024-10-21
Vladan Tadic,1645T,2,2024-10-21
Zsombor Velcz,1645T,2,2024-10-21
Eric David Verdes,1645T,2,2024-10-21
Gabrielius Guzauskas,1667T,2,2024-10-21
Adam Jones,1667T,2,2024-10-21
Renlong Pang,1667T,2,2024-10-21
Photos Photiades,1667T,2,2024-10-21
Noah Schlagenhauf,1667T,2,2024-10-21
Juan Jose Bianchi,1672T,2,2024-10-21
Jaime Caldes,1672T,2,2024-10-21
A.J. Catanzariti,1672T,2,2024-10-21
Jesse De Jager,1672T,2,2024-10-21
Andrea De Marchi,1672T,2,2024-10-21
Aaron Funk,1672T,2,2024-10-21
Rafael Giotis,1672T,2,2024-10-21
Ondrej Horak,1672T,2,2024-10-21
Marsel Ilhan,1672T,2,2024-10-21
Rodolfo Jauregui Sainz de Rozas,1672T,2,2024-10-21
Ivan Kremenchutskyi,1672T,2,2024-10-21
Mario Mansilla Diez,1672T,2,2024-10-21
Saba George Nanobashvili,1672T,2,2024-10-21
Felipe Pagnacco,1672T,2,2024-10-21
Joseph Phillips,1672T,2,2024-10-21
Matthew Segura,1672T,2,2024-10-21
Tobias Smoliner,1672T,2,2024-10-21
Preston Stearns,1672T,2,2024-10-21
Lachlan Vickery,1672T,2,2024-10-21
Ranjeet Virali-Murugesan,1672T,2,2024-10-21
Vitek Horak,1692T,2,2024-10-21
Marino Jakic,1692T,2,2024-10-21
S Mert Ozdemir,1692T,2,2024-10-21
Mateo Luis Alvarez Sarmiento,1695T,2,2024-10-21
Pol Amoros Ramos,1695T,2,2024-10-21
Alejandro Bancalari,1695T,2,2024-10-21
Marcell Bartakovics,1695T,2,2024-10-21
Stylianos Christodoulou,1695T,2,2024-10-21
Pasquale De Giorgio,1695T,2,2024-10-21
Vito Dell'Elba,1695T,2,2024-10-21
Manish Ganesh,1695T,2,2024-10-21
Bruno Kokot,1695T,2,2024-10-21
Milan Markovits,1695T,2,2024-10-21
Tadeo Meneo,1695T,2,2024-10-21
Ren Nakamura,1695T,2,2024-10-21
Bryce Nakashima,1695T,2,2024-10-21
Lucca Pinto,1695T,2,2024-10-21
Braden Shick,1695T,2,2024-10-21
Nicolo Toffanin,1695T,2,2024-10-21
Valentin Vanta,1695T,2,2024-10-21
Jefferson Wendler Filho,1695T,2,2024-10-21
Jeremy Zhang,1695T,2,2024-10-21
Zhao Zhao,1695T,2,2024-10-21
Arslanbek Aitkulov,1715,2,2024-10-21
Sarp Agabigun,1716T,2,2024-10-21
Alexey Aleshchev,1716T,2,2024-10-21
Max Benaim,1716T,2,2024-10-21
Kevin Edengren,1716T,2,2024-10-21
Sai Karteek Reddy Ganta,1716T,2,2024-10-21
Alp Horoz,1716T,2,2024-10-21
Jakub Kroslak,1716T,2,2024-10-21
Duje Markovina,1716T,2,2024-10-21
Arjun Mehrotra,1716T,2,2024-10-21
Milos Mikovic,1716T,2,2024-10-21
Nik Mikovic,1716T,2,2024-10-21
Natthayut Nithithananont,1716T,2,2024-10-21
Jannik Opitz,1716T,2,2024-10-21
Enrique Pena,1716T,2,2024-10-21
Nicolas Philibert,1716T,2,2024-10-21
David Saye,1716T,2,2024-10-21
Abhinav Sanjeev Shanmugam,1716T,2,2024-10-21
Ko Suzuki,1716T,2,2024-10-21
Felipe Virgili,1716T,2,2024-10-21
Gabriele Volpi,1716T,2,2024-10-21
Ben Weintraub,1716T,2,2024-10-21
Marco Miceli,1737,2,2024-10-21
Abraham Asaba,1738T,2,2024-10-21
Miguel Angel Cabrera,1738T,2,2024-10-21
Ian Luca Cervantes Tomas,1738T,2,2024-10-21
Gustavo Ribeiro De Almeida,1738T,2,2024-10-21
Yannik Kelm,1738T,2,2024-10-21
Filip Krolo,1738T,2,2024-10-21
George Lazarov,1738T,2,2024-10-21
Joao Victor Couto Loureiro,1745,2,2024-10-21
Antoine Berger,1746T,2,2024-10-21
Yusuf Khamis,1746T,2,2024-10-21
Gheorghe Claudiu Schinteie,1746T,2,2024-10-21
Phoenix Weir,1746T,2,2024-10-21
Raphael Calzi,1750T,2,2024-10-21
Alexander Chepik,1750T,2,2024-10-21
Fabio De Michele,1750T,2,2024-10-21
Tomislav Edward Papac,1750T,2,2024-10-21
Linghao Zhang,1750T,2,2024-10-21
Richard Zusman,1750T,2,2024-10-21
Adam Panaras,1756,2,2024-10-21
Alberto Odiseo Alvarado Berrospi,1757T,2,2024-10-21
Louroi Martinez,1757T,2,2024-10-21
Rishi Reddy,1757T,2,2024-10-21
Giuseppe Tresca,1757T,2,2024-10-21
Toprak Avcibasi,1761T,2,2024-10-21
Jack Karlsson Wistrand,1761T,2,2024-10-21
Ivan Kazakov,1761T,2,2024-10-21
Shaheed Alam,1764T,1,2024-10-21
Karim Al-Amin,1764T,1,2024-10-21
Yannick Theodor Alexandrescou,1764T,1,2024-10-21
Kiruthik Kalyaan Annur Senthil Kumar,1764T,1,2024-10-21
Ryuhei Azuma,1764T,1,2024-10-21
Alex Bancila,1764T,1,2024-10-21
Federico Bertuccioli,1764T,1,2024-10-21
Freddy Blaydes,1764T,1,2024-10-21
Gabriele Brancatelli,1764T,1,2024-10-21
Stiles Brockett,1764T,1,2024-10-21
Jacob Bullard,1764T,1,2024-10-21
Hugo Car,1764T,1,2024-10-21
Timothy Carlsson Seger,1764T,1,2024-10-21
Leonardo Cattaneo,1764T,1,2024-10-21
Brian Cernoch,1764T,1,2024-10-21
Duncan Chan,1764T,1,2024-10-21
Hitesh Chauhan,1764T,1,2024-10-21
Yan Cheng Chen,1764T,1,2024-10-21
Siu Chi Nicholas Cheng,1764T,1,2024-10-21
Nicolo Consonni,1764T,1,2024-10-21
Edoardo De Filippo,1764T,1,2024-10-21
Andrew Delgado,1764T,1,2024-10-21
Gianluca Di Nicola,1764T,1,2024-10-21
Jose Dominguez Alonso,1764T,1,2024-10-21
Bohua Dong,1764T,1,2024-10-21
Romain Gales,1764T,1,2024-10-21
Enrico Giacomini,1764T,1,2024-10-21
George Goldhoff,1764T,1,2024-10-21
Patorn Hanchaikul,1764T,1,2024-10-21
Benjamin Hannestad,1764T,1,2024-10-21
Hugo Hashimoto,1764T,1,2024-10-21
Gregor Hausberger,1764T,1,2024-10-21
Cruz Hewitt,1764T,1,2024-10-21
Alen Moritz Hodzic,1764T,1,2024-10-21
Moritz Hoffmann,1764T,1,2024-10-21
Roy Horovitz,1764T,1,2024-10-21
Nicolas Jara-Lozano,1764T,1,2024-10-21
Michael Dylan Jimenez,1764T,1,2024-10-21
Dheeraj Kodancha Srinivasan,1764T,1,2024-10-21
Junhyeon Lee,1764T,1,2024-10-21
Isaac Lhomond,1764T,1,2024-10-21
Mihnea Maftei,1764T,1,2024-10-21
Alexander Maggs,1764T,1,2024-10-21
Peter Makk,1764T,1,2024-10-21
Louay Makke,1764T,1,2024-10-21
Igor Mandou Berranger,1764T,1,2024-10-21
William Manning,1764T,1,2024-10-21
Keenan Mayo,1764T,1,2024-10-21
Daniel Milavsky,1764T,1,2024-10-21
Andrea Motta,1764T,1,2024-10-21
Bernardo Munk Mesa,1764T,1,2024-10-21
Freddy Murray,1764T,1,2024-10-21
Marko Nikolic,1764T,1,2024-10-21
Albano Olivetti,1764T,1,2024-10-21
Hugo Ouzilou,1764T,1,2024-10-21
Lukas Palovic,1764T,1,2024-10-21
Leonardo Primucci,1764T,1,2024-10-21
Jaka Protic Zakelj,1764T,1,2024-10-21
Cesar Ramirez,1764T,1,2024-10-21
Emil Rast,1764T,1,2024-10-21
Vincent Rettke,1764T,1,2024-10-21
Patrik Rikl,1764T,1,2024-10-21
Hillel Rousseau,1764T,1,2024-10-21
Daniel Sancho,1764T,1,2024-10-21
Hugo Schott,1764T,1,2024-10-21
Pietro Romeo Scomparin,1764T,1,2024-10-21
Aman Sharma,1764T,1,2024-10-21
Evan Sharygin,1764T,1,2024-10-21
Igor Shrolik,1764T,1,2024-10-21
Yaraslav Shyla,1764T,1,2024-10-21
Olle Sonesson Lidholt,1764T,1,2024-10-21
Milosz Sroka,1764T,1,2024-10-21
Kelsey Stevenson,1764T,1,2024-10-21
Tyler Stewart,1764T,1,2024-10-21
Zhengyu Sun,1764T,1,2024-10-21
Riku Takahata,1764T,1,2024-10-21
Connor Thomson,1764T,1,2024-10-21
Volodoymyr Uzhylovskyi,1764T,1,2024-10-21
Nicola Vidal,1764T,1,2024-10-21
Dominic West,1764T,1,2024-10-21
Bartosz Wojnar,1764T,1,2024-10-21
Marco Alvarez,1845T,1,2024-10-21
Christos Antonopoulos,1845T,1,2024-10-21
Stefano Baldoni,1845T,1,2024-10-21
Cosimo Banti,1845T,1,2024-10-21
Martin Benes,1845T,1,2024-10-21
Lorenzo Beraldo,1845T,1,2024-10-21
Marco Berti,1845T,1,2024-10-21
Leanid Boika,1845T,1,2024-10-21
John Bothma,1845T,1,2024-10-21
Timeo Bretin,1845T,1,2024-10-21
Cristian Campese,1845T,1,2024-10-21
Luigi Castelletti,1845T,1,2024-10-21
Leonardo Catani,1845T,1,2024-10-21
Ken Cavrak,1845T,1,2024-10-21
Roberto Chacon,1845T,1,2024-10-21
Benjamin Chelía,1845T,1,2024-10-21
Hong Chung,1845T,1,2024-10-21
Congsup Congcar,1845T,1,2024-10-21
Lautaro Correa Beguerie,1845T,1,2024-10-21
Henrique Costanzi De Brito,1845T,1,2024-10-21
Rafael De Alba,1845T,1,2024-10-21
Julien De Cuyper,1845T,1,2024-10-21
Marin Dumitru,1845T,1,2024-10-21
Juan Arturo Espanol Moreno,1845T,1,2024-10-21
Maxwell Exsted,1845T,1,2024-10-21
Adam Farag Cao,1845T,1,2024-10-21
Noah Gabriel,1845T,1,2024-10-21
Marc Antoine Gaillard,1845T,1,2024-10-21
Federico Garbero,1845T,1,2024-10-21
Segundo Goity Zapico,1845T,1,2024-10-21
Nicolas Rafael Goldberg Alviani,1845T,1,2024-10-21
Alejandro Hayen,1845T,1,2024-10-21
Nicholas Heng,1845T,1,2024-10-21
Theo Herrmann,1845T,1,2024-10-21
Dhruv Hirpara,1845T,1,2024-10-21
Dario Huber,1845T,1,2024-10-21
Mihail Ivanov,1845T,1,2024-10-21
Ku Keon Kang,1845T,1,2024-10-21
Dong Ju Kim,1845T,1,2024-10-21
Moritz Kudernatsch,1845T,1,2024-10-21
Jasper Lai,1845T,1,2024-10-21
Jagger Leach,1845T,1,2024-10-21
Christopher Li,1845T,1,2024-10-21
Wenfu Li,1845T,1,2024-10-21
Eduardo Lima,1845T,1,2024-10-21
Gerardo Lopez Villasenor,1845T,1,2024-10-21
Mikhail Malakhovich,1845T,1,2024-10-21
Karol Malirz,1845T,1,2024-10-21
Lucas Marionneau,1845T,1,2024-10-21
Mateo Martinovic,1845T,1,2024-10-21
Patrik Meszaros,1845T,1,2024-10-21
Przemyslaw Michocki,1845T,1,2024-10-21
Joan Nadal,1845T,1,2024-10-21
Lun Obrul,1845T,1,2024-10-21
Sebastian Olivera,1845T,1,2024-10-21
Fabrizio Karol Pio Osti,1845T,1,2024-10-21
Shan-Yuan Ou,1845T,1,2024-10-21
Ritesh Patil,1845T,1,2024-10-21
Hien Pham,1845T,1,2024-10-21
Niels Ratiu,1845T,1,2024-10-21
Matteo Rocci,1845T,1,2024-10-21
Lukas Rosol,1845T,1,2024-10-21
Manuel Sanchez,1845T,1,2024-10-21
Kaua Lorenzo Santos Gava,1845T,1,2024-10-21
Jonas Schaer,1845T,1,2024-10-21
Samuele Seghetti,1845T,1,2024-10-21
Nikola Slavic,1845T,1,2024-10-21
Ji Hoon Son,1845T,1,2024-10-21
Andre Steinbach,1845T,1,2024-10-21
Ryo Tabata,1845T,1,2024-10-21
Etienne Teboh,1845T,1,2024-10-21
Wally Thayne,1845T,1,2024-10-21
Sam Thompson,1845T,1,2024-10-21
Andreas Timini,1845T,1,2024-10-21
Yuta Tomida,1845T,1,2024-10-21
Sean Van Rensburg,1845T,1,2024-10-21
Lars Goran Verwerft,1845T,1,2024-10-21
Aaron James Williams,1845T,1,2024-10-21
