full_name,ranking,points,date
Guido Monaco,1239T,0,1995-06-12
Peter Moraing,1239T,0,1995-06-12
David Morente,1239T,0,1995-06-12
Nuno Mota,1239T,0,1995-06-12
Gary Muller,1239T,0,1995-06-12
Dia Nabil,1239T,0,1995-06-12
Agualdo Nascimento,1239T,0,1995-06-12
Wim Neefs,1239T,0,1995-06-12
Gakuji Okada,1239T,0,1995-06-12
Vilnor Patel,1239T,0,1995-06-12
Vladimir Pavicevic,1239T,0,1995-06-12
Bent-Ove Pedersen,1239T,0,1995-06-12
Adam Peterson,1239T,0,1995-06-12
Peter Petrovsky,1239T,0,1995-06-12
Bill Pham,1239T,0,1995-06-12
Claudio Pistolesi,1239T,0,1995-06-12
Darin Pleasant,1239T,0,1995-06-12
Greg Prudhomme,1239T,0,1995-06-12
Joseph Rahme,1239T,0,1995-06-12
Balazse Rajo,1239T,0,1995-06-12
Vasudeva Reddy,1239T,0,1995-06-12
Mohamed Ridaoui,1239T,0,1995-06-12
Eduardo Rincon,1239T,0,1995-06-12
Christophe Rochus,1239T,0,1995-06-12
Yonathan Rom,1239T,0,1995-06-12
Leandro Rosa,1239T,0,1995-06-12
Barry Ruback,1239T,0,1995-06-12
Artur Rusiecki,1239T,0,1995-06-12
Pablo Saffie,1239T,0,1995-06-12
Masahide Sakamoto,1239T,0,1995-06-12
David Sanchez,1239T,0,1995-06-12
Mark Schembri,1239T,0,1995-06-12
Pawel Sebastianski,1239T,0,1995-06-12
Donavan September,1239T,0,1995-06-12
Marco Seruca,1239T,0,1995-06-12
Frederic Sibilla,1239T,0,1995-06-12
Ryan Simme,1239T,0,1995-06-12
Joseph Sirianni,1239T,0,1995-06-12
Marco Sitepu,1239T,0,1995-06-12
Robert Sliwinski,1239T,0,1995-06-12
Carlos Soto,1239T,0,1995-06-12
Daniel Souza,1239T,0,1995-06-12
Paradorn Srichaphan,1239T,0,1995-06-12
Wouter Standaart,1239T,0,1995-06-12
Anders Stenman,1239T,0,1995-06-12
Valdimir Stojanovic,1239T,0,1995-06-12
Aaron Stolpman,1239T,0,1995-06-12
Mitsuru Takada,1239T,0,1995-06-12
Teddy Tanjung,1239T,0,1995-06-12
Gaston Tedesco,1239T,0,1995-06-12
Jim Thomas,1239T,0,1995-06-12
Alexander Toletio,1239T,0,1995-06-12
Chris Tontz,1239T,0,1995-06-12
Corrado Tschabuschnig,1239T,0,1995-06-12
Shingo Uehara,1239T,0,1995-06-12
Damien Vera,1239T,0,1995-06-12
Julian Vespan,1239T,0,1995-06-12
Milan Vopicka,1239T,0,1995-06-12
Saburo Waki,1239T,0,1995-06-12
Christian Wall,1239T,0,1995-06-12
Mashiska Washington,1239T,0,1995-06-12
Andreas Weber,1239T,0,1995-06-12
Sulistyo Wibowo,1239T,0,1995-06-12
Scott Willinsky,1239T,0,1995-06-12
Alexander Windisch,1239T,0,1995-06-12
Jeff Wolf,1239T,0,1995-06-12
Michael Wyeth,1239T,0,1995-06-12
Yuji Yamamoto,1239T,0,1995-06-12
Jason Yeager,1239T,0,1995-06-12
Pedro Zannoni,1239T,0,1995-06-12
Kobi Ziv,1239T,0,1995-06-12
