full_name,ranking,points,date
Olivier Tauma,1177T,0,1994-07-25
Dimitri Tondeur,1177T,0,1994-07-25
Carlos Tori,1177T,0,1994-07-25
Toshihisa Tsuchihashi,1177T,0,1994-07-25
Can Uner,1177T,0,1994-07-25
Andres Urencio,1177T,0,1994-07-25
Efe Ustundag,1177T,0,1994-07-25
Rodrigo Vallejo,1177T,0,1994-07-25
Andre Vaz-Pinto,1177T,0,1994-07-25
Camilo Velandia,1177T,0,1994-07-25
Arkan Vuran,1177T,0,1994-07-25
Tomas Weindorfer,1177T,0,1994-07-25
Charles Wheeler,1177T,0,1994-07-25
Gareth Williams,1177T,0,1994-07-25
Ian Williams,1177T,0,1994-07-25
Greg Winchester,1177T,0,1994-07-25
Alexander Windisch,1177T,0,1994-07-25
Rick Witsken,1177T,0,1994-07-25
Michael Wyeth,1177T,0,1994-07-25
Karim Zaher,1177T,0,1994-07-25
Sagi Zakin,1177T,0,1994-07-25
