full_name,ranking,points,date
Michael Quintero,1315T,3,2018-02-12
Marek Rehacek,1315T,3,2018-02-12
Aaron Schmid,1315T,3,2018-02-12
Alexey Zakharov,1315T,3,2018-02-12
Dae-Hee Lee,1322T,3,2018-02-12
Daniel Michalski,1322T,3,2018-02-12
Lukas Mugevicius,1322T,3,2018-02-12
Ty Trombetta,1322T,3,2018-02-12
Mark Whitehouse,1326,3,2018-02-12
Francisco Cerundolo,1327T,3,2018-02-12
Marco Di Prima,1327T,3,2018-02-12
Ibuki Furuta,1327T,3,2018-02-12
Young-Hoon Jeong,1327T,3,2018-02-12
Katsuki Nagao,1327T,3,2018-02-12
Charles Broom,1332T,3,2018-02-12
Francesco Forti,1332T,3,2018-02-12
Alexandru Gozun,1332T,3,2018-02-12
Patrick Kaukovalta,1332T,3,2018-02-12
Christopher Morin Kougoucheff,1332T,3,2018-02-12
Marko Osmakcic,1332T,3,2018-02-12
Shahin Khaledan,1338T,3,2018-02-12
Aliaksandr Liaonenka,1338T,3,2018-02-12
Dong-Hak Sin,1338T,3,2018-02-12
Constant De La Bassetiere,1341T,3,2018-02-12
Hugo Gaston,1341T,3,2018-02-12
Milen Ianakiev,1341T,3,2018-02-12
Paul Monteban,1341T,3,2018-02-12
Tao Mu,1341T,3,2018-02-12
Masaki Osafune,1341T,3,2018-02-12
Libor Salaba,1341T,3,2018-02-12
Dan Alexandru Tomescu,1341T,3,2018-02-12
Jenson Brooksby,1349T,3,2018-02-12
S D Prajwal Dev,1349T,3,2018-02-12
Jake Douglas,1349T,3,2018-02-12
Andrea Grazioso,1349T,3,2018-02-12
Christopher G Haworth,1349T,3,2018-02-12
August Holmgren,1349T,3,2018-02-12
Rafael Mazon-Hernandez,1349T,3,2018-02-12
Connor Smith,1349T,3,2018-02-12
Felix Corwin,1357T,3,2018-02-12
Liang-Chi Huang,1357T,3,2018-02-12
Kai Lemstra,1357T,3,2018-02-12
Albert Roglan,1357T,3,2018-02-12
Luca George Tatomir,1357T,3,2018-02-12
Kai Wehnelt,1357T,3,2018-02-12
Alexander Knight,1363T,3,2018-02-12
Ken Onoda,1363T,3,2018-02-12
Giuliano Benedetti,1365T,3,2018-02-12
Remy Bertola,1365T,3,2018-02-12
Antonin Bolardt,1365T,3,2018-02-12
Andrea Borroni,1365T,3,2018-02-12
Zhaoyi Cao,1365T,3,2018-02-12
Linus Frost,1365T,3,2018-02-12
Vinayak Sharma Kaza,1365T,3,2018-02-12
Kittirat Kerdlaphee,1365T,3,2018-02-12
Shahbaaz Khan,1365T,3,2018-02-12
Vijayant Malik,1365T,3,2018-02-12
Vladislav Melnic,1365T,3,2018-02-12
Abhinav Sanjeev Shanmugam,1365T,3,2018-02-12
Sean Hodkin,1377,3,2018-02-12
Vasil Kirkov,1378T,3,2018-02-12
Arturs Lazdins,1378T,3,2018-02-12
Matthew Christopher Romios,1378T,3,2018-02-12
Edward Bourchier,1381T,3,2018-02-12
Andres Fernandez Canovas,1381T,3,2018-02-12
Jorge Hernando Ruano,1381T,3,2018-02-12
Alberto Lim,1381T,3,2018-02-12
Darren K. Polkinghorne,1381T,3,2018-02-12
Niklas Schell,1381T,3,2018-02-12
Nicholas Bybel,1387T,3,2018-02-12
Cesar Testoni,1387T,3,2018-02-12
Floris Van Den Brink,1387T,3,2018-02-12
Wei-De Lin,1390T,3,2018-02-12
Alexandru Vasile Manole,1390T,3,2018-02-12
Vitalii Shcherba,1390T,3,2018-02-12
Lukas Vejvara,1390T,3,2018-02-12
Bartosz Wojnar,1390T,3,2018-02-12
David Agung Susanto,1395,3,2018-02-12
Tejas Chaukulkar,1396T,3,2018-02-12
Milos Sekulic,1396T,3,2018-02-12
Daniel Batista,1398T,3,2018-02-12
Martin Beran,1398T,3,2018-02-12
Alan Kohen,1398T,3,2018-02-12
Andres Gabriel Ciurletti,1401T,3,2018-02-12
Paco Climent Gregori,1401T,3,2018-02-12
Congsup Congcar,1401T,3,2018-02-12
Patrick Daciek,1401T,3,2018-02-12
Matthew Dellavedova,1401T,3,2018-02-12
Jirat Navasirisomboon,1401T,3,2018-02-12
Leonard Von Hindte,1401T,3,2018-02-12
Aaron Addison,1408T,3,2018-02-12
Juan Bautista Otegui,1408T,3,2018-02-12
Giovani Samaha,1408T,3,2018-02-12
Fermin Tenti,1408T,3,2018-02-12
Joel Cannell,1412T,3,2018-02-12
Anirudh Chandrasekar,1412T,3,2018-02-12
Kacper Zuk,1412T,3,2018-02-12
Alexander Merino,1415,3,2018-02-12
Alexis Canter,1416,3,2018-02-12
Benjamin Dhoe,1417,3,2018-02-12
Aziz Ouakaa,1418,3,2018-02-12
Tiago Cacao,1419,3,2018-02-12
Anton Matusevich,1420T,2,2018-02-12
Josko Topic,1420T,2,2018-02-12
Laurens Verboven,1420T,2,2018-02-12
Tucker Vorster,1420T,2,2018-02-12
Dominik Barton,1424T,2,2018-02-12
Duilio Beretta,1424T,2,2018-02-12
Alexandre Castanho Ribeiro,1424T,2,2018-02-12
Min-Hyeok Cho,1424T,2,2018-02-12
Hugo Di Feo,1424T,2,2018-02-12
Axel Geller,1424T,2,2018-02-12
Valentin Nourrissat,1424T,2,2018-02-12
Jan Poskocil,1424T,2,2018-02-12
Charly Zick,1424T,2,2018-02-12
Nicolas Acevedo,1433T,2,2018-02-12
Eric Caleguer,1433T,2,2018-02-12
Julien De Cuyper,1433T,2,2018-02-12
Igor Gimenez,1433T,2,2018-02-12
Dimitar Grabul,1433T,2,2018-02-12
Jordi Munoz-Abreu,1433T,2,2018-02-12
Osgar O'Hoisin,1433T,2,2018-02-12
Raul-Isaias Rosas-Zarur,1433T,2,2018-02-12
Leonardo Aboian,1441T,2,2018-02-12
Mert Alkaya,1441T,2,2018-02-12
Petr Arkhipov,1441T,2,2018-02-12
Juan Ignacio Batalla,1441T,2,2018-02-12
Martin Dimitrov,1441T,2,2018-02-12
William Grant,1441T,2,2018-02-12
Dmytro Kamynin,1441T,2,2018-02-12
Abdulhamid Mubarak,1441T,2,2018-02-12
Marco Neubau,1441T,2,2018-02-12
Koichi Sano,1441T,2,2018-02-12
Muhammad Abid,1451T,2,2018-02-12
Felipe Assuncao Garla,1451T,2,2018-02-12
Gianluca Bergomi,1451T,2,2018-02-12
Oleg Besednikov,1451T,2,2018-02-12
Nicolas Bianchi,1451T,2,2018-02-12
William Bushamuka,1451T,2,2018-02-12
Juan Pablo Canas Garcia,1451T,2,2018-02-12
Fabio Costa,1451T,2,2018-02-12
Pasquale De Giorgio,1451T,2,2018-02-12
Sharmal Dissanayake,1451T,2,2018-02-12
Julien Eon,1451T,2,2018-02-12
Lucas Gerch,1451T,2,2018-02-12
Leon Hoeveler,1451T,2,2018-02-12
Yuichiro Inui,1451T,2,2018-02-12
Paul Jubb,1451T,2,2018-02-12
Mihail Khaldeev,1451T,2,2018-02-12
Mario Mansilla Diez,1451T,2,2018-02-12
Marcus Mansson,1451T,2,2018-02-12
Marko Miladinovic,1451T,2,2018-02-12
Christian Paul,1451T,2,2018-02-12
Bogdan Pavel,1451T,2,2018-02-12
Dusan Rajic,1451T,2,2018-02-12
Tim Ruehl,1451T,2,2018-02-12
Stijn Slump,1451T,2,2018-02-12
Luigi Sorrentino,1451T,2,2018-02-12
Matteo Trevisan,1451T,2,2018-02-12
Maxim Tybar,1451T,2,2018-02-12
Keisuke Watanuki,1451T,2,2018-02-12
Oliver Crawford,1479T,2,2018-02-12
Gabriel Friedrich,1479T,2,2018-02-12
Alexander Ovcharov,1479T,2,2018-02-12
Jose Antonio Rodriguez,1479T,2,2018-02-12
Naoki Takeda,1479T,2,2018-02-12
Federico Bertuccioli,1484T,2,2018-02-12
Enrique Bogo,1484T,2,2018-02-12
Simen Sunde Bratholm,1484T,2,2018-02-12
David Damian Brna,1484T,2,2018-02-12
Filip Brtnicky,1484T,2,2018-02-12
Gabriel Ciro Da Silva,1484T,2,2018-02-12
Mitchell Frank,1484T,2,2018-02-12
Arklon Huertas Del Pino Cordova,1484T,2,2018-02-12
Zach Itzstein,1484T,2,2018-02-12
Niklas Johansson,1484T,2,2018-02-12
Philipp Klimov,1484T,2,2018-02-12
Oh-Hee Kwon,1484T,2,2018-02-12
Robin Lang,1484T,2,2018-02-12
Yuki Matsuo,1484T,2,2018-02-12
Siphosothando Montsi,1484T,2,2018-02-12
Alexey Nesterov,1484T,2,2018-02-12
Grzegorz Panfil,1484T,2,2018-02-12
Jordan Parker,1484T,2,2018-02-12
Aron Pierce,1484T,2,2018-02-12
Ivan Ponomarenko,1484T,2,2018-02-12
Sidane Pontjodikromo,1484T,2,2018-02-12
Christian Samuelsson,1484T,2,2018-02-12
Keivon Tabrizi,1484T,2,2018-02-12
Richard Torres,1484T,2,2018-02-12
Robertas Vrzesinski,1484T,2,2018-02-12
Daniel Kopeinigg,1509T,2,2018-02-12
Mateusz Kowalczyk,1509T,2,2018-02-12
Yvo Panak,1509T,2,2018-02-12
Linh Giang Trinh,1509T,2,2018-02-12
Julius Tverijonas,1509T,2,2018-02-12
Jakob Aichhorn,1514T,2,2018-02-12
Victor Cornea,1514T,2,2018-02-12
Francisco Dias,1514T,2,2018-02-12
Nicholas Horton,1514T,2,2018-02-12
Jessy Kalambay,1514T,2,2018-02-12
Dylan Seong Kwan Kim,1514T,2,2018-02-12
Daniil Klimov,1514T,2,2018-02-12
Dominik Nazaruk,1514T,2,2018-02-12
Benard Bruno Nkomba,1514T,2,2018-02-12
Alexandre Rotsaert,1514T,2,2018-02-12
Yuto Sakai,1514T,2,2018-02-12
Anthony Jackie Tang,1514T,2,2018-02-12
Jordi Walder,1514T,2,2018-02-12
Georg Winkler,1514T,2,2018-02-12
Soufiane El Mesbahi,1528,2,2018-02-12
Gonzales Austin,1529T,2,2018-02-12
Sagadat Ayap,1529T,2,2018-02-12
Philip Bachmaier,1529T,2,2018-02-12
Roman Blokhin,1529T,2,2018-02-12
Alessandro Ceppellini,1529T,2,2018-02-12
Vlad Andrei Dancu,1529T,2,2018-02-12
Amit Gabreal,1529T,2,2018-02-12
Kaya Gore,1529T,2,2018-02-12
Karim Hossam,1529T,2,2018-02-12
Alexander Jhun,1529T,2,2018-02-12
Ivan Kosec,1529T,2,2018-02-12
Palaphoom Kovapitukted,1529T,2,2018-02-12
Imanol Lopez Morillo,1529T,2,2018-02-12
Rayane Oumaouche,1529T,2,2018-02-12
Aljaz Radinski,1529T,2,2018-02-12
Patrik Rosenholm,1529T,2,2018-02-12
Carl Soderlund,1529T,2,2018-02-12
Anthony Susanto,1529T,2,2018-02-12
Moritz Trocker,1529T,2,2018-02-12
Brandon Walkin,1529T,2,2018-02-12
Yann Wojcik,1529T,2,2018-02-12
Hugo Schott,1550,2,2018-02-12
Trent Bryde,1551T,2,2018-02-12
Alexander Donski,1551T,2,2018-02-12
Manfred Fellin,1551T,2,2018-02-12
Levente Godry,1551T,2,2018-02-12
Alastair Gray,1551T,2,2018-02-12
Louroi Martinez,1551T,2,2018-02-12
Rajko Mladenovic,1551T,2,2018-02-12
Daniel Mora,1551T,2,2018-02-12
Maxime Mora,1551T,2,2018-02-12
Vignesh Peranamallur,1551T,2,2018-02-12
Ivan Sabanov,1551T,2,2018-02-12
Tom Schonenberg,1551T,2,2018-02-12
Nathan Seateun,1551T,2,2018-02-12
Leandro Serrano Sanz,1551T,2,2018-02-12
Shonigmatjon Shofayziyev,1551T,2,2018-02-12
Pol Wattanakul,1551T,2,2018-02-12
Felipe Cunha-Silva,1567T,2,2018-02-12
David Fleming,1567T,2,2018-02-12
Kamil Gajewski,1567T,2,2018-02-12
Jeson Patrombon,1567T,2,2018-02-12
Rui-Xuan Wang,1567T,2,2018-02-12
Sheng Hao Zhou,1567T,2,2018-02-12
Anton Chekhov,1573,2,2018-02-12
Paramveer Singh Bajwa,1574T,2,2018-02-12
Arata Onozawa,1574T,2,2018-02-12
Victor Poncelet,1574T,2,2018-02-12
Dhruv Sunish,1574T,2,2018-02-12
Lucas Bouquet,1578T,2,2018-02-12
Luis Diego Chavez Villalpando,1578T,2,2018-02-12
Farris Fathi Gosea,1578T,2,2018-02-12
Samy Grace,1578T,2,2018-02-12
Hugo Pontico,1578T,2,2018-02-12
Andrej Glvac,1583T,2,2018-02-12
Ryota Kishi,1583T,2,2018-02-12
Nikolay Kolobaev,1583T,2,2018-02-12
Simon Navarro,1583T,2,2018-02-12
Matthieu Roy,1583T,2,2018-02-12
Gorazd Srbljak,1583T,2,2018-02-12
Justin Barki,1589,2,2018-02-12
Mubarak Shannan Zayid,1590,2,2018-02-12
Vadim Alekseenko,1591,2,2018-02-12
Ammar Alhogbani,1592T,1,2018-02-12
Philip Aplienz,1592T,1,2018-02-12
Jose Antonio Arcos Del Valle,1592T,1,2018-02-12
Ted Bachev,1592T,1,2018-02-12
Francisco Bastias,1592T,1,2018-02-12
Lawrence Bataljin,1592T,1,2018-02-12
Florent Bax,1592T,1,2018-02-12
Jaime Bendeck,1592T,1,2018-02-12
Darius Florin Bragusi,1592T,1,2018-02-12
Santiago Bramajo,1592T,1,2018-02-12
Leo Bresson,1592T,1,2018-02-12
Jacob Bullard,1592T,1,2018-02-12
Juan Felipe Castellanos,1592T,1,2018-02-12
Ezequiel Cerrini,1592T,1,2018-02-12
Louis Clark,1592T,1,2018-02-12
Seppe Cuypers,1592T,1,2018-02-12
Daniel Czepielewski,1592T,1,2018-02-12
Jack Davis,1592T,1,2018-02-12
Arturo Dell'Eva,1592T,1,2018-02-12
Dorian Descloix,1592T,1,2018-02-12
Anton Desyatnik,1592T,1,2018-02-12
Younes El Aynaoui,1592T,1,2018-02-12
Adrian Exposito,1592T,1,2018-02-12
Stefan Fiacan,1592T,1,2018-02-12
Jesse Flores,1592T,1,2018-02-12
Sergi Fontcuberta,1592T,1,2018-02-12
Constantin Frantzen,1592T,1,2018-02-12
Marcus Fugate,1592T,1,2018-02-12
Roberts Grinvalds,1592T,1,2018-02-12
Tihomir Grozdanov,1592T,1,2018-02-12
Daniel Grunberger,1592T,1,2018-02-12
Tian jia Guo,1592T,1,2018-02-12
Shawn H. Hadavi,1592T,1,2018-02-12
Mitchell Harper,1592T,1,2018-02-12
Jan Hernych,1592T,1,2018-02-12
Joshua Howard-Tripp,1592T,1,2018-02-12
Jesse Huta Galung,1592T,1,2018-02-12
Juan Ignacio Iliev,1592T,1,2018-02-12
Giorgi Javakhishvili,1592T,1,2018-02-12
Jacob Kahoun,1592T,1,2018-02-12
Mcclain Kessler,1592T,1,2018-02-12
Yasir Khan,1592T,1,2018-02-12
Guillaume Laurent,1592T,1,2018-02-12
Zhao-Tai Li,1592T,1,2018-02-12
Mike Loccisano,1592T,1,2018-02-12
Daniel Lustig,1592T,1,2018-02-12
Tad Maclean,1592T,1,2018-02-12
Jose Maria Martin De Oliva Carr,1592T,1,2018-02-12
Euan Mcintosh,1592T,1,2018-02-12
Joel Meda,1592T,1,2018-02-12
Roberto Menendez,1592T,1,2018-02-12
Khololwam Montsi,1592T,1,2018-02-12
Adam Moundir,1592T,1,2018-02-12
David Mrazek,1592T,1,2018-02-12
Phuong Van Nguyen,1592T,1,2018-02-12
Christophe Nickels,1592T,1,2018-02-12
Jie-Ming Pai,1592T,1,2018-02-12
Zlatan Palazov,1592T,1,2018-02-12
David Pel,1592T,1,2018-02-12
Jared Pratt,1592T,1,2018-02-12
Alan Fernando Rubio Fierros,1592T,1,2018-02-12
Razvan Sabau,1592T,1,2018-02-12
Yair Sarouk,1592T,1,2018-02-12
Mathieu Scaglia,1592T,1,2018-02-12
Denis Semenikhin,1592T,1,2018-02-12
Ivan Sergeyev,1592T,1,2018-02-12
Rishabh Sharda,1592T,1,2018-02-12
Jia-Hong Shen,1592T,1,2018-02-12
Christian Sigsgaard,1592T,1,2018-02-12
Jannik Sinner,1592T,1,2018-02-12
Enzo Sommer,1592T,1,2018-02-12
Krisjanis Stabins,1592T,1,2018-02-12
Dominik Suc,1592T,1,2018-02-12
Yannick Thivant,1592T,1,2018-02-12
Matteo Tinelli,1592T,1,2018-02-12
Fabian Van Der Lans,1592T,1,2018-02-12
Panu Virtanen,1592T,1,2018-02-12
Yu chang Wang,1592T,1,2018-02-12
Emmett Ward IV,1592T,1,2018-02-12
Alec Witmeur,1592T,1,2018-02-12
Jayson Amos,1672T,1,2018-02-12
Aitor Aramburu,1672T,1,2018-02-12
Ivar Jose Aramburu Contreras,1672T,1,2018-02-12
David Argasinski,1672T,1,2018-02-12
Alexander Babanine,1672T,1,2018-02-12
Marcell Bartakovics,1672T,1,2018-02-12
Dominik Bartels,1672T,1,2018-02-12
Mason Beiler,1672T,1,2018-02-12
Manuel Bellutti,1672T,1,2018-02-12
Alberto Berbegal Moreno,1672T,1,2018-02-12
Sergiu Ioan Bucur,1672T,1,2018-02-12
A.J. Catanzariti,1672T,1,2018-02-12
Niccolo Catini,1672T,1,2018-02-12
Loic Cloes,1672T,1,2018-02-12
Razvan Marius Codescu,1672T,1,2018-02-12
Alexandr Cozbinov,1672T,1,2018-02-12
Lleyton Cronje,1672T,1,2018-02-12
Pavle Daljev,1672T,1,2018-02-12
Gaetan De Lovinfosse,1672T,1,2018-02-12
Yasitha De Silva,1672T,1,2018-02-12
Gabriel Decamps,1672T,1,2018-02-12
Gabriel Diaz Freire,1672T,1,2018-02-12
Kaloyan Dimitrov,1672T,1,2018-02-12
Carlos Divar,1672T,1,2018-02-12
Sergey Dorozhkin,1672T,1,2018-02-12
Dane Dunlap,1672T,1,2018-02-12
Martin Fekiac,1672T,1,2018-02-12
Sander Gille,1672T,1,2018-02-12
Daniel Glancy,1672T,1,2018-02-12
Marko Goles Babic,1672T,1,2018-02-12
Ruben Gonzales,1672T,1,2018-02-12
Damon Gooch,1672T,1,2018-02-12
Lauri Kiiski,1672T,1,2018-02-12
Majed Kilani,1672T,1,2018-02-12
Sang-Yuop Kim,1672T,1,2018-02-12
Woo-Ram Kim,1672T,1,2018-02-12
Siva Deep Kosaraju,1672T,1,2018-02-12
Lukas Krainer,1672T,1,2018-02-12
Karlo Kranic,1672T,1,2018-02-12
Warren Kuhn,1672T,1,2018-02-12
Sameer Kumar,1672T,1,2018-02-12
Jaycer Lyeons,1672T,1,2018-02-12
Wojciech Marek,1672T,1,2018-02-12
Jules Marie,1672T,1,2018-02-12
Diego Matos,1672T,1,2018-02-12
Toshihide Matsui,1672T,1,2018-02-12
Fabio Mercuri,1672T,1,2018-02-12
David Norfeldt,1672T,1,2018-02-12
Guilherme Osorio,1672T,1,2018-02-12
David Pata,1672T,1,2018-02-12
Anastasios Pavlis,1672T,1,2018-02-12
Hugo Pierre,1672T,1,2018-02-12
Sergei Pogosian,1672T,1,2018-02-12
Giorgio Portaluri,1672T,1,2018-02-12
Alessandro Ragazzi,1672T,1,2018-02-12
Strahinja Rakic,1672T,1,2018-02-12
Loic Ratsaratany,1672T,1,2018-02-12
Horst Rieder,1672T,1,2018-02-12
Tiran Sanghera,1672T,1,2018-02-12
Igor Sao Thiago,1672T,1,2018-02-12
Batyr Sapaev,1672T,1,2018-02-12
Rene Schulte,1672T,1,2018-02-12
Riccardo Sinicropi,1672T,1,2018-02-12
Henri Squire,1672T,1,2018-02-12
Tomas Stillman,1672T,1,2018-02-12
Marton Szappanos,1672T,1,2018-02-12
Daniel Tamir,1672T,1,2018-02-12
Suthinan Tanthaseraneewat,1672T,1,2018-02-12
Thiago Agustin Tirante,1672T,1,2018-02-12
Luca Tomasetto,1672T,1,2018-02-12
Teeradon Tortrakul,1672T,1,2018-02-12
Andrea Trapani,1672T,1,2018-02-12
Duilio Vallebuona,1672T,1,2018-02-12
Vincent Van den Honert,1672T,1,2018-02-12
Thibault Venturino,1672T,1,2018-02-12
Otto Virtanen,1672T,1,2018-02-12
Nenad Vladusic,1672T,1,2018-02-12
Haitong Xia,1672T,1,2018-02-12
Richard Yang,1672T,1,2018-02-12
Arsenije Zlatanovic,1672T,1,2018-02-12
Mohamed Aboulkassem,1752T,1,2018-02-12
Alec Adamson,1752T,1,2018-02-12
M. Abid Ali Khan Akbar,1752T,1,2018-02-12
Iznaur Akhmaev,1752T,1,2018-02-12
Abdulrahman Alawadhi,1752T,1,2018-02-12
Tomas Almeida,1752T,1,2018-02-12
Luciano Betella,1752T,1,2018-02-12
Martin Blasko,1752T,1,2018-02-12
Alexander Brown,1752T,1,2018-02-12
Samm Butler,1752T,1,2018-02-12
Alberto Cammarata,1752T,1,2018-02-12
Antonio Campo,1752T,1,2018-02-12
Tadiwa Chinamo,1752T,1,2018-02-12
Jae-Won Choi,1752T,1,2018-02-12
Ahmed Choudhary,1752T,1,2018-02-12
Petar Conkic,1752T,1,2018-02-12
Miguel Diaz,1752T,1,2018-02-12
Facundo Diaz Acosta,1752T,1,2018-02-12
Bogdan Didenko,1752T,1,2018-02-12
Carlo Donato,1752T,1,2018-02-12
Yanki Erel,1752T,1,2018-02-12
Anas Fattar,1752T,1,2018-02-12
Jan Galka,1752T,1,2018-02-12
Robert Galloway,1752T,1,2018-02-12
Philippe Gelade,1752T,1,2018-02-12
Gaston-Arturo Grimolizzi,1752T,1,2018-02-12
Niklas Guttau,1752T,1,2018-02-12
Alex Hedman,1752T,1,2018-02-12
Mats Hermans,1752T,1,2018-02-12
Runhao Hua,1752T,1,2018-02-12
Maciej Jablonski,1752T,1,2018-02-12
Mehdi Jdi,1752T,1,2018-02-12
Rimpei Kawakami,1752T,1,2018-02-12
Aqeel Khan,1752T,1,2018-02-12
Lukasz Kozielski,1752T,1,2018-02-12
Ching Lam,1752T,1,2018-02-12
Benjamin Loccisano,1752T,1,2018-02-12
Grigoriy Lomakin,1752T,1,2018-02-12
Enrique Luque Rico,1752T,1,2018-02-12
Maksim Malyshev,1752T,1,2018-02-12
Michal Marko,1752T,1,2018-02-12
Guido Marson,1752T,1,2018-02-12
Yutaro Matsuzaki,1752T,1,2018-02-12
Ricardo David Mayagoitia,1752T,1,2018-02-12
Michal Mikula,1752T,1,2018-02-12
Juan Montes,1752T,1,2018-02-12
Filippo Mora,1752T,1,2018-02-12
Muzammil Murtaza,1752T,1,2018-02-12
Arvid Nordquist,1752T,1,2018-02-12
Changwei Peng,1752T,1,2018-02-12
Lucas Poullain,1752T,1,2018-02-12
Antonio Pruner Neto,1752T,1,2018-02-12
Matheus Pucinelli De Almeida,1752T,1,2018-02-12
Faisal Qamar,1752T,1,2018-02-12
Zhuoyang Qiu,1752T,1,2018-02-12
Adriano Quinti,1752T,1,2018-02-12
Motvey Radionov,1752T,1,2018-02-12
Carlos Ramirez Utermann,1752T,1,2018-02-12
Gregor Ramskogler,1752T,1,2018-02-12
Mauricio Resendiz,1752T,1,2018-02-12
Osmel Rivera Granja,1752T,1,2018-02-12
Elie Rousset,1752T,1,2018-02-12
Harrison Scott,1752T,1,2018-02-12
Adrian Sikora,1752T,1,2018-02-12
Alexandros Skorilas,1752T,1,2018-02-12
Daisuke Sumizawa,1752T,1,2018-02-12
Yuga Tashiro,1752T,1,2018-02-12
Paul Valsecchi,1752T,1,2018-02-12
Quinton Vega,1752T,1,2018-02-12
Santiago Villarruel,1752T,1,2018-02-12
Francisco Vittar,1752T,1,2018-02-12
Alexander Zgirovsky,1752T,1,2018-02-12
Ville-Petteri Ahti,1824T,1,2018-02-12
Shaheed Alam,1824T,1,2018-02-12
Pablo Andujar,1824T,1,2018-02-12
Simon Beaupain,1824T,1,2018-02-12
Anvit Bendre,1824T,1,2018-02-12
Andrea Bessire,1824T,1,2018-02-12
Lorenzo Bocchi,1824T,1,2018-02-12
Roman Boychuk,1824T,1,2018-02-12
Zhao Cai,1824T,1,2018-02-12
Andrew Carter,1824T,1,2018-02-12
Paul Cayre,1824T,1,2018-02-12
Francisco Comesana,1824T,1,2018-02-12
Antoine Damiens,1824T,1,2018-02-12
Alexandru Danes,1824T,1,2018-02-12
Besir Durguti,1824T,1,2018-02-12
Louis Dussin,1824T,1,2018-02-12
Nicolas Ferrando,1824T,1,2018-02-12
Vladimir Filip,1824T,1,2018-02-12
Anton Galkin,1824T,1,2018-02-12
Maxim Geraskin,1824T,1,2018-02-12
Piotr Grynkowski,1824T,1,2018-02-12
Eduard Guell Bartrina,1824T,1,2018-02-12
Simohamed Hirs,1824T,1,2018-02-12
Samuel Hodor,1824T,1,2018-02-12
Ivan Kalinin,1824T,1,2018-02-12
Patcharapol Kawin,1824T,1,2018-02-12
Lev Kazakov,1824T,1,2018-02-12
Bastien Kolly,1824T,1,2018-02-12
Aleksandar Kovacevic,1824T,1,2018-02-12
Punnakrit Kritakara,1824T,1,2018-02-12
Maxim Landa,1824T,1,2018-02-12
Harrison Lombe,1824T,1,2018-02-12
Oscar Mancineiras Cornella,1824T,1,2018-02-12
Tomohiro Masabayashi,1824T,1,2018-02-12
Francesco Moncagatto,1824T,1,2018-02-12
Jonathan Morr,1824T,1,2018-02-12
Pedro Munafo,1824T,1,2018-02-12
Dmitry Myagkov,1824T,1,2018-02-12
David Nguyen,1824T,1,2018-02-12
Alexander Pavlioutchenkov,1824T,1,2018-02-12
Kody Pearson,1824T,1,2018-02-12
Minhtuan Pham,1824T,1,2018-02-12
Greg Polmans,1824T,1,2018-02-12
Yusuf Qaed,1824T,1,2018-02-12
Martins Rocens,1824T,1,2018-02-12
Joshua Rose,1824T,1,2018-02-12
Karl Kiur Saar,1824T,1,2018-02-12
Edoardo Sardella,1824T,1,2018-02-12
Leo Julien Sebaoun,1824T,1,2018-02-12
Vazha Shubladze,1824T,1,2018-02-12
Mateusz Smolicki,1824T,1,2018-02-12
Chandril Sood,1824T,1,2018-02-12
Chanchai Sookton-eng,1824T,1,2018-02-12
Yunosuke Tanaka,1824T,1,2018-02-12
Petros Tsitsipas,1824T,1,2018-02-12
Joseph Imeh Ubon,1824T,1,2018-02-12
Henrik Wiersholm,1824T,1,2018-02-12
Jarryd Woog,1824T,1,2018-02-12
Shi Hong Zeng,1824T,1,2018-02-12
Alexey Aleshchev,1883T,1,2018-02-12
Victor-Mugurel Anagnastopol,1883T,1,2018-02-12
Maikel Borg,1883T,1,2018-02-12
Julian Bradley,1883T,1,2018-02-12
Bruno Britez,1883T,1,2018-02-12
Ignacio Carou,1883T,1,2018-02-12
Scott Clayton,1883T,1,2018-02-12
Maximiliano Estevez,1883T,1,2018-02-12
Mark Fynn,1883T,1,2018-02-12
Shinnosuke Hiramatsu,1883T,1,2018-02-12
Alex Hunt,1883T,1,2018-02-12
Tim Kopinski,1883T,1,2018-02-12
Sandro Kopp,1883T,1,2018-02-12
Kris Krawcewicz,1883T,1,2018-02-12
Natthasith Kunsuwan,1883T,1,2018-02-12
Edoardo Lamberti,1883T,1,2018-02-12
Alvaro Lopez San Martin,1883T,1,2018-02-12
Stefan Micov,1883T,1,2018-02-12
Christian Oliveira,1883T,1,2018-02-12
Thomas Otu,1883T,1,2018-02-12
Aaro Pollanen,1883T,1,2018-02-12
Nino Portales,1883T,1,2018-02-12
Xi Qi,1883T,1,2018-02-12
Daniel Rabas,1883T,1,2018-02-12
Nicolas Rosenzweig,1883T,1,2018-02-12
Francesco Salviato,1883T,1,2018-02-12
Rocco Savin,1883T,1,2018-02-12
Dominik Sproch,1883T,1,2018-02-12
Dhakshineswar Suresh,1883T,1,2018-02-12
Luis Valero,1883T,1,2018-02-12
Jose Von Hafe Perez,1883T,1,2018-02-12
Ivan Yatsuk,1883T,1,2018-02-12
Yahor Yatsyk,1883T,1,2018-02-12
Omer Yeshaya,1883T,1,2018-02-12
Farzin Danny Amiri,1917T,1,2018-02-12
Alejandro Artunedo,1917T,1,2018-02-12
Franco David Aubone,1917T,1,2018-02-12
Nicolas Bacella,1917T,1,2018-02-12
Mohamed Ali Bellalouna,1917T,1,2018-02-12
Robert Carter,1917T,1,2018-02-12
Lluis Dolz,1917T,1,2018-02-12
