full_name,ranking,points,date
Christof Lommelen,1247T,0,1995-09-04
Helder Lopes,1247T,0,1995-09-04
Aramis Lopez,1247T,0,1995-09-04
Ivan Lukacs,1247T,0,1995-09-04
Juan Diego Marin,1247T,0,1995-09-04
Mario Mattischek,1247T,0,1995-09-04
George McGill,1247T,0,1995-09-04
Daniel Melo,1247T,0,1995-09-04
Tom Mercer,1247T,0,1995-09-04
Fabiano Mintz,1247T,0,1995-09-04
Oriol Molina,1247T,0,1995-09-04
David Morente,1247T,0,1995-09-04
Nuno Mota,1247T,0,1995-09-04
Gary Muller,1247T,0,1995-09-04
Dia Nabil,1247T,0,1995-09-04
Agualdo Nascimento,1247T,0,1995-09-04
Falk Nier,1247T,0,1995-09-04
Pedro Nieto,1247T,0,1995-09-04
Vincent Nigoul,1247T,0,1995-09-04
Tom Nijssen,1247T,0,1995-09-04
Yannick Noah,1247T,0,1995-09-04
Luke Ronald O'Donnell,1247T,0,1995-09-04
David Ortiz,1247T,0,1995-09-04
Vilnor Patel,1247T,0,1995-09-04
Bent-Ove Pedersen,1247T,0,1995-09-04
Dejan Petrovic,1247T,0,1995-09-04
Peter Petrovsky,1247T,0,1995-09-04
Darin Pleasant,1247T,0,1995-09-04
Jonathan Printzlau,1247T,0,1995-09-04
Greg Prudhomme,1247T,0,1995-09-04
Joseph Rahme,1247T,0,1995-09-04
Balazse Rajo,1247T,0,1995-09-04
Marcelo Rebelo,1247T,0,1995-09-04
Mohamed Ridaoui,1247T,0,1995-09-04
Udo Riglewski,1247T,0,1995-09-04
Pekka Rinne,1247T,0,1995-09-04
Jocelyn Robichaud,1247T,0,1995-09-04
Leandro Rosa,1247T,0,1995-09-04
Pablo Saffie,1247T,0,1995-09-04
Victor Sancha,1247T,0,1995-09-04
Mark Schembri,1247T,0,1995-09-04
Dennis Schmid,1247T,0,1995-09-04
Pawel Sebastianski,1247T,0,1995-09-04
Donavan September,1247T,0,1995-09-04
Marco Seruca,1247T,0,1995-09-04
Frederic Sibilla,1247T,0,1995-09-04
Joseph Sirianni,1247T,0,1995-09-04
Daniel Souza,1247T,0,1995-09-04
Paradorn Srichaphan,1247T,0,1995-09-04
Anders Stenman,1247T,0,1995-09-04
Valdimir Stojanovic,1247T,0,1995-09-04
Aaron Stolpman,1247T,0,1995-09-04
Armand Strombach,1247T,0,1995-09-04
Ludwig Sundin,1247T,0,1995-09-04
Alexander Tabares,1247T,0,1995-09-04
Teddy Tanjung,1247T,0,1995-09-04
Gaston Tedesco,1247T,0,1995-09-04
Martin Thaler,1247T,0,1995-09-04
Alexander Toletio,1247T,0,1995-09-04
Corrado Tschabuschnig,1247T,0,1995-09-04
Milan Vopicka,1247T,0,1995-09-04
Saburo Waki,1247T,0,1995-09-04
Christian Wall,1247T,0,1995-09-04
Scott Willinsky,1247T,0,1995-09-04
Greg Winchester,1247T,0,1995-09-04
Thomas Sascha Winkler,1247T,0,1995-09-04
Michael Wyeth,1247T,0,1995-09-04
Yuji Yamamoto,1247T,0,1995-09-04
Juan-Felipe Yanez,1247T,0,1995-09-04
Pedro Zannoni,1247T,0,1995-09-04
Edoardo Zanon,1247T,0,1995-09-04
Radim Zitko,1247T,0,1995-09-04
Kobi Ziv,1247T,0,1995-09-04
