full_name,ranking,points,date
David Nainkin,690T,0,1992-06-08
Bill Behrens,692T,0,1992-06-08
Jack Griffin,692T,0,1992-06-08
Armando Perez,692T,0,1992-06-08
Nicolas Sabas,692T,0,1992-06-08
David Wells-Roth,692T,0,1992-06-08
Thomas Prerovsky,697,0,1992-06-08
Eoin Collins,698,0,1992-06-08
Shelby Cannon,699,0,1992-06-08
Johan Alven,700T,0,1992-06-08
Francesco Cancellotti,700T,0,1992-06-08
Alessandro Fornaro,700T,0,1992-06-08
Jens Knippschild,700T,0,1992-06-08
Scott Melville,700T,0,1992-06-08
Paul Robinson,700T,0,1992-06-08
Davide Scala,700T,0,1992-06-08
Darren Kirk,707,0,1992-06-08
Noam Behr,708T,0,1992-06-08
Matt Hewitt,708T,0,1992-06-08
Shigefusa Kanroji,708T,0,1992-06-08
Robert Kraus,708T,0,1992-06-08
Carlos Tarantino,708T,0,1992-06-08
Ron Ward,708T,0,1992-06-08
Adam Malik,714,0,1992-06-08
Ramiro Garcia-Malbran,715,0,1992-06-08
Trevor Kronemann,716,0,1992-06-08
Salahaddine Adbib,717T,0,1992-06-08
Lucas Arnold Ker,717T,0,1992-06-08
Yevgeny Kafelnikov,717T,0,1992-06-08
Jin-So Lee,717T,0,1992-06-08
Cedric Lenoir,717T,0,1992-06-08
Mark Joachim,722T,0,1992-06-08
Juri Margotto,722T,0,1992-06-08
Rohit Rajpal,722T,0,1992-06-08
Thierry Tulasne,722T,0,1992-06-08
Stelian Gima,726,0,1992-06-08
Vuk Jovanovic,727T,0,1992-06-08
Sebastian Weisz,727T,0,1992-06-08
Royce Deppe,729T,0,1992-06-08
Roland So,729T,0,1992-06-08
Paul Mancini,731,0,1992-06-08
Ingo Kroll,732T,0,1992-06-08
Gonzalo Lopez-Fabero,732T,0,1992-06-08
Rashid Malik,732T,0,1992-06-08
Ulices Cerda,735T,0,1992-06-08
Ruben Gajardo,735T,0,1992-06-08
Pavel Gazda,735T,0,1992-06-08
Anders Haaseth,735T,0,1992-06-08
Tomasz Iwanski,735T,0,1992-06-08
Jerome Loustalot,735T,0,1992-06-08
Matt Lucena,735T,0,1992-06-08
Enrique Perez-Cassarino,735T,0,1992-06-08
Marten Renstrom,735T,0,1992-06-08
Andrei Rybalko,735T,0,1992-06-08
Kris Goossens,745,0,1992-06-08
Steve Wiere,746,0,1992-06-08
Chad Andrews,747T,0,1992-06-08
Tim Blondeel,747T,0,1992-06-08
Sean Cole,747T,0,1992-06-08
Catao De Souza,747T,0,1992-06-08
Asif Ismail,747T,0,1992-06-08
Nicolas Kischkewitz,747T,0,1992-06-08
Boaz Merenstein,747T,0,1992-06-08
Roberto Teofilo,747T,0,1992-06-08
Joseph Russell,755,0,1992-06-08
Janne Kiilavirta,756T,0,1992-06-08
Bonit Wiryawan,756T,0,1992-06-08
Olli Rahnasto,758,0,1992-06-08
Jiu-Hua Zhang,759,0,1992-06-08
Rikard Bergh,760,0,1992-06-08
Fabien Cousin,761T,0,1992-06-08
Ken Flach,761T,0,1992-06-08
Patrick Flynn,761T,0,1992-06-08
Jurgen Hager,761T,0,1992-06-08
Gil Kovalski,761T,0,1992-06-08
Andreas Lesch,761T,0,1992-06-08
Oscar Martinez,761T,0,1992-06-08
Sebastien Mattieu,761T,0,1992-06-08
Gerardo Mirad,761T,0,1992-06-08
Chang-Hee Park,761T,0,1992-06-08
Marcelo Rebelo,761T,0,1992-06-08
Srinivasan Vasudevan,761T,0,1992-06-08
Rodrigo Faria,773T,0,1992-06-08
David Kacharava,773T,0,1992-06-08
Joey Rive,775,0,1992-06-08
Mike Briggs,776T,0,1992-06-08
Axel Hornung,776T,0,1992-06-08
Miguel Kelbert,776T,0,1992-06-08
Gaurav Natekar,776T,0,1992-06-08
David Pons,776T,0,1992-06-08
Sylvano Simone,776T,0,1992-06-08
Reinhard Wawra,776T,0,1992-06-08
Gilles Bastie,783T,0,1992-06-08
Federico Dondo,783T,0,1992-06-08
Mark Ferreira,783T,0,1992-06-08
Yu-Hui Lien,783T,0,1992-06-08
Sebastian Romano,783T,0,1992-06-08
Joel Finnigan,788,0,1992-06-08
Hugo Nunez,789T,0,1992-06-08
Amando Santos,789T,0,1992-06-08
Christian Schaffkes,789T,0,1992-06-08
Huib Troost,789T,0,1992-06-08
James Turner,789T,0,1992-06-08
Gonzalo Fernandez,794T,0,1992-06-08
Takanobu Fujii,794T,0,1992-06-08
Carlos Gomez-Diaz,796,0,1992-06-08
Robert Seguso,797T,0,1992-06-08
Hyeong-Keun Song,797T,0,1992-06-08
Roberto Alvarez,799T,0,1992-06-08
Tino Anda,799T,0,1992-06-08
Leeh Bienkowski,799T,0,1992-06-08
Sergio Chasvin,799T,0,1992-06-08
Seong-Hoon Choi,799T,0,1992-06-08
Abdelhak Hameurlaine,799T,0,1992-06-08
Jose Imaz-Ruiz,799T,0,1992-06-08
Kenichi Kiyomiya,799T,0,1992-06-08
Tibor Toth,799T,0,1992-06-08
Tjahjono Tjahjono,808,0,1992-06-08
Craig Johnson,809,0,1992-06-08
Riva Da Silva,810T,0,1992-06-08
Jorge Martinez-Alonso,810T,0,1992-06-08
Markus Nacke,810T,0,1992-06-08
Gisbert Pauli,810T,0,1992-06-08
Gakuji Okada,814,0,1992-06-08
Neville Godwin,815,0,1992-06-08
Matthew MacMahon,816T,0,1992-06-08
Vincent Van Gelderen,816T,0,1992-06-08
Alexandre Hocevar,818,0,1992-06-08
Daniel De Boer,819T,0,1992-06-08
Francois Errard,819T,0,1992-06-08
Jorge Falla,819T,0,1992-06-08
Adam Gusky,819T,0,1992-06-08
Stefan Lochbihler,819T,0,1992-06-08
John Ross,819T,0,1992-06-08
Philip Johnson,825,0,1992-06-08
Mark Avedikian,826T,0,1992-06-08
Thomas Breuninger,826T,0,1992-06-08
Marcus Ekstrand,826T,0,1992-06-08
Stefan Fueg,826T,0,1992-06-08
Marcos Garzo,826T,0,1992-06-08
Jeroen Heinhuis,826T,0,1992-06-08
Hideki Kaneko,826T,0,1992-06-08
Carsten Krammenschneider,826T,0,1992-06-08
Patrik Langvardt,826T,0,1992-06-08
Gavin Pfitzner,826T,0,1992-06-08
Carlos Rojas,826T,0,1992-06-08
Johan Sunnemark,826T,0,1992-06-08
Ty Tucker,826T,0,1992-06-08
Tomas Weindorfer,826T,0,1992-06-08
Matthias Frisk,840T,0,1992-06-08
Mike Holten,840T,0,1992-06-08
Johan Van Herck,840T,0,1992-06-08
Pietro Angelini,843T,0,1992-06-08
Patrice Baker,843T,0,1992-06-08
Tony Bujan,843T,0,1992-06-08
Christophe Delafond,843T,0,1992-06-08
Federico Depetris,843T,0,1992-06-08
Michael Hegarty,843T,0,1992-06-08
Lukas Hovorka,843T,0,1992-06-08
Maxsy Jimenez,843T,0,1992-06-08
Clayton Johnson,843T,0,1992-06-08
Julian Knowle,843T,0,1992-06-08
Jean Nabi,843T,0,1992-06-08
Jiri Pelikan,843T,0,1992-06-08
Dusan Prchlik,843T,0,1992-06-08
Juan Pablo Queirolo,843T,0,1992-06-08
Alex Radulescu,843T,0,1992-06-08
Alex Rouse,843T,0,1992-06-08
David Saadoun,843T,0,1992-06-08
Murphy Jensen,860T,0,1992-06-08
Aleksandar Kitinov,860T,0,1992-06-08
Byron Talbot,860T,0,1992-06-08
Amit Ben David,863T,0,1992-06-08
David Collins,863T,0,1992-06-08
Samuel Constantino,863T,0,1992-06-08
Gustavo Espinosa,863T,0,1992-06-08
Avi Fadlun,863T,0,1992-06-08
Charles Honey,863T,0,1992-06-08
Dae-Sung Jin,863T,0,1992-06-08
Sebastien Leblanc,863T,0,1992-06-08
Sang-Soo Lee,863T,0,1992-06-08
Tomasz Lichon,863T,0,1992-06-08
Alexander Lindholm,863T,0,1992-06-08
Bent-Ove Pedersen,863T,0,1992-06-08
Robert Pellizzi,863T,0,1992-06-08
Alfonso Perez-Penate,863T,0,1992-06-08
Tetsuya Sato,863T,0,1992-06-08
Brad Sceney,863T,0,1992-06-08
Florin Segarceanu,863T,0,1992-06-08
Cristiano Testa,863T,0,1992-06-08
Christophe Van Garsse,863T,0,1992-06-08
Richard Whichello,863T,0,1992-06-08
Emilio Benfele Alvarez,883,0,1992-06-08
Matt Zisette,884,0,1992-06-08
Stephane Andriolo,885T,0,1992-06-08
Mehdi Benyebka,885T,0,1992-06-08
Steve Campbell,885T,0,1992-06-08
Steve Cornelissen,885T,0,1992-06-08
Talito Corrales,885T,0,1992-06-08
Albert Costa,885T,0,1992-06-08
Luciano D'Andrea,885T,0,1992-06-08
Frank Dennhardt,885T,0,1992-06-08
Bruce Derlin,885T,0,1992-06-08
Halid El Sallawy,885T,0,1992-06-08
Pablo Escribano,885T,0,1992-06-08
Remus Farcas,885T,0,1992-06-08
Clinton Ferreira,885T,0,1992-06-08
Clavdio Galoppini,885T,0,1992-06-08
Natsuki Harada,885T,0,1992-06-08
Ji-Heon Im,885T,0,1992-06-08
Nam-Hoon Kim,885T,0,1992-06-08
Andras Lanyi,885T,0,1992-06-08
Nicolas Lapentti,885T,0,1992-06-08
Kenneth Lee,885T,0,1992-06-08
David Lomicky,885T,0,1992-06-08
Ilou Lonfo,885T,0,1992-06-08
Joe McDonough,885T,0,1992-06-08
Ernane Melo,885T,0,1992-06-08
Ricardo Mena,885T,0,1992-06-08
Innocent Modika,885T,0,1992-06-08
Marcello Molinari,885T,0,1992-06-08
Ulli Nganga,885T,0,1992-06-08
Darek Nowicki,885T,0,1992-06-08
Shigeru Ota,885T,0,1992-06-08
Sofronio Palahang,885T,0,1992-06-08
Ivan Perez,885T,0,1992-06-08
Ian Peter-Budge,885T,0,1992-06-08
Tertius Reynders,885T,0,1992-06-08
Gonzalo Rodriguez,885T,0,1992-06-08
Volker Scherzinger,885T,0,1992-06-08
Aaron Senes,885T,0,1992-06-08
Manuel Tolentino,885T,0,1992-06-08
Johan Vekemans,885T,0,1992-06-08
John Farrington,925,0,1992-06-08
Gerd Albiez,926T,0,1992-06-08
Steve Deakin,926T,0,1992-06-08
Jose-Manuel Fernandez-Canadas,926T,0,1992-06-08
Bjorn Jacob,926T,0,1992-06-08
Michael Kohlmann,926T,0,1992-06-08
Marcos Leite,926T,0,1992-06-08
Gustavo Loaiza,926T,0,1992-06-08
Juan-Sebastian Martinez Nunez,926T,0,1992-06-08
Edvaldo Oliveira,926T,0,1992-06-08
Ivan Papell,926T,0,1992-06-08
Michael Penman,926T,0,1992-06-08
Jens Peter,926T,0,1992-06-08
Brad Properjohn,926T,0,1992-06-08
Karathozuvu Ramesh,926T,0,1992-06-08
Mark Schofield,926T,0,1992-06-08
Donny Susetyo,926T,0,1992-06-08
Pasi Virtanen,926T,0,1992-06-08
Lior Zimmerman,926T,0,1992-06-08
Luke Jensen,944T,0,1992-06-08
Alexander Pfann,944T,0,1992-06-08
Ernesto Ponce,944T,0,1992-06-08
Gunther Vanderveeren,944T,0,1992-06-08
Hernan Chousa,948,0,1992-06-08
James Greenhalgh,949,0,1992-06-08
Juan Ajuanqa,950T,0,1992-06-08
Roberto Antonini,950T,0,1992-06-08
Nick Barone,950T,0,1992-06-08
Jaromir Becka,950T,0,1992-06-08
Martijn Bok,950T,0,1992-06-08
Eric Brunner,950T,0,1992-06-08
Stefano Caroni,950T,0,1992-06-08
Roberto Carretero,950T,0,1992-06-08
Peter Carter,950T,0,1992-06-08
Carlos Chabalgoity,950T,0,1992-06-08
Jong-Hyun Choi,950T,0,1992-06-08
Dave Clark,950T,0,1992-06-08
Sergio Corra,950T,0,1992-06-08
Christian De Los Rios,950T,0,1992-06-08
Robert Devens,950T,0,1992-06-08
Daniel Dragu,950T,0,1992-06-08
Joaquin Elola,950T,0,1992-06-08
Rudolf Fekete,950T,0,1992-06-08
Rodrigo Ferreiro,950T,0,1992-06-08
Falk Fraikin,950T,0,1992-06-08
Carlos Freira,950T,0,1992-06-08
Nick Gould,950T,0,1992-06-08
Sigifredo Hidalgo,950T,0,1992-06-08
Evert-Jan Hulshof,950T,0,1992-06-08
Jon Ireland,950T,0,1992-06-08
Hiroki Ishii,950T,0,1992-06-08
Robert Janecek,950T,0,1992-06-08
Brice Karsh,950T,0,1992-06-08
Mohammed Khalid,950T,0,1992-06-08
Tae-Hee Kong,950T,0,1992-06-08
Dan Kronauge,950T,0,1992-06-08
Gunter Kummermehr,950T,0,1992-06-08
Sule Ladipo,950T,0,1992-06-08
Deok-Hee Lee,950T,0,1992-06-08
Bernd Lenten,950T,0,1992-06-08
Joseph Lizardo,950T,0,1992-06-08
Abdel-Aslam Mahmoudi,950T,0,1992-06-08
Heiner Moraing,950T,0,1992-06-08
Adrian Morgan,950T,0,1992-06-08
Yasushi Morishita,950T,0,1992-06-08
Eduardo Oncins,950T,0,1992-06-08
Gerardo Parino,950T,0,1992-06-08
Christoph Parringer,950T,0,1992-06-08
Mario Pastore,950T,0,1992-06-08
Adrian Popovici,950T,0,1992-06-08
Michael Roberts,950T,0,1992-06-08
Jovan Savic,950T,0,1992-06-08
Simone Sbardellati,950T,0,1992-06-08
Frank Schmitz,950T,0,1992-06-08
Enrico Sellan,950T,0,1992-06-08
Alex Simonian,950T,0,1992-06-08
Olivier Tauma,950T,0,1992-06-08
Unknown Unknown,950T,0,1992-06-08
Slobodan Vojinovic,950T,0,1992-06-08
Sulistyo Wibowo,950T,0,1992-06-08
Alexander Windisch,950T,0,1992-06-08
Yong-Il Yoon,950T,0,1992-06-08
Mushaf Zia,950T,0,1992-06-08
Gaston Garcia-Alonso,1008T,0,1992-06-08
Junichi Maruyama,1008T,0,1992-06-08
Torsten Park,1008T,0,1992-06-08
Enrique Abaroa,1011T,0,1992-06-08
Rich Benson,1011T,0,1992-06-08
Walid Caracci,1011T,0,1992-06-08
Jonathan Cardi,1011T,0,1992-06-08
Erik Casas,1011T,0,1992-06-08
Jeff Chiang,1011T,0,1992-06-08
Nebojsa Djordjevic,1011T,0,1992-06-08
Brett Hansen-Dent,1011T,0,1992-06-08
Gregg Hill,1011T,0,1992-06-08
Stephane Matheu,1011T,0,1992-06-08
Luiz Mendonca,1011T,0,1992-06-08
Pablo Montana,1011T,0,1992-06-08
Rodrigo Navarro,1011T,0,1992-06-08
Milko Petkov,1011T,0,1992-06-08
Diego Starosta,1011T,0,1992-06-08
Suharyadi Suharyadi,1011T,0,1992-06-08
Scott Vowels,1011T,0,1992-06-08
Bjorn Borg,1028T,0,1992-06-08
Jonathan Canter,1028T,0,1992-06-08
Steve Herdoiza,1028T,0,1992-06-08
Alistair Hunt,1028T,0,1992-06-08
Brian MacPhie,1028T,0,1992-06-08
Haruo Nakano,1028T,0,1992-06-08
Boris Laustroer,1034,0,1992-06-08
Joakim Bengtsson,1035T,0,1992-06-08
Pedro Braga,1035T,0,1992-06-08
Elson Cantuaria,1035T,0,1992-06-08
Jinn-Yen Chiang,1035T,0,1992-06-08
Dean Cohen,1035T,0,1992-06-08
Patricio Delgado,1035T,0,1992-06-08
Alexi Filippov,1035T,0,1992-06-08
Jason Giavara,1035T,0,1992-06-08
Janne Holtari,1035T,0,1992-06-08
Michael Hughes,1035T,0,1992-06-08
Arata Ito,1035T,0,1992-06-08
Peter Kerekes,1035T,0,1992-06-08
Rocky Loccisano,1035T,0,1992-06-08
Holger Losch,1035T,0,1992-06-08
Stephane Manai,1035T,0,1992-06-08
Bernardo Martinez,1035T,0,1992-06-08
Johnny Mattice,1035T,0,1992-06-08
Marek Miskolci,1035T,0,1992-06-08
Emile N'Goran,1035T,0,1992-06-08
Manuel Nicolae,1035T,0,1992-06-08
Magnus Nilsson,1035T,0,1992-06-08
Tero Nissinen,1035T,0,1992-06-08
Stephen Noteboom,1035T,0,1992-06-08
Cesar Reano,1035T,0,1992-06-08
Paul Robinson,1035T,0,1992-06-08
Denny Rusmanteja,1035T,0,1992-06-08
Vladimir Sever,1035T,0,1992-06-08
Vincent Spadea,1035T,0,1992-06-08
Yakubu Suleiman,1035T,0,1992-06-08
Hameed UL Haq,1035T,0,1992-06-08
Frederick Utgren,1035T,0,1992-06-08
Arjan Van Der Zande,1035T,0,1992-06-08
Jairo Velasco Jr,1035T,0,1992-06-08
Gys Verheyen,1035T,0,1992-06-08
Julian Vespan,1035T,0,1992-06-08
Michael Zoricich,1035T,0,1992-06-08
Hicham Arazi,1071T,0,1992-06-08
Mansour Bahrami,1071T,0,1992-06-08
Erik Bengts,1071T,0,1992-06-08
Massimo Bertolini,1071T,0,1992-06-08
Derek Brown,1071T,0,1992-06-08
Thomas Burwell,1071T,0,1992-06-08
Massimo Calvelli,1071T,0,1992-06-08
Joshua Eagle,1071T,0,1992-06-08
York Heidenreich,1071T,0,1992-06-08
Lennart Jonason,1071T,0,1992-06-08
Chadwick Jones,1071T,0,1992-06-08
Richard Lubner,1071T,0,1992-06-08
Daniel Marting,1071T,0,1992-06-08
Mickey Maule,1071T,0,1992-06-08
Justin McKenzie,1071T,0,1992-06-08
Fabiano Mintz,1071T,0,1992-06-08
Alfonso Mora,1071T,0,1992-06-08
Jorg Schors,1071T,0,1992-06-08
Rolf Seitz,1071T,0,1992-06-08
Chris Sieber,1071T,0,1992-06-08
Hidehiko Tanizawa,1071T,0,1992-06-08
Janne Vilhunen,1071T,0,1992-06-08
Sascha Wullschleger,1071T,0,1992-06-08
Carlos Alcaraz Gonzalez,1094T,0,1992-06-08
Richard Allgurin,1094T,0,1992-06-08
Gus Andersen,1094T,0,1992-06-08
Robert Angelo,1094T,0,1992-06-08
Mauro Araujo,1094T,0,1992-06-08
Christoph Back,1094T,0,1992-06-08
Levente Baratosi,1094T,0,1992-06-08
Marcus Barbosa,1094T,0,1992-06-08
Scott Barron,1094T,0,1992-06-08
Tasos Bavelas,1094T,0,1992-06-08
Isaac Beugre,1094T,0,1992-06-08
Mahesh Bhupathi,1094T,0,1992-06-08
Atlihan Binoz,1094T,0,1992-06-08
Devin Bowen,1094T,0,1992-06-08
Jaka Bozic,1094T,0,1992-06-08
Nils Brandau,1094T,0,1992-06-08
Will Bull,1094T,0,1992-06-08
David Caballero,1094T,0,1992-06-08
Marcio Carlsson,1094T,0,1992-06-08
Tomas Carlsson,1094T,0,1992-06-08
John Carras,1094T,0,1992-06-08
Chris Carrigg,1094T,0,1992-06-08
Ricardo Cayola,1094T,0,1992-06-08
Carl Chang,1094T,0,1992-06-08
Arafa Chekrouni,1094T,0,1992-06-08
Chih-Jung Chen,1094T,0,1992-06-08
Tetsuya Chen,1094T,0,1992-06-08
Cheon-Jin Choi,1094T,0,1992-06-08
Josef Cihak,1094T,0,1992-06-08
Koen Claase,1094T,0,1992-06-08
Chris Cocotos,1094T,0,1992-06-08
Jeff Cohen,1094T,0,1992-06-08
Mario Comanescu,1094T,0,1992-06-08
Matthew Coombs,1094T,0,1992-06-08
Rafael Couto,1094T,0,1992-06-08
Luis Cunha,1094T,0,1992-06-08
James Davidson,1094T,0,1992-06-08
Johan De Preter,1094T,0,1992-06-08
Rafael De Wallau,1094T,0,1992-06-08
Kevin Dibelius,1094T,0,1992-06-08
Peter Doohan,1094T,0,1992-06-08
Stewart Doyle,1094T,0,1992-06-08
Lawson Duncan,1094T,0,1992-06-08
Antony Dupuis,1094T,0,1992-06-08
Adli El Shafei,1094T,0,1992-06-08
Mohamed Eleish,1094T,0,1992-06-08
Stephen Enochs,1094T,0,1992-06-08
Joao Ferreira,1094T,0,1992-06-08
Brett Field,1094T,0,1992-06-08
Michael Flanagan,1094T,0,1992-06-08
Bruno Fragoso,1094T,0,1992-06-08
Daijirou Furusho,1094T,0,1992-06-08
Amro Ghoneim,1094T,0,1992-06-08
Julio Goes,1094T,0,1992-06-08
Roman Grueber,1094T,0,1992-06-08
Tal Harel,1094T,0,1992-06-08
Chris Hayden,1094T,0,1992-06-08
Damon Henkel,1094T,0,1992-06-08
Daniel Heryanto,1094T,0,1992-06-08
Marcos Hocevar,1094T,0,1992-06-08
Johan Hogstedt,1094T,0,1992-06-08
Nils Holm,1094T,0,1992-06-08
Matt Holt,1094T,0,1992-06-08
Mariano Hood,1094T,0,1992-06-08
Mark Hopkins,1094T,0,1992-06-08
Paul Hubbard,1094T,0,1992-06-08
Emeka Igbinebor,1094T,0,1992-06-08
Razvan Itu,1094T,0,1992-06-08
Said Jabrane,1094T,0,1992-06-08
Javier Jadue,1094T,0,1992-06-08
George Kalovelonis,1094T,0,1992-06-08
Alaaddin Karagoz,1094T,0,1992-06-08
Hubert Karrasch,1094T,0,1992-06-08
Yuval Karutzi,1094T,0,1992-06-08
Filip Kascak,1094T,0,1992-06-08
Rosle-Bin Kassim,1094T,0,1992-06-08
Shoji Katoh,1094T,0,1992-06-08
Andreas Kriebel,1094T,0,1992-06-08
Yves Lamarche,1094T,0,1992-06-08
Akash Lamba,1094T,0,1992-06-08
Ruben Lamothe,1094T,0,1992-06-08
George Lampert,1094T,0,1992-06-08
Todd Larkham,1094T,0,1992-06-08
Richard Laver,1094T,0,1992-06-08
Dong-Hwan Lee,1094T,0,1992-06-08
Juha Lemponen,1094T,0,1992-06-08
Rafael Llorens,1094T,0,1992-06-08
Tomas Lonegren,1094T,0,1992-06-08
Cary Lothringer,1094T,0,1992-06-08
Mark Lupton-Smith,1094T,0,1992-06-08
Paulo Machado,1094T,0,1992-06-08
Gerardo Martinez,1094T,0,1992-06-08
Hatem McDadi,1094T,0,1992-06-08
Mark Merklein,1094T,0,1992-06-08
Stefano Mezzadri,1094T,0,1992-06-08
Aleksander Mierzwinski,1094T,0,1992-06-08
Daiji Morii,1094T,0,1992-06-08
Nuno Mota,1094T,0,1992-06-08
Christoph Sr Muller,1094T,0,1992-06-08
Takeshi Murakami,1094T,0,1992-06-08
Tau Murapa,1094T,0,1992-06-08
Mostafa Naiem,1094T,0,1992-06-08
Gaston Naon,1094T,0,1992-06-08
Ari Nathan,1094T,0,1992-06-08
Shaun O'Donovan,1094T,0,1992-06-08
Yoshikazu Okada,1094T,0,1992-06-08
Carlos Oliveira,1094T,0,1992-06-08
Mike Oosterveen,1094T,0,1992-06-08
Marco Osorio,1094T,0,1992-06-08
Sebastian Pacheco,1094T,0,1992-06-08
Lui Pang,1094T,0,1992-06-08
Robert Pavliska,1094T,0,1992-06-08
Jose Antonio Pellejero,1094T,0,1992-06-08
Enrique Pena,1094T,0,1992-06-08
Marcos Perez-Hubert,1094T,0,1992-06-08
Martin Persson,1094T,0,1992-06-08
Sascha Petratschek,1094T,0,1992-06-08
Danilo Pila,1094T,0,1992-06-08
Ramayah Ramachandran,1094T,0,1992-06-08
Lars Rehmann,1094T,0,1992-06-08
Marcel Reuter,1094T,0,1992-06-08
Fabio Rizzo,1094T,0,1992-06-08
Jose Ramon Roca,1094T,0,1992-06-08
Javier Ruiz,1094T,0,1992-06-08
Razvan Sabau,1094T,0,1992-06-08
Larry Scott,1094T,0,1992-06-08
Freddy Setiawan,1094T,0,1992-06-08
David Shann,1094T,0,1992-06-08
Lech Sidor,1094T,0,1992-06-08
Sergej Skakun,1094T,0,1992-06-08
David Skoch,1094T,0,1992-06-08
Pedro Sousa,1094T,0,1992-06-08
Bruce Steel,1094T,0,1992-06-08
Frank Stettner,1094T,0,1992-06-08
Scott Stewart,1094T,0,1992-06-08
Masaru Suishu,1094T,0,1992-06-08
Unknown Sulistyono,1094T,0,1992-06-08
Adar Sumarno,1094T,0,1992-06-08
Suwandi Suwandi,1094T,0,1992-06-08
Takao Suzuki,1094T,0,1992-06-08
Kiyotaka Tachibana,1094T,0,1992-06-08
Manuel Tejada,1094T,0,1992-06-08
Asaf Tishler,1094T,0,1992-06-08
Mark Tomlinson,1094T,0,1992-06-08
Samir Tounsi,1094T,0,1992-06-08
Blaz Trupej,1094T,0,1992-06-08
Unknown Unknown,1094T,0,1992-06-08
Andres Urencio,1094T,0,1992-06-08
David Valeriano,1094T,0,1992-06-08
Ananda Van Den Doren,1094T,0,1992-06-08
Taso Vasiliadis,1094T,0,1992-06-08
Fredrik Waern,1094T,0,1992-06-08
Miles Walker,1094T,0,1992-06-08
Roger Warmenhoven,1094T,0,1992-06-08
Mats Wilander,1094T,0,1992-06-08
Glenn Wilson,1094T,0,1992-06-08
Rick Witsken,1094T,0,1992-06-08
Kenji Yamamoto,1094T,0,1992-06-08
Moncef Zehar,1094T,0,1992-06-08
Francesco Zugarelli,1094T,0,1992-06-08
