full_name,ranking,points,date
David Sanchez,1213T,0,1995-05-15
Dennis Sandkulla,1213T,0,1995-05-15
Mark Schembri,1213T,0,1995-05-15
Marco Seruca,1213T,0,1995-05-15
Frederic Sibilla,1213T,0,1995-05-15
Ryan Simme,1213T,0,1995-05-15
Joseph Sirianni,1213T,0,1995-05-15
Marco Sitepu,1213T,0,1995-05-15
Robert Sliwinski,1213T,0,1995-05-15
Carlos Soto,1213T,0,1995-05-15
Daniel Souza,1213T,0,1995-05-15
Paradorn Srichaphan,1213T,0,1995-05-15
Wouter Standaart,1213T,0,1995-05-15
Anders Stenman,1213T,0,1995-05-15
Aaron Stolpman,1213T,0,1995-05-15
Teddy Tanjung,1213T,0,1995-05-15
Gaston Tedesco,1213T,0,1995-05-15
Jim Thomas,1213T,0,1995-05-15
Alexander Toletio,1213T,0,1995-05-15
Chris Tontz,1213T,0,1995-05-15
Shingo Uehara,1213T,0,1995-05-15
Jiri Vanek,1213T,0,1995-05-15
Andre Vaz-Pinto,1213T,0,1995-05-15
Julian Vespan,1213T,0,1995-05-15
Milan Vopicka,1213T,0,1995-05-15
Danny Ward,1213T,0,1995-05-15
Mashiska Washington,1213T,0,1995-05-15
Woody Webb,1213T,0,1995-05-15
Andreas Weber,1213T,0,1995-05-15
Sulistyo Wibowo,1213T,0,1995-05-15
Greg Winchester,1213T,0,1995-05-15
Alexander Windisch,1213T,0,1995-05-15
Jeff Wolf,1213T,0,1995-05-15
Michael Wyeth,1213T,0,1995-05-15
Jason Yeager,1213T,0,1995-05-15
Kobi Ziv,1213T,0,1995-05-15
Alberto Mancini,1370,0,1995-05-15
