full_name,ranking,points,date
Lorenzo Esquici,1314T,5,2025-01-13
Radu David Turcanu,1314T,5,2025-01-13
Alexander Vasilev,1314T,5,2025-01-13
Kalin Ivanovski,1317,5,2025-01-13
Martin Sabas,1318,5,2025-01-13
Joshua Peck,1319T,5,2025-01-13
Mika Petkovic,1319T,5,2025-01-13
Gleb Sakharov,1319T,5,2025-01-13
Alessandro Spadola,1319T,5,2025-01-13
Daniel Siniakov,1323,5,2025-01-13
Nicolas Arseneault,1324T,5,2025-01-13
Conor Gannon,1324T,5,2025-01-13
Nathan Trouve,1326,5,2025-01-13
Filippo Moroni,1327,5,2025-01-13
Renlong Pang,1328T,5,2025-01-13
Alessio Vasquez,1328T,5,2025-01-13
Bryce Nakashima,1330,5,2025-01-13
Matthew Thomson,1331,5,2025-01-13
Nicolas Tepmahc,1332,5,2025-01-13
Ryan Augusto Dos Santos,1333T,5,2025-01-13
Alejandro Garcia Carbajal,1333T,5,2025-01-13
Qian Sun,1333T,5,2025-01-13
Sina Moghimi,1336T,5,2025-01-13
Cezar Gabriel Papoe,1336T,5,2025-01-13
Ron Ellouck,1338T,5,2025-01-13
Aaron Funk,1338T,5,2025-01-13
Tomas Serrano Luis,1338T,5,2025-01-13
Roland Stuurman,1341,5,2025-01-13
Vlad Cristian Breazu,1342,5,2025-01-13
Cesar Bouchelaghem,1343T,5,2025-01-13
Elio Jose Ribeiro Lago,1343T,5,2025-01-13
Lazar Vojinovic,1343T,5,2025-01-13
Igor Kudriashov,1346,5,2025-01-13
Stijn Paardekooper,1347,5,2025-01-13
Anthony Genov,1348,5,2025-01-13
Admir Kalender,1349T,5,2025-01-13
Yannik Kelm,1349T,5,2025-01-13
Nicolas Parizzia,1349T,5,2025-01-13
Joao Vitor Goncalves Ceolin,1352T,5,2025-01-13
Iker Sevilla,1352T,5,2025-01-13
Akram El Sallaly,1354,5,2025-01-13
Xing Dao Chen,1355T,5,2025-01-13
Mathieu Scaglia,1355T,5,2025-01-13
Leo Lagarrigue,1357T,5,2025-01-13
Cedric Stanke,1357T,5,2025-01-13
Rocco Valente,1357T,5,2025-01-13
Lucio Carnevalle,1360T,5,2025-01-13
Filip Krolo,1360T,5,2025-01-13
François Musitelli,1360T,5,2025-01-13
Paul Woerner,1360T,5,2025-01-13
Michael Gloeckler,1364T,5,2025-01-13
Valentin Lapalu,1364T,5,2025-01-13
Samuel Puskar,1366,5,2025-01-13
Marcos Lee Chan Baratau,1367,5,2025-01-13
Dax Donders,1368,5,2025-01-13
Stijn Pel,1369,5,2025-01-13
Tanguy Genier,1370,5,2025-01-13
Parth Aggarwal,1371T,5,2025-01-13
Ammar Elamin,1371T,5,2025-01-13
Marc Majdandzic,1373,5,2025-01-13
Simone Agostini,1374T,5,2025-01-13
Jayden Court,1374T,5,2025-01-13
Benjamin Torres,1374T,5,2025-01-13
Jake Van Emburgh,1377,5,2025-01-13
Francisco Cabral,1378T,4,2025-01-13
Andres Gabriel Ciurletti,1378T,4,2025-01-13
Joris Moret,1378T,4,2025-01-13
Calum Puttergill,1378T,4,2025-01-13
Markos Kalovelonis,1382T,4,2025-01-13
Alex Kuperstein,1382T,4,2025-01-13
Evan Burnett,1384T,4,2025-01-13
Rodrigo Crespo Piedra,1384T,4,2025-01-13
Romain Gales,1384T,4,2025-01-13
Yong Joon Park,1384T,4,2025-01-13
Takeru Yuzuki,1384T,4,2025-01-13
Fernando Romboli,1389,4,2025-01-13
Julien De Cuyper,1390T,4,2025-01-13
Karl Friberg,1390T,4,2025-01-13
Amirkhamza Nasridinov,1390T,4,2025-01-13
Aayush P. Bhat,1393T,4,2025-01-13
Tom Hands,1393T,4,2025-01-13
Vasco Leote Prata,1393T,4,2025-01-13
Arklon Huertas Del Pino Cordova,1396T,4,2025-01-13
Zack Viiala,1396T,4,2025-01-13
Thomas Laurent,1398T,4,2025-01-13
Julian Ocleppo,1398T,4,2025-01-13
Simeon Stankovic,1398T,4,2025-01-13
Yu Zhang,1401,4,2025-01-13
Jonas Kucera,1402T,4,2025-01-13
Nikola Slavic,1402T,4,2025-01-13
Noah Zamora,1402T,4,2025-01-13
Thomas Brown,1405,4,2025-01-13
Alessio Basile,1406,4,2025-01-13
Charles Bertimon,1407T,4,2025-01-13
Christian Lerby,1407T,4,2025-01-13
Shu Matsuoka,1407T,4,2025-01-13
Iiro Vasa,1407T,4,2025-01-13
Fernando Yamacita,1407T,4,2025-01-13
Jumpei Yamasaki,1407T,4,2025-01-13
Pedro Rodenas,1413T,4,2025-01-13
Gabriel Roveri Sidney,1413T,4,2025-01-13
Madhwin Kamath,1415,4,2025-01-13
Atakan Karahan,1416T,4,2025-01-13
Jan Kobierski,1416T,4,2025-01-13
Denis Petak,1416T,4,2025-01-13
Frazier Rengifo,1416T,4,2025-01-13
Alan Raul Sau Franco,1416T,4,2025-01-13
Adam Jilly,1421,4,2025-01-13
Leo Matthysen,1422T,4,2025-01-13
Noah Thurner,1422T,4,2025-01-13
Nicolas Buitrago,1424T,4,2025-01-13
Oliver Okonkwo,1424T,4,2025-01-13
Danil Panarin,1424T,4,2025-01-13
Kristijan Juhas,1427T,4,2025-01-13
Pranav Kumar,1427T,4,2025-01-13
Mischa Lanz,1427T,4,2025-01-13
Paul Werren,1427T,4,2025-01-13
Kabir Hans,1431,4,2025-01-13
Jerko Brkic,1432,4,2025-01-13
Anas Bennour Dit Sahli,1433T,4,2025-01-13
Markus Malaszszak,1433T,4,2025-01-13
Oscar Moraing,1433T,4,2025-01-13
Martins Rocens,1436,4,2025-01-13
Nathan Anthony Barki,1437T,4,2025-01-13
Alexis Canter,1437T,4,2025-01-13
Aleksei Mokrov,1437T,4,2025-01-13
Drazen Petrovic,1437T,4,2025-01-13
Bingyu Yu,1441,4,2025-01-13
Reece Falck,1442T,4,2025-01-13
Thomas Faurel,1442T,4,2025-01-13
Aaron Gil Garcia,1442T,4,2025-01-13
Tadeo Meneo,1442T,4,2025-01-13
Amador Salazar,1442T,4,2025-01-13
Alejandro Melero Kretzer,1447T,4,2025-01-13
Nicola Rispoli,1447T,4,2025-01-13
Juan Jose Bianchi,1449,4,2025-01-13
Credit Chaiyarin,1450,4,2025-01-13
Matic Dimic,1451T,4,2025-01-13
Lucca Pinto,1451T,4,2025-01-13
Denis Spiridon,1451T,4,2025-01-13
Matteo Fondriest,1454T,4,2025-01-13
Nikita Ianin,1454T,4,2025-01-13
Manel Lazaro Juncadella,1454T,4,2025-01-13
Antonio Caruso,1457,4,2025-01-13
Pietro Pampanin,1458,4,2025-01-13
Karim Ibrahim,1459T,4,2025-01-13
Raghav Jaisinghani,1459T,4,2025-01-13
Mihai Alexandru Coman,1461T,4,2025-01-13
Tobias Franco,1461T,4,2025-01-13
Lorenzo Sciahbasi,1461T,4,2025-01-13
Arjun Kadhe,1464T,3,2025-01-13
Evan King,1464T,3,2025-01-13
Reese Stalder,1464T,3,2025-01-13
Johan Tatlot,1464T,3,2025-01-13
Chun Ming Gary Yam,1464T,3,2025-01-13
Gian Gruenig,1469T,3,2025-01-13
Alessandro Ingarao,1469T,3,2025-01-13
Joao Menezes,1469T,3,2025-01-13
Rethin Pranav Senthil Kumar,1469T,3,2025-01-13
Karol Drzewiecki,1473T,3,2025-01-13
Casey Hoole,1473T,3,2025-01-13
Kevin Humpfner,1473T,3,2025-01-13
William Rejchtman Vinciguerra,1473T,3,2025-01-13
Yaraslav Shyla,1473T,3,2025-01-13
Benito Massacri,1478,3,2025-01-13
Filip Apltauer,1479T,3,2025-01-13
Cade Birrell,1479T,3,2025-01-13
Andrea Bolla,1479T,3,2025-01-13
Thanaphat Boosarawongse,1479T,3,2025-01-13
Yannik Steinegger,1479T,3,2025-01-13
Aadarsh Tripathi,1479T,3,2025-01-13
Siem Woldeab,1479T,3,2025-01-13
Georgi Georgiev,1486T,3,2025-01-13
Benjamin Hannestad,1486T,3,2025-01-13
Harold Huens,1486T,3,2025-01-13
Jiri Cizek,1489T,3,2025-01-13
Francesco Forti,1489T,3,2025-01-13
Ronald Hohmann,1489T,3,2025-01-13
Luc Koenig,1489T,3,2025-01-13
Novak Novakovic,1489T,3,2025-01-13
Photos Photiades,1489T,3,2025-01-13
Lambert Ruland,1489T,3,2025-01-13
Piotr Siekanowicz,1489T,3,2025-01-13
Andres Urrea,1489T,3,2025-01-13
Rafael Ymer,1489T,3,2025-01-13
Edoardo Zanada,1489T,3,2025-01-13
Valentin Garay,1500T,3,2025-01-13
Spencer Gray,1500T,3,2025-01-13
Louis Herman,1500T,3,2025-01-13
Lucas Marionneau,1500T,3,2025-01-13
Peter Nad,1500T,3,2025-01-13
Sven Corbinais,1505T,3,2025-01-13
Nikola Djosic,1505T,3,2025-01-13
Chad Kissell,1505T,3,2025-01-13
Max Stenzer,1505T,3,2025-01-13
Matisse Bobichon,1509T,3,2025-01-13
Gabriel Evans,1509T,3,2025-01-13
Lorenzo Ferri,1509T,3,2025-01-13
Jonas Pelle Hartenstein,1509T,3,2025-01-13
Viktor Markov,1509T,3,2025-01-13
Kasra Rahmani,1509T,3,2025-01-13
Joao Silva,1509T,3,2025-01-13
Taym Al Azmeh,1516T,3,2025-01-13
Matyas Fuele,1516T,3,2025-01-13
Stefan Peter Hampe,1516T,3,2025-01-13
Alejandro Hoyos,1516T,3,2025-01-13
Adam Jones,1516T,3,2025-01-13
Ali Yazdani,1516T,3,2025-01-13
Alex De Gabriele,1522T,3,2025-01-13
Jesse De Jager,1522T,3,2025-01-13
Filippo Mazzola,1522T,3,2025-01-13
Ronetto Van Tilburg,1522T,3,2025-01-13
Thomas Gerbaud,1526T,3,2025-01-13
Cash Hanzlik,1526T,3,2025-01-13
Sekou Bangoura,1528T,3,2025-01-13
Tymur Bieldiugin,1528T,3,2025-01-13
Carlos Giraldi,1528T,3,2025-01-13
Bharath Nishok Kumaran,1531T,3,2025-01-13
Loan Lestir,1531T,3,2025-01-13
Lucio Ratti,1531T,3,2025-01-13
Tiago Silva,1531T,3,2025-01-13
William Hsieh,1535T,3,2025-01-13
Ioannis Kountourakis,1535T,3,2025-01-13
Marko Maksimovic,1535T,3,2025-01-13
Dian Nedev,1535T,3,2025-01-13
Ilyas Milad Fahim,1539T,3,2025-01-13
Carlo Alberto Fossati,1539T,3,2025-01-13
Marco Furlanetto,1539T,3,2025-01-13
Alp Horoz,1539T,3,2025-01-13
Joel Angel Lucero,1539T,3,2025-01-13
Jaycer Lyeons,1539T,3,2025-01-13
Duje Markovina,1539T,3,2025-01-13
Amir Milushev,1539T,3,2025-01-13
Victor Hugo Remondy Pagotto,1539T,3,2025-01-13
Nicolo Toffanin,1539T,3,2025-01-13
Daniel Uta,1539T,3,2025-01-13
Naoya Honda,1550,3,2025-01-13
Oscar Galimardanov,1551T,3,2025-01-13
Erik Grevelius,1551T,3,2025-01-13
Jefferson Wendler Filho,1551T,3,2025-01-13
Alberto Odiseo Alvarado Berrospi,1554T,3,2025-01-13
Seonyong Han,1554T,3,2025-01-13
George Lazarov,1554T,3,2025-01-13
Anthony Susanto,1554T,3,2025-01-13
Pierre Antoine Tailleu,1554T,3,2025-01-13
Niklas Waldner,1554T,3,2025-01-13
Jan Jermar,1560,3,2025-01-13
Rodrigo Fernandes,1561T,3,2025-01-13
Fryderyk Lechno-Wasiutynski,1561T,3,2025-01-13
Petr Iamachkine,1563T,3,2025-01-13
Matei Cristian Onofrei,1563T,3,2025-01-13
Abraham Asaba,1565T,3,2025-01-13
Maximilian Figl,1565T,3,2025-01-13
Goncalo Marques,1565T,3,2025-01-13
Noah Lopez,1568,3,2025-01-13
Vishwa Aduru,1569T,2,2025-01-13
Lucas Andrade Da Silva,1569T,2,2025-01-13
Theo Arribage,1569T,2,2025-01-13
Tyler Bowers,1569T,2,2025-01-13
Loren Thomas Byers,1569T,2,2025-01-13
Inigo Cervantes,1569T,2,2025-01-13
Ryan Colby,1569T,2,2025-01-13
Roberto Ferrer Guimaraes,1569T,2,2025-01-13
Tomas Gerini,1569T,2,2025-01-13
Benedikt Henning,1569T,2,2025-01-13
Mats Hermans,1569T,2,2025-01-13
Shion Itsusaki,1569T,2,2025-01-13
Kevin King,1569T,2,2025-01-13
Jeong Heon Lee,1569T,2,2025-01-13
Zaid Mashni,1569T,2,2025-01-13
Siphosothando Montsi,1569T,2,2025-01-13
Petr Nouza,1569T,2,2025-01-13
Guillermo Olaso,1569T,2,2025-01-13
Dante Pagani,1569T,2,2025-01-13
Hunter Reese,1569T,2,2025-01-13
Matthew Christopher Romios,1569T,2,2025-01-13
Nathan Seateun,1569T,2,2025-01-13
Mark Wallner,1569T,2,2025-01-13
Federico Zeballos,1569T,2,2025-01-13
Marcelo Zormann,1569T,2,2025-01-13
Luis Britto,1594T,2,2025-01-13
Jim Hendrikx,1594T,2,2025-01-13
Herman Hoeyeraal,1594T,2,2025-01-13
Jarno Jans,1594T,2,2025-01-13
Alexandru Jecan,1594T,2,2025-01-13
Pranav Karthik,1594T,2,2025-01-13
Sho Katayama,1594T,2,2025-01-13
Moise Kouame,1594T,2,2025-01-13
Anders Matta,1594T,2,2025-01-13
Ian Mayew,1594T,2,2025-01-13
Alberto Morolli,1594T,2,2025-01-13
Alex Santino Nuñez Vera,1594T,2,2025-01-13
Oskari Paldanius,1594T,2,2025-01-13
Kosuke Shibano,1594T,2,2025-01-13
Timofey Stepanov,1594T,2,2025-01-13
Brandon Walkin,1594T,2,2025-01-13
Lingxi Zhao,1594T,2,2025-01-13
Kiruthik Kalyaan Annur Senthil Kumar,1611T,2,2025-01-13
Dmitry Bessonov,1611T,2,2025-01-13
Meecah Bigun,1611T,2,2025-01-13
Daniil Bogatov,1611T,2,2025-01-13
Yan Cheng Chen,1611T,2,2025-01-13
Edoardo De Filippo,1611T,2,2025-01-13
Xirui Han,1611T,2,2025-01-13
Dayne Kelly,1611T,2,2025-01-13
Antonio Massara,1611T,2,2025-01-13
Yuto Oki,1611T,2,2025-01-13
Harry Pugh,1611T,2,2025-01-13
Sebastian Rodriguez,1611T,2,2025-01-13
Dmytro Shirokyi,1611T,2,2025-01-13
Riku Takahata,1611T,2,2025-01-13
Jacopo Vasami,1611T,2,2025-01-13
Alejandro Mateo Berge Nourescu,1626T,2,2025-01-13
Alessandro Cortegiani,1626T,2,2025-01-13
Joao Graca,1626T,2,2025-01-13
Ivan Gretskiy,1626T,2,2025-01-13
Johannes Ingildsen,1626T,2,2025-01-13
Alan Kam,1626T,2,2025-01-13
Joshua Lapadat,1626T,2,2025-01-13
Dorian Tremblay,1626T,2,2025-01-13
Emon Van Loben Sels,1626T,2,2025-01-13
Christos Antonopoulos,1635T,2,2025-01-13
Lautaro Correa Beguerie,1635T,2,2025-01-13
Daniel Domingos,1635T,2,2025-01-13
David Eichenseher,1635T,2,2025-01-13
Nicholas Godsick,1635T,2,2025-01-13
Ryan Haviland,1635T,2,2025-01-13
Moritz Hoffmann,1635T,2,2025-01-13
Volodymyr Iakubenko,1635T,2,2025-01-13
Stian Klaassen,1635T,2,2025-01-13
Dheeraj Kodancha Srinivasan,1635T,2,2025-01-13
Kenzo Koistila Larsson,1635T,2,2025-01-13
Vitor Leal,1635T,2,2025-01-13
Aleksandar Ljubojevic,1635T,2,2025-01-13
Mirko Martinez,1635T,2,2025-01-13
Tomas Martinez,1635T,2,2025-01-13
Petr Michnev,1635T,2,2025-01-13
Ognjen Milic,1635T,2,2025-01-13
Mason Naumovski,1635T,2,2025-01-13
Nicolas Oliveira,1635T,2,2025-01-13
Elijah Poritzky,1635T,2,2025-01-13
Loris Pourroy,1635T,2,2025-01-13
Grigory Shebekin,1635T,2,2025-01-13
Billy Suarez,1635T,2,2025-01-13
Mikael Arseneault,1658T,2,2025-01-13
Jack Cheng,1658T,2,2025-01-13
John Chin,1658T,2,2025-01-13
Aaron Cohen,1658T,2,2025-01-13
Milledge Cossu,1658T,2,2025-01-13
Noah Schlagenhauf,1658T,2,2025-01-13
Eyal Shumilov,1658T,2,2025-01-13
Yuta Tomida,1658T,2,2025-01-13
Manvydas Balciunas,1666T,2,2025-01-13
Filip Gabriel Bara,1666T,2,2025-01-13
Connor Bruce,1666T,2,2025-01-13
Suk Hyun Choo,1666T,2,2025-01-13
Carlos Divar,1666T,2,2025-01-13
Luis Garcia Paez,1666T,2,2025-01-13
Marsel Ilhan,1666T,2,2025-01-13
Jae Hwan Kim,1666T,2,2025-01-13
Ivan Kremenchutskyi,1666T,2,2025-01-13
Gabriel Matuszewski,1666T,2,2025-01-13
Will Mayew,1666T,2,2025-01-13
Luka Miklavcic,1666T,2,2025-01-13
Fabrizio Karol Pio Osti,1666T,2,2025-01-13
Luca Parenti,1666T,2,2025-01-13
Jorge Plans,1666T,2,2025-01-13
Dominik Recek,1666T,2,2025-01-13
Simon Reveniau,1666T,2,2025-01-13
Anton Shepp,1666T,2,2025-01-13
Mehluli Don Ayanda Sibanda,1666T,2,2025-01-13
Tobias Sonne,1666T,2,2025-01-13
Vladan Tadic,1666T,2,2025-01-13
Sasha Trkulja,1666T,2,2025-01-13
Venedikt Tsirikidze,1666T,2,2025-01-13
Zsombor Velcz,1666T,2,2025-01-13
Eric David Verdes,1666T,2,2025-01-13
Arslanbek Aitkulov,1691T,2,2025-01-13
Edoardo cherie Ligniere,1691T,2,2025-01-13
Gabrielius Guzauskas,1691T,2,2025-01-13
Mitchell Harper,1691T,2,2025-01-13
Samuel Alejandro Linde Palacios,1691T,2,2025-01-13
Ludovico Vaccari,1691T,2,2025-01-13
Nikita Bilozertsev,1697T,2,2025-01-13
Jaime Caldes,1697T,2,2025-01-13
Andrea De Marchi,1697T,2,2025-01-13
Ondrej Horak,1697T,2,2025-01-13
Sebastian Grundtvig Jorgensen,1697T,2,2025-01-13
Krittin Koaykul,1697T,2,2025-01-13
Oscar Lacides,1697T,2,2025-01-13
Calin Manda,1697T,2,2025-01-13
Mario Mansilla Diez,1697T,2,2025-01-13
Milan Markovits,1697T,2,2025-01-13
William Mroz,1697T,2,2025-01-13
Felipe Pagnacco,1697T,2,2025-01-13
Joseph Phillips,1697T,2,2025-01-13
Sergio Planella Hernandez,1697T,2,2025-01-13
Laelson Rodrigues,1697T,2,2025-01-13
Tobias Smoliner,1697T,2,2025-01-13
Taketo Takamisawa,1697T,2,2025-01-13
Marc Van Der Merwe,1697T,2,2025-01-13
Daniel Verbeek,1697T,2,2025-01-13
Lachlan Vickery,1697T,2,2025-01-13
Antonio Voljavec,1697T,2,2025-01-13
Sarp Agabigun,1718T,2,2025-01-13
Peter Alam,1718T,2,2025-01-13
Bryan Hernandez Cortes,1718T,2,2025-01-13
Marino Jakic,1718T,2,2025-01-13
S Mert Ozdemir,1718T,2,2025-01-13
Ammar Alhogbani,1723T,2,2025-01-13
Kaya Arinc,1723T,2,2025-01-13
Marcell Bartakovics,1723T,2,2025-01-13
Alvaro Bueno Gil,1723T,2,2025-01-13
Alexander Chepik,1723T,2,2025-01-13
Giacomo Crisostomo,1723T,2,2025-01-13
Sai Karteek Reddy Ganta,1723T,2,2025-01-13
Nicolas Garcia Longo,1723T,2,2025-01-13
Bruno Kokot,1723T,2,2025-01-13
Kai Lemstra,1723T,2,2025-01-13
Thando Longwe-Smit,1723T,2,2025-01-13
Arjun Mehrotra,1723T,2,2025-01-13
Saba George Nanobashvili,1723T,2,2025-01-13
Isaac Nortey,1723T,2,2025-01-13
Nicolas Philibert,1723T,2,2025-01-13
Federico Valle,1723T,2,2025-01-13
Louis Van Herck,1723T,2,2025-01-13
Valentin Vanta,1723T,2,2025-01-13
Phoenix Weir,1723T,2,2025-01-13
Changli Zhang,1723T,2,2025-01-13
Jeremy Zhang,1723T,2,2025-01-13
Mateo Luis Alvarez Sarmiento,1744T,2,2025-01-13
Alejandro Bancalari,1744T,2,2025-01-13
Daniel Batista,1744T,2,2025-01-13
Tuncay Duran,1744T,2,2025-01-13
Hong-Lin Fu,1744T,2,2025-01-13
George Houghton,1744T,2,2025-01-13
Tatsuma Ito,1744T,2,2025-01-13
Joao Victor Couto Loureiro,1744T,2,2025-01-13
Boris Pokotilov,1744T,2,2025-01-13
Felipe Virgili,1744T,2,2025-01-13
Ben Weintraub,1744T,2,2025-01-13
Marco Miceli,1755T,2,2025-01-13
Sergei Pogosian,1755T,2,2025-01-13
Max Benaim,1757T,2,2025-01-13
Ian Luca Cervantes Tomas,1757T,2,2025-01-13
Kohei Hayashi,1757T,2,2025-01-13
Nik Mikovic,1757T,2,2025-01-13
Tomislav Edward Papac,1757T,2,2025-01-13
Bruno Pujol Navarro,1757T,2,2025-01-13
Abhinav Sanjeev Shanmugam,1757T,2,2025-01-13
Fons Van Sambeek,1757T,2,2025-01-13
Maximo Zeitune,1757T,2,2025-01-13
Lorenzo Angelini,1766,2,2025-01-13
Raphael Calzi,1767T,2,2025-01-13
Richard Zusman,1767T,2,2025-01-13
Felipe De Dios,1769T,2,2025-01-13
Yusuf Khamis,1769T,2,2025-01-13
Matteo Lavizzari,1769T,2,2025-01-13
Giuseppe Tresca,1769T,2,2025-01-13
Linghao Zhang,1769T,2,2025-01-13
Adam Panaras,1774,2,2025-01-13
Alexey Aleshchev,1775T,2,2025-01-13
Ivan Kazakov,1775T,2,2025-01-13
Rishi Reddy,1775T,2,2025-01-13
Gabriele Volpi,1775T,2,2025-01-13
Samuil Konov,1779,2,2025-01-13
Michael Shaw,1780,2,2025-01-13
Toprak Avcibasi,1781,2,2025-01-13
Alan Abdullin,1782T,1,2025-01-13
Shaheed Alam,1782T,1,2025-01-13
Karim Al-Amin,1782T,1,2025-01-13
Yannick Theodor Alexandrescou,1782T,1,2025-01-13
Ramiro Amarilla,1782T,1,2025-01-13
Patricio Betancourt Gonzalez,1782T,1,2025-01-13
Freddy Blaydes,1782T,1,2025-01-13
Santiago Bramajo,1782T,1,2025-01-13
Mats Bredschneijder,1782T,1,2025-01-13
Stiles Brockett,1782T,1,2025-01-13
Jacob Bullard,1782T,1,2025-01-13
Hugo Car,1782T,1,2025-01-13
Timothy Carlsson Seger,1782T,1,2025-01-13
Roberto Chacon,1782T,1,2025-01-13
Duncan Chan,1782T,1,2025-01-13
Siu Chi Nicholas Cheng,1782T,1,2025-01-13
Pavlos Christoforakis,1782T,1,2025-01-13
Alberto Colas Sanchez,1782T,1,2025-01-13
Francesco Cordova,1782T,1,2025-01-13
Jordan Correia,1782T,1,2025-01-13
Maikel De Boes,1782T,1,2025-01-13
Andrew Delgado,1782T,1,2025-01-13
Gianluca Di Nicola,1782T,1,2025-01-13
Jose Dominguez Alonso,1782T,1,2025-01-13
Bohua Dong,1782T,1,2025-01-13
Felipe Dreer,1782T,1,2025-01-13
Maximus Dussault,1782T,1,2025-01-13
George Goldhoff,1782T,1,2025-01-13
Aditya Govila,1782T,1,2025-01-13
Perry Gregg,1782T,1,2025-01-13
Patorn Hanchaikul,1782T,1,2025-01-13
Hugo Hashimoto,1782T,1,2025-01-13
Gregor Hausberger,1782T,1,2025-01-13
Dhruv Hirpara,1782T,1,2025-01-13
Roy Horovitz,1782T,1,2025-01-13
Nicolas Jara-Lozano,1782T,1,2025-01-13
Michael Dylan Jimenez,1782T,1,2025-01-13
Noah Johnston,1782T,1,2025-01-13
Ku Keon Kang,1782T,1,2025-01-13
Jack Kennedy,1782T,1,2025-01-13
Dong Ju Kim,1782T,1,2025-01-13
Yuhei Kono,1782T,1,2025-01-13
Isaac Lhomond,1782T,1,2025-01-13
Dylan Long,1782T,1,2025-01-13
Gerardo Lopez Villasenor,1782T,1,2025-01-13
Mikolaj Lorens,1782T,1,2025-01-13
Michal Lusovsky,1782T,1,2025-01-13
Mihnea Maftei,1782T,1,2025-01-13
Peter Makk,1782T,1,2025-01-13
Igor Mandou Berranger,1782T,1,2025-01-13
Bernardo Munk Mesa,1782T,1,2025-01-13
Shu Muto,1782T,1,2025-01-13
Bruno Nhavene,1782T,1,2025-01-13
Ignacio Novo,1782T,1,2025-01-13
Albano Olivetti,1782T,1,2025-01-13
Alexander Orlov,1782T,1,2025-01-13
Hugo Ouzilou,1782T,1,2025-01-13
Lukas Palovic,1782T,1,2025-01-13
Leonardo Primucci,1782T,1,2025-01-13
Kenneth Raisma,1782T,1,2025-01-13
Emil Rast,1782T,1,2025-01-13
Ishaan Ravichander,1782T,1,2025-01-13
Vincent Rettke,1782T,1,2025-01-13
Mehdi Sadaoui,1782T,1,2025-01-13
Daniel Sancho,1782T,1,2025-01-13
Tiran Sanghera,1782T,1,2025-01-13
Edoardo Santoni,1782T,1,2025-01-13
Pietro Romeo Scomparin,1782T,1,2025-01-13
Aman Sharma,1782T,1,2025-01-13
Olle Sonesson Lidholt,1782T,1,2025-01-13
Mikal Statham,1782T,1,2025-01-13
Kelsey Stevenson,1782T,1,2025-01-13
Kazuki Sugimoto,1782T,1,2025-01-13
Zhengyu Sun,1782T,1,2025-01-13
Bjorn Swenson,1782T,1,2025-01-13
Luciano Tacchi,1782T,1,2025-01-13
Dean Thurner,1782T,1,2025-01-13
Volodoymyr Uzhylovskyi,1782T,1,2025-01-13
Nicola Vidal,1782T,1,2025-01-13
Max Villar,1782T,1,2025-01-13
Sam Wensley,1782T,1,2025-01-13
Dominic West,1782T,1,2025-01-13
Bartosz Wojnar,1782T,1,2025-01-13
Louis Allen,1865T,1,2025-01-13
Stefano Baldoni,1865T,1,2025-01-13
Cosimo Banti,1865T,1,2025-01-13
Martin Benes,1865T,1,2025-01-13
Lorenzo Beraldo,1865T,1,2025-01-13
Artem Bogomolov,1865T,1,2025-01-13
John Bothma,1865T,1,2025-01-13
Jonah Braswell,1865T,1,2025-01-13
Timeo Bretin,1865T,1,2025-01-13
Adrien Burdet,1865T,1,2025-01-13
Filippo Callerio,1865T,1,2025-01-13
Cristian Campese,1865T,1,2025-01-13
Luke Casper,1865T,1,2025-01-13
Leonardo Cattaneo,1865T,1,2025-01-13
Hitesh Chauhan,1865T,1,2025-01-13
Hong Chung,1865T,1,2025-01-13
Henrique Costanzi De Brito,1865T,1,2025-01-13
Connor Doig,1865T,1,2025-01-13
Dmitry Dolzhenkov,1865T,1,2025-01-13
Paul Ender,1865T,1,2025-01-13
Adam Farag Cao,1865T,1,2025-01-13
Noah Gabriel,1865T,1,2025-01-13
Marc Antoine Gaillard,1865T,1,2025-01-13
Amirali Ghavam,1865T,1,2025-01-13
Nicolas Rafael Goldberg Alviani,1865T,1,2025-01-13
Alejandro Hayen,1865T,1,2025-01-13
Nicholas Heng,1865T,1,2025-01-13
Kaeri Hernandez Mariona,1865T,1,2025-01-13
Lucas Horve,1865T,1,2025-01-13
Dario Huber,1865T,1,2025-01-13
Mihail Ivanov,1865T,1,2025-01-13
Mathieu Josserand,1865T,1,2025-01-13
William Jucha,1865T,1,2025-01-13
Botond Kisantal,1865T,1,2025-01-13
Jan Klimas,1865T,1,2025-01-13
Holden Koons,1865T,1,2025-01-13
Moritz Kudernatsch,1865T,1,2025-01-13
Natthasith Kunsuwan,1865T,1,2025-01-13
Jasper Lai,1865T,1,2025-01-13
Jagger Leach,1865T,1,2025-01-13
Wenfu Li,1865T,1,2025-01-13
Eduardo Lima,1865T,1,2025-01-13
Louay Makke,1865T,1,2025-01-13
Maurus Malgiaritta,1865T,1,2025-01-13
Karol Malirz,1865T,1,2025-01-13
Mateo Martinovic,1865T,1,2025-01-13
Stefan Menichella,1865T,1,2025-01-13
Marko Mesarovic,1865T,1,2025-01-13
Patrik Meszaros,1865T,1,2025-01-13
Przemyslaw Michocki,1865T,1,2025-01-13
Javier Molino,1865T,1,2025-01-13
Andrea Motta,1865T,1,2025-01-13
Ahmed Mouhan,1865T,1,2025-01-13
Freddy Murray,1865T,1,2025-01-13
Hamidreza Nadaf,1865T,1,2025-01-13
Joan Nadal,1865T,1,2025-01-13
Marko Nikolic,1865T,1,2025-01-13
