full_name,ranking,points,date
Mike Scheidweiler,1314T,4,2009-07-20
Rafael Coutinho,1321T,4,2009-07-20
Luiz-Guilherme Deneka,1321T,4,2009-07-20
Sebastian Fitz,1321T,4,2009-07-20
Christian Lindell,1321T,4,2009-07-20
Nicolo Marchioretto,1321T,4,2009-07-20
Rodrigo Sanchez,1321T,4,2009-07-20
Dong-Whee Choi,1327T,4,2009-07-20
Matt Fox,1327T,4,2009-07-20
Rickard Holmstrom,1327T,4,2009-07-20
Nodar Itonishvili,1327T,4,2009-07-20
Ramy Kamal Aita,1327T,4,2009-07-20
Federico Zeballos,1327T,4,2009-07-20
Mauricio Alvarez-Guzman,1333T,4,2009-07-20
Sergei Demekhine,1333T,4,2009-07-20
Josef Hrabal,1333T,4,2009-07-20
Vitaliy Kachanovskiy,1333T,4,2009-07-20
Gianni Mina,1333T,4,2009-07-20
Lance Vodicka,1333T,4,2009-07-20
Rouzbeh Kamran,1339T,4,2009-07-20
Robert Khoury,1339T,4,2009-07-20
Alexis Klegou,1339T,4,2009-07-20
Christoffer Konigsfeldt,1339T,4,2009-07-20
Marko Mijacevic,1339T,4,2009-07-20
Jeffrey Mira Svensson,1339T,4,2009-07-20
Vahid Mirzadeh,1339T,4,2009-07-20
Ayrton Wibowo,1339T,4,2009-07-20
Duilio Beretta,1347T,4,2009-07-20
Ikaika Jobe,1347T,4,2009-07-20
Benjamin Mitchell,1349,4,2009-07-20
Hubert Holzler,1350T,4,2009-07-20
Mikhail Karpol,1350T,4,2009-07-20
Dennis Lajola,1350T,4,2009-07-20
Andrew Mawire,1350T,4,2009-07-20
Yannick Nelord,1350T,4,2009-07-20
Igor Panin,1350T,4,2009-07-20
Juan-Carlos Ramirez,1350T,4,2009-07-20
Alberto Rodriguez-Cervantes,1350T,4,2009-07-20
Mohcine Roudami,1350T,4,2009-07-20
Daniel Sotomarino,1350T,4,2009-07-20
Tobias Summerer,1350T,4,2009-07-20
Dmitry Sventitskiy,1350T,4,2009-07-20
Walter Valarezo,1350T,4,2009-07-20
Roy Bruggeling,1363T,4,2009-07-20
Will Gray,1363T,4,2009-07-20
Albert Loncaric,1365T,4,2009-07-20
Matheus Pereira,1365T,4,2009-07-20
Romain Sichez,1365T,4,2009-07-20
Chris Letcher,1368,4,2009-07-20
Dario Acosta,1369T,4,2009-07-20
Juan-Manuel Agasarkissian,1369T,4,2009-07-20
Aleksey Bessonov,1369T,4,2009-07-20
Rodolfo Bustamante,1369T,4,2009-07-20
Andrea Fava,1369T,4,2009-07-20
Dong-Kyu Lee,1369T,4,2009-07-20
Ruben Gonzales,1375T,4,2009-07-20
Dejan Katic,1375T,4,2009-07-20
Federico Paskvan,1375T,4,2009-07-20
Maxime Teixeira,1375T,4,2009-07-20
Yusuke Watanuki,1375T,4,2009-07-20
Bjorn Propst,1380,4,2009-07-20
Devin Britton,1381T,4,2009-07-20
Alexei Grigorov,1381T,4,2009-07-20
Michael Linzer,1381T,4,2009-07-20
Marko Pazman,1381T,4,2009-07-20
Angel Torres,1381T,4,2009-07-20
Jose-Roberto Velasco,1381T,4,2009-07-20
Mark Verryth,1381T,4,2009-07-20
Stanislav Vovk,1388,4,2009-07-20
Sung-Kyun Kang,1389,4,2009-07-20
Remigio Burzio,1390T,4,2009-07-20
Jacopo Marchegiani,1390T,4,2009-07-20
Ben Pritchard,1390T,4,2009-07-20
Kresimir Ritz,1390T,4,2009-07-20
Stefano Rodighiero,1390T,4,2009-07-20
Vittorio Rubino,1390T,4,2009-07-20
Gustavo Sterin,1390T,4,2009-07-20
Arsenije Zlatanovic,1397,4,2009-07-20
Renato Chavez,1398T,4,2009-07-20
Jared Easton,1398T,4,2009-07-20
Candy Idoko,1398T,4,2009-07-20
Ignacio Lehyt,1398T,4,2009-07-20
Tushar Liberhan,1398T,4,2009-07-20
Daniele Piludu,1398T,4,2009-07-20
Giorgio Portaluri,1398T,4,2009-07-20
Marco-Antonio Rojas,1398T,4,2009-07-20
Vlad Stefan,1398T,4,2009-07-20
Matthias Dorfler,1407T,4,2009-07-20
Christoph Lessiak,1407T,4,2009-07-20
Hyun-Soo Lim,1407T,4,2009-07-20
Jorge Varon,1407T,4,2009-07-20
Llaurentiu-Ady Gavrila,1411,4,2009-07-20
Bart Govaerts,1412,4,2009-07-20
Baptiste Bayet,1413T,4,2009-07-20
Stefano Travaglia,1413T,4,2009-07-20
Idio Escobar,1415,4,2009-07-20
Rafael Mazon-Hernandez,1416,4,2009-07-20
Joao Victor Costa,1417,4,2009-07-20
Bradley Cox,1418T,3,2009-07-20
Sebastian Lopez,1418T,3,2009-07-20
Olivier Charroin,1420T,3,2009-07-20
Peng Gao,1420T,3,2009-07-20
Moritz Baumann,1422T,3,2009-07-20
Dino Bilankov,1422T,3,2009-07-20
Jonathon Cooper,1422T,3,2009-07-20
Robert Hodel,1422T,3,2009-07-20
Bradley Klahn,1422T,3,2009-07-20
Vinod Sridhar,1422T,3,2009-07-20
Yu Chang,1428T,3,2009-07-20
James Cluskey,1428T,3,2009-07-20
Chin-Yu Huang,1430T,3,2009-07-20
Toshiharu Kato,1430T,3,2009-07-20
Dominic Metzger,1430T,3,2009-07-20
Xavier Morera-Balcells,1430T,3,2009-07-20
Alain Ntamag,1430T,3,2009-07-20
Josko Topic,1430T,3,2009-07-20
Steffen Zornosa,1430T,3,2009-07-20
Mikhail Biryukov,1437,3,2009-07-20
Thiago Gomes De Almeida,1438T,3,2009-07-20
Augusto Laranja,1438T,3,2009-07-20
Rafael Martinez,1438T,3,2009-07-20
Yannick Thomet,1438T,3,2009-07-20
Toni Androic,1442T,3,2009-07-20
Tomislav Brkic,1442T,3,2009-07-20
Piotr Zielinski,1442T,3,2009-07-20
Mario Dierckx,1445T,3,2009-07-20
Matteo Galli,1445T,3,2009-07-20
Carlos Gomez-Herrera,1445T,3,2009-07-20
Sarvar Ikramov,1445T,3,2009-07-20
Mithun Murali,1445T,3,2009-07-20
Daouda Ndiaye,1445T,3,2009-07-20
Erick Reyes,1445T,3,2009-07-20
Karunuday Singh,1445T,3,2009-07-20
Finn Tearney,1445T,3,2009-07-20
Noam Yitzhaki,1445T,3,2009-07-20
Angel Alonso-Campos,1455T,3,2009-07-20
Mahmoud Ezz,1455T,3,2009-07-20
Sami Huurinainen,1455T,3,2009-07-20
Lucas Lopasso,1455T,3,2009-07-20
Petar Trendafilov,1455T,3,2009-07-20
Agustin Velotti,1455T,3,2009-07-20
Mauricio Astorga,1461T,3,2009-07-20
Ervand Gasparyan,1461T,3,2009-07-20
Andrei Savulescu,1461T,3,2009-07-20
Gilles De Sousa,1464T,3,2009-07-20
Santos Sanchez-Patino,1464T,3,2009-07-20
N.Sriram Balaji,1466,3,2009-07-20
Luca Rovetta,1467T,3,2009-07-20
Gleb Sakharov,1467T,3,2009-07-20
Silvio Dadic,1469T,3,2009-07-20
Abhijeet Tiwari,1469T,3,2009-07-20
Herbert Wiltschnig,1471,3,2009-07-20
Diego Acosta,1472T,2,2009-07-20
Daniel Andrus,1472T,2,2009-07-20
Andres Arango,1472T,2,2009-07-20
Carlos Arboleda-Garcia,1472T,2,2009-07-20
Mario Arce,1472T,2,2009-07-20
Mikhail Balmashev,1472T,2,2009-07-20
Antoine Benneteau,1472T,2,2009-07-20
Romain Bocaert,1472T,2,2009-07-20
Hendrik Bode,1472T,2,2009-07-20
Nikola Bubnic,1472T,2,2009-07-20
Beka Buchukuri,1472T,2,2009-07-20
Hovhanes Davtyan,1472T,2,2009-07-20
Jose-Luis Desena,1472T,2,2009-07-20
Mamadou Diallo,1472T,2,2009-07-20
Piotr Dzikiewicz,1472T,2,2009-07-20
Juan Javier Estenssoro,1472T,2,2009-07-20
Liang-Chi Huang,1472T,2,2009-07-20
Alexey Iremashvili,1472T,2,2009-07-20
Dean Jackson,1472T,2,2009-07-20
Yannick Jankovits,1472T,2,2009-07-20
Jermaine Jenkins,1472T,2,2009-07-20
Matthew Kandath,1472T,2,2009-07-20
Herve Karcher,1472T,2,2009-07-20
Issa Karorero,1472T,2,2009-07-20
Chris Kearney,1472T,2,2009-07-20
Ashot Khacharyan,1472T,2,2009-07-20
Lauri Kiiski,1472T,2,2009-07-20
Alexandre Krasnoroutskiy,1472T,2,2009-07-20
Marko Krickovic,1472T,2,2009-07-20
Dimitar Kutrovsky,1472T,2,2009-07-20
Philip Lang,1472T,2,2009-07-20
Shaun Leisher,1472T,2,2009-07-20
Maciej Lorenz,1472T,2,2009-07-20
Dimitrios Loucareas,1472T,2,2009-07-20
Prach Mahathavorn,1472T,2,2009-07-20
Jason Marshall,1472T,2,2009-07-20
Angel Jose Martin,1472T,2,2009-07-20
Nikola Martinovic,1472T,2,2009-07-20
Yutaro Masuo,1472T,2,2009-07-20
Alex Miotto,1472T,2,2009-07-20
Amir-Soheil Mohseni,1472T,2,2009-07-20
Mbonisi Ndimande,1472T,2,2009-07-20
Francisco Olivares,1472T,2,2009-07-20
Vladimir Pavicevic,1472T,2,2009-07-20
Valentino Pest,1472T,2,2009-07-20
Alexander Pfann,1472T,2,2009-07-20
Abhaya Prakash,1472T,2,2009-07-20
Tony Rajaobelina,1472T,2,2009-07-20
Benjamin Recknagel,1472T,2,2009-07-20
Ricardo Rodriguez - Pace,1472T,2,2009-07-20
Luca Serena,1472T,2,2009-07-20
Hector Silva,1472T,2,2009-07-20
Laurent Silvy,1472T,2,2009-07-20
Sudanwa Sitaram,1472T,2,2009-07-20
Dominic Stoeckler,1472T,2,2009-07-20
Sornsakol Supakit,1472T,2,2009-07-20
Alexander Tabares,1472T,2,2009-07-20
Serguei Tarasevitch,1472T,2,2009-07-20
Fabio Tenneriello,1472T,2,2009-07-20
Alberto Torchia,1472T,2,2009-07-20
Martin Vacek,1472T,2,2009-07-20
Martijn Van Haasteren,1472T,2,2009-07-20
Alejandro Vargas,1472T,2,2009-07-20
El Mehdi Wasfy,1472T,2,2009-07-20
Wolfgang Wenus,1472T,2,2009-07-20
Jonathan Wolff,1472T,2,2009-07-20
Bryan Wooten,1472T,2,2009-07-20
Marc Abdelnour,1539T,2,2009-07-20
Matthew Allare,1539T,2,2009-07-20
Araik Arutunyan,1539T,2,2009-07-20
Xavier Audouy,1539T,2,2009-07-20
Riccardo Azzarita,1539T,2,2009-07-20
Marko Baralic,1539T,2,2009-07-20
Roberto Barraquero,1539T,2,2009-07-20
Stefan Bojic,1539T,2,2009-07-20
Victor Bruthans,1539T,2,2009-07-20
Patrik Brydolf,1539T,2,2009-07-20
Francisco Chaves,1539T,2,2009-07-20
Guilherme Clezar,1539T,2,2009-07-20
Razvan Cojocaru,1539T,2,2009-07-20
Andre Cury,1539T,2,2009-07-20
Eduardo Dischinger,1539T,2,2009-07-20
Krishik Divakar,1539T,2,2009-07-20
Daniel Elsner,1539T,2,2009-07-20
Destiny Ford-Da Silva,1539T,2,2009-07-20
Marwan Gaber,1539T,2,2009-07-20
Carlos Garcia-Villanueva,1539T,2,2009-07-20
Juan-Andres Gomez,1539T,2,2009-07-20
Rumen Gospodinov,1539T,2,2009-07-20
Jonathan Greczula,1539T,2,2009-07-20
Jose Carlos Gutierrez Pliego,1539T,2,2009-07-20
Heinrich Heyl,1539T,2,2009-07-20
Damian Hume,1539T,2,2009-07-20
Grant Ive,1539T,2,2009-07-20
David Jeflea,1539T,2,2009-07-20
Hyun-Seung Kim,1539T,2,2009-07-20
Sang-Gyun Kim,1539T,2,2009-07-20
Tomasz Krzyszkowski,1539T,2,2009-07-20
Georgy Kurochkin,1539T,2,2009-07-20
Diego Lasry,1539T,2,2009-07-20
Ilya Lebedev,1539T,2,2009-07-20
Raphael Lustenberger,1539T,2,2009-07-20
Andrzej Mach,1539T,2,2009-07-20
Michal Macko,1539T,2,2009-07-20
Baptiste Maitre,1539T,2,2009-07-20
Paterne Mamata,1539T,2,2009-07-20
Sergio Monges,1539T,2,2009-07-20
Ahmed Moumni,1539T,2,2009-07-20
Olivier Nkunda,1539T,2,2009-07-20
Jonas Pontus Norberg,1539T,2,2009-07-20
Daniel Omana,1539T,2,2009-07-20
Souleymane Ouedraogo,1539T,2,2009-07-20
Taiwo Owolabi,1539T,2,2009-07-20
Tsvetan Petrov,1539T,2,2009-07-20
Cory Phillips,1539T,2,2009-07-20
Pablo Pires de Almeida,1539T,2,2009-07-20
Ciprian Alexandru Porumb,1539T,2,2009-07-20
Nicolaas Scholtz,1539T,2,2009-07-20
Nikunj Siwach,1539T,2,2009-07-20
Nikolai Soloviev,1539T,2,2009-07-20
Victor Stanica,1539T,2,2009-07-20
Luca Stoppini,1539T,2,2009-07-20
Takahiro Terachi,1539T,2,2009-07-20
Sasa Tuksar,1539T,2,2009-07-20
Dmitry Vlasov,1539T,2,2009-07-20
Ashley Watling,1539T,2,2009-07-20
Stefan Wauters,1539T,2,2009-07-20
Joshua Zavala,1539T,2,2009-07-20
Marc Marco-Ripoll,1600T,2,2009-07-20
Shu Saito,1600T,2,2009-07-20
Juan Carlo Acuna Gerard,1602T,2,2009-07-20
Miguel Almeida,1602T,2,2009-07-20
Cristian Alvarez,1602T,2,2009-07-20
Maverick Banes,1602T,2,2009-07-20
Hassan Bassel,1602T,2,2009-07-20
Paul Bishop,1602T,2,2009-07-20
Lorenzo Cannella,1602T,2,2009-07-20
Alessandro Colella,1602T,2,2009-07-20
Andrea Collarini,1602T,2,2009-07-20
Issa Cuma,1602T,2,2009-07-20
Rares Cuzdriorean,1602T,2,2009-07-20
Shendrit Deari,1602T,2,2009-07-20
Pavel Filin,1602T,2,2009-07-20
Jose-Manuel Garcia-Rodriguez,1602T,2,2009-07-20
Adrian Gavrila,1602T,2,2009-07-20
Viju George Jr,1602T,2,2009-07-20
Tyler Hochwalt,1602T,2,2009-07-20
Vladimir Ivanov,1602T,2,2009-07-20
Issam Jellali,1602T,2,2009-07-20
Markus Kanellos,1602T,2,2009-07-20
Shahzad Khan,1602T,2,2009-07-20
Phillip King,1602T,2,2009-07-20
Patrick Knobloch,1602T,2,2009-07-20
Michal Konecny,1602T,2,2009-07-20
Christophe Lenzi,1602T,2,2009-07-20
Hyung-Chan Lim,1602T,2,2009-07-20
James Marsalek,1602T,2,2009-07-20
Marko Mokrzycki,1602T,2,2009-07-20
Ju-Hae Moon,1602T,2,2009-07-20
Julian Mora,1602T,2,2009-07-20
Simone Muresu,1602T,2,2009-07-20
Frederic Nussbaum,1602T,2,2009-07-20
Joao Oliveira,1602T,2,2009-07-20
Juan Jose Rodriguez,1602T,2,2009-07-20
Marvin Rolle,1602T,2,2009-07-20
Hiroyasu Sato,1602T,2,2009-07-20
Asim Shafik,1602T,2,2009-07-20
Anoosha Shahgholi,1602T,2,2009-07-20
Adrian Simon,1602T,2,2009-07-20
Mike Steinherr,1602T,2,2009-07-20
Andre Straka,1602T,2,2009-07-20
Marko Strilic,1602T,2,2009-07-20
Francesco Vilardo,1602T,2,2009-07-20
Paul Warkentin,1602T,2,2009-07-20
Victor-Mugurel Anagnastopol,1646T,2,2009-07-20
Andres Gallego-Arostegui,1646T,2,2009-07-20
Rafal Gozdur,1646T,2,2009-07-20
Ashley Hewitt,1646T,2,2009-07-20
Jun Ito,1646T,2,2009-07-20
Sho Katayama,1646T,2,2009-07-20
Wael Kilani,1646T,2,2009-07-20
Matteo Marfia,1646T,2,2009-07-20
Slah Mbarek,1646T,2,2009-07-20
Houssam Yassine,1646T,2,2009-07-20
Antonio Arce,1656T,2,2009-07-20
Bart Beks,1656T,2,2009-07-20
George Coupland,1656T,2,2009-07-20
Justin Eleveld,1656T,2,2009-07-20
Francisco Franco,1656T,2,2009-07-20
John Paul Fruttero,1656T,2,2009-07-20
Ivan Galic,1656T,2,2009-07-20
Emiliano Garcia-Blanksman,1656T,2,2009-07-20
Emilio Gomez,1656T,2,2009-07-20
Adolfo Gomez Pinter,1656T,2,2009-07-20
Jamie Gresh,1656T,2,2009-07-20
Chris Harfield,1656T,2,2009-07-20
Reda Karakhi,1656T,2,2009-07-20
Yasir Khan,1656T,2,2009-07-20
Andrew Lauret,1656T,2,2009-07-20
Kosuke Naruse,1656T,2,2009-07-20
Alvaro Nazal,1656T,2,2009-07-20
Philippe Oudshoorn,1656T,2,2009-07-20
Sergei Pershin,1656T,2,2009-07-20
Daniel Pfeiffer,1656T,2,2009-07-20
Yuri Radomsky,1656T,2,2009-07-20
Vedran Siljegovic,1656T,2,2009-07-20
David Uquillas,1656T,2,2009-07-20
Bruno Volkmann,1656T,2,2009-07-20
Florent Walter,1656T,2,2009-07-20
Oleksiy Zhornyak,1656T,2,2009-07-20
Haluk Akkoyun,1682T,2,2009-07-20
Vishal Punna,1682T,2,2009-07-20
Soren Wedege,1682T,2,2009-07-20
Paolo Beninca,1685T,2,2009-07-20
Gilad Berman,1685T,2,2009-07-20
Maxime Bonami,1685T,2,2009-07-20
Gregory Chambaz,1685T,2,2009-07-20
Dino Marcan,1685T,2,2009-07-20
Frederico Marques,1685T,2,2009-07-20
Victor Maynard,1685T,2,2009-07-20
Leon Ojalvo,1685T,2,2009-07-20
Andrei-Gratian Onciu,1685T,2,2009-07-20
Giacomo Pirozzi,1685T,2,2009-07-20
Lofo Ramiaramanana,1685T,2,2009-07-20
Radames Ries,1685T,2,2009-07-20
Luca Roshardt,1685T,2,2009-07-20
Danail Tarpov,1685T,2,2009-07-20
Aleksander Vasin,1685T,2,2009-07-20
Raymond Sarmiento,1700T,2,2009-07-20
Michael Venus,1700T,2,2009-07-20
Jeffrey Das,1702T,2,2009-07-20
Clifford Enosoregbe,1702T,2,2009-07-20
Ashot Gevorgyan,1702T,2,2009-07-20
Stefan Hardy,1702T,2,2009-07-20
Oriol Hernandez-Pastor,1702T,2,2009-07-20
John Hoyes,1702T,2,2009-07-20
Koki Matsunaga,1702T,2,2009-07-20
Rodrigo Rappaccioli,1702T,2,2009-07-20
Ralph Regus,1702T,2,2009-07-20
Matthieu Roy,1702T,2,2009-07-20
Xander Spong,1702T,2,2009-07-20
Jarmere Jenkins,1713T,2,2009-07-20
Mohamed Saber,1713T,2,2009-07-20
Javier Valenzuela-Gonzalez,1713T,2,2009-07-20
Karim Alayli,1716T,2,2009-07-20
Jose Daniel Bendeck,1716T,2,2009-07-20
David Brewer,1716T,2,2009-07-20
Alexey Golovachev,1716T,2,2009-07-20
Charalampos Kapogiannis,1716T,2,2009-07-20
James O'Brien,1716T,2,2009-07-20
Robert Raguz,1716T,2,2009-07-20
Cristian Rodriguez,1716T,2,2009-07-20
Gabriel Dias,1724,2,2009-07-20
Denis Bejtulahi,1725T,2,2009-07-20
Mohamed Moussa,1725T,2,2009-07-20
Korneel Sanders,1725T,2,2009-07-20
Juan Albert Viloca-Puig,1725T,2,2009-07-20
Maxime Quinqueneau,1729,2,2009-07-20
Leon Frost,1730T,2,2009-07-20
Enric Guaita-Pais,1730T,2,2009-07-20
Stefano Licata,1730T,2,2009-07-20
Jose Nascimento,1730T,2,2009-07-20
Marc Rath,1730T,2,2009-07-20
Pedro Ast,1735T,2,2009-07-20
Issam Haitham Taweel,1735T,2,2009-07-20
Ivan Zovko,1737,2,2009-07-20
Anton Manegin,1738,2,2009-07-20
Gilad Ben Zvi,1739T,2,2009-07-20
Sergio Galdos,1739T,2,2009-07-20
Robbye Poole,1741,2,2009-07-20
Franco Agamenone,1742T,1,2009-07-20
Bruno Agostinelli,1742T,1,2009-07-20
Saeid Ahmadvand,1742T,1,2009-07-20
Marcello Amador,1742T,1,2009-07-20
Oliver Andrzejczuk,1742T,1,2009-07-20
Mattia Barducci,1742T,1,2009-07-20
Allen Belobrajdic,1742T,1,2009-07-20
Rok Bonin,1742T,1,2009-07-20
Emanuel Brighiu,1742T,1,2009-07-20
Liam Broady,1742T,1,2009-07-20
Reid Carleton,1742T,1,2009-07-20
James Chaudry,1742T,1,2009-07-20
Ben Davis,1742T,1,2009-07-20
Julian Gast,1742T,1,2009-07-20
Belbakhma Hichem,1742T,1,2009-07-20
Cheong-Eui Kim,1742T,1,2009-07-20
Wesley Koolhof,1742T,1,2009-07-20
Konstantin Kremeshkov,1742T,1,2009-07-20
Seung-Hoon Lee,1742T,1,2009-07-20
Shuang-Qiang Liang,1742T,1,2009-07-20
Julien Maes,1742T,1,2009-07-20
Abdullah Maqdes,1742T,1,2009-07-20
Roberto Marcora,1742T,1,2009-07-20
Roberto Menendez,1742T,1,2009-07-20
Josip Mesin,1742T,1,2009-07-20
Alexis Musialek,1742T,1,2009-07-20
Mischa Nowicki,1742T,1,2009-07-20
Dean O'Brien,1742T,1,2009-07-20
Marcio Petrone,1742T,1,2009-07-20
Taavo Roos,1742T,1,2009-07-20
Mikolaj Szmyrgala,1742T,1,2009-07-20
Kazuya Tamura,1742T,1,2009-07-20
Alexandru Tanase,1742T,1,2009-07-20
Stefano Tarallo,1742T,1,2009-07-20
Roman Valent,1742T,1,2009-07-20
Sam Weissborn,1742T,1,2009-07-20
Matthew Asciak,1778T,1,2009-07-20
Fredrik Ask,1778T,1,2009-07-20
Sean Berman,1778T,1,2009-07-20
Huai-En Chang,1778T,1,2009-07-20
Werner Eschauer,1778T,1,2009-07-20
Joss Espasandin,1778T,1,2009-07-20
Adrian Forberg Skogeng,1778T,1,2009-07-20
Piotr Gadomski,1778T,1,2009-07-20
Hubert Gasiorek,1778T,1,2009-07-20
Norbert Gombos,1778T,1,2009-07-20
Teri Groll,1778T,1,2009-07-20
Takahiro Inoue,1778T,1,2009-07-20
Takahiro Ittogi,1778T,1,2009-07-20
Jesse Kiuru,1778T,1,2009-07-20
Dimitar Kuzmanov,1778T,1,2009-07-20
Fariz Mohammed,1778T,1,2009-07-20
Alfonso Perez,1778T,1,2009-07-20
Jean-Baptiste Poux-Gautier,1778T,1,2009-07-20
Oscar Rodriguez-Sanchez,1778T,1,2009-07-20
Gary Sacks,1778T,1,2009-07-20
German Sanchez Delfin,1778T,1,2009-07-20
Ji Shi,1778T,1,2009-07-20
Caio Silva,1778T,1,2009-07-20
Ashwin Vijayragavan,1778T,1,2009-07-20
Matthias Wolf,1778T,1,2009-07-20
Denis Yevseyev,1778T,1,2009-07-20
Zhuo-Qing Zhou,1778T,1,2009-07-20
Rodrigo Albano,1805T,1,2009-07-20
Tuna Altuna,1805T,1,2009-07-20
Ante Bilic,1805T,1,2009-07-20
Jack Carpenter,1805T,1,2009-07-20
Wessim Derbel,1805T,1,2009-07-20
Richard Gabb,1805T,1,2009-07-20
Cosmin Georgescu,1805T,1,2009-07-20
Manolis Glezos,1805T,1,2009-07-20
Oliver Golding,1805T,1,2009-07-20
Victor Gonzalez,1805T,1,2009-07-20
Andres Herrera,1805T,1,2009-07-20
Tomislav Jotovski,1805T,1,2009-07-20
Krisztian Krocsko,1805T,1,2009-07-20
Matthew Leahy,1805T,1,2009-07-20
Hao Lu,1805T,1,2009-07-20
Jorge Montero,1805T,1,2009-07-20
David Nord,1805T,1,2009-07-20
Felipe Ribeiro Frattini,1805T,1,2009-07-20
J.P. Ritchie,1805T,1,2009-07-20
Tennys Sandgren,1805T,1,2009-07-20
Vincent Stouff,1805T,1,2009-07-20
Adrian Vodislav,1805T,1,2009-07-20
Vladimir Zinyakov,1805T,1,2009-07-20
Adnan Al Mahmoud,1828T,1,2009-07-20
Philip Barlow,1828T,1,2009-07-20
Andraz Bedene,1828T,1,2009-07-20
Carlos Boluda-Purkiss,1828T,1,2009-07-20
Andrei George Daraban,1828T,1,2009-07-20
Baris Erguden,1828T,1,2009-07-20
Shinta Fujii,1828T,1,2009-07-20
Adam Jaya,1828T,1,2009-07-20
Mehdi Jdi,1828T,1,2009-07-20
Rynat Khusainov,1828T,1,2009-07-20
Juan Lizariturry,1828T,1,2009-07-20
Morgan Mannarino,1828T,1,2009-07-20
Riccardo Marcon,1828T,1,2009-07-20
Francesc Montanes-Roca,1828T,1,2009-07-20
Valentin Palas,1828T,1,2009-07-20
Ismael Rodriguez-Ramos,1828T,1,2009-07-20
Jesper Brunstrom,1844T,1,2009-07-20
Marin Draganja,1844T,1,2009-07-20
Ryota Hisamatsu,1844T,1,2009-07-20
Jose-Ricardo Nunes,1844T,1,2009-07-20
Narciso Reyes-Rygh,1844T,1,2009-07-20
Martin Rios-Benitez,1844T,1,2009-07-20
David Souto,1844T,1,2009-07-20
Shunrou Takeshima,1844T,1,2009-07-20
Matias Tello,1844T,1,2009-07-20
Yasser Adel Sayed,1853T,1,2009-07-20
Niall Angus,1853T,1,2009-07-20
Ivan-Garcia Castro,1853T,1,2009-07-20
Tal Eros,1853T,1,2009-07-20
Omar Erramy,1853T,1,2009-07-20
Marin Franjicevic,1853T,1,2009-07-20
Nicola Ghedin,1853T,1,2009-07-20
Walid Jallali,1853T,1,2009-07-20
Ya-Nan Ma,1853T,1,2009-07-20
Hayan Maarouf,1853T,1,2009-07-20
Yew-Ming Si,1853T,1,2009-07-20
Andrea Stucchi,1853T,1,2009-07-20
Jair Assuncao,1865T,1,2009-07-20
Jan Tavcar,1865T,1,2009-07-20
Mateusz Szmigiel,1867,1,2009-07-20
Jan Blecha,1868,1,2009-07-20
Amador Romero-Torres,1869,1,2009-07-20
