full_name,ranking,points,date
Matteo Lavizzari,1316T,4,2024-01-15
Olle Wallin,1316T,4,2024-01-15
Petr Iamachkine,1318,4,2024-01-15
Hayden Jones,1319,4,2024-01-15
Rodrigo Alujas,1320T,4,2024-01-15
John Hallquist Lithen,1320T,4,2024-01-15
Admir Kalender,1320T,4,2024-01-15
Changli Zhang,1320T,4,2024-01-15
Vlad Cristian Breazu,1324T,4,2024-01-15
Luc Fomba,1324T,4,2024-01-15
Finn Bass,1326,4,2024-01-15
Francisco Pini,1327,4,2024-01-15
Samuel Brosset,1328T,4,2024-01-15
Mohamed Nazim Makhlouf,1328T,4,2024-01-15
Congsup Congcar,1330T,4,2024-01-15
Gabriel Elicha Navas,1330T,4,2024-01-15
Ewen Lumsden,1330T,4,2024-01-15
Maxwell Mckennon,1330T,4,2024-01-15
Michele Ribecai,1330T,4,2024-01-15
Aaron Cohen,1335T,4,2024-01-15
Giorgio Ricca,1335T,4,2024-01-15
Zhenxiong Dong,1337T,4,2024-01-15
James Watt,1337T,4,2024-01-15
Tommaso Carnevale Miino,1339T,4,2024-01-15
Facundo Yunis,1339T,4,2024-01-15
Adan Freire Da Silva,1341T,4,2024-01-15
Adam Jones,1341T,4,2024-01-15
Arthur Bonnaud,1343T,4,2024-01-15
Matyas Cerny,1343T,4,2024-01-15
Connor Farren,1343T,4,2024-01-15
Justin Engel,1346T,4,2024-01-15
Boris Fassbender,1346T,4,2024-01-15
Bruno Fernandez,1348T,4,2024-01-15
Mwendwa Mbithi,1348T,4,2024-01-15
Mihai Alexandru Coman,1350T,4,2024-01-15
Ryan Dickerson,1350T,4,2024-01-15
Nikita Ianin,1350T,4,2024-01-15
Valentin Vanta,1350T,4,2024-01-15
Andrea Bolla,1354T,4,2024-01-15
Michael Gloeckler,1354T,4,2024-01-15
Nikita Mashtakov,1354T,4,2024-01-15
Ali Habib,1357T,4,2024-01-15
Dev Javia,1357T,4,2024-01-15
Jan Kupcic,1359T,4,2024-01-15
Sasa Markovic,1359T,4,2024-01-15
Finn Reynolds,1359T,4,2024-01-15
Mattias Southcombe,1359T,4,2024-01-15
Mousa Alkotop,1363,4,2024-01-15
Matic Dimic,1364T,4,2024-01-15
Lautaro Agustin Falabella,1364T,4,2024-01-15
Thomas Brown,1366T,4,2024-01-15
Vicente Oliver Moratalla,1366T,4,2024-01-15
Leo Raquillet,1366T,4,2024-01-15
Nathan Seateun,1366T,4,2024-01-15
Marko Stakusic,1366T,4,2024-01-15
Tom Evans,1371,4,2024-01-15
Nicolas Barrientos,1372T,3,2024-01-15
Alexander Erler,1372T,3,2024-01-15
Andrey Kuznetsov,1372T,3,2024-01-15
Federico Maccari,1372T,3,2024-01-15
Aleksander Orlikowski,1372T,3,2024-01-15
Filip Pieczonka,1372T,3,2024-01-15
Noah Rubin,1372T,3,2024-01-15
Qiulin Wang,1372T,3,2024-01-15
Zongbing Yu,1372T,3,2024-01-15
Mischa Zverev,1372T,3,2024-01-15
Nicolas Colne,1382T,3,2024-01-15
Chanyeong Oh,1382T,3,2024-01-15
Alberto Colas Sanchez,1384T,3,2024-01-15
Nicholas Heng,1384T,3,2024-01-15
Preston Stearns,1384T,3,2024-01-15
Lautaro Agustin Corthey,1387T,3,2024-01-15
Antonio Prat,1387T,3,2024-01-15
Lambert Ruland,1387T,3,2024-01-15
Benjamin Sigouin,1387T,3,2024-01-15
Stepan Baum,1391T,3,2024-01-15
Vladimir Bazilevskiy,1391T,3,2024-01-15
Angel Diaz Jalil,1391T,3,2024-01-15
Vladislav Melnic,1391T,3,2024-01-15
Jeremy Schifris,1391T,3,2024-01-15
Colton Smith,1391T,3,2024-01-15
George Stoupe,1391T,3,2024-01-15
Martin Breysach,1398T,3,2024-01-15
Jakub Katuch,1398T,3,2024-01-15
Santiago De La Fuente,1400T,3,2024-01-15
Ricardo Villacorta-Alonso,1400T,3,2024-01-15
Mariano Dedura-Palomero,1402T,3,2024-01-15
Michal Krajci,1402T,3,2024-01-15
Leonardo Malgaroli,1402T,3,2024-01-15
Oliver Okonkwo,1402T,3,2024-01-15
Anton Shepp,1402T,3,2024-01-15
Petros Chrysochos,1407T,3,2024-01-15
Enrico Giacomini,1407T,3,2024-01-15
Adam Panaras,1407T,3,2024-01-15
Alvin Nicholas Tudorica,1407T,3,2024-01-15
Yan Sabanin,1411T,3,2024-01-15
Iker Urribarrens Ramirez,1411T,3,2024-01-15
Dinko Dinev,1413T,3,2024-01-15
Lorenzo Gagliardo,1413T,3,2024-01-15
Joao Vitor Goncalves Ceolin,1413T,3,2024-01-15
Jonas Pelle Hartenstein,1413T,3,2024-01-15
Gabriel Alejandro Hidalgo,1413T,3,2024-01-15
Miles Jones,1413T,3,2024-01-15
Albert Pedrico Kravtsov,1413T,3,2024-01-15
Yassine Smiej,1413T,3,2024-01-15
Matthew Summers,1413T,3,2024-01-15
Tianhui Zhang,1413T,3,2024-01-15
Gianluca Di Nicola,1423T,3,2024-01-15
Sebastian Eriksson,1423T,3,2024-01-15
Teymuraz Gabashvili,1423T,3,2024-01-15
Ivan Nedelko,1423T,3,2024-01-15
Zack Viiala,1427,3,2024-01-15
Mikail Alimli,1428T,3,2024-01-15
Tomasz Berkieta,1428T,3,2024-01-15
Tobias Franco,1428T,3,2024-01-15
Madhwin Kamath,1428T,3,2024-01-15
Jan Kobierski,1428T,3,2024-01-15
Joshua Lapadat,1428T,3,2024-01-15
Aristotelis Thanos,1428T,3,2024-01-15
Ken Cavrak,1435T,3,2024-01-15
Joshua Charlton,1435T,3,2024-01-15
Hernando Jose Escurra Isnardi,1435T,3,2024-01-15
Imran Sibille El Moumi,1435T,3,2024-01-15
Alejandro Turriziani Alvarez,1435T,3,2024-01-15
Berk Ilkel,1440T,3,2024-01-15
Atharva Sharma,1440T,3,2024-01-15
Alessandro Cortegiani,1442,3,2024-01-15
Thomas Deschamps,1443T,3,2024-01-15
Jiayang Dong,1443T,3,2024-01-15
Peter Goldsteiner,1443T,3,2024-01-15
Tim Heger,1443T,3,2024-01-15
Matt Hulme,1443T,3,2024-01-15
William Jansen,1443T,3,2024-01-15
Ioannis Kountourakis,1443T,3,2024-01-15
Finn Murgett,1443T,3,2024-01-15
Giacomo Revelli,1443T,3,2024-01-15
Josip Simundza,1443T,3,2024-01-15
Vishnu Vardhan,1443T,3,2024-01-15
Ben Weintraub,1443T,3,2024-01-15
Filip Apltauer,1455T,3,2024-01-15
Aleksi Lofman,1455T,3,2024-01-15
Obrad Markovski,1455T,3,2024-01-15
Aurel Ciocanu,1458T,3,2024-01-15
Kabir Hans,1458T,3,2024-01-15
Krittin Koaykul,1458T,3,2024-01-15
Maurus Malgiaritta,1458T,3,2024-01-15
Matvey Minin,1458T,3,2024-01-15
Joao Marcos Nusdeo,1458T,3,2024-01-15
Hudson Rivera,1458T,3,2024-01-15
Gino Romano,1458T,3,2024-01-15
Gabriel Roveri Sidney,1458T,3,2024-01-15
Stefan Vujic,1458T,3,2024-01-15
Ivan Denisov,1468T,3,2024-01-15
Vit Kalina,1468T,3,2024-01-15
Lorenzo Lorusso,1468T,3,2024-01-15
Phoenix Weir,1468T,3,2024-01-15
Hong Kit Wong,1468T,3,2024-01-15
Karlo Cubelic,1473,3,2024-01-15
Filip Duda,1474T,3,2024-01-15
Radovan Michalik,1474T,3,2024-01-15
Peter Nad,1474T,3,2024-01-15
Kuzey Cekirge,1477T,3,2024-01-15
Ethan Cook,1477T,3,2024-01-15
Jack Karlsson Wistrand,1477T,3,2024-01-15
Enrique Pena,1477T,3,2024-01-15
Mehdi Sadaoui,1477T,3,2024-01-15
Dylan Salton,1477T,3,2024-01-15
Alexis Boureau,1483T,3,2024-01-15
Chirag Duhan,1483T,3,2024-01-15
Tai Sach,1483T,3,2024-01-15
Stefan Adrian Andreescu,1486T,3,2024-01-15
Louroi Martinez,1486T,3,2024-01-15
Xavi Matas Ortega,1488,3,2024-01-15
Bekkhan Atlangeriev,1489,3,2024-01-15
Aleksa Pisaric,1490,3,2024-01-15
William Blumberg,1491T,2,2024-01-15
Franco Capalbo,1491T,2,2024-01-15
Eduard Esteve Lobato,1491T,2,2024-01-15
Denis Istomin,1491T,2,2024-01-15
Luke Johnson,1491T,2,2024-01-15
Francisco Llanes,1491T,2,2024-01-15
Toshihide Matsui,1491T,2,2024-01-15
Alexander Merino,1491T,2,2024-01-15
Albano Olivetti,1491T,2,2024-01-15
David Pel,1491T,2,2024-01-15
Aristarkh Safonov,1491T,2,2024-01-15
John-Patrick Smith,1491T,2,2024-01-15
Federico Zeballos,1491T,2,2024-01-15
Filip Bergevi,1504T,2,2024-01-15
Karol Filar,1504T,2,2024-01-15
Naoya Honda,1504T,2,2024-01-15
Petar Jovanovic,1504T,2,2024-01-15
Hugo Maia,1504T,2,2024-01-15
Iacopo Sada,1504T,2,2024-01-15
Calin Teodor Stirbu,1504T,2,2024-01-15
Jip Van Assendelft,1504T,2,2024-01-15
Jefferson Wendler Filho,1504T,2,2024-01-15
Enzo Aguiard,1513T,2,2024-01-15
Ryuhei Azuma,1513T,2,2024-01-15
Luigi Castelletti,1513T,2,2024-01-15
Jesse De Jager,1513T,2,2024-01-15
Bohua Dong,1513T,2,2024-01-15
Nino Ehrenschneider,1513T,2,2024-01-15
Jangjun Kim,1513T,2,2024-01-15
Alberto Lim,1513T,2,2024-01-15
Keenan Mayo,1513T,2,2024-01-15
Alen Mujakic,1513T,2,2024-01-15
Minjong Park,1513T,2,2024-01-15
Sebastian Rodriguez,1513T,2,2024-01-15
Rocco Valente,1513T,2,2024-01-15
Alexander Vasilev,1513T,2,2024-01-15
Shunsuke Wakita,1513T,2,2024-01-15
Cihan Akay,1528T,2,2024-01-15
Evan Burnett,1528T,2,2024-01-15
Cleeve Harper,1528T,2,2024-01-15
Nicolas Jadoun,1528T,2,2024-01-15
Pablo Martinez Gomez,1528T,2,2024-01-15
Rohan Murali,1528T,2,2024-01-15
Frazier Rengifo,1528T,2,2024-01-15
Lodewijk Weststrate,1528T,2,2024-01-15
Yaojie Zeng,1528T,2,2024-01-15
Gianluca Ballotta,1537T,2,2024-01-15
Adrian Bodmer,1537T,2,2024-01-15
Louis Bowden,1537T,2,2024-01-15
Hans Christian Bustiman Gonzalez,1537T,2,2024-01-15
Diego Dedura,1537T,2,2024-01-15
Maxwell Exsted,1537T,2,2024-01-15
Omar Fields,1537T,2,2024-01-15
Sai Karteek Reddy Ganta,1537T,2,2024-01-15
Julián Gimenez,1537T,2,2024-01-15
Michel Hopp,1537T,2,2024-01-15
Nico Hornitschek,1537T,2,2024-01-15
Dong Ju Kim,1537T,2,2024-01-15
Christian Lerby,1537T,2,2024-01-15
Will Mayew,1537T,2,2024-01-15
Mateusz Terczynski,1537T,2,2024-01-15
Benjamin Torres,1537T,2,2024-01-15
Andres Urrea,1537T,2,2024-01-15
Noah Zamora,1537T,2,2024-01-15
Jeremy Zhang,1537T,2,2024-01-15
Alessandro Coccioli,1556T,2,2024-01-15
Charlelie Cosnet,1556T,2,2024-01-15
Jarno Jans,1556T,2,2024-01-15
Alexey Nesterov,1556T,2,2024-01-15
Lawrence Bataljin,1560T,2,2024-01-15
Billy Blaydes,1560T,2,2024-01-15
Guelfo Borghini Baldovinetti,1560T,2,2024-01-15
Adrien Burdet,1560T,2,2024-01-15
Hong-Lin Fu,1560T,2,2024-01-15
Aaron Gil Garcia,1560T,2,2024-01-15
Roi Ginat,1560T,2,2024-01-15
Erik Grevelius,1560T,2,2024-01-15
Ye Hongyu,1560T,2,2024-01-15
Alessandro Ingarao,1560T,2,2024-01-15
Bharath Nishok Kumaran,1560T,2,2024-01-15
Pengyu Lu,1560T,2,2024-01-15
Vincent Marysko,1560T,2,2024-01-15
Daniel Milavsky,1560T,2,2024-01-15
Shunsuke Nakagawa,1560T,2,2024-01-15
Ben Patael,1560T,2,2024-01-15
Roman Postolka,1560T,2,2024-01-15
Jaka Protic Zakelj,1560T,2,2024-01-15
Simon Reveniau,1560T,2,2024-01-15
Jelani Sarr,1560T,2,2024-01-15
Jonas Schaer,1560T,2,2024-01-15
Tiago Silva,1560T,2,2024-01-15
Ronetto Van Tilburg,1560T,2,2024-01-15
Tegar Abdi Satrio Wibowo,1560T,2,2024-01-15
Gustavo Ribeiro De Almeida,1584T,2,2024-01-15
Oskar Jansson,1584T,2,2024-01-15
Hamidreza Nadaf,1584T,2,2024-01-15
Alessandro Ragazzi,1584T,2,2024-01-15
Roy Smith,1584T,2,2024-01-15
Siwanat Auytayakul,1589T,2,2024-01-15
Fadi Bidan,1589T,2,2024-01-15
Xing Dao Chen,1589T,2,2024-01-15
Julien De Cuyper,1589T,2,2024-01-15
Julian Desousa,1589T,2,2024-01-15
Jakub Filip,1589T,2,2024-01-15
Ondrej Horak,1589T,2,2024-01-15
Mika Lipp,1589T,2,2024-01-15
Chen-Yu Lu,1589T,2,2024-01-15
Joris Moret,1589T,2,2024-01-15
Nicolas Philibert,1589T,2,2024-01-15
Nicolo Pozzani,1589T,2,2024-01-15
Huzaifa Abdul Rehman,1589T,2,2024-01-15
Daniil Savelev,1589T,2,2024-01-15
Leonardo Telles,1589T,2,2024-01-15
Ali Yazdani,1589T,2,2024-01-15
Manas Dhamne,1605T,2,2024-01-15
Yusuf Khamis,1605T,2,2024-01-15
Yvo Panak,1605T,2,2024-01-15
Federico Salomone,1605T,2,2024-01-15
Mehdi Benchakroun,1609T,2,2024-01-15
Enzo Camargo Lima,1609T,2,2024-01-15
Igor Dudun,1609T,2,2024-01-15
Gal Emersic Potocnik,1609T,2,2024-01-15
Maximilian Figl,1609T,2,2024-01-15
Biagio Gramaticopolo,1609T,2,2024-01-15
Philip Hjorth,1609T,2,2024-01-15
Ivan Kazakov,1609T,2,2024-01-15
Pedja Krstin,1609T,2,2024-01-15
Joel Angel Lucero,1609T,2,2024-01-15
Rohan Mehra,1609T,2,2024-01-15
Arjun Mehrotra,1609T,2,2024-01-15
Nik Mikovic,1609T,2,2024-01-15
Bryce Nakashima,1609T,2,2024-01-15
David Quayle,1609T,2,2024-01-15
Pedro Rodrigues,1609T,2,2024-01-15
Sahar Simon,1609T,2,2024-01-15
Ezequiel Simonit,1609T,2,2024-01-15
Timofey Stepanov,1609T,2,2024-01-15
Siim Troost,1609T,2,2024-01-15
Lorenzo Vatteroni,1609T,2,2024-01-15
Pavel Verbin,1609T,2,2024-01-15
Ranjeet Virali-Murugesan,1609T,2,2024-01-15
Lasse Poertner,1632T,2,2024-01-15
Gian Luca Tanner,1632T,2,2024-01-15
Luis Britto,1634T,2,2024-01-15
Miguel Angel Cabrera,1634T,2,2024-01-15
Fabio De Michele,1634T,2,2024-01-15
Abel Forger,1634T,2,2024-01-15
Anthony Genov,1634T,2,2024-01-15
Mason Naumovski,1634T,2,2024-01-15
Brandon Perez,1634T,2,2024-01-15
Rudy Quan,1634T,2,2024-01-15
David Saye,1634T,2,2024-01-15
Ishaan Ravichander,1643T,2,2024-01-15
Jonathan Sorbo,1643T,2,2024-01-15
Kaylan Bigun,1645T,2,2024-01-15
Timothy Gray,1645T,2,2024-01-15
Ronald Hohmann,1645T,2,2024-01-15
William Jucha,1645T,2,2024-01-15
Yuta Kikuchi,1645T,2,2024-01-15
Natthasith Kunsuwan,1645T,2,2024-01-15
Fryderyk Lechno-Wasiutynski,1645T,2,2024-01-15
Daniel Salazar,1645T,2,2024-01-15
Parth Aggarwal,1653T,2,2024-01-15
Simone Agostini,1653T,2,2024-01-15
Antoine Berger,1653T,2,2024-01-15
Credit Chaiyarin,1653T,2,2024-01-15
Stefano D'Agostino,1653T,2,2024-01-15
Kevin Edengren,1653T,2,2024-01-15
Jakub Kroslak,1653T,2,2024-01-15
Gian Marco Ortenzi,1653T,2,2024-01-15
Grigory Shebekin,1653T,2,2024-01-15
Maxim Shin,1653T,2,2024-01-15
Mert Naci Turker,1653T,2,2024-01-15
Richard Zusman,1653T,2,2024-01-15
Shivank Bhatnagar,1665T,2,2024-01-15
Alexis Canter,1665T,2,2024-01-15
Goncalo Falcao,1665T,2,2024-01-15
Simon Freund,1665T,2,2024-01-15
Vladislav Ivanov,1665T,2,2024-01-15
Alexander Orlov,1665T,2,2024-01-15
Antoine Vincent,1665T,2,2024-01-15
Roland Stuurman,1672,2,2024-01-15
Raphael Calzi,1673T,2,2024-01-15
Felipe De Dios,1673T,2,2024-01-15
Edouard Villoslada,1673T,2,2024-01-15
Andrin Casanova,1676T,2,2024-01-15
Andrea Fiorentini,1676T,2,2024-01-15
Zoran Ludoski,1676T,2,2024-01-15
Aaron Addison,1679T,1,2024-01-15
Federico Aguilar Cardozo,1679T,1,2024-01-15
Davud Amirov,1679T,1,2024-01-15
Pol Amoros Ramos,1679T,1,2024-01-15
Lorenzo Angelini,1679T,1,2024-01-15
Matthew Asciak,1679T,1,2024-01-15
Enrico Baldisserri,1679T,1,2024-01-15
Raphael Baltensperger,1679T,1,2024-01-15
Henry Bernet,1679T,1,2024-01-15
Tymur Bieldiugin,1679T,1,2024-01-15
Thijs Boogaard,1679T,1,2024-01-15
Kai Brady,1679T,1,2024-01-15
Matei Florin Breazu,1679T,1,2024-01-15
Robin Bulant,1679T,1,2024-01-15
Jacob Bullard,1679T,1,2024-01-15
Simon Carr,1679T,1,2024-01-15
Brian Cernoch,1679T,1,2024-01-15
Nicolo Consonni,1679T,1,2024-01-15
Sven Corbinais,1679T,1,2024-01-15
Sandro Cottino,1679T,1,2024-01-15
Pasquale De Giorgio,1679T,1,2024-01-15
Luciano Doria,1679T,1,2024-01-15
Juan Arturo Espanol Moreno,1679T,1,2024-01-15
Janos Fekete,1679T,1,2024-01-15
Alex Finkelstein,1679T,1,2024-01-15
Matthew Foster-Estwick,1679T,1,2024-01-15
Xin Gao,1679T,1,2024-01-15
Gabriel Ghetu,1679T,1,2024-01-15
Anders Grinderslev,1679T,1,2024-01-15
Josue Guzman,1679T,1,2024-01-15
Phillip Jordan,1679T,1,2024-01-15
Ruslan Kastsiukevich,1679T,1,2024-01-15
Noritaka Koizumi,1679T,1,2024-01-15
Holden Koons,1679T,1,2024-01-15
Tino Kovacic,1679T,1,2024-01-15
Filip Krolo,1679T,1,2024-01-15
Florian Lakat,1679T,1,2024-01-15
Mischa Lanz,1679T,1,2024-01-15
Thando Longwe-Smit,1679T,1,2024-01-15
Kevin Major,1679T,1,2024-01-15
Karol Malirz,1679T,1,2024-01-15
Agustin Mastri,1679T,1,2024-01-15
Piotr Matuszewski,1679T,1,2024-01-15
Lui Maxted,1679T,1,2024-01-15
Lazar Milicevic,1679T,1,2024-01-15
Kristof Minarik,1679T,1,2024-01-15
Muzammil Murtaza,1679T,1,2024-01-15
Adam Nagoudi,1679T,1,2024-01-15
Shan-Yuan Ou,1679T,1,2024-01-15
Charlie Pade,1679T,1,2024-01-15
Stefano Papagno,1679T,1,2024-01-15
Ritesh Patil,1679T,1,2024-01-15
Michail Pervolarakis,1679T,1,2024-01-15
Andreja Petrovic,1679T,1,2024-01-15
Kenneth Raisma,1679T,1,2024-01-15
Alberto Romero De Avila Senise,1679T,1,2024-01-15
Teun Rozenberg,1679T,1,2024-01-15
Alexander Rozin,1679T,1,2024-01-15
Iago Salvador Pita,1679T,1,2024-01-15
Manuel Sanchez,1679T,1,2024-01-15
Yair Sarouk,1679T,1,2024-01-15
Marvin Schaber,1679T,1,2024-01-15
Leon Schmidt,1679T,1,2024-01-15
Hugo Schott,1679T,1,2024-01-15
Rhys Searant,1679T,1,2024-01-15
Ivan Sergeyev,1679T,1,2024-01-15
Jordan Smith,1679T,1,2024-01-15
Tyler Stewart,1679T,1,2024-01-15
Bjorn Swenson,1679T,1,2024-01-15
Avery Tallakson,1679T,1,2024-01-15
Sam Thompson,1679T,1,2024-01-15
Ruslan Tiukaev,1679T,1,2024-01-15
Matei Todoran,1679T,1,2024-01-15
Yuta Tomida,1679T,1,2024-01-15
Victor Tosetto,1679T,1,2024-01-15
Jordan Ubiergo,1679T,1,2024-01-15
Harold Van Raemdonck,1679T,1,2024-01-15
Juan David Velasquez,1679T,1,2024-01-15
Azuma Visaya,1679T,1,2024-01-15
Alexander Vlahos,1679T,1,2024-01-15
Gabriele Volpi,1679T,1,2024-01-15
Gavin Young,1679T,1,2024-01-15
Yu Zhang,1679T,1,2024-01-15
Runyu Zhao,1679T,1,2024-01-15
Emiliano Aguilera,1763T,1,2024-01-15
Benjamin Denis Alarcon,1763T,1,2024-01-15
Edison Ambarzumjan,1763T,1,2024-01-15
Ali Amiri,1763T,1,2024-01-15
Oskar Antinheimo,1763T,1,2024-01-15
Ivar Jose Aramburu Contreras,1763T,1,2024-01-15
Abraham Asaba,1763T,1,2024-01-15
Stefano Baldoni,1763T,1,2024-01-15
Marcell Bartakovics,1763T,1,2024-01-15
Max Batyutenko,1763T,1,2024-01-15
Adrien Berrut,1763T,1,2024-01-15
Juliusz Bienkiewicz,1763T,1,2024-01-15
Victor Bini,1763T,1,2024-01-15
Alvaro Bueno Gil,1763T,1,2024-01-15
Matheus Bueres,1763T,1,2024-01-15
Loren Thomas Byers,1763T,1,2024-01-15
Alex Cairo,1763T,1,2024-01-15
Jorge Cavero,1763T,1,2024-01-15
Charles Chen,1763T,1,2024-01-15
Marco Dessi,1763T,1,2024-01-15
Nini Gabriel Dica,1763T,1,2024-01-15
Dominic Ducariu,1763T,1,2024-01-15
Lorenzo Esquici,1763T,1,2024-01-15
Gabriel Evans,1763T,1,2024-01-15
Reece Falck,1763T,1,2024-01-15
Sanjar Fayziev,1763T,1,2024-01-15
Noah Gabriel,1763T,1,2024-01-15
Adhithya Ganesan,1763T,1,2024-01-15
Giorgi Giorgadze,1763T,1,2024-01-15
Jin Gu,1763T,1,2024-01-15
Patorn Hanchaikul,1763T,1,2024-01-15
Chih Chi Huang,1763T,1,2024-01-15
Rafael Jodar,1763T,1,2024-01-15
Lennon Roark Jones,1763T,1,2024-01-15
Patrik Jurina,1763T,1,2024-01-15
Hanival Kahsay,1763T,1,2024-01-15
Atakan Karahan,1763T,1,2024-01-15
Sho Katayama,1763T,1,2024-01-15
Stian Klaassen,1763T,1,2024-01-15
Samuil Konov,1763T,1,2024-01-15
Henrik Heise Korsgaard,1763T,1,2024-01-15
Nicolas Ian Kotzen,1763T,1,2024-01-15
Piotr Kusiewicz,1763T,1,2024-01-15
Lance Lage,1763T,1,2024-01-15
Daniel Lara Salmeron,1763T,1,2024-01-15
Luca Lemaitre,1763T,1,2024-01-15
Wenfu Li,1763T,1,2024-01-15
Maks Lukman,1763T,1,2024-01-15
Viktor Markov,1763T,1,2024-01-15
Goncalo Marques,1763T,1,2024-01-15
Shu Matsuoka,1763T,1,2024-01-15
Marko Mesarovic,1763T,1,2024-01-15
Brayden Michna,1763T,1,2024-01-15
Petr Michnev,1763T,1,2024-01-15
Plamen Milushev,1763T,1,2024-01-15
Siphosothando Montsi,1763T,1,2024-01-15
Cameron Muller,1763T,1,2024-01-15
Enmanuel Munoz,1763T,1,2024-01-15
Jung-Woong Na,1763T,1,2024-01-15
Ren Nakamura,1763T,1,2024-01-15
Amirkhamza Nasridinov,1763T,1,2024-01-15
Natthayut Nithithananont,1763T,1,2024-01-15
Jakub Novak,1763T,1,2024-01-15
S Mert Ozdemir,1763T,1,2024-01-15
Theo Papamalamis,1763T,1,2024-01-15
Thomas Patton,1763T,1,2024-01-15
Christopher Patzanovsky,1763T,1,2024-01-15
Stepan Pecak,1763T,1,2024-01-15
Vojtech Petr,1763T,1,2024-01-15
Nuno Pinheiro,1763T,1,2024-01-15
Tiago Pires,1763T,1,2024-01-15
Jorge Plans,1763T,1,2024-01-15
Jan Pleva,1763T,1,2024-01-15
Savva Polukhin,1763T,1,2024-01-15
Leo Poupinel,1763T,1,2024-01-15
Nicola Rispoli,1763T,1,2024-01-15
Leyton Rivera,1763T,1,2024-01-15
Martins Rocens,1763T,1,2024-01-15
Amador Salazar,1763T,1,2024-01-15
Damien Salvestre,1763T,1,2024-01-15
Tim Sandkaulen,1763T,1,2024-01-15
Justin Schlageter,1763T,1,2024-01-15
Evan Sharygin,1763T,1,2024-01-15
Eyal Shyovitz,1763T,1,2024-01-15
Luca Matteo Sobbe,1763T,1,2024-01-15
Cedric Stanke,1763T,1,2024-01-15
Piet Steveker,1763T,1,2024-01-15
Simeon Terziev,1763T,1,2024-01-15
Jared Thompkins,1763T,1,2024-01-15
Tiago Torres,1763T,1,2024-01-15
Sasha Trkulja,1763T,1,2024-01-15
Luka Vuglar,1763T,1,2024-01-15
Kai-I Wang,1763T,1,2024-01-15
Jaden Weekes,1763T,1,2024-01-15
Yash Yadav,1763T,1,2024-01-15
Ching-Mou Yu,1763T,1,2024-01-15
Arman Zamani,1763T,1,2024-01-15
Vesa Ahti,1860T,1,2024-01-15
Liova Ajavon,1860T,1,2024-01-15
Alexey Aleshchev,1860T,1,2024-01-15
Mateo Luis Alvarez Sarmiento,1860T,1,2024-01-15
Niksa Arsic,1860T,1,2024-01-15
Alejandro Bancalari,1860T,1,2024-01-15
Alex Bancila,1860T,1,2024-01-15
Jacopo Bilardo,1860T,1,2024-01-15
Enrique Bogo,1860T,1,2024-01-15
Markus Bolin,1860T,1,2024-01-15
Santiago Bramajo,1860T,1,2024-01-15
Connor Bruce,1860T,1,2024-01-15
Federico Cina,1860T,1,2024-01-15
Aleksa Ciric,1860T,1,2024-01-15
Jiri Cizek,1860T,1,2024-01-15
Henrique Costanzi De Brito,1860T,1,2024-01-15
Konstantin Cucka,1860T,1,2024-01-15
Tommy Czaplinski,1860T,1,2024-01-15
Savriyan Danilov,1860T,1,2024-01-15
Leo Deflandre,1860T,1,2024-01-15
Hiroyasu Ehara,1860T,1,2024-01-15
Karim El Feky,1860T,1,2024-01-15
Rafael Giotis,1860T,1,2024-01-15
Eugenio Gonzalez Fitzmaurice,1860T,1,2024-01-15
Carles Hernandez,1860T,1,2024-01-15
Nicolas Herrero,1860T,1,2024-01-15
Alen Moritz Hodzic,1860T,1,2024-01-15
Roy Horovitz,1860T,1,2024-01-15
Harold Huens,1860T,1,2024-01-15
Rodolfo Jauregui Sainz de Rozas,1860T,1,2024-01-15
Zhengqing Ji,1860T,1,2024-01-15
Aziz Kijametovic,1860T,1,2024-01-15
Jae Hwan Kim,1860T,1,2024-01-15
Maxim Krapivin,1860T,1,2024-01-15
Arthur Laborde,1860T,1,2024-01-15
Nick Lagaev,1860T,1,2024-01-15
Chien-hsun Lo,1860T,1,2024-01-15
Michal Lusovsky,1860T,1,2024-01-15
Juan Cruz Martin Manzano,1860T,1,2024-01-15
Benito Massacri,1860T,1,2024-01-15
Filippo Mazzola,1860T,1,2024-01-15
Patrik Meszaros,1860T,1,2024-01-15
Milos Mikovic,1860T,1,2024-01-15
Alejandro Moreno,1860T,1,2024-01-15
Brandon Murphy,1860T,1,2024-01-15
Novak Novakovic,1860T,1,2024-01-15
Renlong Pang,1860T,1,2024-01-15
Semen Pankin,1860T,1,2024-01-15
Christopher Papa,1860T,1,2024-01-15
Luka Petrovic,1860T,1,2024-01-15
Matt Ponchet,1860T,1,2024-01-15
Elijah Poritzky,1860T,1,2024-01-15
Loris Pourroy,1860T,1,2024-01-15
Suraj R Prabodh,1860T,1,2024-01-15
Nil Regas Luis,1860T,1,2024-01-15
Olivier Rojas,1860T,1,2024-01-15
Christopher Rungkat,1860T,1,2024-01-15
Mathieu Scaglia,1860T,1,2024-01-15
Mehluli Don Ayanda Sibanda,1860T,1,2024-01-15
Itamar Tapiro,1860T,1,2024-01-15
William Chase Thompson,1860T,1,2024-01-15
Pijus Vaitiekunas,1860T,1,2024-01-15
Alexander Visser,1860T,1,2024-01-15
Gabriele Vulpitta,1860T,1,2024-01-15
Paul Werren,1860T,1,2024-01-15
Kuang Qing Xu,1860T,1,2024-01-15
