full_name,ranking,points,date
Aleksandr Agafonov,1310T,3,2008-03-03
Haluk Akkoyun,1310T,3,2008-03-03
Gleb Alekseenko,1310T,3,2008-03-03
Stephen Amritraj,1310T,3,2008-03-03
Bassam Beidas,1310T,3,2008-03-03
Ionut Mihai Beleleu,1310T,3,2008-03-03
Aleksey Bessonov,1310T,3,2008-03-03
Maxime Bonami,1310T,3,2008-03-03
Kevin Botti,1310T,3,2008-03-03
Carlos Calderon-Rodriguez,1310T,3,2008-03-03
Simon Childs,1310T,3,2008-03-03
Alin-Mihai Constantin,1310T,3,2008-03-03
Andrei George Daraban,1310T,3,2008-03-03
Ali El Alaoui,1310T,3,2008-03-03
Yannick Fattebert,1310T,3,2008-03-03
German Gaich,1310T,3,2008-03-03
Troy Hahn,1310T,3,2008-03-03
Thomas-Cristian Hodel,1310T,3,2008-03-03
Gregory Howe,1310T,3,2008-03-03
Gerald Kamitz,1310T,3,2008-03-03
Andriej Kapas,1310T,3,2008-03-03
Roman Kelecic,1310T,3,2008-03-03
Chris Klingemann,1310T,3,2008-03-03
Sascha Kloer,1310T,3,2008-03-03
James Lemke,1310T,3,2008-03-03
Filippo Leonardi,1310T,3,2008-03-03
Dave Lingman,1310T,3,2008-03-03
Ryusei Makiguchi,1310T,3,2008-03-03
Vijayant Malik,1310T,3,2008-03-03
Diego Matos,1310T,3,2008-03-03
Alex Miotto,1310T,3,2008-03-03
Junn Mitsuhashi,1310T,3,2008-03-03
Lazaro Navarro-Batles,1310T,3,2008-03-03
Gustavo Ramirez,1310T,3,2008-03-03
Phillip Regnat,1310T,3,2008-03-03
Nicola Remedi,1310T,3,2008-03-03
Martin Rios-Benitez,1310T,3,2008-03-03
Roberto Rodriguez-Alonso,1310T,3,2008-03-03
Sergio Rojas,1310T,3,2008-03-03
Vittorio Rubino,1310T,3,2008-03-03
Manuel Sanchez,1310T,3,2008-03-03
Nikos Serkedakis,1310T,3,2008-03-03
Lawal Shehu,1310T,3,2008-03-03
Frederik Sletting-Johnsen,1310T,3,2008-03-03
Franco Tamagnone,1310T,3,2008-03-03
Yannick Thivant,1310T,3,2008-03-03
Volodoymyr Uzhylovskyi,1310T,3,2008-03-03
Ilija Vucic,1310T,3,2008-03-03
Ze Zhang,1310T,3,2008-03-03
Lefteris Alexiou,1359T,2,2008-03-03
Jean-Yves Aubone,1359T,2,2008-03-03
Markus Bayer,1359T,2,2008-03-03
Denis Bejtulahi,1359T,2,2008-03-03
Renato Chavez,1359T,2,2008-03-03
Guillaume Couillard,1359T,2,2008-03-03
Luis Javier Cuellar,1359T,2,2008-03-03
Sebastian Da Costa,1359T,2,2008-03-03
Alexander Domijan,1359T,2,2008-03-03
Martin Durdik,1359T,2,2008-03-03
Stephan Fransen,1359T,2,2008-03-03
Alexander Gigitashvili,1359T,2,2008-03-03
Mario Haider-Maurer,1359T,2,2008-03-03
Ryan Harrison,1359T,2,2008-03-03
Edgar Hernandez-Perez,1359T,2,2008-03-03
Mislav Hizak,1359T,2,2008-03-03
Gustavo Junqueira De Andrade,1359T,2,2008-03-03
Bo-Sung Kim,1359T,2,2008-03-03
Dariusz Kuligowski,1359T,2,2008-03-03
Diego Lasry,1359T,2,2008-03-03
Meng-Hua Lee,1359T,2,2008-03-03
Guillaume Legat,1359T,2,2008-03-03
Michal Macko,1359T,2,2008-03-03
Marc Marco-Ripoll,1359T,2,2008-03-03
Jason Marshall,1359T,2,2008-03-03
Emmanuel Mensah,1359T,2,2008-03-03
Dusan Miljevic,1359T,2,2008-03-03
Daniel Monedero,1359T,2,2008-03-03
Marek Mrozek,1359T,2,2008-03-03
Oskar Pallin,1359T,2,2008-03-03
Tomislav Peric,1359T,2,2008-03-03
Jean-Baptiste Perlant,1359T,2,2008-03-03
Tin Prpic,1359T,2,2008-03-03
Christopher Rungkat,1359T,2,2008-03-03
Olivier Sajous,1359T,2,2008-03-03
Jeff Salzenstein,1359T,2,2008-03-03
Mikal Statham,1359T,2,2008-03-03
Ryan Stotland,1359T,2,2008-03-03
Sornsakol Supakit,1359T,2,2008-03-03
Ales Svigelj,1359T,2,2008-03-03
Nicolas Terrera,1359T,2,2008-03-03
Akash Wagh,1359T,2,2008-03-03
Jason Zimmermann,1359T,2,2008-03-03
Holger Zuehlsdorff-Pavlovic,1359T,2,2008-03-03
Jose Zunino,1359T,2,2008-03-03
Ytai Abougzir,1404T,2,2008-03-03
Alex Bartlett,1404T,2,2008-03-03
Mehdi Bouabbane,1404T,2,2008-03-03
Clint Bowles,1404T,2,2008-03-03
Kyle Brassington,1404T,2,2008-03-03
Richard Brooks,1404T,2,2008-03-03
Catalin Buzatu,1404T,2,2008-03-03
Salvatore Carbone,1404T,2,2008-03-03
Valerio Carrese,1404T,2,2008-03-03
Simon Cauvard,1404T,2,2008-03-03
Jamie Cerretani,1404T,2,2008-03-03
Kellen Damico,1404T,2,2008-03-03
Frederic De Fays,1404T,2,2008-03-03
Kenny De Schepper,1404T,2,2008-03-03
Valentin Dimov,1404T,2,2008-03-03
Graeme Dyce,1404T,2,2008-03-03
Maximiliano Estevez,1404T,2,2008-03-03
Martin Fafl,1404T,2,2008-03-03
Pedro Feitosa,1404T,2,2008-03-03
Romano Frantzen,1404T,2,2008-03-03
Cesare Gallo,1404T,2,2008-03-03
Patrick Gamauf,1404T,2,2008-03-03
Andres Garriga Rivero,1404T,2,2008-03-03
Julien Gely,1404T,2,2008-03-03
Rohan Gide,1404T,2,2008-03-03
Troy Gillham,1404T,2,2008-03-03
Soren Goritzka,1404T,2,2008-03-03
Andrew Gregory,1404T,2,2008-03-03
Matias Guccione,1404T,2,2008-03-03
Farzad Heidari,1404T,2,2008-03-03
Abel Hernandez-Aguila,1404T,2,2008-03-03
Matus Horecny,1404T,2,2008-03-03
Martin Hromec,1404T,2,2008-03-03
Sami Huurinainen,1404T,2,2008-03-03
Stanislav Ichkov,1404T,2,2008-03-03
Mikk Irdoja,1404T,2,2008-03-03
Dean Jackson,1404T,2,2008-03-03
Jalil Khan,1404T,2,2008-03-03
Dimitris Kleftakos,1404T,2,2008-03-03
Tobias Klein,1404T,2,2008-03-03
Benjamin George Levi,1404T,2,2008-03-03
Andrei Levine,1404T,2,2008-03-03
Yong-Kyu Lim,1404T,2,2008-03-03
Matteo Marfia,1404T,2,2008-03-03
Vlademyros Mavropoulos-Stoliarenko,1404T,2,2008-03-03
James McGee,1404T,2,2008-03-03
Giuseppe Menga,1404T,2,2008-03-03
Shivang Mishra,1404T,2,2008-03-03
Paul Moggre,1404T,2,2008-03-03
Rasmus Moller,1404T,2,2008-03-03
Steven Moneke,1404T,2,2008-03-03
Ciaran Moore,1404T,2,2008-03-03
Nils Muschiol,1404T,2,2008-03-03
Jose Nascimento,1404T,2,2008-03-03
Santiago Penades-Sanz,1404T,2,2008-03-03
Vignesh Peranamallur,1404T,2,2008-03-03
Rodrigo Perez,1404T,2,2008-03-03
Morgan Phillips,1404T,2,2008-03-03
Igor Racic,1404T,2,2008-03-03
Milos Raonic,1404T,2,2008-03-03
Vitali Reshetnikov,1404T,2,2008-03-03
Daniel Rico-Junyent,1404T,2,2008-03-03
Sebastian Rivera,1404T,2,2008-03-03
Juan-Manuel Romanazzi,1404T,2,2008-03-03
Amador Romero-Torres,1404T,2,2008-03-03
Eddy Roy-Balummel,1404T,2,2008-03-03
Michael Rubin,1404T,2,2008-03-03
Hiroyasu Sato,1404T,2,2008-03-03
Otto Sauer,1404T,2,2008-03-03
Milos Sekulic,1404T,2,2008-03-03
Ajai Selvaraj,1404T,2,2008-03-03
Asim Shafik,1404T,2,2008-03-03
Luke Shields,1404T,2,2008-03-03
Ashkan Shokoofi,1404T,2,2008-03-03
Renato Silveira,1404T,2,2008-03-03
Prima Simpatiaji,1404T,2,2008-03-03
Peerakit Siributwong,1404T,2,2008-03-03
Henrik Soderberg,1404T,2,2008-03-03
Nikolai Soloviev,1404T,2,2008-03-03
Jacek Szygowski,1404T,2,2008-03-03
Jimy Szymanski,1404T,2,2008-03-03
Serguei Tarasevitch,1404T,2,2008-03-03
Andre Timme,1404T,2,2008-03-03
Giulio Torroni,1404T,2,2008-03-03
Stefano Valenti,1404T,2,2008-03-03
Rolando Vargas,1404T,2,2008-03-03
Santiago Villegas,1404T,2,2008-03-03
Juan-Sebastian Vivanco,1404T,2,2008-03-03
Andoni Vivanco-Guzman,1404T,2,2008-03-03
Hiu-Tung Yu,1404T,2,2008-03-03
Stanislav Zhuravski,1404T,2,2008-03-03
Marc Abdelnour,1495T,1,2008-03-03
Arnaud Agniel,1495T,1,2008-03-03
Cristobal Aguirre,1495T,1,2008-03-03
Siddharth Alapati,1495T,1,2008-03-03
Omar Alawadhi,1495T,1,2008-03-03
Karim Alayli,1495T,1,2008-03-03
Guillermo Alcorta-Olarra,1495T,1,2008-03-03
Andrea Aloisi,1495T,1,2008-03-03
Marcelo Arevalo,1495T,1,2008-03-03
Naoki Arimoto,1495T,1,2008-03-03
Albert Arthur,1495T,1,2008-03-03
Arsen Asanov,1495T,1,2008-03-03
Tanveer Ashiq,1495T,1,2008-03-03
Aleksandar Bajin,1495T,1,2008-03-03
Maksim Bakunin,1495T,1,2008-03-03
George Balafoutas,1495T,1,2008-03-03
N.Sriram Balaji,1495T,1,2008-03-03
Artem Baradach,1495T,1,2008-03-03
Sergio Barberan-Miguel,1495T,1,2008-03-03
George Barth,1495T,1,2008-03-03
Brian Battistone,1495T,1,2008-03-03
Moritz Baumann,1495T,1,2008-03-03
Callum Beale,1495T,1,2008-03-03
Adrian Belei,1495T,1,2008-03-03
Gilad Ben Zvi,1495T,1,2008-03-03
Yuki Bhambri,1495T,1,2008-03-03
David Bidmeade,1495T,1,2008-03-03
Dino Bilankov,1495T,1,2008-03-03
Slavko Bjelica,1495T,1,2008-03-03
Strahinja Bobusic,1495T,1,2008-03-03
Matt Bocko,1495T,1,2008-03-03
Adrian Bohane,1495T,1,2008-03-03
Tomas Bohunicky,1495T,1,2008-03-03
Edualdo Bonet-de Gispert,1495T,1,2008-03-03
Cesar Bracho,1495T,1,2008-03-03
Timothy Bradshaw,1495T,1,2008-03-03
Philippe Brand,1495T,1,2008-03-03
Matt Brewer,1495T,1,2008-03-03
Gaston Briano,1495T,1,2008-03-03
Matthew Bright,1495T,1,2008-03-03
Andre Brisighelo,1495T,1,2008-03-03
Christopher Brown,1495T,1,2008-03-03
Pascal Brunner,1495T,1,2008-03-03
Danny Bryan,1495T,1,2008-03-03
Bogdan Buneci,1495T,1,2008-03-03
Aliaksandr Bury,1495T,1,2008-03-03
Nikola Cacic,1495T,1,2008-03-03
Reid Carleton,1495T,1,2008-03-03
Ivan-Garcia Castro,1495T,1,2008-03-03
Tinotenda Chanakira,1495T,1,2008-03-03
Yu Chang,1495T,1,2008-03-03
Giorgi Chantouria,1495T,1,2008-03-03
Sa Chen,1495T,1,2008-03-03
Pongphun Chimdee,1495T,1,2008-03-03
Nikola Ciric,1495T,1,2008-03-03
Darrin Cohen,1495T,1,2008-03-03
Ioan-Alexandru Cojanu,1495T,1,2008-03-03
Andrea Collarini,1495T,1,2008-03-03
David Costa Soria,1495T,1,2008-03-03
George Coupland,1495T,1,2008-03-03
Ashkan Dabiri,1495T,1,2008-03-03
Bartlomiej Dabrowski,1495T,1,2008-03-03
Hafid Dani,1495T,1,2008-03-03
Marcus Daniell,1495T,1,2008-03-03
Fabiano De Paula,1495T,1,2008-03-03
Shendrit Deari,1495T,1,2008-03-03
Arnaud Delgado,1495T,1,2008-03-03
Angel Diankov,1495T,1,2008-03-03
Scott Dickson,1495T,1,2008-03-03
Loic Didavi,1495T,1,2008-03-03
Alejandro Dominguez,1495T,1,2008-03-03
Sadio Doumbia,1495T,1,2008-03-03
Thomas Drouet,1495T,1,2008-03-03
Ye Du,1495T,1,2008-03-03
Mohamed El Sohafy,1495T,1,2008-03-03
Alin Enescu,1495T,1,2008-03-03
Clifford Enosoregbe,1495T,1,2008-03-03
Markus Eriksson,1495T,1,2008-03-03
Matteo Fago,1495T,1,2008-03-03
Pietro Fanucci,1495T,1,2008-03-03
Mohammed Fetov,1495T,1,2008-03-03
Kamil Filali,1495T,1,2008-03-03
Andrew Fitzpatrick,1495T,1,2008-03-03
Juan Guillermo Florez,1495T,1,2008-03-03
Herman Fomete-Zambou,1495T,1,2008-03-03
Willian Franco,1495T,1,2008-03-03
Patrick Frandji,1495T,1,2008-03-03
Petr Frelich,1495T,1,2008-03-03
Jose Antonio Fuentes,1495T,1,2008-03-03
Amadeus Fulford-Jones,1495T,1,2008-03-03
Gael Gaetjens,1495T,1,2008-03-03
Patrick Ganet,1495T,1,2008-03-03
Lei Gao,1495T,1,2008-03-03
Victor Garcia-Gimeno,1495T,1,2008-03-03
Javier Garrapiz-Borderias,1495T,1,2008-03-03
Julian Gast,1495T,1,2008-03-03
Maxim Geraskin,1495T,1,2008-03-03
Ashot Gevorgyan,1495T,1,2008-03-03
Nicola Ghedin,1495T,1,2008-03-03
Juan-Andres Gomez,1495T,1,2008-03-03
Carlos Gomez-Herrera,1495T,1,2008-03-03
Armen Gomktsian,1495T,1,2008-03-03
Victor Gonzalez,1495T,1,2008-03-03
Rumen Gospodinov,1495T,1,2008-03-03
Kensuke Goto,1495T,1,2008-03-03
Bart Govaerts,1495T,1,2008-03-03
Will Gray,1495T,1,2008-03-03
Laurynas Grigelis,1495T,1,2008-03-03
Aleksandar Grubin,1495T,1,2008-03-03
Andrzej Grusiecki,1495T,1,2008-03-03
Enric Guaita-Pais,1495T,1,2008-03-03
Gregory Gumbs,1495T,1,2008-03-03
Jurgen Gundera,1495T,1,2008-03-03
Hans Hach Verdugo,1495T,1,2008-03-03
Christian Haupt,1495T,1,2008-03-03
Eoin Heavey,1495T,1,2008-03-03
Sascha Heinemann,1495T,1,2008-03-03
Jose Hernandez-Fernandez,1495T,1,2008-03-03
Jorge Hernando Ruano,1495T,1,2008-03-03
Roman Herold,1495T,1,2008-03-03
Matthew Hicks,1495T,1,2008-03-03
Akito Higa,1495T,1,2008-03-03
Tomer Hodorov,1495T,1,2008-03-03
Stephen Hoh,1495T,1,2008-03-03
Hubert Holzler,1495T,1,2008-03-03
Sebastien Hourcourigaray,1495T,1,2008-03-03
John Hoyes,1495T,1,2008-03-03
Adam Hubble,1495T,1,2008-03-03
Jerome Inzerillo,1495T,1,2008-03-03
Alexey Iremashvili,1495T,1,2008-03-03
Artem Isaev,1495T,1,2008-03-03
Pavel Ivanov,1495T,1,2008-03-03
Tasuku Iwami,1495T,1,2008-03-03
Mario Jakovljevic,1495T,1,2008-03-03
Tomas Jecminek,1495T,1,2008-03-03
Jermaine Jenkins,1495T,1,2008-03-03
Navid Johannigmann,1495T,1,2008-03-03
Steve Johnson,1495T,1,2008-03-03
Alexandru Joitoiu,1495T,1,2008-03-03
Max Jones,1495T,1,2008-03-03
Josip Juric,1495T,1,2008-03-03
Zlatan Kadric,1495T,1,2008-03-03
Konstantinos Oliver Kalaitzis,1495T,1,2008-03-03
Rouzbeh Kamran,1495T,1,2008-03-03
Maxim Kanakov,1495T,1,2008-03-03
Kamala Kannan,1495T,1,2008-03-03
Salif Kante,1495T,1,2008-03-03
Herve Karcher,1495T,1,2008-03-03
Sho Katayama,1495T,1,2008-03-03
Andrew Kennaugh,1495T,1,2008-03-03
Shahzad Khan,1495T,1,2008-03-03
Yasir Khan,1495T,1,2008-03-03
George Khrikadze,1495T,1,2008-03-03
Hyun-Seung Kim,1495T,1,2008-03-03
Il-Hae Kim,1495T,1,2008-03-03
Sun-Yong Kim Jr.,1495T,1,2008-03-03
Jonathan Kinsella,1495T,1,2008-03-03
Gustavo Kleine,1495T,1,2008-03-03
Henri Kontinen,1495T,1,2008-03-03
Jiri Kosler,1495T,1,2008-03-03
Ezequiel Krivulin,1495T,1,2008-03-03
Krisztian Krocsko,1495T,1,2008-03-03
Justin Kronauge,1495T,1,2008-03-03
Guy Kubi,1495T,1,2008-03-03
David Kuczer,1495T,1,2008-03-03
Luka Kukulic,1495T,1,2008-03-03
Julian Kurz,1495T,1,2008-03-03
Davor Kuseta,1495T,1,2008-03-03
Dimitar Kutrovsky,1495T,1,2008-03-03
Gilles Lagardere,1495T,1,2008-03-03
Dusan Lajovic,1495T,1,2008-03-03
Alexandar Lazov,1495T,1,2008-03-03
Shuang-Qiang Liang,1495T,1,2008-03-03
Jaromir Linek,1495T,1,2008-03-03
Michael Linzer,1495T,1,2008-03-03
Whit Livingston,1495T,1,2008-03-03
Cristian Lopez,1495T,1,2008-03-03
Juan Lopez Vico,1495T,1,2008-03-03
Jakub Lustyk,1495T,1,2008-03-03
Lennart Maack,1495T,1,2008-03-03
Andrzej Mach,1495T,1,2008-03-03
Yannick Maden,1495T,1,2008-03-03
Lubomir Majsajdr,1495T,1,2008-03-03
Jake Mak,1495T,1,2008-03-03
Anton Manegin,1495T,1,2008-03-03
Arkaitz Manzarbeitia-Ugate,1495T,1,2008-03-03
Vlad Marinescu,1495T,1,2008-03-03
Fernando Marquez,1495T,1,2008-03-03
Angel Jose Martin,1495T,1,2008-03-03
Ignacio Martire,1495T,1,2008-03-03
Almog Mashiach,1495T,1,2008-03-03
Eduardo Matesanz-Aragones,1495T,1,2008-03-03
Nikita Matsulenko,1495T,1,2008-03-03
Ryan McBride,1495T,1,2008-03-03
Brendan Mckenzie,1495T,1,2008-03-03
Nicolas Meister,1495T,1,2008-03-03
Victor-Carvalho Melo,1495T,1,2008-03-03
Andrea Merati,1495T,1,2008-03-03
Mark Mestan,1495T,1,2008-03-03
Marko Mijacevic,1495T,1,2008-03-03
Alexey Miller,1495T,1,2008-03-03
John Millman,1495T,1,2008-03-03
Emiliano Mina,1495T,1,2008-03-03
Joji Miyao,1495T,1,2008-03-03
Marko Mokrzycki,1495T,1,2008-03-03
Marco Monnecchi,1495T,1,2008-03-03
Laurent Montoisy,1495T,1,2008-03-03
Alfredo Moreno,1495T,1,2008-03-03
Valter Mori-Filho,1495T,1,2008-03-03
Ahmed-Shebl Morsy,1495T,1,2008-03-03
Miguel Muguruza,1495T,1,2008-03-03
Ahmad Rabeea Muhammad,1495T,1,2008-03-03
Philipp Mukhometov,1495T,1,2008-03-03
Bjorn Munroe,1495T,1,2008-03-03
Alexandru-Raul Musat,1495T,1,2008-03-03
Krzysztof Muzalewski,1495T,1,2008-03-03
Sergiy Myropolsky,1495T,1,2008-03-03
Paolo Naldi,1495T,1,2008-03-03
Kiran Nandkumar,1495T,1,2008-03-03
Kosuke Naruse,1495T,1,2008-03-03
Mlandeli Ndlela,1495T,1,2008-03-03
Predrag Nedeljkovic,1495T,1,2008-03-03
Yannick Nelord,1495T,1,2008-03-03
Pongsiri Niroj,1495T,1,2008-03-03
Michael Nortey,1495T,1,2008-03-03
Balazs Novak,1495T,1,2008-03-03
Jose-Ricardo Nunes,1495T,1,2008-03-03
Boris Obama,1495T,1,2008-03-03
Seung Hoon Oh,1495T,1,2008-03-03
Miguel Olaso-de la Rica,1495T,1,2008-03-03
Uriel Oquendo,1495T,1,2008-03-03
Djanibek Orazoliev,1495T,1,2008-03-03
Mohamed-Redha Ouahab,1495T,1,2008-03-03
Taiwo Owolabi,1495T,1,2008-03-03
Menford Owusu,1495T,1,2008-03-03
Javier Padilla,1495T,1,2008-03-03
Marcelo Palacios-Siegenthale,1495T,1,2008-03-03
Valentin Palas,1495T,1,2008-03-03
Michael-Ray Pallares-Gonzalez,1495T,1,2008-03-03
Andrei Papazian,1495T,1,2008-03-03
Nicolas Pastor,1495T,1,2008-03-03
Ravishankar Pathanjali,1495T,1,2008-03-03
John Peers,1495T,1,2008-03-03
Alexander Pelaez,1495T,1,2008-03-03
Alfonso Perez,1495T,1,2008-03-03
Frederic Petitjean,1495T,1,2008-03-03
Artem Petushkov,1495T,1,2008-03-03
Marc Pexa,1495T,1,2008-03-03
Marco Pezzali,1495T,1,2008-03-03
Raphael Shikuma Pfister,1495T,1,2008-03-03
Robert Phillips,1495T,1,2008-03-03
Michael Pille,1495T,1,2008-03-03
Marek Pokrywka,1495T,1,2008-03-03
Boran Poljancic,1495T,1,2008-03-03
Frantisek Polyak,1495T,1,2008-03-03
Alan Poric,1495T,1,2008-03-03
Giorgio Portaluri,1495T,1,2008-03-03
Vasek Pospisil,1495T,1,2008-03-03
Hendri Susilo Pramono,1495T,1,2008-03-03
Boris Premovic,1495T,1,2008-03-03
Egor Puntus,1495T,1,2008-03-03
Palanupap Puranawit,1495T,1,2008-03-03
Tomislav Raca,1495T,1,2008-03-03
Yuri Radomsky,1495T,1,2008-03-03
Robert Raguz,1495T,1,2008-03-03
Juan-Carlos Ramirez,1495T,1,2008-03-03
Luis Ramos,1495T,1,2008-03-03
Marc Rath,1495T,1,2008-03-03
Ryan Recht,1495T,1,2008-03-03
Radames Ries,1495T,1,2008-03-03
Claudio Rizzo,1495T,1,2008-03-03
Fabien Robert,1495T,1,2008-03-03
Nicolas-Andres Rodriguez,1495T,1,2008-03-03
Oscar Rodriguez-Sanchez,1495T,1,2008-03-03
Marco-Antonio Rojas,1495T,1,2008-03-03
Alberto Rojas-Maldonado,1495T,1,2008-03-03
Riccardo Rondinelli,1495T,1,2008-03-03
Patrik Rosenholm,1495T,1,2008-03-03
Mohamed Safwat,1495T,1,2008-03-03
Jagdev Sagoo,1495T,1,2008-03-03
Ivan Salec,1495T,1,2008-03-03
Majdi Salim,1495T,1,2008-03-03
Jaume Santo-Valdivieso,1495T,1,2008-03-03
Davide Scala,1495T,1,2008-03-03
Pavel Schalomov,1495T,1,2008-03-03
Wolfgang Schranz,1495T,1,2008-03-03
Derek Schwandt,1495T,1,2008-03-03
Patrick Sebastiani,1495T,1,2008-03-03
Holden Seguso,1495T,1,2008-03-03
Anoosha Shahgholi,1495T,1,2008-03-03
Dilshod Sharifi,1495T,1,2008-03-03
Tomohiro Shinokawa,1495T,1,2008-03-03
Yury Shirshov,1495T,1,2008-03-03
Ricardo Siggia,1495T,1,2008-03-03
Laurent Silvy,1495T,1,2008-03-03
Tibor Simic,1495T,1,2008-03-03
Gursharan Singh,1495T,1,2008-03-03
Kirill Sinitsyn,1495T,1,2008-03-03
Harry Skinner,1495T,1,2008-03-03
Nassim Slilam,1495T,1,2008-03-03
Alexander Smolyakov,1495T,1,2008-03-03
Harutyun Sofyan,1495T,1,2008-03-03
Omid Souri,1495T,1,2008-03-03
Pedro Sousa,1495T,1,2008-03-03
David Souto,1495T,1,2008-03-03
Filip Spasojevic,1495T,1,2008-03-03
Nikos Spyrou,1495T,1,2008-03-03
Krisjanis Stabins,1495T,1,2008-03-03
Wojciech Starakiewicz,1495T,1,2008-03-03
Mike Steinherr,1495T,1,2008-03-03
Andrei Stoliarov,1495T,1,2008-03-03
Marko Strilic,1495T,1,2008-03-03
Artem Strunnikov,1495T,1,2008-03-03
Orlando Superlano,1495T,1,2008-03-03
Pawel Syrewicz,1495T,1,2008-03-03
Mateusz Szmigiel,1495T,1,2008-03-03
Nysan Tan,1495T,1,2008-03-03
Yuya Tanaka,1495T,1,2008-03-03
Issam Haitham Taweel,1495T,1,2008-03-03
Tomas Tenconi,1495T,1,2008-03-03
Tomislav Ternar,1495T,1,2008-03-03
Nicolas Tholozan,1495T,1,2008-03-03
Aljoscha Thron,1495T,1,2008-03-03
Bruno Tiberti,1495T,1,2008-03-03
Alessandro Tombolini,1495T,1,2008-03-03
Alessandro Torrisi,1495T,1,2008-03-03
Jan Tribler,1495T,1,2008-03-03
Bastian Trinker,1495T,1,2008-03-03
Nick Trkulja,1495T,1,2008-03-03
Monte Tucker,1495T,1,2008-03-03
Darius Urbanski,1495T,1,2008-03-03
Laslo Urrutia Fuentes,1495T,1,2008-03-03
Rok Ursic,1495T,1,2008-03-03
Marco Valletta,1495T,1,2008-03-03
Kaes Van't Hof,1495T,1,2008-03-03
Francois-Arthur Vibert,1495T,1,2008-03-03
Leonel Vivas,1495T,1,2008-03-03
Andrea Volpini,1495T,1,2008-03-03
Stefano Vukov,1495T,1,2008-03-03
John Warner,1495T,1,2008-03-03
Andreas Weber,1495T,1,2008-03-03
Soren Wedege,1495T,1,2008-03-03
Rohan Weideman,1495T,1,2008-03-03
Yannick Weihs,1495T,1,2008-03-03
James Weinacker,1495T,1,2008-03-03
Brad Weston,1495T,1,2008-03-03
Febi Widhiyanto,1495T,1,2008-03-03
Torsten Wietoska,1495T,1,2008-03-03
Serinho Wijdenbosch,1495T,1,2008-03-03
Richard Wire,1495T,1,2008-03-03
Lukasz Wodnicki,1495T,1,2008-03-03
Jonathan Wolff,1495T,1,2008-03-03
Elliot Wronski,1495T,1,2008-03-03
Di Wu,1495T,1,2008-03-03
Chen Ye,1495T,1,2008-03-03
Noam Yitzhaki,1495T,1,2008-03-03
Masashi Yoshikawa,1495T,1,2008-03-03
Satoshi Yoshino,1495T,1,2008-03-03
Nai-Zheng Yu,1495T,1,2008-03-03
Anil Yuksel,1495T,1,2008-03-03
Hui Zhang,1495T,1,2008-03-03
Danilo Zivanovic,1495T,1,2008-03-03
Denis Zivkovic,1495T,1,2008-03-03
Deni Zmak,1495T,1,2008-03-03
Arko Zoutendijk,1495T,1,2008-03-03
Ivan Zovko,1495T,1,2008-03-03
