full_name,ranking,points,date
Attila Balazs,1321T,4,2014-11-17
Erik Elliott,1321T,4,2014-11-17
Denys Mylokostov,1321T,4,2014-11-17
Aleksandar Vukic,1321T,4,2014-11-17
Samm Butler,1325,4,2014-11-17
Jeremy Efferding,1326T,4,2014-11-17
Oh-Hee Kwon,1326T,4,2014-11-17
Seung-Jae Lee,1326T,4,2014-11-17
Aljaz Radinski,1326T,4,2014-11-17
Franco Capalbo,1330T,4,2014-11-17
Keith-Patrick Crowley,1330T,4,2014-11-17
Gustav Hansson,1330T,4,2014-11-17
Teodor Nicolae Marin,1330T,4,2014-11-17
Sang-Oh Oh,1330T,4,2014-11-17
Maciej Rajski,1330T,4,2014-11-17
Cameron Silverman,1330T,4,2014-11-17
Romain Bauvy,1337T,4,2014-11-17
Yecong He,1337T,4,2014-11-17
Matias Rodolfo Buchhass,1339T,4,2014-11-17
Tallon Griekspoor,1339T,4,2014-11-17
Romain Bogaerts,1341T,4,2014-11-17
Dinko Halachev,1341T,4,2014-11-17
Mohd Assri Merzuki,1341T,4,2014-11-17
Masaki Sasai,1341T,4,2014-11-17
Abdullah Maqdes,1345,4,2014-11-17
Nils Brinkmann,1346T,4,2014-11-17
Daniel Cukierman,1346T,4,2014-11-17
Sebastian Ofner,1346T,4,2014-11-17
Paul Woerner,1346T,4,2014-11-17
Aoxiong Wang,1350,4,2014-11-17
Morgan Johansson,1351T,4,2014-11-17
Calum Puttergill,1351T,4,2014-11-17
Jens Hauser,1353T,4,2014-11-17
Jessy Kalambay,1353T,4,2014-11-17
Alexandre Muller,1353T,4,2014-11-17
Suraj R Prabodh,1353T,4,2014-11-17
Altug Celikbilek,1357T,4,2014-11-17
Giovanni Rizzuti,1357T,4,2014-11-17
Bogdan Ionut Apostol,1359,4,2014-11-17
Mor Bulis,1360,4,2014-11-17
Alexandr Chepelev,1361T,4,2014-11-17
Ilie-Aurelian Giurgiu,1361T,4,2014-11-17
Vladimir Kruk,1361T,4,2014-11-17
Oscar Mesquida Berg,1361T,4,2014-11-17
Mohamed Shabib,1361T,4,2014-11-17
Guillermo Nunez,1366T,4,2014-11-17
Strahinja Rakic,1366T,4,2014-11-17
Karim Kadry,1368,4,2014-11-17
Yuri Andrade,1369T,4,2014-11-17
Osni Junior,1369T,4,2014-11-17
Emanuele Molina,1371,4,2014-11-17
Goncalo Falcao,1372T,4,2014-11-17
Luka Ilic,1372T,4,2014-11-17
Luis Fernando Ramirez,1372T,4,2014-11-17
Dominic Weidinger,1372T,4,2014-11-17
Adam Thornton-Brown,1376,4,2014-11-17
Lorenzo Papasidero,1377T,4,2014-11-17
Mark Vervoort,1377T,4,2014-11-17
Christian Hirschmueller,1379T,4,2014-11-17
Federico Maccari,1379T,4,2014-11-17
Rafael Mazon-Hernandez,1381,4,2014-11-17
Amerigo Contini,1382T,3,2014-11-17
Prajnesh Gunneswaran,1382T,3,2014-11-17
Harri Heliovaara,1382T,3,2014-11-17
Gero Kretschmer,1382T,3,2014-11-17
Hyung-Taik Lee,1382T,3,2014-11-17
Lionel Mansour,1382T,3,2014-11-17
Vahid Mirzadeh,1382T,3,2014-11-17
Sanchai Ratiwatana,1382T,3,2014-11-17
Andrew Watson,1382T,3,2014-11-17
Chris Wettengel,1382T,3,2014-11-17
Daniel Byrnes,1392T,3,2014-11-17
Ferran Calvo Eman,1392T,3,2014-11-17
Soren Hess-Olesen,1392T,3,2014-11-17
Hubert Hurkacz,1392T,3,2014-11-17
Roberto Maytin,1392T,3,2014-11-17
Kryce-Didier Momo-Kassa,1392T,3,2014-11-17
Chaleechan Tanasugarn,1392T,3,2014-11-17
Murkel Dellien,1399T,3,2014-11-17
Oleg Prihodko,1399T,3,2014-11-17
Sergio Galdos,1401T,3,2014-11-17
Denis Indondo Ilongende,1401T,3,2014-11-17
Viktor Kostin,1401T,3,2014-11-17
Aleksandre Bakshi,1404,3,2014-11-17
Filip Havaj,1405T,3,2014-11-17
Francesco Mendo,1405T,3,2014-11-17
Robin Lang,1407T,3,2014-11-17
Sebastian Prechtel,1407T,3,2014-11-17
Alexander Sendegeya,1407T,3,2014-11-17
Dane Chuntraruk,1410T,3,2014-11-17
Shintaro Imai,1410T,3,2014-11-17
Akira Santillan,1410T,3,2014-11-17
Thomas Shubert,1410T,3,2014-11-17
Roberto Affonso,1414T,3,2014-11-17
Jae-Won Choi,1414T,3,2014-11-17
Diego Hidalgo,1414T,3,2014-11-17
Zdenek Kolar,1414T,3,2014-11-17
Dominique Maden,1414T,3,2014-11-17
Jorge Martinez Martinez,1414T,3,2014-11-17
Franco Scaravilli,1414T,3,2014-11-17
Mate Zsiga,1414T,3,2014-11-17
Blaz Bizjak,1422T,3,2014-11-17
Alexander Boborykin,1422T,3,2014-11-17
Gregor Hutterer,1422T,3,2014-11-17
Nino Serdarusic,1422T,3,2014-11-17
Peter Ashley,1426T,3,2014-11-17
Arjun Kadhe,1426T,3,2014-11-17
Jesse Kiuru,1426T,3,2014-11-17
Jea Moon Lee,1426T,3,2014-11-17
Stijn Meulemans,1426T,3,2014-11-17
Dominik Schulz,1426T,3,2014-11-17
Anoosha Shahgholi,1426T,3,2014-11-17
Alejandro Tabilo,1426T,3,2014-11-17
Jurabek Karimov,1434,3,2014-11-17
Robert Coman,1435T,3,2014-11-17
Ronan Joncour,1435T,3,2014-11-17
Franco Moral,1435T,3,2014-11-17
Issei Okamura,1435T,3,2014-11-17
Cristian Rodriguez,1435T,3,2014-11-17
Marcel Waloch,1435T,3,2014-11-17
Louis Cant,1441T,3,2014-11-17
Robert Herrera,1441T,3,2014-11-17
Punnakrit Kritakara,1441T,3,2014-11-17
Ivan Krivic,1441T,3,2014-11-17
Aswin Lizen,1441T,3,2014-11-17
Quentin Robert,1441T,3,2014-11-17
Rigele Te,1441T,3,2014-11-17
Vincent Van den Honert,1441T,3,2014-11-17
Su Hao Zhong,1441T,3,2014-11-17
Antun Pehar,1450T,3,2014-11-17
Carlos Ramirez Utermann,1450T,3,2014-11-17
Robbie Ridout,1450T,3,2014-11-17
Kunal Anand,1453T,3,2014-11-17
Tomas Buchhass,1453T,3,2014-11-17
Carl Eguez,1453T,3,2014-11-17
Tiago Fernandes,1453T,3,2014-11-17
Inaki Gimenez Pilutik,1453T,3,2014-11-17
Darko Jandric,1453T,3,2014-11-17
Olexiy Kolisnyk,1453T,3,2014-11-17
Eduardo Lacalle,1453T,3,2014-11-17
Oran Reznik,1453T,3,2014-11-17
Philipp Scholz,1453T,3,2014-11-17
David Agung Susanto,1453T,3,2014-11-17
Yue Zhang,1453T,3,2014-11-17
Oliver Ceranic,1465T,3,2014-11-17
Keisuke Watanuki,1465T,3,2014-11-17
Byung-Kook Kang,1467T,3,2014-11-17
Stefanos Tsitsipas,1467T,3,2014-11-17
Aaron Cortes Alcaraz,1469T,3,2014-11-17
Maximilian Dinslaken,1469T,3,2014-11-17
Juan Cruz Estevarena,1469T,3,2014-11-17
Hector Garcia Oliveda,1469T,3,2014-11-17
Muhammet Haylaz,1469T,3,2014-11-17
Vasko Mladenov,1469T,3,2014-11-17
Dae-Soung Oh,1469T,3,2014-11-17
Goncalo Pereira,1469T,3,2014-11-17
Mauricio Resendiz,1469T,3,2014-11-17
Pedro Pablo Ruiz,1469T,3,2014-11-17
Igor Saveljic,1469T,3,2014-11-17
Sergey Shipilov,1469T,3,2014-11-17
Tudor Sulea,1469T,3,2014-11-17
Antoine Walch,1469T,3,2014-11-17
Oscar Torres,1483,3,2014-11-17
Gaston Paz,1484T,3,2014-11-17
Quinton Vega,1484T,3,2014-11-17
Facundo Jofre,1486T,3,2014-11-17
Simon Stevens,1486T,3,2014-11-17
George Von Massow,1486T,3,2014-11-17
Maciej Smola,1489,3,2014-11-17
Neeraj Elangovan,1490T,3,2014-11-17
Gokberk Ergeneman,1490T,3,2014-11-17
Christopher Marquis,1490T,3,2014-11-17
Michel Vernier,1490T,3,2014-11-17
Andrew Ruppli,1494T,3,2014-11-17
Zhizhen Zhang,1494T,3,2014-11-17
Lennart Zynga,1494T,3,2014-11-17
Pedro Dominguez Alonso,1497,3,2014-11-17
Mohamed Adnaoui,1498T,3,2014-11-17
Jaime Fermosell Delgado,1498T,3,2014-11-17
Aria Harajchi,1498T,3,2014-11-17
David Volfson,1498T,3,2014-11-17
Victor Nunez,1502,3,2014-11-17
Leon Frost,1503T,3,2014-11-17
Antonio Massara,1503T,3,2014-11-17
Alexandru Jecan,1505T,3,2014-11-17
Filipp Kekercheni,1505T,3,2014-11-17
Sagadat Ayap,1507T,3,2014-11-17
Esteban Bruna,1507T,3,2014-11-17
Jatin Dahiya,1507T,3,2014-11-17
Soichiro Moritani,1507T,3,2014-11-17
Henrique Sousa,1507T,3,2014-11-17
Sagar Ahuja,1512,3,2014-11-17
Gonzales Austin,1513T,2,2014-11-17
Leonardo Azzaro,1513T,2,2014-11-17
Marin Bradaric,1513T,2,2014-11-17
Stefan Fortmann,1513T,2,2014-11-17
Sergio Gutierrez-Ferrol,1513T,2,2014-11-17
Marko Lenz,1513T,2,2014-11-17
Joao Monteiro,1513T,2,2014-11-17
Goran Tosic,1513T,2,2014-11-17
Jake Wynan,1513T,2,2014-11-17
Darius Florin Bragusi,1522T,2,2014-11-17
Roberto Cid Subervi,1522T,2,2014-11-17
Giorgio De rossi,1522T,2,2014-11-17
Lucas Gerch,1522T,2,2014-11-17
Alejandro Gomez,1522T,2,2014-11-17
Guy Orly Iradukunda,1522T,2,2014-11-17
Dmytro Kamynin,1522T,2,2014-11-17
Yong Bum Seo,1522T,2,2014-11-17
Herve Antchandie,1530T,2,2014-11-17
Gage Brymer,1530T,2,2014-11-17
Nick Chappell,1530T,2,2014-11-17
Marcus Fugate,1530T,2,2014-11-17
Victor Girat Magin,1530T,2,2014-11-17
Slim Hamza,1530T,2,2014-11-17
Christopher Helliar,1530T,2,2014-11-17
Marc-Andrea Huesler,1530T,2,2014-11-17
Dong-Kyu Lee,1530T,2,2014-11-17
Yi-Feng Li,1530T,2,2014-11-17
Jarryd Maher,1530T,2,2014-11-17
Haig Schneiderman,1530T,2,2014-11-17
Samuel Shropshire,1530T,2,2014-11-17
Davy Sum,1530T,2,2014-11-17
Edoardo Tessaro,1530T,2,2014-11-17
Christian Florentin Voinea,1530T,2,2014-11-17
Hong Kit Wong,1530T,2,2014-11-17
Markus Kerner,1547T,2,2014-11-17
Stieg Martens,1547T,2,2014-11-17
Federico Moreno,1547T,2,2014-11-17
Alexander Perfilov,1547T,2,2014-11-17
Justiniano Richard,1547T,2,2014-11-17
Junya Toyono,1547T,2,2014-11-17
Kaito Uesugi,1547T,2,2014-11-17
Antoine Bellier,1554T,2,2014-11-17
Andre Biro,1554T,2,2014-11-17
Miles Bugby,1554T,2,2014-11-17
Michal Dembek,1554T,2,2014-11-17
Nicolae Frunza,1554T,2,2014-11-17
Mateo Galdon,1554T,2,2014-11-17
Robert Godlewski,1554T,2,2014-11-17
Aron Hiltzik,1554T,2,2014-11-17
Nam Hoang Ly,1554T,2,2014-11-17
Jan Poskocil,1554T,2,2014-11-17
Antso Rakotondramanga,1554T,2,2014-11-17
Sergiu Rogoveanu,1554T,2,2014-11-17
Artur Shakhnubaryan,1554T,2,2014-11-17
Nikolai Soloviev,1554T,2,2014-11-17
Marco Speronello,1554T,2,2014-11-17
Luca Tomasetto,1554T,2,2014-11-17
Eero Vasa,1554T,2,2014-11-17
Dmytro Ishtuganov,1571T,2,2014-11-17
Dominik Sproch,1571T,2,2014-11-17
Gilad Berman,1573T,2,2014-11-17
Piercarlo Bianciardi Bianciardi,1573T,2,2014-11-17
Richard Bloomfield,1573T,2,2014-11-17
Mauricio Cassimiro,1573T,2,2014-11-17
Ricardo Chile-Fonte,1573T,2,2014-11-17
Henry Choi,1573T,2,2014-11-17
Felipe Cunha-Silva,1573T,2,2014-11-17
Romain Dauzet,1573T,2,2014-11-17
Joss Espasandin,1573T,2,2014-11-17
Catalin Fifea,1573T,2,2014-11-17
Benjamin Hassan,1573T,2,2014-11-17
Mohsen Hossein Zade,1573T,2,2014-11-17
Evan Hoyt,1573T,2,2014-11-17
Ram Kapach,1573T,2,2014-11-17
Hyun-Joon Kim,1573T,2,2014-11-17
Kirill Komarov,1573T,2,2014-11-17
Tristan Meraut,1573T,2,2014-11-17
Paul Monteban,1573T,2,2014-11-17
Nicolas Podesta,1573T,2,2014-11-17
David Poljak,1573T,2,2014-11-17
Or Ram-Harel,1573T,2,2014-11-17
Lofo Ramiaramanana,1573T,2,2014-11-17
Alvaro Raposo De Oliveira,1573T,2,2014-11-17
Roman Recarte,1573T,2,2014-11-17
Johannes Schretter,1573T,2,2014-11-17
Syed Mohd Agil Syed Naguib,1573T,2,2014-11-17
Finn Tearney,1573T,2,2014-11-17
Maxim Tybar,1573T,2,2014-11-17
Kris Van Wyk,1573T,2,2014-11-17
Emiliano Franco Vecchia,1573T,2,2014-11-17
Brandon Walkin,1573T,2,2014-11-17
Lukas Weinhandl,1573T,2,2014-11-17
Jan Zielinski,1573T,2,2014-11-17
Ryotero Matsumura,1606T,2,2014-11-17
Nathan Ponwith,1606T,2,2014-11-17
Clay Thompson,1606T,2,2014-11-17
Juan-Pablo Amado,1609T,2,2014-11-17
Domagoj Biljesko,1609T,2,2014-11-17
Bogdan Borza,1609T,2,2014-11-17
Zhao Cai,1609T,2,2014-11-17
Thibault Cancel,1609T,2,2014-11-17
Joseph Digiulio,1609T,2,2014-11-17
Patrick Grigoriu,1609T,2,2014-11-17
Denis Kapric,1609T,2,2014-11-17
Timur Kiyamov,1609T,2,2014-11-17
Winston Lin,1609T,2,2014-11-17
Tadayuki Longhi,1609T,2,2014-11-17
Adolfo Marin,1609T,2,2014-11-17
Stefan Milicevic,1609T,2,2014-11-17
Junn Mitsuhashi,1609T,2,2014-11-17
Julian Ocleppo,1609T,2,2014-11-17
David O'Hare,1609T,2,2014-11-17
Andrea Pellegrino,1609T,2,2014-11-17
Simone Roncalli,1609T,2,2014-11-17
Yasin Sama,1609T,2,2014-11-17
Joshua Sapwell,1609T,2,2014-11-17
Abdullah Shaikh,1609T,2,2014-11-17
Atsushi Ushida,1609T,2,2014-11-17
Luyao Wang,1609T,2,2014-11-17
Mubarak Shannan Zayid,1609T,2,2014-11-17
Bojan Zdravkovic,1609T,2,2014-11-17
Antonio Zucca,1609T,2,2014-11-17
Carlos Alberto Longhi Neto,1635,2,2014-11-17
Sean Berman,1636T,2,2014-11-17
Francisco Adolfo Blanco Paris,1636T,2,2014-11-17
Daniel Ferretti,1636T,2,2014-11-17
Konstantin Gerlakh,1636T,2,2014-11-17
Filippo Giorgetti,1636T,2,2014-11-17
Slobodan Jevtic,1636T,2,2014-11-17
Aaron Leeder-Chard,1636T,2,2014-11-17
Matej Maruscak,1636T,2,2014-11-17
Bradley Mousley,1636T,2,2014-11-17
Ren Nakamura,1636T,2,2014-11-17
Jose-Ricardo Nunes,1636T,2,2014-11-17
Alan Nunez Aguilera,1636T,2,2014-11-17
Andreas Ignacio Pasutti,1636T,2,2014-11-17
Nicholas Reyes,1636T,2,2014-11-17
Kresimir Ritz,1636T,2,2014-11-17
Igor Smilansky,1636T,2,2014-11-17
Marko Stosic,1636T,2,2014-11-17
Yahor Yatsyk,1636T,2,2014-11-17
Marious Zelba,1636T,2,2014-11-17
Hicham Khaddari,1655,2,2014-11-17
Ameur Ben Hassen,1656T,2,2014-11-17
Joffrey De Schepper,1656T,2,2014-11-17
Max De Vroome,1656T,2,2014-11-17
Melik Feler,1656T,2,2014-11-17
Reda Karakhi,1656T,2,2014-11-17
Vladimir Korolev,1656T,2,2014-11-17
Hyung-Chan Lim,1656T,2,2014-11-17
Juan Montes,1656T,2,2014-11-17
Anton Pavlov,1656T,2,2014-11-17
Davide Pontoglio,1656T,2,2014-11-17
Mateo Andres Ruiz Naranjo,1656T,2,2014-11-17
Luka Sucevic,1656T,2,2014-11-17
Alex Valeriano,1656T,2,2014-11-17
Ashwin Vijayragavan,1656T,2,2014-11-17
Serizhan Yessenbekov,1656T,2,2014-11-17
Lucas Zweili,1656T,2,2014-11-17
Alberto Romero De Avila Senise,1672T,2,2014-11-17
Rafal Teurer,1672T,2,2014-11-17
Aydin Akhmetshin,1674T,2,2014-11-17
Andres Ceppo,1674T,2,2014-11-17
Chris Cooprider,1674T,2,2014-11-17
Moritz Dettinger,1674T,2,2014-11-17
George Jecminek,1674T,2,2014-11-17
Teodor Leahu,1674T,2,2014-11-17
Amirvala Madanchi,1674T,2,2014-11-17
Maksim Malyshev,1674T,2,2014-11-17
Francesco Moncagatto,1674T,2,2014-11-17
Igor Tubic,1674T,2,2014-11-17
Bartosz Wojnar,1674T,2,2014-11-17
Igor Zubov,1674T,2,2014-11-17
Alexander Jhun,1686T,2,2014-11-17
Woo-Ram Kim,1686T,2,2014-11-17
Sun-Yong Kim Jr.,1686T,2,2014-11-17
Jannis Liniger,1686T,2,2014-11-17
Miguel Angel Lopez Jaen,1686T,2,2014-11-17
Manuel Mazzella,1686T,2,2014-11-17
Petr Michnev,1686T,2,2014-11-17
Peter Mick,1686T,2,2014-11-17
David Porter,1686T,2,2014-11-17
Nikolas Walterscheid-Tukic,1686T,2,2014-11-17
Andrew Bettles,1696T,2,2014-11-17
Nicolas Cavalheiro,1696T,2,2014-11-17
Stefan Fiacan,1696T,2,2014-11-17
Ciprian Alexandru Porumb,1696T,2,2014-11-17
Hannes Wagner,1696T,2,2014-11-17
Vitaliy Kachanovskiy,1701,2,2014-11-17
Lukas Marsoun,1702T,2,2014-11-17
Ilya Vasilyev,1702T,2,2014-11-17
Martin Beran,1704T,2,2014-11-17
Gianluca Di Nicola,1704T,2,2014-11-17
Kazuma Kawachi,1704T,2,2014-11-17
Demian Raab,1707,2,2014-11-17
Stefan Merunka,1708,2,2014-11-17
Mateo Faber,1709,2,2014-11-17
Gustavo Guerses,1710,2,2014-11-17
Hasan Abdulnabi,1711T,1,2014-11-17
Fernando Albuquerque,1711T,1,2014-11-17
Nicolas Alvarez,1711T,1,2014-11-17
Oliver Anderson,1711T,1,2014-11-17
Ivar Jose Aramburu Contreras,1711T,1,2014-11-17
Johnny Arcilla,1711T,1,2014-11-17
Oleksiy Arovin,1711T,1,2014-11-17
Aaron Banasik,1711T,1,2014-11-17
Dmitrii Baskov,1711T,1,2014-11-17
Sahak Bazrganian,1711T,1,2014-11-17
Andraz Bedene,1711T,1,2014-11-17
Saso Bende,1711T,1,2014-11-17
Jose Daniel Bendeck,1711T,1,2014-11-17
Andreas Bjerrehus,1711T,1,2014-11-17
Martin Blasko,1711T,1,2014-11-17
Niclas Braun,1711T,1,2014-11-17
Fabricio Burdisso,1711T,1,2014-11-17
Vivien Cabos,1711T,1,2014-11-17
David Catala-Velasco,1711T,1,2014-11-17
Agustin Cattoretti,1711T,1,2014-11-17
Long Chen,1711T,1,2014-11-17
Yu Hsiang Chiu,1711T,1,2014-11-17
Vladyslav Chumak,1711T,1,2014-11-17
Miguel Cicenia,1711T,1,2014-11-17
Valentino Ciotti,1711T,1,2014-11-17
Yossi Dahan,1711T,1,2014-11-17
Matias Destefanis,1711T,1,2014-11-17
Robert Dudley,1711T,1,2014-11-17
Mikhail Esipov,1711T,1,2014-11-17
Sebastian Fanselow,1711T,1,2014-11-17
Nikolai Fidirko,1711T,1,2014-11-17
Pablo Figueroa,1711T,1,2014-11-17
Sora Fukuda,1711T,1,2014-11-17
Patrick Ganet,1711T,1,2014-11-17
Salikh Gilmutdinov,1711T,1,2014-11-17
Alessandro Giuliato,1711T,1,2014-11-17
Lloyd Glasspool,1711T,1,2014-11-17
George Goldhoff,1711T,1,2014-11-17
Alexey Golovachev,1711T,1,2014-11-17
Federico Agustin Gomez,1711T,1,2014-11-17
Alexandru Gozun,1711T,1,2014-11-17
Alexandru Grigorita,1711T,1,2014-11-17
Benjamin Hannestad,1711T,1,2014-11-17
Lloyd Harris,1711T,1,2014-11-17
Maxime Hinnisdaels,1711T,1,2014-11-17
Patryk Janik,1711T,1,2014-11-17
Benjamin Janse van Rensburg,1711T,1,2014-11-17
In-Kyo Jeong,1711T,1,2014-11-17
Eric Johnson,1711T,1,2014-11-17
Stephen Kaldawi,1711T,1,2014-11-17
Justin Kates,1711T,1,2014-11-17
Shahin Khaledan,1711T,1,2014-11-17
Hyeong Don Kim,1711T,1,2014-11-17
Ji-Ha Kim,1711T,1,2014-11-17
Young-Jun Kim,1711T,1,2014-11-17
Denis Klok,1711T,1,2014-11-17
Egor Koleganov,1711T,1,2014-11-17
Daniel Kopeinigg,1711T,1,2014-11-17
Souma Kuribayashi,1711T,1,2014-11-17
Gary Kushnirovich,1711T,1,2014-11-17
Kuan-Yi Lee,1711T,1,2014-11-17
James Lemke,1711T,1,2014-11-17
Stefan Lindmark,1711T,1,2014-11-17
Michael Look,1711T,1,2014-11-17
Wojciech Lutkowski,1711T,1,2014-11-17
Lubomir Majsajdr,1711T,1,2014-11-17
Alejandro Manzanares,1711T,1,2014-11-17
Laurent Mazzetti,1711T,1,2014-11-17
Wyatt Mccoy,1711T,1,2014-11-17
Donovan Mcseveney,1711T,1,2014-11-17
Marc Meigel,1711T,1,2014-11-17
Victor-Carvalho Melo,1711T,1,2014-11-17
Martin Mendoza,1711T,1,2014-11-17
Nicolas Merzetti,1711T,1,2014-11-17
Irakli Metreveli,1711T,1,2014-11-17
Alexey Miller,1711T,1,2014-11-17
Aayush Mintri,1711T,1,2014-11-17
Ju-Hae Moon,1711T,1,2014-11-17
Oren Motevassel,1711T,1,2014-11-17
Luca Narcisi,1711T,1,2014-11-17
Jirat Navasirisomboon,1711T,1,2014-11-17
Daouda Ndiaye,1711T,1,2014-11-17
Kazuki Nishiwaki,1711T,1,2014-11-17
Genaro Alberto Olivieri,1711T,1,2014-11-17
Julian Onken,1711T,1,2014-11-17
Jakub Oravec,1711T,1,2014-11-17
Elliott Orkin,1711T,1,2014-11-17
Alejandro Ortega Palacios,1711T,1,2014-11-17
Hikaru Oshiro,1711T,1,2014-11-17
Michael-Ray Pallares-Gonzalez,1711T,1,2014-11-17
Ziga Papez,1711T,1,2014-11-17
Kody Pearson,1711T,1,2014-11-17
Alfredo Perez,1711T,1,2014-11-17
Manel Perez Esteve,1711T,1,2014-11-17
Joel Popov,1711T,1,2014-11-17
Xavier Pujo,1711T,1,2014-11-17
Xi Qi,1711T,1,2014-11-17
Maxime Quinqueneau,1711T,1,2014-11-17
Luka Radulovic,1711T,1,2014-11-17
Sonchat Ratiwatana,1711T,1,2014-11-17
Simo Rikalo,1711T,1,2014-11-17
Jimmy Roberts,1711T,1,2014-11-17
Frederick Saba,1711T,1,2014-11-17
Lloyd Segal,1711T,1,2014-11-17
Douglas Segatti,1711T,1,2014-11-17
Stefan Seifert,1711T,1,2014-11-17
Vasil Shandarov,1711T,1,2014-11-17
Romain Sichez,1711T,1,2014-11-17
Mattias Siimar,1711T,1,2014-11-17
Stjepan Sisko,1711T,1,2014-11-17
Tomas Stillman,1711T,1,2014-11-17
Ben Stride,1711T,1,2014-11-17
Yusuke Takemoto,1711T,1,2014-11-17
Kristjan Tamm,1711T,1,2014-11-17
Michael Tomi,1711T,1,2014-11-17
Sasa Tuksar,1711T,1,2014-11-17
Gabriel Tumasonis,1711T,1,2014-11-17
Romai Ugarte,1711T,1,2014-11-17
Marek Valasik,1711T,1,2014-11-17
Tomas Venere,1711T,1,2014-11-17
Franco Viu,1711T,1,2014-11-17
Johnny Wang,1711T,1,2014-11-17
Ashley Watling,1711T,1,2014-11-17
Kai Wehnelt,1711T,1,2014-11-17
Wesley Whitehouse,1711T,1,2014-11-17
Haythem Abid,1836T,1,2014-11-17
Sarp Agabigun,1836T,1,2014-11-17
Omar Alawadhi,1836T,1,2014-11-17
Marino Alpeza,1836T,1,2014-11-17
Jay Andrijic,1836T,1,2014-11-17
Elwin Antony,1836T,1,2014-11-17
Joao Barra,1836T,1,2014-11-17
Galo Barrezueta,1836T,1,2014-11-17
Ayoub Benamar,1836T,1,2014-11-17
Filip Bergevi,1836T,1,2014-11-17
Randy Blanco,1836T,1,2014-11-17
Federico Bonacia,1836T,1,2014-11-17
Ned Boone,1836T,1,2014-11-17
Hunter Callahan,1836T,1,2014-11-17
James Chaudry,1836T,1,2014-11-17
Luis Diego Chavez Villalpando,1836T,1,2014-11-17
Tinashe Chikanda,1836T,1,2014-11-17
Jong-Min Choi,1836T,1,2014-11-17
Seung-Ri Choi,1836T,1,2014-11-17
Brett D. Clark,1836T,1,2014-11-17
Marco Crugnola,1836T,1,2014-11-17
Ashkan Dabiri,1836T,1,2014-11-17
Silvio Dadic,1836T,1,2014-11-17
Kyle-Joshua Dandan,1836T,1,2014-11-17
Chevaan Davids,1836T,1,2014-11-17
Filip Dolezel,1836T,1,2014-11-17
Aziz Dougaz,1836T,1,2014-11-17
Loic Ducourau,1836T,1,2014-11-17
Scott Duncan,1836T,1,2014-11-17
Miguel Angel Este,1836T,1,2014-11-17
Daniel Etcheverry,1836T,1,2014-11-17
Adrian Forberg Skogeng,1836T,1,2014-11-17
Marcelo Fortini Murbach,1836T,1,2014-11-17
Oriol Garrobe Guilera,1836T,1,2014-11-17
Daniel Geib,1836T,1,2014-11-17
Christofer Daniel Goncalves,1836T,1,2014-11-17
Alexander Thomas Grabher,1836T,1,2014-11-17
Christopher Grant,1836T,1,2014-11-17
Juan Camilo Guerrero,1836T,1,2014-11-17
Mitchell Harper,1836T,1,2014-11-17
Federico Herrera Duran,1836T,1,2014-11-17
Tom Hill,1836T,1,2014-11-17
Daniel Hobart,1836T,1,2014-11-17
Youssef Hossam,1836T,1,2014-11-17
David Jorda Sanchis,1836T,1,2014-11-17
Ho-Gi Kang,1836T,1,2014-11-17
Vladimir Karusevich,1836T,1,2014-11-17
Daniel Kerznerman,1836T,1,2014-11-17
Sang-Yuop Kim,1836T,1,2014-11-17
Jaan Kononov,1836T,1,2014-11-17
Sahr Timothy Kpulun,1836T,1,2014-11-17
Vladyslav Kramarov,1836T,1,2014-11-17
Shusaku Kumakura,1836T,1,2014-11-17
Florian Lakat,1836T,1,2014-11-17
Siu-Fai Kelvin Lam,1836T,1,2014-11-17
Edoardo Lamberti,1836T,1,2014-11-17
Ji-Sup Lim,1836T,1,2014-11-17
Shao-Fan Liu,1836T,1,2014-11-17
Darvel Valency Lossangoye,1836T,1,2014-11-17
Raheel Manji,1836T,1,2014-11-17
Marcus Mansson,1836T,1,2014-11-17
Nikita Matveyko,1836T,1,2014-11-17
Morgan Mays,1836T,1,2014-11-17
Riccardo Merone,1836T,1,2014-11-17
Leandro Migani,1836T,1,2014-11-17
Samuel Monette,1836T,1,2014-11-17
Marco Mosciatti,1836T,1,2014-11-17
Ahmed Moumni,1836T,1,2014-11-17
John Patrick Mullane,1836T,1,2014-11-17
Sumit Nagal,1836T,1,2014-11-17
Patrik Niklas-Salminen,1836T,1,2014-11-17
Francisco Olivares,1836T,1,2014-11-17
Yuma Otomo,1836T,1,2014-11-17
Agustin Ozcoidi,1836T,1,2014-11-17
Diego Pedraza,1836T,1,2014-11-17
Franck Pepe,1836T,1,2014-11-17
Flemming Peters,1836T,1,2014-11-17
Dmytro Petrov,1836T,1,2014-11-17
Aaro Pollanen,1836T,1,2014-11-17
Mandresy Rakotomalala,1836T,1,2014-11-17
Vitali Reshetnikov,1836T,1,2014-11-17
Sebastian Rey,1836T,1,2014-11-17
Gonzalo Agustin Ribera,1836T,1,2014-11-17
Fernando Ristow,1836T,1,2014-11-17
Mitchell William Robins,1836T,1,2014-11-17
Alex Rybakov,1836T,1,2014-11-17
Soufiane Sahli,1836T,1,2014-11-17
Shu Saito,1836T,1,2014-11-17
Ivan Saveljic,1836T,1,2014-11-17
Gabriel Schmidt,1836T,1,2014-11-17
