full_name,ranking,points,date
Rishi Reddy,1315T,5,2022-02-14
Marek Semjan,1315T,5,2022-02-14
Martin Van Der Meerschen,1315T,5,2022-02-14
Alec Beckley,1320T,5,2022-02-14
Zura Tkemaladze,1320T,5,2022-02-14
Joao Victor Couto Loureiro,1322T,5,2022-02-14
Errol Smith,1322T,5,2022-02-14
Reese Stalder,1322T,5,2022-02-14
Pol Amoros Ramos,1325,5,2022-02-14
Romain Faucon,1326,5,2022-02-14
Wissam Abderrahman,1327T,5,2022-02-14
Sergi Perez Contri,1327T,5,2022-02-14
Siddhant Banthia,1329T,5,2022-02-14
Christoffer Solberg,1329T,5,2022-02-14
Oleg Khotkov,1331T,5,2022-02-14
Taiyo Yamanaka,1331T,5,2022-02-14
Baran Cengiz,1333,5,2022-02-14
James Frawley,1334T,5,2022-02-14
Jody Maginley,1334T,5,2022-02-14
Joao Marcos Nusdeo,1334T,5,2022-02-14
Anirudh Chandrasekar,1337,5,2022-02-14
Kosuke Ogura,1338,5,2022-02-14
Matthew Dellavedova,1339T,5,2022-02-14
Adil Kalyanpur,1339T,5,2022-02-14
Anis Ghorbel,1341,5,2022-02-14
Miguel Reyes-Varela,1342,4,2022-02-14
Ignacio Antonio Becerra Otarola,1343T,4,2022-02-14
Alexander Merino,1343T,4,2022-02-14
Juan Carlos Prado Angelo,1343T,4,2022-02-14
Leny Mitjana,1346,4,2022-02-14
Johan Alexander Rodriguez,1347,4,2022-02-14
Chuhan Wang,1348,4,2022-02-14
Aristarkh Safonov,1349,4,2022-02-14
Stefan Seifert,1350,4,2022-02-14
Cristobal Castro,1351T,4,2022-02-14
Sergio Gutierrez-Ferrol,1351T,4,2022-02-14
Vishnu Vardhan,1351T,4,2022-02-14
Gianni Mina,1354T,4,2022-02-14
Abdullah Shelbayh,1354T,4,2022-02-14
Ti Chen,1356T,4,2022-02-14
Ronan Jachuck,1356T,4,2022-02-14
Takuya Kumasaka,1356T,4,2022-02-14
Felipe Mantilla,1356T,4,2022-02-14
Luka Petrovic,1356T,4,2022-02-14
Sanhui Shin,1356T,4,2022-02-14
Yann Marti,1362,4,2022-02-14
Fabrizio Andaloro,1363T,4,2022-02-14
Martyn Pawelski,1363T,4,2022-02-14
Andrea Gola,1365T,4,2022-02-14
Wei-De Lin,1365T,4,2022-02-14
Haitong Xia,1365T,4,2022-02-14
Petru-Alexandru Luncanu,1368T,4,2022-02-14
Oscar Mesquida Berg,1368T,4,2022-02-14
Yeong-Seok Jeong,1370T,4,2022-02-14
Sho Katayama,1370T,4,2022-02-14
Siphosothando Montsi,1370T,4,2022-02-14
Roee Benya,1373T,4,2022-02-14
Antonin Bolardt,1373T,4,2022-02-14
Congsup Congcar,1375T,4,2022-02-14
Mauro De Maio,1375T,4,2022-02-14
Dax Donders,1375T,4,2022-02-14
David Fox,1375T,4,2022-02-14
Piotr Matuszewski,1375T,4,2022-02-14
Seong-Gook Oh,1375T,4,2022-02-14
Simeon Terziev,1375T,4,2022-02-14
Juan Carlos Aguilar,1382,4,2022-02-14
Luis Britto,1383T,4,2022-02-14
Iiro Vasa,1383T,4,2022-02-14
Lorenzo Gagliardo,1385T,4,2022-02-14
Vilius Gaubas,1385T,4,2022-02-14
Maximus Jones,1385T,4,2022-02-14
Shao-Fan Liu,1385T,4,2022-02-14
Mathieu Scaglia,1385T,4,2022-02-14
Philip Bachmaier,1390T,4,2022-02-14
Paras Dahiya,1390T,4,2022-02-14
Milen Ianakiev,1390T,4,2022-02-14
Gibril Diarra,1393T,4,2022-02-14
Stefanos Sakellaridis,1393T,4,2022-02-14
Finn Bass,1395T,4,2022-02-14
Adam Jurajda,1395T,4,2022-02-14
Florian Lakat,1395T,4,2022-02-14
Rowland Phillips,1395T,4,2022-02-14
Justin Boulais,1399,4,2022-02-14
Bozo Barun,1400T,4,2022-02-14
Petr Michnev,1400T,4,2022-02-14
Jake Van Emburgh,1400T,4,2022-02-14
Wei Qiang Zheng,1400T,4,2022-02-14
Joffrey De Schepper,1404T,4,2022-02-14
Zachary Eisinga,1404T,4,2022-02-14
Niklas Johansson,1404T,4,2022-02-14
Aron Pierce,1404T,4,2022-02-14
Nicholas Bybel,1408T,4,2022-02-14
Jesse Delaney,1408T,4,2022-02-14
Yurii Dzhavakian,1408T,4,2022-02-14
Goran Markovic,1408T,4,2022-02-14
Paul Cayre,1412T,4,2022-02-14
Alberto Colas Sanchez,1412T,4,2022-02-14
Petr Iamachkine,1412T,4,2022-02-14
Aleksei Khomich,1412T,4,2022-02-14
Hanyi Liu,1412T,4,2022-02-14
Aidan Mayo,1412T,4,2022-02-14
Tom Pisane,1412T,4,2022-02-14
Noah Schachter,1412T,4,2022-02-14
Digvijaypratap Singh,1412T,4,2022-02-14
Alexis Boureau,1421T,4,2022-02-14
Keenan Mayo,1421T,4,2022-02-14
Gian Marco Ortenzi,1421T,4,2022-02-14
Goncalo Falcao,1424T,4,2022-02-14
Hamidreza Nadaf,1424T,4,2022-02-14
Suraj R Prabodh,1424T,4,2022-02-14
Dominik Recek,1424T,4,2022-02-14
Federico Bertuccioli,1428,4,2022-02-14
Kuzey Cekirge,1429T,4,2022-02-14
Cameron Green,1429T,4,2022-02-14
Vijay Sundar Prashanth,1429T,4,2022-02-14
Karunuday Singh,1429T,4,2022-02-14
Daniel Batista,1433T,4,2022-02-14
Bogdan Borza,1433T,4,2022-02-14
Pavel Krainik,1435T,4,2022-02-14
Maik Steiner,1435T,4,2022-02-14
George Botezan,1437T,4,2022-02-14
Pavel Shumeiko,1437T,4,2022-02-14
Piotr Grynkowski,1439,4,2022-02-14
Preston Brown,1440,4,2022-02-14
Max Basing,1441T,3,2022-02-14
Liam Gavrielides,1441T,3,2022-02-14
Mao-Xin Gong,1441T,3,2022-02-14
Philip Henning,1441T,3,2022-02-14
Chris Rodesch,1441T,3,2022-02-14
Yannick Vandenbulcke,1441T,3,2022-02-14
Henry Von Der Schulenburg,1441T,3,2022-02-14
Robert Cash,1448T,3,2022-02-14
Jea Moon Lee,1448T,3,2022-02-14
Stylianos Christodoulou,1450T,3,2022-02-14
Oleg Dolgosheyev,1450T,3,2022-02-14
Rafael Giotis,1450T,3,2022-02-14
Kweisi Kenyatte,1450T,3,2022-02-14
Roberto Miceli,1450T,3,2022-02-14
Alexander Pavlioutchenkov,1450T,3,2022-02-14
Alexander Stepin,1450T,3,2022-02-14
Ryohei Tagata,1450T,3,2022-02-14
Xiaofei Wang,1458,3,2022-02-14
Yong-Kyu Lim,1459T,3,2022-02-14
Faisal Qamar,1459T,3,2022-02-14
Karue Sell,1459T,3,2022-02-14
Igor Smilansky,1459T,3,2022-02-14
Yamato Sueoka,1463T,3,2022-02-14
Maxim Zhukov,1463T,3,2022-02-14
Bharath Nishok Kumaran,1465T,3,2022-02-14
Shunsuke Mitsui,1465T,3,2022-02-14
Adrian Bodmer,1467T,3,2022-02-14
Thomas Bosancic,1467T,3,2022-02-14
Francisco Dias,1467T,3,2022-02-14
Jarno Jans,1467T,3,2022-02-14
Oh-Hee Kwon,1467T,3,2022-02-14
Juan Sebastian Osorio,1467T,3,2022-02-14
Pietro Pampanin,1467T,3,2022-02-14
Gabriel Roveri Sidney,1474,3,2022-02-14
Egor Novikov,1475T,3,2022-02-14
Tim Sandkaulen,1475T,3,2022-02-14
Andres Andrade,1477T,3,2022-02-14
Oleksandr Bielinskyi,1477T,3,2022-02-14
Gabor Borsos,1477T,3,2022-02-14
Michael-John Every,1477T,3,2022-02-14
Tom Fawcett,1477T,3,2022-02-14
Luca Gelhardt,1477T,3,2022-02-14
Tom Gentzsch,1477T,3,2022-02-14
Nikolay Nedelchev,1477T,3,2022-02-14
Alessandro Procopio,1477T,3,2022-02-14
Samuel Puskar,1477T,3,2022-02-14
Gianni Ross,1477T,3,2022-02-14
Kristijan Juhas,1488T,3,2022-02-14
Radu Mihai Papoe,1488T,3,2022-02-14
Siddharth Vishwakarma,1488T,3,2022-02-14
Giovanni Calvano,1491T,3,2022-02-14
Seonyong Han,1491T,3,2022-02-14
Daniel Ibragimov,1491T,3,2022-02-14
Adam Jones,1491T,3,2022-02-14
Sheil Kotecha,1491T,3,2022-02-14
Mikhail Minakov,1491T,3,2022-02-14
Yvo Panak,1491T,3,2022-02-14
Joao Eduardo Schiessl,1491T,3,2022-02-14
Nicolas Uryson,1491T,3,2022-02-14
Trent Bryde,1500T,3,2022-02-14
Jared Hiltzik,1500T,3,2022-02-14
Olexiy Kolisnyk,1500T,3,2022-02-14
Mili Poljicak,1500T,3,2022-02-14
Gonzalo Bueno,1504T,3,2022-02-14
Alessandro Coppini,1504T,3,2022-02-14
Marc Dijkhuizen,1504T,3,2022-02-14
Juan Pablo Grassi Mazzuchi,1504T,3,2022-02-14
Andre Miele,1504T,3,2022-02-14
Mikal Statham,1504T,3,2022-02-14
Grey Hamilton,1510,3,2022-02-14
Guillaume Dermiens,1511,3,2022-02-14
Austin Ansari Ansari,1512T,3,2022-02-14
Alexander Jhun,1512T,3,2022-02-14
Olivier Rojas,1512T,3,2022-02-14
Chanchai Sookton-eng,1512T,3,2022-02-14
Max Wiskandt,1512T,3,2022-02-14
Stephane Robert,1517,3,2022-02-14
Federico Campana,1518T,3,2022-02-14
Miles Jones,1518T,3,2022-02-14
Aleksander Orlikowski,1518T,3,2022-02-14
Alan Fernando Rubio Fierros,1518T,3,2022-02-14
Domenico Cutuli,1522T,3,2022-02-14
Sean Hess,1522T,3,2022-02-14
Yuichiro Inui,1522T,3,2022-02-14
Martin Katz,1522T,3,2022-02-14
Timur Khabibulin,1522T,3,2022-02-14
Pietro Marino,1522T,3,2022-02-14
Tyler Mercier,1522T,3,2022-02-14
Egor Noskin,1522T,3,2022-02-14
Joshua Sheehy,1522T,3,2022-02-14
Aleksandar Tomas,1522T,3,2022-02-14
Nikolay Vylegzhanin,1522T,3,2022-02-14
Tyler Zink,1522T,3,2022-02-14
Kunal Anand,1534T,3,2022-02-14
Dante Gennaro,1534T,3,2022-02-14
Sean Hodkin,1534T,3,2022-02-14
Leonardo Malgaroli,1534T,3,2022-02-14
Anatoliy Petrenko,1534T,3,2022-02-14
Li-Wei Tan,1534T,3,2022-02-14
Zakhar Trapeznikov,1534T,3,2022-02-14
Alejo Vilaro,1534T,3,2022-02-14
Roi Ginat,1542T,3,2022-02-14
Perry Gregg,1542T,3,2022-02-14
Dragos Constantin Ignat,1542T,3,2022-02-14
Darko Jandric,1542T,3,2022-02-14
Michal Novansky,1542T,3,2022-02-14
Hugo Schott,1542T,3,2022-02-14
Sagadat Ayap,1548T,3,2022-02-14
Toby D. Boyer,1548T,3,2022-02-14
Maikel De Boes,1548T,3,2022-02-14
Jack Gibbens,1548T,3,2022-02-14
Mikhail Korovin,1548T,3,2022-02-14
Pol Wattanakul,1548T,3,2022-02-14
Cengiz Aksu,1554,3,2022-02-14
Boris Arias,1555T,3,2022-02-14
Yassir Kilani,1555T,3,2022-02-14
Adelchi Virgili,1557,3,2022-02-14
Karlo Cubelic,1558,3,2022-02-14
Tim Heger,1559,3,2022-02-14
Fares Zakaria,1560,3,2022-02-14
Sander Arends,1561T,2,2022-02-14
Juan Borba,1561T,2,2022-02-14
Kai Breitbach,1561T,2,2022-02-14
Hanamichi Carvajal,1561T,2,2022-02-14
Yasunori Hashikawa,1561T,2,2022-02-14
Yuya Ito,1561T,2,2022-02-14
Alex Lawson,1561T,2,2022-02-14
Louis Lechevretel,1561T,2,2022-02-14
Johannus Monday,1561T,2,2022-02-14
Costin Paval,1561T,2,2022-02-14
Divij Sharan,1561T,2,2022-02-14
Evan Bynoe,1572T,2,2022-02-14
Nikola Cacic,1572T,2,2022-02-14
Kuan Yu Chen,1572T,2,2022-02-14
Henrik Heise Korsgaard,1572T,2,2022-02-14
Jack Mingjie Lin,1572T,2,2022-02-14
Jurgen Melzer,1572T,2,2022-02-14
Lautaro Midon,1572T,2,2022-02-14
Luis Molina,1572T,2,2022-02-14
Nicaise Muamba,1572T,2,2022-02-14
Daniel Munoz de la Nava,1572T,2,2022-02-14
Artem Podorozhnyi,1572T,2,2022-02-14
Matthew Segura,1572T,2,2022-02-14
Farzin Danny Amiri,1584T,2,2022-02-14
Dimitris Azoidis,1584T,2,2022-02-14
Manuel Barros,1584T,2,2022-02-14
Lohithaksha Bathrinath,1584T,2,2022-02-14
Kevin Chahoud,1584T,2,2022-02-14
Ahmed Choudhary,1584T,2,2022-02-14
Nini Gabriel Dica,1584T,2,2022-02-14
Svyatoslav Gulin,1584T,2,2022-02-14
John Hallquist Lithen,1584T,2,2022-02-14
Carson Haskins,1584T,2,2022-02-14
Young-Hoon Jeong,1584T,2,2022-02-14
Christian Lerby,1584T,2,2022-02-14
Spencer Papa,1584T,2,2022-02-14
Pietro Rimondini,1584T,2,2022-02-14
Jordan Smith,1584T,2,2022-02-14
Bastian Trinker,1584T,2,2022-02-14
Siim Troost,1584T,2,2022-02-14
Logan Zapp,1584T,2,2022-02-14
Igor Gimenez,1602T,2,2022-02-14
Marcel Kamrowski,1602T,2,2022-02-14
Tyler Lu,1602T,2,2022-02-14
David Vega Hernandez,1602T,2,2022-02-14
Max Andrews,1606T,2,2022-02-14
Sebastien Boltz,1606T,2,2022-02-14
Santiago Bramajo,1606T,2,2022-02-14
Filipe Brandao,1606T,2,2022-02-14
Lorenzo Brunetti,1606T,2,2022-02-14
Pasquale De Giorgio,1606T,2,2022-02-14
Alon Elia,1606T,2,2022-02-14
Philip Florig,1606T,2,2022-02-14
Xavier Gabarro,1606T,2,2022-02-14
Eric Hadigian,1606T,2,2022-02-14
Maximilian Homberg,1606T,2,2022-02-14
Chayanon Kaewsuto,1606T,2,2022-02-14
Christian Lakoseljac,1606T,2,2022-02-14
Raphael Lambling,1606T,2,2022-02-14
Michael Quintero,1606T,2,2022-02-14
Loic Ratsaratany,1606T,2,2022-02-14
Mason Recci,1606T,2,2022-02-14
Henrique Rocha,1606T,2,2022-02-14
Laelson Rodrigues,1606T,2,2022-02-14
Alexandre Rotsaert,1606T,2,2022-02-14
Len Schouten,1606T,2,2022-02-14
Jakob Sude,1606T,2,2022-02-14
Nikolay Sysoev,1606T,2,2022-02-14
Warren Wood,1606T,2,2022-02-14
Tamaki Yamao,1606T,2,2022-02-14
Hunter Heck,1631T,2,2022-02-14
Charl Morgan,1631T,2,2022-02-14
Nico Mostardi,1631T,2,2022-02-14
Gerard Planelles Ripoll,1631T,2,2022-02-14
Preston Touliatos,1631T,2,2022-02-14
Matej Vocel,1631T,2,2022-02-14
Edoardo Zanada,1631T,2,2022-02-14
Shi Hong Zeng,1631T,2,2022-02-14
Ameur Ben Hassen,1639T,2,2022-02-14
Gleb Blekher,1639T,2,2022-02-14
Franco Capalbo,1639T,2,2022-02-14
Thiago Cigarran,1639T,2,2022-02-14
Jake Delaney,1639T,2,2022-02-14
Bulat Galiev,1639T,2,2022-02-14
Mark Havlicek,1639T,2,2022-02-14
Joshua Howard-Tripp,1639T,2,2022-02-14
Tukhula Jacobs,1639T,2,2022-02-14
Marc Othman Ktiri,1639T,2,2022-02-14
Arturs Lazdins,1639T,2,2022-02-14
Kevin Major,1639T,2,2022-02-14
Federico Marchetti,1639T,2,2022-02-14
Ricardo David Mayagoitia,1639T,2,2022-02-14
Matthew Mendez,1639T,2,2022-02-14
Vasko Mladenov,1639T,2,2022-02-14
Marco Mosciatti,1639T,2,2022-02-14
Patrik Nema,1639T,2,2022-02-14
Petar Pjevcevic,1639T,2,2022-02-14
Giovanni Rizzuti,1639T,2,2022-02-14
Artur Shakhnubaryan,1639T,2,2022-02-14
Atharva Sharma,1639T,2,2022-02-14
Nikola Slavic,1639T,2,2022-02-14
Glenn Smits,1639T,2,2022-02-14
Ji Hoon Son,1639T,2,2022-02-14
Olivier Stuart,1639T,2,2022-02-14
David Agung Susanto,1639T,2,2022-02-14
Joseph Imeh Ubon,1639T,2,2022-02-14
Vivien Versier,1639T,2,2022-02-14
Patrick Zahraj,1639T,2,2022-02-14
Michael Zheng,1639T,2,2022-02-14
Jack Anthrop,1670T,2,2022-02-14
Alexander Hoogmartens,1670T,2,2022-02-14
Olaf Pieczkowski,1670T,2,2022-02-14
Rigele Te,1670T,2,2022-02-14
Leonardo Telles,1670T,2,2022-02-14
Juan Ignacio Alcalde,1675T,2,2022-02-14
Daniel Bagnolini,1675T,2,2022-02-14
Ozan Baris,1675T,2,2022-02-14
Conor Berg,1675T,2,2022-02-14
Cesar Bourgois,1675T,2,2022-02-14
Anton Chekhov,1675T,2,2022-02-14
Paolo Dagnino,1675T,2,2022-02-14
Allan Deschamps,1675T,2,2022-02-14
Franco Feitt,1675T,2,2022-02-14
Luke Jacob Gamble,1675T,2,2022-02-14
Andre Gaspar Murta,1675T,2,2022-02-14
Michael Gloeckler,1675T,2,2022-02-14
Caio Gruber,1675T,2,2022-02-14
Tom Hands,1675T,2,2022-02-14
George Houghton,1675T,2,2022-02-14
Jiri Jenicek,1675T,2,2022-02-14
Filip Kolasinski,1675T,2,2022-02-14
Hugo Largo,1675T,2,2022-02-14
Michael Look,1675T,2,2022-02-14
Leonardo Lopez Linquet,1675T,2,2022-02-14
Alexander Ovcharov,1675T,2,2022-02-14
Bogdan Pavel,1675T,2,2022-02-14
Neel Rajesh,1675T,2,2022-02-14
Christian Samuelsson,1675T,2,2022-02-14
Christian Seraphim,1675T,2,2022-02-14
Karan Singh,1675T,2,2022-02-14
Gustaf Strom,1675T,2,2022-02-14
Yunosuke Tanaka,1675T,2,2022-02-14
Jing Long Weng,1675T,2,2022-02-14
Boris Fassbender,1704T,2,2022-02-14
Haoyuan Huang,1704T,2,2022-02-14
Mikolaj Lorens,1704T,2,2022-02-14
Peter Makk,1704T,2,2022-02-14
Terence Das,1708T,2,2022-02-14
Felipe Derdoy,1708T,2,2022-02-14
Rodrigo Echavarria,1708T,2,2022-02-14
Oscar Galimardanov,1708T,2,2022-02-14
Joao Hinsching,1708T,2,2022-02-14
Hasan Ibrahim,1708T,2,2022-02-14
Alexander Klintcharov,1708T,2,2022-02-14
Giuseppe La Vela,1708T,2,2022-02-14
Elmer Moller,1708T,2,2022-02-14
Federico Moreno,1708T,2,2022-02-14
Petr Nesterov,1708T,2,2022-02-14
Ken Onishi,1708T,2,2022-02-14
Bradley Paliska,1708T,2,2022-02-14
Marco Saffratti,1708T,2,2022-02-14
Luis Diego Chavez Villalpando,1722T,2,2022-02-14
Milan Drinic,1722T,2,2022-02-14
Junior A. Ore,1722T,2,2022-02-14
Alexander Boborykin,1725T,2,2022-02-14
Nicolas Bruna,1725T,2,2022-02-14
Shahar Elbaz,1725T,2,2022-02-14
Jake Hersey,1725T,2,2022-02-14
Ondrej Horak,1725T,2,2022-02-14
Dong Ju Kim,1725T,2,2022-02-14
Lucas Renard,1725T,2,2022-02-14
Aaron Schmid,1725T,2,2022-02-14
Roland Stuurman,1725T,2,2022-02-14
Naoki Takeda,1725T,2,2022-02-14
Ranjeet Virali-Murugesan,1725T,2,2022-02-14
Facundo Yunis,1725T,2,2022-02-14
Lucio Carnevalle,1737T,2,2022-02-14
Olimjon Nabiev,1737T,2,2022-02-14
Shohei Chikami,1739T,2,2022-02-14
Jayden Court,1739T,2,2022-02-14
Amaury Delmas,1739T,2,2022-02-14
Scott Duncan,1739T,2,2022-02-14
Anthony Genov,1739T,2,2022-02-14
George Goldhoff,1739T,2,2022-02-14
William Ma,1739T,2,2022-02-14
Tomohiro Masabayashi,1739T,2,2022-02-14
Timur Maulenov,1739T,2,2022-02-14
Miguel Fernando Pereira,1739T,2,2022-02-14
Hugo Pierre,1739T,2,2022-02-14
Hillel Rousseau,1739T,2,2022-02-14
Mehdi Sadaoui,1739T,2,2022-02-14
Afonso Salgado,1739T,2,2022-02-14
Luca Staeheli,1739T,2,2022-02-14
Davide Tortora,1739T,2,2022-02-14
Muthu Aadhitiya Senthilkumar,1755,2,2022-02-14
Nicolas Bianchi,1756T,2,2022-02-14
Andrea Del Federico,1756T,2,2022-02-14
Andrej Glvac,1756T,2,2022-02-14
Lior Goldenberg,1756T,2,2022-02-14
Mousheg Hovhannisyan,1756T,2,2022-02-14
Chad Kissell,1756T,2,2022-02-14
Vladislav Melnic,1756T,2,2022-02-14
Youcef Rihane,1756T,2,2022-02-14
Kent Tagashira,1756T,2,2022-02-14
Amaury Raynel,1765,2,2022-02-14
Ivar Jose Aramburu Contreras,1766T,2,2022-02-14
Alessandro Ceppellini,1766T,2,2022-02-14
David Perez Sanz,1766T,2,2022-02-14
Dhruv Sunish,1766T,2,2022-02-14
Andres Urrea,1766T,2,2022-02-14
Thiemo de Bakker,1771,2,2022-02-14
Mayeul Darras,1772T,2,2022-02-14
Mike Urbanija,1772T,2,2022-02-14
Valentin Vanta,1772T,2,2022-02-14
Samuel Brosset,1775T,2,2022-02-14
Jordan Hasson,1775T,2,2022-02-14
Admir Kalender,1777,2,2022-02-14
Juan Pablo Canas Garcia,1778,2,2022-02-14
Maksim Tikhomirov,1779,2,2022-02-14
Nicolas Acevedo,1780T,1,2022-02-14
Amine Ahouda,1780T,1,2022-02-14
Davide Albertoni,1780T,1,2022-02-14
Isaac Arturo Arevalo,1780T,1,2022-02-14
Bor Artnak,1780T,1,2022-02-14
Abraham Asaba,1780T,1,2022-02-14
Japheth Anwasiba Bagerbaseh,1780T,1,2022-02-14
Razvan Baiant,1780T,1,2022-02-14
Nishesh Basavareddy,1780T,1,2022-02-14
Gianluca Beghi,1780T,1,2022-02-14
Fouad Behbehani,1780T,1,2022-02-14
Darwin Blanch,1780T,1,2022-02-14
Roman Boychuk,1780T,1,2022-02-14
Thomas Braithwaite,1780T,1,2022-02-14
Charlie Camus,1780T,1,2022-02-14
Clay Crawford,1780T,1,2022-02-14
Andrew Dale,1780T,1,2022-02-14
Clement Deleersnyder,1780T,1,2022-02-14
Alessandro Dragoni,1780T,1,2022-02-14
Felix Einig,1780T,1,2022-02-14
Nicolas Eli,1780T,1,2022-02-14
Ron Ellouck,1780T,1,2022-02-14
Linus Erhart,1780T,1,2022-02-14
Cooper Errey,1780T,1,2022-02-14
Luca Fantini,1780T,1,2022-02-14
Lorenzo Favero,1780T,1,2022-02-14
Patrick Fitzgerald,1780T,1,2022-02-14
Bradley Frye,1780T,1,2022-02-14
Carson Gates,1780T,1,2022-02-14
Arthur Gea,1780T,1,2022-02-14
Washi Gervais,1780T,1,2022-02-14
Teodor Giusca,1780T,1,2022-02-14
Asdrubal Gobernate,1780T,1,2022-02-14
Javier Gonzalez,1780T,1,2022-02-14
Fabian Hansch Mauritzson,1780T,1,2022-02-14
Adam Heinonen,1780T,1,2022-02-14
Cameron Henricy Trigolos,1780T,1,2022-02-14
Tuur Heuvinck,1780T,1,2022-02-14
Samuel Hodor,1780T,1,2022-02-14
Michel Hopp,1780T,1,2022-02-14
David Hough,1780T,1,2022-02-14
Jeffrey Chuan En Hsu,1780T,1,2022-02-14
Karim Ibrahim,1780T,1,2022-02-14
Matias Iturbe,1780T,1,2022-02-14
Yannick Jankovits,1780T,1,2022-02-14
Hayden Jones,1780T,1,2022-02-14
Kyle Kang,1780T,1,2022-02-14
Taha Kapadia,1780T,1,2022-02-14
Din Karahodza,1780T,1,2022-02-14
Karlo Kranic,1780T,1,2022-02-14
Kris Krawcewicz,1780T,1,2022-02-14
Hayato Kudo,1780T,1,2022-02-14
Miguel Mateo Larrea,1780T,1,2022-02-14
Alexandar Lazov,1780T,1,2022-02-14
Hyung-Chan Lim,1780T,1,2022-02-14
Lucas Luini,1780T,1,2022-02-14
Ajay Malik,1780T,1,2022-02-14
Daniele Minighini,1780T,1,2022-02-14
Mykhailo Mossur,1780T,1,2022-02-14
Lukas Mugevicius,1780T,1,2022-02-14
Lasse Muscheites,1780T,1,2022-02-14
Richard Muzaev,1780T,1,2022-02-14
Andrej Nedic,1780T,1,2022-02-14
Neo Niedner,1780T,1,2022-02-14
Viktor Nikitin,1780T,1,2022-02-14
Benjamin Niv,1780T,1,2022-02-14
Noppadol Noikor,1780T,1,2022-02-14
Jakub Novak,1780T,1,2022-02-14
Jannik Opitz,1780T,1,2022-02-14
Carl Emil Overbeck,1780T,1,2022-02-14
Jun Sang Park,1780T,1,2022-02-14
Jeson Patrombon,1780T,1,2022-02-14
Thomas Pavlekovich Smith,1780T,1,2022-02-14
Miguel Perez Pena,1780T,1,2022-02-14
Luke Phillips,1780T,1,2022-02-14
Alejandro Reguant,1780T,1,2022-02-14
Frazier Rengifo,1780T,1,2022-02-14
Teun Rozenberg,1780T,1,2022-02-14
Lambert Ruland,1780T,1,2022-02-14
Toufik Sahtali,1780T,1,2022-02-14
Matija Samardzic,1780T,1,2022-02-14
Samuel Sanchez,1780T,1,2022-02-14
Igor Saveljic,1780T,1,2022-02-14
Jakob Schnaitter,1780T,1,2022-02-14
Julian Schubert,1780T,1,2022-02-14
Pietro Romeo Scomparin,1780T,1,2022-02-14
Stefan Simeunovic,1780T,1,2022-02-14
Macsen Sisam,1780T,1,2022-02-14
Stefan Skadarka,1780T,1,2022-02-14
Lakshit Sood,1780T,1,2022-02-14
Alessandro Spadola,1780T,1,2022-02-14
Wil Spencer,1780T,1,2022-02-14
Oleg Stepanenko,1780T,1,2022-02-14
Illia Stoliar,1780T,1,2022-02-14
Thantub Suksumrarn,1780T,1,2022-02-14
Shunrou Takeshima,1780T,1,2022-02-14
Shota Tange,1780T,1,2022-02-14
Luca George Tatomir,1780T,1,2022-02-14
Mateusz Terczynski,1780T,1,2022-02-14
Jesse Timmermans,1780T,1,2022-02-14
Joe Tyler,1780T,1,2022-02-14
Henrique Hamamoto Ushizima,1780T,1,2022-02-14
Martin Antonio Vergara Del Puerto,1780T,1,2022-02-14
Zack Viiala,1780T,1,2022-02-14
Leonard Von Hindte,1780T,1,2022-02-14
Stefan Vujic,1780T,1,2022-02-14
Olle Wallin,1780T,1,2022-02-14
Marcus Walters,1780T,1,2022-02-14
Arthur Weber,1780T,1,2022-02-14
Ben Weintraub,1780T,1,2022-02-14
Phoenix Weir,1780T,1,2022-02-14
Zhao Zhao,1780T,1,2022-02-14
Arsenije Zlatanovic,1780T,1,2022-02-14
Mate Zsiga,1780T,1,2022-02-14
Simone Agostini,1894T,1,2022-02-14
Eric Ahren Moonga,1894T,1,2022-02-14
Benjamin L. Ambrosio,1894T,1,2022-02-14
Ofek Amoyal,1894T,1,2022-02-14
Shay Bar Menahem,1894T,1,2022-02-14
Carles Batlle,1894T,1,2022-02-14
Romain Bauvy,1894T,1,2022-02-14
Aissa Benchakroun,1894T,1,2022-02-14
Santiago Besada,1894T,1,2022-02-14
Jorge Blanco Guadalupe,1894T,1,2022-02-14
Attila Boros,1894T,1,2022-02-14
Adrien Bossel,1894T,1,2022-02-14
Adam Bronka,1894T,1,2022-02-14
Florian Broska,1894T,1,2022-02-14
Vuk Budic,1894T,1,2022-02-14
Jacob Bullard,1894T,1,2022-02-14
Simone Cacciapuoti,1894T,1,2022-02-14
Leonardo Catani,1894T,1,2022-02-14
Raul Gerardo Centeno Arteaga,1894T,1,2022-02-14
Christian Didier Chin,1894T,1,2022-02-14
Seung-Ri Choi,1894T,1,2022-02-14
Charlelie Cosnet,1894T,1,2022-02-14
Tomas Curras Abasolo,1894T,1,2022-02-14
Mans Dahlberg,1894T,1,2022-02-14
Kamen Damov,1894T,1,2022-02-14
Angel Diaz Jalil,1894T,1,2022-02-14
Sebastian Dominko,1894T,1,2022-02-14
Sylvester Emmanuel,1894T,1,2022-02-14
Qun Gao,1894T,1,2022-02-14
Agustin Maria Gascia,1894T,1,2022-02-14
Tomas Gerini,1894T,1,2022-02-14
Mohamad Gomaa,1894T,1,2022-02-14
Vladyslav Gorodynskyi,1894T,1,2022-02-14
Patrik Hartmeier,1894T,1,2022-02-14
Carlos Hassey,1894T,1,2022-02-14
