full_name,ranking,points,date
Lukas Weinhandl,1314T,3,2012-08-20
Danil Zelenkov,1314T,3,2012-08-20
Isak Arvidsson,1318T,3,2012-08-20
Saso Bende,1318T,3,2012-08-20
Aliaksandr Bulitski,1318T,3,2012-08-20
Pedro Cachin,1318T,3,2012-08-20
Eduard Esteve Lobato,1318T,3,2012-08-20
Cristian Garin,1318T,3,2012-08-20
Vitaly Kozyukov,1318T,3,2012-08-20
Terence Nugent,1318T,3,2012-08-20
Sergiu Rogoveanu,1318T,3,2012-08-20
Pedro Pablo Ruiz,1318T,3,2012-08-20
Bastian Wagner,1318T,3,2012-08-20
Maik Burlage,1329T,3,2012-08-20
Austin Karosi,1329T,3,2012-08-20
Santiago Maccio,1329T,3,2012-08-20
Patrick Ofner,1329T,3,2012-08-20
Kresimir Ritz,1329T,3,2012-08-20
Federico Clara Figueroa,1334T,3,2012-08-20
Bastien Favier,1334T,3,2012-08-20
Mark Fynn,1334T,3,2012-08-20
Gaston Giussani,1334T,3,2012-08-20
Ivan Kosec,1334T,3,2012-08-20
Jan Marek,1334T,3,2012-08-20
Jonas Merckx,1334T,3,2012-08-20
Sergey Strelkov,1334T,3,2012-08-20
Matteo Donati,1342T,3,2012-08-20
Stephan Fransen,1342T,3,2012-08-20
Javier Banos Pantoja,1344T,3,2012-08-20
Roko Karanusic,1344T,3,2012-08-20
Kevin Jordi,1346T,3,2012-08-20
Cahit Kapukiran,1346T,3,2012-08-20
Aaron Leeder-Chard,1346T,3,2012-08-20
Alejandro Moreno Figueroa,1346T,3,2012-08-20
Gaston Paz,1346T,3,2012-08-20
Alexander Satschko,1346T,3,2012-08-20
Ben Wagland,1346T,3,2012-08-20
Omar Hedayet,1353,3,2012-08-20
Nathaniel Gorham,1354,3,2012-08-20
Maxim Lunkin,1355T,3,2012-08-20
Jose Maria Paniagua,1355T,3,2012-08-20
Steffen Zornosa,1355T,3,2012-08-20
Anton Bettink,1358T,3,2012-08-20
Victor Nunez,1358T,3,2012-08-20
Marko Rajic,1358T,3,2012-08-20
Idio Escobar,1361T,3,2012-08-20
Spencer Feldman,1361T,3,2012-08-20
Chris Kwon,1361T,3,2012-08-20
Stefan Micov,1361T,3,2012-08-20
Rakshay Thakkar,1361T,3,2012-08-20
Ty Trombetta,1361T,3,2012-08-20
Mike Vermeer,1361T,3,2012-08-20
Richard Ruckelshausen,1368,3,2012-08-20
Matej Sabanov,1369,3,2012-08-20
Fedor Chervyakov,1370T,3,2012-08-20
David Pavlik,1370T,3,2012-08-20
Scott Puodziunas,1370T,3,2012-08-20
Kunal Anand,1373T,3,2012-08-20
Anton Galkin,1373T,3,2012-08-20
Peter Aarts,1375T,3,2012-08-20
Alex Theiler,1375T,3,2012-08-20
Mo Niaki,1377,3,2012-08-20
Matthieu Vierin,1378,3,2012-08-20
Goncalo Pereira,1379,3,2012-08-20
Juan-Manuel Elizondo,1380T,2,2012-08-20
Karim Hossam,1380T,2,2012-08-20
Joel Kielbowicz,1380T,2,2012-08-20
Stefan Kozlov,1380T,2,2012-08-20
Adrian Szatmary,1380T,2,2012-08-20
Maxime Tabatruong,1380T,2,2012-08-20
Shunrou Takeshima,1380T,2,2012-08-20
Yury Vaschenko,1380T,2,2012-08-20
Ferran Ventura-Martell,1380T,2,2012-08-20
Giovanni Zennaro,1380T,2,2012-08-20
Vicente Bronstein,1390T,2,2012-08-20
Mikelis Libietis,1390T,2,2012-08-20
Daniel-Alejandro Lopez Cassaccia,1390T,2,2012-08-20
Daniel Nguyen,1390T,2,2012-08-20
Oskar Pallin,1390T,2,2012-08-20
Timon Reichelt,1390T,2,2012-08-20
Bruno Tiberti,1390T,2,2012-08-20
Andre Wiesler,1390T,2,2012-08-20
Philipp Aleksanyan,1398T,2,2012-08-20
Mehdi Bouras,1398T,2,2012-08-20
Chung-Su Chen,1398T,2,2012-08-20
Borna Coric,1398T,2,2012-08-20
Jhonnel Figueroa,1398T,2,2012-08-20
Jae Hwan Kim,1398T,2,2012-08-20
Niccolo Mugelli,1398T,2,2012-08-20
Jose Munoz Salgado,1398T,2,2012-08-20
Yohei Ono,1398T,2,2012-08-20
Nikolas Papic,1398T,2,2012-08-20
Enzo Py,1398T,2,2012-08-20
Federico Raffaelli,1398T,2,2012-08-20
Robin Roshardt,1398T,2,2012-08-20
Ivan Salec,1398T,2,2012-08-20
Lawal Shehu,1398T,2,2012-08-20
Sudanwa Sitaram,1398T,2,2012-08-20
Martijn Van Haasteren,1398T,2,2012-08-20
Thibault Venturino,1398T,2,2012-08-20
Romain Bauvy,1416T,2,2012-08-20
Bar Tzuf Botzer,1416T,2,2012-08-20
Gabor Csonka,1416T,2,2012-08-20
Luka Ilic,1416T,2,2012-08-20
Arjun Kadhe,1416T,2,2012-08-20
Kevin King,1416T,2,2012-08-20
Yuriy Kovalenko,1416T,2,2012-08-20
Thien Nguyen Hoang,1416T,2,2012-08-20
Federico Sansonetti,1416T,2,2012-08-20
Joshua Ward Hibbert,1416T,2,2012-08-20
Lennart Zynga,1416T,2,2012-08-20
Mert Adanali,1427T,2,2012-08-20
Nicholas John Andrews,1427T,2,2012-08-20
Alan Bevan,1427T,2,2012-08-20
Pavel Chekhov,1427T,2,2012-08-20
Luciano Doria,1427T,2,2012-08-20
Fedor Doudtchik,1427T,2,2012-08-20
Mario Eckardt,1427T,2,2012-08-20
Mateo Galdon,1427T,2,2012-08-20
Nikolai Haessig,1427T,2,2012-08-20
Venkat Iyer,1427T,2,2012-08-20
Markus Kerner,1427T,2,2012-08-20
Andres Kurdyla,1427T,2,2012-08-20
Efrain Jose Noguera Alvarado,1427T,2,2012-08-20
Agustin Picco,1427T,2,2012-08-20
Salvador Rodriguez-Mayoralas,1427T,2,2012-08-20
Ivan Sabanov,1427T,2,2012-08-20
Lukas Vrnak,1427T,2,2012-08-20
Darren Walsh,1427T,2,2012-08-20
Marcelo Zormann,1427T,2,2012-08-20
Ervin Eleskovic,1446T,2,2012-08-20
Pedja Krstin,1446T,2,2012-08-20
Andrei Savulescu,1446T,2,2012-08-20
Mario Vilella Martinez,1446T,2,2012-08-20
Francisco Arrechea,1450T,2,2012-08-20
Paolo Beninca,1450T,2,2012-08-20
Stefan Borg,1450T,2,2012-08-20
Ivan Cerovic,1450T,2,2012-08-20
Ayoub Chakrouni,1450T,2,2012-08-20
Jae-Won Choi,1450T,2,2012-08-20
Daniel Coronado,1450T,2,2012-08-20
Antony Dupuis,1450T,2,2012-08-20
Ryota Kishi,1450T,2,2012-08-20
Yi-Feng Li,1450T,2,2012-08-20
Fei Yun Liao,1450T,2,2012-08-20
Bastian Malla,1450T,2,2012-08-20
Adria Mas Mascolo,1450T,2,2012-08-20
Dae-Soung Oh,1450T,2,2012-08-20
Conrad Olson,1450T,2,2012-08-20
Jorge Panta,1450T,2,2012-08-20
Sunil-Kumar Sipaeya,1450T,2,2012-08-20
Julio Cesar Vasquez Bonilla,1450T,2,2012-08-20
Sasa Vidojevic,1450T,2,2012-08-20
Scott Whitbread,1450T,2,2012-08-20
Yi-Fan Yang,1450T,2,2012-08-20
Ching-Mou Yu,1450T,2,2012-08-20
Francisco Bahamonde,1472T,2,2012-08-20
Andre Napolitano,1472T,2,2012-08-20
Fernando Albuquerque,1474T,2,2012-08-20
Sahak Bazrganian,1474T,2,2012-08-20
Hunter Callahan,1474T,2,2012-08-20
Tejas Chaukulkar,1474T,2,2012-08-20
Patrick Ciorcila,1474T,2,2012-08-20
Patrick Elias,1474T,2,2012-08-20
Llaurentiu-Ady Gavrila,1474T,2,2012-08-20
Keita Koyama,1474T,2,2012-08-20
Adam Majchrowicz,1474T,2,2012-08-20
Dean O'Brien,1474T,2,2012-08-20
Christopher O'Connell,1474T,2,2012-08-20
Dmitry Popko,1474T,2,2012-08-20
Gvidas Sabeckis,1474T,2,2012-08-20
Austin Smith,1474T,2,2012-08-20
Chandril Sood,1474T,2,2012-08-20
Leonard Stakhovsky,1474T,2,2012-08-20
De-Long Zhu,1474T,2,2012-08-20
Pedro Graber-Anguita,1491T,2,2012-08-20
Brian Grooms,1491T,2,2012-08-20
Sahr Timothy Kpulun,1491T,2,2012-08-20
Maxime Chazal,1494T,2,2012-08-20
Amerigo Contini,1494T,2,2012-08-20
Viktor Farkas,1494T,2,2012-08-20
Danilo Ferraz,1494T,2,2012-08-20
Milan Krnjetin,1494T,2,2012-08-20
Julian Lenz,1494T,2,2012-08-20
Nelio Mattos,1494T,2,2012-08-20
David Mushayev,1494T,2,2012-08-20
Renato Nunes Dos Santos,1494T,2,2012-08-20
Pol Toledo Bague,1494T,2,2012-08-20
George Tsivadze,1494T,2,2012-08-20
Jeremy Vogt,1494T,2,2012-08-20
Vignesh Veerabadran,1506,2,2012-08-20
Dor Belfer,1507T,2,2012-08-20
Edgar Lopez,1507T,2,2012-08-20
Alexandru Catalin Marasin,1507T,2,2012-08-20
Finn Meinecke,1507T,2,2012-08-20
Davide Melchiorre,1507T,2,2012-08-20
Or Ram-Harel,1507T,2,2012-08-20
Marc Reyes,1507T,2,2012-08-20
Samuel Ribeiro Navarrete,1507T,2,2012-08-20
Yan Sabanin,1507T,2,2012-08-20
Viktor Stjern,1507T,2,2012-08-20
Lucas Szewczyk,1507T,2,2012-08-20
Issam Haitham Taweel,1507T,2,2012-08-20
Elwin Antony,1519T,2,2012-08-20
Ariel Behar,1519T,2,2012-08-20
He Feng,1519T,2,2012-08-20
Pavel Filin,1519T,2,2012-08-20
James Ireland,1519T,2,2012-08-20
Constant Lestienne,1519T,2,2012-08-20
Yuqing Ning,1519T,2,2012-08-20
Viktor Odenbrink,1519T,2,2012-08-20
Philip Orno,1519T,2,2012-08-20
Aditya Hari Sasongko,1519T,2,2012-08-20
Kirati Siributwong,1519T,2,2012-08-20
Jakob Sude,1519T,2,2012-08-20
Dmitry Surchenko,1519T,2,2012-08-20
Akash Wagh,1519T,2,2012-08-20
Yassine Idmbarek,1533,2,2012-08-20
Olaf De Weerdt,1534T,2,2012-08-20
Alexander Igoshin,1534T,2,2012-08-20
Victor Maynard,1534T,2,2012-08-20
Pierre Bonfre,1537T,2,2012-08-20
Barkin Yalcinkale,1537T,2,2012-08-20
Gleb Alekseenko,1539T,2,2012-08-20
Claude Benz,1539T,2,2012-08-20
Marko Tepavac,1539T,2,2012-08-20
Serizhan Yessenbekov,1539T,2,2012-08-20
Alexander Zhurbin,1539T,2,2012-08-20
Keelan Oakley,1544,2,2012-08-20
Sid Ali Akili,1545T,1,2012-08-20
Johan Backstrom,1545T,1,2012-08-20
Jesus Bandres,1545T,1,2012-08-20
Kornel Bardoczky,1545T,1,2012-08-20
Alastair Barnes,1545T,1,2012-08-20
Gregory Bayane,1545T,1,2012-08-20
Serge Becerra Jeria,1545T,1,2012-08-20
Charles Boyce,1545T,1,2012-08-20
Gonzalo Bravo Pavez,1545T,1,2012-08-20
Kriegler Brink,1545T,1,2012-08-20
Jaime Ignacio Bueno Tapia,1545T,1,2012-08-20
Eduardo Castillo,1545T,1,2012-08-20
Terrell Celestine,1545T,1,2012-08-20
Daniele Chiurulli,1545T,1,2012-08-20
Jan Choinski,1545T,1,2012-08-20
Ruslan Chomaev,1545T,1,2012-08-20
David Chu,1545T,1,2012-08-20
Esteban Adrian Contreras,1545T,1,2012-08-20
Jeremy Corbiere,1545T,1,2012-08-20
Tobias Dankl,1545T,1,2012-08-20
Ander De Lorenzo-Aracama,1545T,1,2012-08-20
Ariez Elyaas Deen Heshaam,1545T,1,2012-08-20
Philipp Dittmer,1545T,1,2012-08-20
Lukas Dlouhy,1545T,1,2012-08-20
Andre Dome,1545T,1,2012-08-20
Jeremy Efferding,1545T,1,2012-08-20
Pietro Fanucci,1545T,1,2012-08-20
Tom Farquharson,1545T,1,2012-08-20
Connor Farren,1545T,1,2012-08-20
Sebastian Fitz,1545T,1,2012-08-20
Marcus Fugate,1545T,1,2012-08-20
Rikuto Furuta,1545T,1,2012-08-20
Eric Garcia Crespo,1545T,1,2012-08-20
Xiao Gong,1545T,1,2012-08-20
Matteo Gotti,1545T,1,2012-08-20
Jacob Grills,1545T,1,2012-08-20
Abdelhak Hameurlaine,1545T,1,2012-08-20
Yannick Hanfmann,1545T,1,2012-08-20
Filip Havaj,1545T,1,2012-08-20
Thomas Holzer,1545T,1,2012-08-20
Mousheg Hovhannisyan,1545T,1,2012-08-20
Dragos Constantin Ignat,1545T,1,2012-08-20
Giorgi Javakhishvili,1545T,1,2012-08-20
Andemir Karanashev,1545T,1,2012-08-20
Vladimir Karusevich,1545T,1,2012-08-20
Daichi Kato,1545T,1,2012-08-20
Dayne Kelly,1545T,1,2012-08-20
Mohamed Amine Kerroum,1545T,1,2012-08-20
Soma Kesthely,1545T,1,2012-08-20
Aqeel Khan,1545T,1,2012-08-20
Barry King,1545T,1,2012-08-20
Blazej Koniusz,1545T,1,2012-08-20
Vadim Kutsenko,1545T,1,2012-08-20
In-Sub Lee,1545T,1,2012-08-20
Kuan-I Lee,1545T,1,2012-08-20
Ji-Sup Lim,1545T,1,2012-08-20
Ryan Lipman,1545T,1,2012-08-20
Tadayuki Longhi,1545T,1,2012-08-20
Cecil Mamiit,1545T,1,2012-08-20
Javier Martinez Baena,1545T,1,2012-08-20
Alexandre Massa,1545T,1,2012-08-20
Laurent Mazzetti,1545T,1,2012-08-20
Guy Michelevitz,1545T,1,2012-08-20
Romain Monney,1545T,1,2012-08-20
John Morrissey,1545T,1,2012-08-20
Keisuke Numajiri,1545T,1,2012-08-20
Sang-Oh Oh,1545T,1,2012-08-20
Seong-Gook Oh,1545T,1,2012-08-20
Issei Okamura,1545T,1,2012-08-20
Mazen Osama,1545T,1,2012-08-20
Ahmed Ouadane,1545T,1,2012-08-20
Carlos Palencia,1545T,1,2012-08-20
Sung Jun Park,1545T,1,2012-08-20
Marek Pokrywka,1545T,1,2012-08-20
Filip Polasek,1545T,1,2012-08-20
Jaak Poldma,1545T,1,2012-08-20
Ivan Polyakov,1545T,1,2012-08-20
Vigneshwaran Ramesh,1545T,1,2012-08-20
Leonardo Reami Da Cunha,1545T,1,2012-08-20
Anouch Rezai,1545T,1,2012-08-20
Sebastian Rivera,1545T,1,2012-08-20
Charles Roche,1545T,1,2012-08-20
Ankit Sachdeva,1545T,1,2012-08-20
Dovydas Sakinis,1545T,1,2012-08-20
Tomas Salomon,1545T,1,2012-08-20
Jaume Santo-Valdivieso,1545T,1,2012-08-20
Nathaniel Schnugg,1545T,1,2012-08-20
Ashkan Shokoofi,1545T,1,2012-08-20
Arkadijs Slobodkins,1545T,1,2012-08-20
Krisjanis Stabins,1545T,1,2012-08-20
Ilia Starkov,1545T,1,2012-08-20
Marc Steger,1545T,1,2012-08-20
Andrea Stoppini,1545T,1,2012-08-20
Csongor Toth,1545T,1,2012-08-20
Jeroen Vanneste,1545T,1,2012-08-20
Alexander Vasilenko,1545T,1,2012-08-20
Oskars Vaskis,1545T,1,2012-08-20
Nelson Vick,1545T,1,2012-08-20
Gonzalo Villanueva,1545T,1,2012-08-20
Luyao Wang,1545T,1,2012-08-20
Ruikai Wang,1545T,1,2012-08-20
Mattis Wetzel,1545T,1,2012-08-20
Ryan Young,1545T,1,2012-08-20
Diego Zegarra,1545T,1,2012-08-20
Syrym Abdukhalikov,1649T,1,2012-08-20
Alborz Akhavan,1649T,1,2012-08-20
Alexandre Albarici,1649T,1,2012-08-20
Angel Alonso-Campos,1649T,1,2012-08-20
Victor Amorim Gonzaga,1649T,1,2012-08-20
Lorenzo Apostolico,1649T,1,2012-08-20
Abdul-Mumin Babalola,1649T,1,2012-08-20
Daniel Baumann,1649T,1,2012-08-20
Abdelkader Benabdellah,1649T,1,2012-08-20
Pedro Bernardi,1649T,1,2012-08-20
Adrian Bodmer,1649T,1,2012-08-20
Joop Bos,1649T,1,2012-08-20
Dimitri Bretting,1649T,1,2012-08-20
Ricardo Chile-Fonte,1649T,1,2012-08-20
Boris Conkic,1649T,1,2012-08-20
Silvio Dadic,1649T,1,2012-08-20
Jatin Dahiya,1649T,1,2012-08-20
Luiz-Guilherme Deneka,1649T,1,2012-08-20
Laslo Djere,1649T,1,2012-08-20
Lucas Dourado,1649T,1,2012-08-20
Clifford Enosoregbe,1649T,1,2012-08-20
Kingsley Enosoregbe,1649T,1,2012-08-20
Gokberk Ergeneman,1649T,1,2012-08-20
Pedro Feitosa,1649T,1,2012-08-20
Juan Fiesta,1649T,1,2012-08-20
Davide Garzotti,1649T,1,2012-08-20
Clayton Gilbertson,1649T,1,2012-08-20
Lloyd Glasspool,1649T,1,2012-08-20
Alexey Golovachev,1649T,1,2012-08-20
Damon Gooch,1649T,1,2012-08-20
Pablo Gor Costales,1649T,1,2012-08-20
Ramon Guedez,1649T,1,2012-08-20
Norimasa Hayashi,1649T,1,2012-08-20
Clement Homs,1649T,1,2012-08-20
Sami Huurinainen,1649T,1,2012-08-20
Candy Idoko,1649T,1,2012-08-20
Chi-Shan Jao,1649T,1,2012-08-20
Tom Jomby,1649T,1,2012-08-20
G.D. Jones,1649T,1,2012-08-20
Jonathan Kanar,1649T,1,2012-08-20
Sung-Kyun Kang,1649T,1,2012-08-20
Jesse Kiuru,1649T,1,2012-08-20
William Klein,1649T,1,2012-08-20
Christian Kloimullner,1649T,1,2012-08-20
Tomas Kubis,1649T,1,2012-08-20
Daniel Kumlin,1649T,1,2012-08-20
Andy Lau,1649T,1,2012-08-20
Christoph Lessiak,1649T,1,2012-08-20
Christian Lichtenegger,1649T,1,2012-08-20
Sebastian Lopez,1649T,1,2012-08-20
Eduardo Magadan-Castro,1649T,1,2012-08-20
Teodor Nicolae Marin,1649T,1,2012-08-20
Ryan Mayer,1649T,1,2012-08-20
Onyeka Mbanu,1649T,1,2012-08-20
Franko Miocic,1649T,1,2012-08-20
Dennis Mkrtchian,1649T,1,2012-08-20
Francesc Montanes-Roca,1649T,1,2012-08-20
Juan Pablo Murra,1649T,1,2012-08-20
Daouda Ndiaye,1649T,1,2012-08-20
Vitor Oliveira,1649T,1,2012-08-20
Myles Orton,1649T,1,2012-08-20
Talal Ouahabi,1649T,1,2012-08-20
Rodrigo Perri,1649T,1,2012-08-20
Dawid Piatkowski,1649T,1,2012-08-20
Mitchell J. Polnet,1649T,1,2012-08-20
Ciprian Alexandru Porumb,1649T,1,2012-08-20
P. Elliot Potvin,1649T,1,2012-08-20
Xavier Pujo,1649T,1,2012-08-20
Vishal Punna,1649T,1,2012-08-20
Xiao Qi,1649T,1,2012-08-20
Zhuoyang Qiu,1649T,1,2012-08-20
Noah Rubin,1649T,1,2012-08-20
Jose Antonio Salazar Martin,1649T,1,2012-08-20
Rodrigo Senattore,1649T,1,2012-08-20
Thomas Shubert,1649T,1,2012-08-20
Dmitri Sitak,1649T,1,2012-08-20
Naoki Takeda,1649T,1,2012-08-20
Maxime Tchoutakian,1649T,1,2012-08-20
Marcelo Tebet Filho,1649T,1,2012-08-20
Ryan Thomas,1649T,1,2012-08-20
Evgeny Tikhonov,1649T,1,2012-08-20
Petar Trendafilov,1649T,1,2012-08-20
Juan Ignacio Troglia,1649T,1,2012-08-20
Henrique Tsukamoto,1649T,1,2012-08-20
Igor Tubic,1649T,1,2012-08-20
Robert Varga,1649T,1,2012-08-20
Adelchi Virgili,1649T,1,2012-08-20
Pak Long Yeung,1649T,1,2012-08-20
Jae Won Yun,1649T,1,2012-08-20
Robert Ziganshin,1649T,1,2012-08-20
Ettore Zito,1649T,1,2012-08-20
Yannick Zuern,1649T,1,2012-08-20
Lucas Abella,1741T,1,2012-08-20
Kevin Albonetti,1741T,1,2012-08-20
Guillermo Alcaide,1741T,1,2012-08-20
Clayton Almeida,1741T,1,2012-08-20
Baptiste Bayet,1741T,1,2012-08-20
Carlos Benito Hergueta,1741T,1,2012-08-20
Arvind Vishnu Bestha,1741T,1,2012-08-20
Juan Pablo Boada G.,1741T,1,2012-08-20
Julian Busch,1741T,1,2012-08-20
Alexis Carlos,1741T,1,2012-08-20
Ljubomir Celebic,1741T,1,2012-08-20
Ilya Chkoniya,1741T,1,2012-08-20
Bobbie De Goeijen,1741T,1,2012-08-20
Shendrit Deari,1741T,1,2012-08-20
Ahmed El Tabakh,1741T,1,2012-08-20
Evgeny Elistratov,1741T,1,2012-08-20
Juan Cruz Estevarena,1741T,1,2012-08-20
Frederico Ferreira Silva,1741T,1,2012-08-20
Marcos Giron,1741T,1,2012-08-20
Lucas Gomez,1741T,1,2012-08-20
Vinod Gowda,1741T,1,2012-08-20
Guilherme Hadlich,1741T,1,2012-08-20
Maxime Hamou,1741T,1,2012-08-20
Jui-Chen Hung,1741T,1,2012-08-20
Rodolfo Jauregui Sainz de Rozas,1741T,1,2012-08-20
Sadik Kadir,1741T,1,2012-08-20
Jannis Kahlke,1741T,1,2012-08-20
Hicham Khaddari,1741T,1,2012-08-20
Kamil Khalil,1741T,1,2012-08-20
Aleksandre Kondulukov,1741T,1,2012-08-20
Michael Leong,1741T,1,2012-08-20
Rajat Maheshwari,1741T,1,2012-08-20
Sagar Manjanna,1741T,1,2012-08-20
Jaume Martinez Vich,1741T,1,2012-08-20
Vlademyros Mavropoulos-Stoliarenko,1741T,1,2012-08-20
Morgan Mays,1741T,1,2012-08-20
Noam Mazor,1741T,1,2012-08-20
Boris Melamed,1741T,1,2012-08-20
Mohamed Mounir,1741T,1,2012-08-20
Spencer Newman,1741T,1,2012-08-20
Marcelo Palacios-Siegenthale,1741T,1,2012-08-20
Lautaro Pane,1741T,1,2012-08-20
Robin Marc Pfister,1741T,1,2012-08-20
Jakub Piter,1741T,1,2012-08-20
Arun Prakash Rajagopalan,1741T,1,2012-08-20
Morten Ritslaid,1741T,1,2012-08-20
Marvin Rolle,1741T,1,2012-08-20
Daniel Santos,1741T,1,2012-08-20
Rafael Saraiva,1741T,1,2012-08-20
Raymond Sarmiento,1741T,1,2012-08-20
Anoosha Shahgholi,1741T,1,2012-08-20
Masato Shiga,1741T,1,2012-08-20
Matt Simpson,1741T,1,2012-08-20
Peter Steinberger,1741T,1,2012-08-20
Dominik Suc,1741T,1,2012-08-20
Adam Thornton-Brown,1741T,1,2012-08-20
Fabio Tonello,1741T,1,2012-08-20
Jon Wiegand,1741T,1,2012-08-20
Zhizhen Zhang,1741T,1,2012-08-20
Yuri Andrade,1800T,1,2012-08-20
Sylvain Anibie,1800T,1,2012-08-20
Ivan Anikanov,1800T,1,2012-08-20
Alejo Apud,1800T,1,2012-08-20
Ramiro-Alexis Campos,1800T,1,2012-08-20
Scott Clayton,1800T,1,2012-08-20
Eyal Cohen,1800T,1,2012-08-20
Hugo Di Feo,1800T,1,2012-08-20
Shalva Dzhanashiya,1800T,1,2012-08-20
Alon Elia,1800T,1,2012-08-20
Adrian Garcia,1800T,1,2012-08-20
Sander Gille,1800T,1,2012-08-20
Farris Fathi Gosea,1800T,1,2012-08-20
Tomas Hrabec,1800T,1,2012-08-20
Joel Kincaid,1800T,1,2012-08-20
Alan Kohen,1800T,1,2012-08-20
Warut Korkiatthaworn,1800T,1,2012-08-20
Jiri Kosler,1800T,1,2012-08-20
Yuriy Kryvoy,1800T,1,2012-08-20
Tommaso Lago,1800T,1,2012-08-20
Jacopo Marchegiani,1800T,1,2012-08-20
Federico Margini,1800T,1,2012-08-20
Juan Manuel Matute,1800T,1,2012-08-20
Ricky Medinilla,1800T,1,2012-08-20
Kim Moellers,1800T,1,2012-08-20
Fariz Mohammed,1800T,1,2012-08-20
Guillermo Nunez,1800T,1,2012-08-20
Vinicius Ono,1800T,1,2012-08-20
Antun Pehar,1800T,1,2012-08-20
Uros Petronijevic,1800T,1,2012-08-20
Calum Puttergill,1800T,1,2012-08-20
Martin Rmus,1800T,1,2012-08-20
Dominic Ross-Hurst,1800T,1,2012-08-20
Robert Rotaru,1800T,1,2012-08-20
Shu Saito,1800T,1,2012-08-20
Antonio Sancic,1800T,1,2012-08-20
Bartosz Sawicki,1800T,1,2012-08-20
Mohamed Shabib,1800T,1,2012-08-20
Eduardo Agustin Torre,1800T,1,2012-08-20
Giacomo Vianello,1800T,1,2012-08-20
Andrey Yuzhnyy,1800T,1,2012-08-20
Bojan Zdravkovic,1800T,1,2012-08-20
Luis Enrique Barrientos,1842T,1,2012-08-20
Vitor Augusto Bitencourt Pinheiro,1842T,1,2012-08-20
Sander Brendmoe,1842T,1,2012-08-20
Alexandru-Daniel Carpen,1842T,1,2012-08-20
Guillem Collado-Castells,1842T,1,2012-08-20
Mate Cutura,1842T,1,2012-08-20
Patrick Davidson,1842T,1,2012-08-20
Matias Franco Descotte,1842T,1,2012-08-20
Mathis Di Maio,1842T,1,2012-08-20
Patrick Eichenberger,1842T,1,2012-08-20
Patrik Fabian,1842T,1,2012-08-20
Marcos Facundo-Oliveira,1842T,1,2012-08-20
Kevin Farin,1842T,1,2012-08-20
Gabriel Friedrich,1842T,1,2012-08-20
Viju George Jr,1842T,1,2012-08-20
Ivan Gomez Mantilla,1842T,1,2012-08-20
Nicholas Jones,1842T,1,2012-08-20
Jui Mao,1842T,1,2012-08-20
Yuki Matsuo,1842T,1,2012-08-20
Manuel Mazzella,1842T,1,2012-08-20
Ivan Milivojevic,1842T,1,2012-08-20
Sergio Monges,1842T,1,2012-08-20
Saurabh Patil,1842T,1,2012-08-20
Kevin Prando,1842T,1,2012-08-20
Mark Richards,1842T,1,2012-08-20
Carlos Rosique Alvarez,1842T,1,2012-08-20
Igor Smilansky,1842T,1,2012-08-20
Petar Tomic,1842T,1,2012-08-20
Mike Urbanija,1842T,1,2012-08-20
Sebastian Wagner,1842T,1,2012-08-20
Aoxiong Wang,1842T,1,2012-08-20
Aleksandr Agafonov,1873T,1,2012-08-20
Markus Ahne,1873T,1,2012-08-20
Mauricio Alvarez-Guzman,1873T,1,2012-08-20
Victor-Mugurel Anagnastopol,1873T,1,2012-08-20
Vasile Antonescu,1873T,1,2012-08-20
Andrei Stefan Apostol,1873T,1,2012-08-20
Aviv Ben Shabat,1873T,1,2012-08-20
Riccardo Bonadio,1873T,1,2012-08-20
Bart Brons,1873T,1,2012-08-20
Daniel Chu,1873T,1,2012-08-20
Djordje Djokovic,1873T,1,2012-08-20
Romano Frantzen,1873T,1,2012-08-20
Felipe Frias,1873T,1,2012-08-20
Dante Gennaro,1873T,1,2012-08-20
Dinko Halachev,1873T,1,2012-08-20
Stephan Hoiss,1873T,1,2012-08-20
Nuttanon Kadchapanan,1873T,1,2012-08-20
Ilya Lebedev,1873T,1,2012-08-20
Dragos Cristian Mirtea,1873T,1,2012-08-20
David Pel,1873T,1,2012-08-20
Eduardo Piragine,1873T,1,2012-08-20
Borut Puc,1873T,1,2012-08-20
Roberto Rodriguez-Alonso,1873T,1,2012-08-20
Mico Santiago,1873T,1,2012-08-20
Eros Siringo,1873T,1,2012-08-20
Luka Zaninovic,1873T,1,2012-08-20
Romain Bogaerts,1899T,1,2012-08-20
Constantin Christ,1899T,1,2012-08-20
Talles De Oliveira Vilarinho,1899T,1,2012-08-20
Neeraj Elangovan,1899T,1,2012-08-20
Antonio Garcia Sanchez,1899T,1,2012-08-20
Muhammet Haylaz,1899T,1,2012-08-20
Thomas Le Boulch,1899T,1,2012-08-20
Ronak Manuja,1899T,1,2012-08-20
Harry David Meehan,1899T,1,2012-08-20
Ismael Merino,1899T,1,2012-08-20
Stefano Napolitano,1899T,1,2012-08-20
Luca Pancaldi,1899T,1,2012-08-20
Johannes Schretter,1899T,1,2012-08-20
Tobias Simon,1899T,1,2012-08-20
Steffen Solomon,1899T,1,2012-08-20
Mac Styslinger,1899T,1,2012-08-20
Omar Alawadhi,1915T,1,2012-08-20
Mikhail Balmashev,1915T,1,2012-08-20
Durukan Durmus,1915T,1,2012-08-20
Pavel Krcek,1915T,1,2012-08-20
Mitchell Krueger,1915T,1,2012-08-20
