full_name,ranking,points,date
Yassir Bouyahya,1306T,2,2005-04-18
Nestor Briceno,1306T,2,2005-04-18
Guillaume Canniccioni,1306T,2,2005-04-18
Francesco Caputo,1306T,2,2005-04-18
Pavol Cervenak,1306T,2,2005-04-18
Wasif Cheema,1306T,2,2005-04-18
Eliran Dooyev,1306T,2,2005-04-18
Mathieu Guenat,1306T,2,2005-04-18
Tomislav Hadzic,1306T,2,2005-04-18
Edgar Hernandez-Perez,1306T,2,2005-04-18
Roman Kelecic,1306T,2,2005-04-18
Gero Kretschmer,1306T,2,2005-04-18
Sebastien Lami,1306T,2,2005-04-18
Claes Lindholm,1306T,2,2005-04-18
Andrei Luzgin,1306T,2,2005-04-18
Jan Marek,1306T,2,2005-04-18
Jacob Melskens,1306T,2,2005-04-18
Vincent Millot,1306T,2,2005-04-18
Jamie Murray,1306T,2,2005-04-18
Nickolai Linde Nielsen,1306T,2,2005-04-18
Frederic Nussbaum,1306T,2,2005-04-18
Talal Ouahabi,1306T,2,2005-04-18
Greg Ouellette,1306T,2,2005-04-18
Mikhail Ptukhin,1306T,2,2005-04-18
Ivan Radovanovic,1306T,2,2005-04-18
Roman Recarte,1306T,2,2005-04-18
Jan Riha,1306T,2,2005-04-18
Lukas Rosol,1306T,2,2005-04-18
Shaun Rudman,1306T,2,2005-04-18
Predrag Rusevski,1306T,2,2005-04-18
Jimmy Schneider,1306T,2,2005-04-18
David Serrano,1306T,2,2005-04-18
Rahman Smiley,1306T,2,2005-04-18
Kiantki Thomas,1306T,2,2005-04-18
Dimo Tolev,1306T,2,2005-04-18
Ordan Van Der Werf,1306T,2,2005-04-18
Coen van Keulen,1306T,2,2005-04-18
Adrian Venturi,1306T,2,2005-04-18
Nikola Vidovic,1306T,2,2005-04-18
Varun Walia,1306T,2,2005-04-18
Ran Xu,1306T,2,2005-04-18
Jun-Il You,1306T,2,2005-04-18
Mohammed Abdel-Aziz Al Nuaimi,1352T,2,2005-04-18
Fahad Al Saad,1352T,2,2005-04-18
Adriano Albanesi,1352T,2,2005-04-18
Benjamin Althaus,1352T,2,2005-04-18
Carlos Alvarez,1352T,2,2005-04-18
Simone Amorico,1352T,2,2005-04-18
Theodoros Angelinos,1352T,2,2005-04-18
Evan Angelopoulos,1352T,2,2005-04-18
Marcos Felipe Arend,1352T,2,2005-04-18
Alejandro Asta,1352T,2,2005-04-18
Alexej Beljajev,1352T,2,2005-04-18
Thomaz Bellucci,1352T,2,2005-04-18
Goran Belosevic,1352T,2,2005-04-18
Tarek Ben Soltane,1352T,2,2005-04-18
Antoine Benneteau,1352T,2,2005-04-18
Yuri Bezeruk,1352T,2,2005-04-18
Bogdan Borta,1352T,2,2005-04-18
Gerald Bremond,1352T,2,2005-04-18
Eric Butorac,1352T,2,2005-04-18
Julio Cesar Campozano,1352T,2,2005-04-18
Julio-Victor Casarotti,1352T,2,2005-04-18
Tetsuya Chaen,1352T,2,2005-04-18
Olivier Charroin,1352T,2,2005-04-18
Patrick Chucri,1352T,2,2005-04-18
Seong-Yoon Chung,1352T,2,2005-04-18
Anuwat Dalodom,1352T,2,2005-04-18
Ryler DeHeart,1352T,2,2005-04-18
Somdev Devvarman,1352T,2,2005-04-18
Mohamed-Sekou Drame,1352T,2,2005-04-18
Baptiste Dupuy,1352T,2,2005-04-18
Amir Ebrahim,1352T,2,2005-04-18
Tiago Espirito-Santo,1352T,2,2005-04-18
Andrea Falgheri,1352T,2,2005-04-18
Martin Fischer,1352T,2,2005-04-18
Philippe Frayssinoux,1352T,2,2005-04-18
Albano Galan,1352T,2,2005-04-18
Ervand Gasparyan,1352T,2,2005-04-18
Botond Godry,1352T,2,2005-04-18
Alejandro Gonzalez,1352T,2,2005-04-18
Arjun Goutham,1352T,2,2005-04-18
Claudio Grassi,1352T,2,2005-04-18
Jamie Gresh,1352T,2,2005-04-18
Oliver Gross,1352T,2,2005-04-18
Aleksandar Grubin,1352T,2,2005-04-18
Ernests Gulbis,1352T,2,2005-04-18
Robin Haase,1352T,2,2005-04-18
Matus Horecny,1352T,2,2005-04-18
Zlatan Kadric,1352T,2,2005-04-18
Blaz Kavcic,1352T,2,2005-04-18
Gouram Kostava,1352T,2,2005-04-18
Goran Kovacevic,1352T,2,2005-04-18
Alexandre Krasnoroutskiy,1352T,2,2005-04-18
Markus Krenn,1352T,2,2005-04-18
Hyung-Tae Kwon,1352T,2,2005-04-18
James Lloyd,1352T,2,2005-04-18
Dusan Lojda,1352T,2,2005-04-18
Moti Maaravi,1352T,2,2005-04-18
Sunday Maku,1352T,2,2005-04-18
Mohamed Mamoun,1352T,2,2005-04-18
Lukas Marsoun,1352T,2,2005-04-18
Pablo Martin-Adalia,1352T,2,2005-04-18
Marcin Maszczyk,1352T,2,2005-04-18
Leonardo Mayer,1352T,2,2005-04-18
Milan Mihailovic,1352T,2,2005-04-18
Joji Miyao,1352T,2,2005-04-18
Gabriel Montilla,1352T,2,2005-04-18
Bjorn Munroe,1352T,2,2005-04-18
Hyun-Woo Nam,1352T,2,2005-04-18
Lazaro Navarro-Batles,1352T,2,2005-04-18
Timothy Neilly,1352T,2,2005-04-18
David Ollivier-Baquero,1352T,2,2005-04-18
Matias O'Neille,1352T,2,2005-04-18
Scott Paltrowitz,1352T,2,2005-04-18
Tonci Peric,1352T,2,2005-04-18
Dennis Peschek,1352T,2,2005-04-18
Daniel Plasa,1352T,2,2005-04-18
Filip Polasek,1352T,2,2005-04-18
Sebastian Prieto,1352T,2,2005-04-18
Vikas Punna,1352T,2,2005-04-18
Arvid Puranen,1352T,2,2005-04-18
Christoph Radecke,1352T,2,2005-04-18
Dejan Ramadanovic,1352T,2,2005-04-18
Simon Rea,1352T,2,2005-04-18
Alexander Reichel,1352T,2,2005-04-18
Pedro Rico,1352T,2,2005-04-18
Rupesh Roy,1352T,2,2005-04-18
Javier Ruiz-Gonzalez,1352T,2,2005-04-18
Sebastian Salas,1352T,2,2005-04-18
Diaguely Dittamba Samassa,1352T,2,2005-04-18
Andrei Savchuk,1352T,2,2005-04-18
Martin Sayer,1352T,2,2005-04-18
Ricardo Schlachter,1352T,2,2005-04-18
Arnaud Segodo,1352T,2,2005-04-18
Janis Skroderis,1352T,2,2005-04-18
Yaroslav Sorokin,1352T,2,2005-04-18
Marek Sramek,1352T,2,2005-04-18
Przemyslaw Stec,1352T,2,2005-04-18
Mike Steinherr,1352T,2,2005-04-18
Brodie Stewart,1352T,2,2005-04-18
Piotr Szczepanik,1352T,2,2005-04-18
Akbar Taheri,1352T,2,2005-04-18
Farshad Talavar,1352T,2,2005-04-18
Zsolt Tatar,1352T,2,2005-04-18
Romano Tatuhey,1352T,2,2005-04-18
Guy Thomas,1352T,2,2005-04-18
Walter Trusendi,1352T,2,2005-04-18
Andrea Turini,1352T,2,2005-04-18
Roberto Velilla,1352T,2,2005-04-18
Ranjeet Virali-Murugesan,1352T,2,2005-04-18
Luciano Vitullo,1352T,2,2005-04-18
Stefano Vukov,1352T,2,2005-04-18
Yu Wang,1352T,2,2005-04-18
K.J. Weiss,1352T,2,2005-04-18
Scott Willinsky,1352T,2,2005-04-18
Lukasz Wodnicki,1352T,2,2005-04-18
Ergun Zorlu,1352T,2,2005-04-18
Trent Aaron,1468T,1,2005-04-18
Kevin Abele,1468T,1,2005-04-18
Bruno Agostinelli,1468T,1,2005-04-18
Saeid Ahmadvand,1468T,1,2005-04-18
Karim Alayli,1468T,1,2005-04-18
Gleb Alekseenko,1468T,1,2005-04-18
Pedro Alves,1468T,1,2005-04-18
Stephen Amritraj,1468T,1,2005-04-18
Filip Aniola,1468T,1,2005-04-18
Anant Kumar Anumaganti,1468T,1,2005-04-18
Irineu Araujo,1468T,1,2005-04-18
Juan Carlos Arredondo,1468T,1,2005-04-18
Ketut-Nesa Arta,1468T,1,2005-04-18
Pedro Ast,1468T,1,2005-04-18
Charles Auffray,1468T,1,2005-04-18
Armen Avetisyan,1468T,1,2005-04-18
Carsten Ball,1468T,1,2005-04-18
Albert Ballesta-Coll,1468T,1,2005-04-18
Tomas Banczi,1468T,1,2005-04-18
Lior Barbash,1468T,1,2005-04-18
Jaume Barberan-Miguel,1468T,1,2005-04-18
Renzo Barioni,1468T,1,2005-04-18
Juri Barkov,1468T,1,2005-04-18
Jon Beaskoetxea-Etxabarr,1468T,1,2005-04-18
Luka Belic,1468T,1,2005-04-18
Alexei Belov,1468T,1,2005-04-18
Marcus Berntson,1468T,1,2005-04-18
Bastiaan Beszelsen,1468T,1,2005-04-18
Joscha Beutel,1468T,1,2005-04-18
Adriano Biasella,1468T,1,2005-04-18
Roman Bicek,1468T,1,2005-04-18
Wayne Black,1468T,1,2005-04-18
Kamil Blaha,1468T,1,2005-04-18
Christian Blocker,1468T,1,2005-04-18
Daniel Boehner,1468T,1,2005-04-18
Manuel Bolanos,1468T,1,2005-04-18
David Brady,1468T,1,2005-04-18
Alejandro Breve,1468T,1,2005-04-18
Matt Brown,1468T,1,2005-04-18
Niklas Bucht,1468T,1,2005-04-18
Catalin Buzatu,1468T,1,2005-04-18
Daniel Caiado,1468T,1,2005-04-18
Luke Campbell,1468T,1,2005-04-18
Pedro Campos,1468T,1,2005-04-18
Frederico Casaro,1468T,1,2005-04-18
Julien Cassaigne,1468T,1,2005-04-18
Lorenzo Cava,1468T,1,2005-04-18
Nick Cavaday,1468T,1,2005-04-18
Bora Celiscak,1468T,1,2005-04-18
Rabie Chaki,1468T,1,2005-04-18
Huai-En Chang,1468T,1,2005-04-18
Artur Chernov,1468T,1,2005-04-18
Marc Chiva,1468T,1,2005-04-18
Erik Chvojka,1468T,1,2005-04-18
Ivan Cinkus,1468T,1,2005-04-18
Dante Cipulli,1468T,1,2005-04-18
Erik Claesson,1468T,1,2005-04-18
Pedro Clar-Rossello,1468T,1,2005-04-18
Christopher Clayton,1468T,1,2005-04-18
Josh Cohen,1468T,1,2005-04-18
Ignacio Coll-Riudavets,1468T,1,2005-04-18
Ross Connolly,1468T,1,2005-04-18
Allan Cooper,1468T,1,2005-04-18
Gwen-Arne Corches,1468T,1,2005-04-18
Evghenii Corduneanu,1468T,1,2005-04-18
Cosmin Cotet,1468T,1,2005-04-18
Matias De Genaro,1468T,1,2005-04-18
Bart De Gier,1468T,1,2005-04-18
Marco De Sanctis,1468T,1,2005-04-18
Diego De Vecchis,1468T,1,2005-04-18
Rikus De Villiers,1468T,1,2005-04-18
Robert Dee,1468T,1,2005-04-18
Renan Delsin,1468T,1,2005-04-18
Tom Dennhardt,1468T,1,2005-04-18
Ezequiel Dequino,1468T,1,2005-04-18
Niels Desein,1468T,1,2005-04-18
Riccardo Desto,1468T,1,2005-04-18
Loic Didavi,1468T,1,2005-04-18
Daniel Dios,1468T,1,2005-04-18
Nikola Djordjevic,1468T,1,2005-04-18
Kostyantyn Dmytrenko,1468T,1,2005-04-18
Weerapat Doakmaiklee,1468T,1,2005-04-18
Jordane Doble,1468T,1,2005-04-18
Clay Donato,1468T,1,2005-04-18
Kyle Doppelt,1468T,1,2005-04-18
Mauricio Doria-Medina,1468T,1,2005-04-18
Paul Downey,1468T,1,2005-04-18
Milos Drakulic,1468T,1,2005-04-18
Dmitri Dudko,1468T,1,2005-04-18
Julian Dujmovic,1468T,1,2005-04-18
Thomas Dupre,1468T,1,2005-04-18
Daniel Dutra da Silva,1468T,1,2005-04-18
Colin Ebelthite,1468T,1,2005-04-18
Franklyn Emmanuel,1468T,1,2005-04-18
Baris Erguden,1468T,1,2005-04-18
Baris Ergun,1468T,1,2005-04-18
Ernest Erkeev,1468T,1,2005-04-18
Gonzalo Escobar,1468T,1,2005-04-18
Johann Georg Fankhauser,1468T,1,2005-04-18
Robert Farah,1468T,1,2005-04-18
Remus Farcas,1468T,1,2005-04-18
Jaume Farras,1468T,1,2005-04-18
Hicham Fathi El Idrissi,1468T,1,2005-04-18
Lachlan Ferguson,1468T,1,2005-04-18
Dane Fernandez,1468T,1,2005-04-18
Alexei Filenkov,1468T,1,2005-04-18
Relja Fiser-Dulic,1468T,1,2005-04-18
Marcus Fluitt,1468T,1,2005-04-18
Takanobu Fujii,1468T,1,2005-04-18
Renzo Furlan,1468T,1,2005-04-18
Mariusz Fyrstenberg,1468T,1,2005-04-18
Rodrigo Gabriel,1468T,1,2005-04-18
Daniel Gagan,1468T,1,2005-04-18
David Galic,1468T,1,2005-04-18
Francisco Gallardo,1468T,1,2005-04-18
Jhonson Garcia,1468T,1,2005-04-18
Jorge Garcia Marin,1468T,1,2005-04-18
Francisco-Javier Garcia-Redondo,1468T,1,2005-04-18
Markus Geiger,1468T,1,2005-04-18
Paul Gerbaud,1468T,1,2005-04-18
Robert Godlewski,1468T,1,2005-04-18
Michael Godwin,1468T,1,2005-04-18
Marcin Golab,1468T,1,2005-04-18
Ralph Grambow,1468T,1,2005-04-18
Didier Grande,1468T,1,2005-04-18
Elia Grossi,1468T,1,2005-04-18
Enric Guaita-Pais,1468T,1,2005-04-18
Andreu Guilera-Jover,1468T,1,2005-04-18
Hovsep Guluzian,1468T,1,2005-04-18
Eduardo Gutierrez,1468T,1,2005-04-18
Eric Hagenimana,1468T,1,2005-04-18
Andreas Haider-Maurer,1468T,1,2005-04-18
Allan Hakizimana,1468T,1,2005-04-18
Masato Hatanaka,1468T,1,2005-04-18
Harri Heliovaara,1468T,1,2005-04-18
Jose-Maria Herrera,1468T,1,2005-04-18
Sascha Hesse,1468T,1,2005-04-18
Anthony Hill,1468T,1,2005-04-18
Stefan Hirn,1468T,1,2005-04-18
Mislav Hizak,1468T,1,2005-04-18
Christoph Hodl,1468T,1,2005-04-18
Daniel Hoeppner,1468T,1,2005-04-18
Janne Holmia,1468T,1,2005-04-18
Nicolai Horgen,1468T,1,2005-04-18
Willem Hornikx,1468T,1,2005-04-18
Yves-Eric Houpert,1468T,1,2005-04-18
Ibukun Ilesanmi,1468T,1,2005-04-18
Dominic Inglot,1468T,1,2005-04-18
Gafur Ishmatov,1468T,1,2005-04-18
Takahiro Ittogi,1468T,1,2005-04-18
Razvan Itu,1468T,1,2005-04-18
Simeon Ivanov,1468T,1,2005-04-18
Dae-Sung Jang,1468T,1,2005-04-18
Florian Jeschonek,1468T,1,2005-04-18
Masashi Jikumaru,1468T,1,2005-04-18
Joan Jimenez-Guerra,1468T,1,2005-04-18
Michael Johnson,1468T,1,2005-04-18
Richard Johnson,1468T,1,2005-04-18
Romain Jouan,1468T,1,2005-04-18
Ramiro Juan,1468T,1,2005-04-18
Aliaksei Kandakov,1468T,1,2005-04-18
Anze Kapun,1468T,1,2005-04-18
Adam Kennedy,1468T,1,2005-04-18
Edwin Kerkhoven,1468T,1,2005-04-18
Dylan Seong Kwan Kim,1468T,1,2005-04-18
Whi Kim,1468T,1,2005-04-18
Nitten Kirrtane,1468T,1,2005-04-18
David Klier,1468T,1,2005-04-18
Gustavo Kodama,1468T,1,2005-04-18
Robbie Koenig,1468T,1,2005-04-18
Victor Kolik,1468T,1,2005-04-18
Andrew Kolker,1468T,1,2005-04-18
Vide Konjevod,1468T,1,2005-04-18
Dirk Kornmeyer,1468T,1,2005-04-18
Tamas Krafcsik,1468T,1,2005-04-18
Kirill Krioukov,1468T,1,2005-04-18
Milan Krnjetin,1468T,1,2005-04-18
Thomas Kromann,1468T,1,2005-04-18
Boris Kurtovic,1468T,1,2005-04-18
Krzysztof Kwinta,1468T,1,2005-04-18
Shane La Porte,1468T,1,2005-04-18
Christopher Lam,1468T,1,2005-04-18
Anthony Law,1468T,1,2005-04-18
Minh Le,1468T,1,2005-04-18
Bertrand Lescure,1468T,1,2005-04-18
Mikhail Lew,1468T,1,2005-04-18
Todd Ley,1468T,1,2005-04-18
Ruo-Yang Li,1468T,1,2005-04-18
Alexandre Lichtchenko,1468T,1,2005-04-18
Mikhail Lifshits,1468T,1,2005-04-18
Patrick Linke,1468T,1,2005-04-18
Damian Listingart,1468T,1,2005-04-18
Thomas Liversage,1468T,1,2005-04-18
Mark Logger,1468T,1,2005-04-18
Dmitri Lomakin,1468T,1,2005-04-18
Michael Look,1468T,1,2005-04-18
Tiago Lopes,1468T,1,2005-04-18
Diego Lopez,1468T,1,2005-04-18
Adam Lownsbrough,1468T,1,2005-04-18
Noureddine Mahmoudi,1468T,1,2005-04-18
Dmitriy Makeyev,1468T,1,2005-04-18
Aleksey Malajko,1468T,1,2005-04-18
Francisco Malfitani,1468T,1,2005-04-18
Paterne Mamata,1468T,1,2005-04-18
Myalikkuli Mamedkuliev,1468T,1,2005-04-18
Thomas Mangold,1468T,1,2005-04-18
Abdullah Maqdes,1468T,1,2005-04-18
Nicolo Marchioretto,1468T,1,2005-04-18
Aleksandar Maric,1468T,1,2005-04-18
Fabrice Martin,1468T,1,2005-04-18
Borja Martinez,1468T,1,2005-04-18
Petr Masek,1468T,1,2005-04-18
Emiliano Massa,1468T,1,2005-04-18
Alexander Materassi,1468T,1,2005-04-18
Sylvain Mathias,1468T,1,2005-04-18
Gianpaolo Mauti,1468T,1,2005-04-18
Roberto Maytin,1468T,1,2005-04-18
Acaymo Medina-Rivero,1468T,1,2005-04-18
Jean-Christophe Megache,1468T,1,2005-04-18
Henrique Mello,1468T,1,2005-04-18
Alex Menichini,1468T,1,2005-04-18
Reda Messaoudi,1468T,1,2005-04-18
Santiago Messora,1468T,1,2005-04-18
Pierre Metenier,1468T,1,2005-04-18
Phil Metz,1468T,1,2005-04-18
W.P. Meyer,1468T,1,2005-04-18
David Miketa,1468T,1,2005-04-18
Peter Miklusicak,1468T,1,2005-04-18
Shivang Mishra,1468T,1,2005-04-18
Masatoshi Miyazaki,1468T,1,2005-04-18
Mohammed Mohazebnia,1468T,1,2005-04-18
Amir-Soheil Mohseni,1468T,1,2005-04-18
Felipe Montenegro,1468T,1,2005-04-18
Jorge Montesinos,1468T,1,2005-04-18
Roberto Montis,1468T,1,2005-04-18
Luis Moreschi,1468T,1,2005-04-18
Marco Moretto,1468T,1,2005-04-18
Leonardo Moreyra,1468T,1,2005-04-18
Simon Morris,1468T,1,2005-04-18
Bela Mozes,1468T,1,2005-04-18
Dominik Muller,1468T,1,2005-04-18
Devin Mullings,1468T,1,2005-04-18
Reza Nakhai,1468T,1,2005-04-18
Mohamed Nashaat,1468T,1,2005-04-18
Kris Nathan,1468T,1,2005-04-18
Florin Nedelcu,1468T,1,2005-04-18
Aleksandr Nedovyesov,1468T,1,2005-04-18
Nikolai Nesterov,1468T,1,2005-04-18
Quang-Huy Ngo,1468T,1,2005-04-18
Cliff Nguyen,1468T,1,2005-04-18
Patrick Nicholls,1468T,1,2005-04-18
Angelo Niculescu,1468T,1,2005-04-18
Volodymyr Nikolenko,1468T,1,2005-04-18
Bogdan Nitescu,1468T,1,2005-04-18
Alexander Nonnekes,1468T,1,2005-04-18
Serguei Novosselov,1468T,1,2005-04-18
Miroslav Ocadlik,1468T,1,2005-04-18
Malino Oda,1468T,1,2005-04-18
Kai Ohuchi,1468T,1,2005-04-18
Joshua Olivas,1468T,1,2005-04-18
Diego Ortuzar,1468T,1,2005-04-18
Nathan Overholser,1468T,1,2005-04-18
Kacper Owsian,1468T,1,2005-04-18
Saurav Panja,1468T,1,2005-04-18
Timothy Patient,1468T,1,2005-04-18
Todd Paul,1468T,1,2005-04-18
Mikhail Pavlov,1468T,1,2005-04-18
Nikki Peel,1468T,1,2005-04-18
Narcis Pelach Torres,1468T,1,2005-04-18
Iram Peled,1468T,1,2005-04-18
Filipe Penteado,1468T,1,2005-04-18
Raul Perez,1468T,1,2005-04-18
Miquel Perez Puigdomenech,1468T,1,2005-04-18
Jean-Baptiste Perlant,1468T,1,2005-04-18
Milan Petercak,1468T,1,2005-04-18
Michael Pille,1468T,1,2005-04-18
Matjaz Pogacnik,1468T,1,2005-04-18
Milan Pokrajac,1468T,1,2005-04-18
Peter Polansky,1468T,1,2005-04-18
Markus Polessnig,1468T,1,2005-04-18
Federico Polvani,1468T,1,2005-04-18
Vladimir Portnov,1468T,1,2005-04-18
Frank Potthoff,1468T,1,2005-04-18
Matt Prentice,1468T,1,2005-04-18
Paul-Mihai Puscasu,1468T,1,2005-04-18
Igor Racic,1468T,1,2005-04-18
Arun Prakash Rajagopalan,1468T,1,2005-04-18
Martin Rammal,1468T,1,2005-04-18
Albert Ramos-Vinolas,1468T,1,2005-04-18
Olivier Renavand,1468T,1,2005-04-18
Branislav Repa,1468T,1,2005-04-18
Jaime Restrepo,1468T,1,2005-04-18
Narciso Reyes-Rygh,1468T,1,2005-04-18
Abel Rincon-Vazquez,1468T,1,2005-04-18
Marc Riutort,1468T,1,2005-04-18
Claudio Rizzo,1468T,1,2005-04-18
Damiisa Robinson,1468T,1,2005-04-18
Riccardo Rondinelli,1468T,1,2005-04-18
Paul Rose,1468T,1,2005-04-18
Idan Rosenberg,1468T,1,2005-04-18
Anthony Ross,1468T,1,2005-04-18
Mohcine Roudami,1468T,1,2005-04-18
Clement Rousseau,1468T,1,2005-04-18
Luca Rovetta,1468T,1,2005-04-18
Jonathan Russo,1468T,1,2005-04-18
Gary Sacks,1468T,1,2005-04-18
Jonathan Sanchez,1468T,1,2005-04-18
Gustavo Santos,1468T,1,2005-04-18
Erik Scharf,1468T,1,2005-04-18
Tobias Scheil,1468T,1,2005-04-18
Michael Schneider,1468T,1,2005-04-18
Thomas Schreyer,1468T,1,2005-04-18
Patrick Sebastiani,1468T,1,2005-04-18
Domagoj Sekosan,1468T,1,2005-04-18
Luca Serena,1468T,1,2005-04-18
Abdul-Rahman Shehab,1468T,1,2005-04-18
Brad Sherwood,1468T,1,2005-04-18
Matan Shitrit,1468T,1,2005-04-18
Yew-Ming Si,1468T,1,2005-04-18
Alexander Sikanov,1468T,1,2005-04-18
Alin-Alexandru Simion,1468T,1,2005-04-18
Saurabh Singh,1468T,1,2005-04-18
Kirati Siributwong,1468T,1,2005-04-18
Roberto Sirotsky,1468T,1,2005-04-18
Justin Slattery,1468T,1,2005-04-18
Manuel Soumet,1468T,1,2005-04-18
Victor Stanica,1468T,1,2005-04-18
Ben Stapp,1468T,1,2005-04-18
Rodrigo Starling,1468T,1,2005-04-18
Jurek Stasiak,1468T,1,2005-04-18
Peter Steinberger,1468T,1,2005-04-18
Daniel Stoehr,1468T,1,2005-04-18
Mihai Stoian,1468T,1,2005-04-18
Benedikt Stronk,1468T,1,2005-04-18
Jonathan Susmozas,1468T,1,2005-04-18
Sebastian Swierk,1468T,1,2005-04-18
Pawel Syrewicz,1468T,1,2005-04-18
Kento Takeuchi,1468T,1,2005-04-18
Marcelo Tarony,1468T,1,2005-04-18
Kedar Tembe,1468T,1,2005-04-18
Bram Ten Berge,1468T,1,2005-04-18
John Thivolle,1468T,1,2005-04-18
Aljoscha Thron,1468T,1,2005-04-18
Diego Toledo,1468T,1,2005-04-18
Gwinyai Tongoona,1468T,1,2005-04-18
Ruben Torres,1468T,1,2005-04-18
Alessio Torresi,1468T,1,2005-04-18
Antti Tuomi,1468T,1,2005-04-18
Nick Turner,1468T,1,2005-04-18
Erling Tveit,1468T,1,2005-04-18
Levan Vadachkoria,1468T,1,2005-04-18
Andre Van Der Merwe,1468T,1,2005-04-18
Pim Van Mele,1468T,1,2005-04-18
Serguei Vassine,1468T,1,2005-04-18
Erasmo Vazquez,1468T,1,2005-04-18
Jose-Roberto Velasco,1468T,1,2005-04-18
Ricardo Villacorta-Alonso,1468T,1,2005-04-18
Jorge Villanueva,1468T,1,2005-04-18
Israel Vior-Diaz,1468T,1,2005-04-18
Tobias Virdhage,1468T,1,2005-04-18
Christian Vitulli,1468T,1,2005-04-18
Michal Walkow,1468T,1,2005-04-18
Stuart Waters,1468T,1,2005-04-18
Amir Weintraub,1468T,1,2005-04-18
Andre Wiesler,1468T,1,2005-04-18
Renouk Wijemanne,1468T,1,2005-04-18
David Witt,1468T,1,2005-04-18
Elliot Wronski,1468T,1,2005-04-18
Hirokazu Yagi,1468T,1,2005-04-18
Wei Guang Yang,1468T,1,2005-04-18
Chu-Huan Yi,1468T,1,2005-04-18
Esteban Zanetti,1468T,1,2005-04-18
Mirko Zapletal,1468T,1,2005-04-18
Filip Zivojinovic,1468T,1,2005-04-18
Ernest Zurabian,1468T,1,2005-04-18
