full_name,ranking,points,date
Will Ritter,1254T,2,2001-06-18
Jaime Rodriguez,1254T,2,2001-06-18
Jean-Julien Rojer,1254T,2,2001-06-18
Vicente Romany,1254T,2,2001-06-18
Toshiaki Sakai,1254T,2,2001-06-18
Masahide Sakamoto,1254T,2,2001-06-18
Carlos Salamanca,1254T,2,2001-06-18
Denis Salimsakov,1254T,2,2001-06-18
Igor Saric,1254T,2,2001-06-18
Lukasz Senczyszyn,1254T,2,2001-06-18
Charles Antoine Sevigny,1254T,2,2001-06-18
Martin Sinner,1254T,2,2001-06-18
Diego Sist,1254T,2,2001-06-18
Ramsey Smith,1254T,2,2001-06-18
Tomer Suissa,1254T,2,2001-06-18
Agustin Tarantino,1254T,2,2001-06-18
Ruben Torres,1254T,2,2001-06-18
Gordon Uehling,1254T,2,2001-06-18
Luciano Vitullo,1254T,2,2001-06-18
K.J. Weiss,1254T,2,2001-06-18
Jing Zhu Yang,1254T,2,2001-06-18
Matthew Yeates,1254T,2,2001-06-18
Jedrzej Zarski,1254T,2,2001-06-18
Mariusz Zielinski,1254T,2,2001-06-18
Martin Zumpft,1254T,2,2001-06-18
Adelo Abadia,1346T,1,2001-06-18
Andrew Adler,1346T,1,2001-06-18
Ahmad Al Hadid,1346T,1,2001-06-18
Arturo Alagon,1346T,1,2001-06-18
Jorge Aldrete,1346T,1,2001-06-18
Zeeshan Ali,1346T,1,2001-06-18
Nicolas Almagro,1346T,1,2001-06-18
Ivica Ancic,1346T,1,2001-06-18
Ivan Andreev,1346T,1,2001-06-18
Ali Ansari,1346T,1,2001-06-18
Evan Austin,1346T,1,2001-06-18
Carlos Avellan,1346T,1,2001-06-18
Jose Baires,1346T,1,2001-06-18
Benjamin Balleret,1346T,1,2001-06-18
Josselin Barbot,1346T,1,2001-06-18
Mauro Batesteza,1346T,1,2001-06-18
Tomasz Bednarek,1346T,1,2001-06-18
Laurent Bensadoun,1346T,1,2001-06-18
Alok Bhide,1346T,1,2001-06-18
Fritz Bissell,1346T,1,2001-06-18
Nicolas Boeker,1346T,1,2001-06-18
Alex Bogdanovic,1346T,1,2001-06-18
Goran Bosalevski,1346T,1,2001-06-18
Alex Bose,1346T,1,2001-06-18
Axel Bourrec,1346T,1,2001-06-18
Davide Bramanti,1346T,1,2001-06-18
Igor Branisa,1346T,1,2001-06-18
Albert Brice,1346T,1,2001-06-18
Richard Brooks,1346T,1,2001-06-18
Marshall Brown,1346T,1,2001-06-18
Benjamin Budziak,1346T,1,2001-06-18
Marius Calugaru,1346T,1,2001-06-18
Mario Calvo,1346T,1,2001-06-18
Federico Camacho,1346T,1,2001-06-18
Peter Capkovic,1346T,1,2001-06-18
Dumitru Caradima,1346T,1,2001-06-18
Esteban Carril,1346T,1,2001-06-18
Francisco Carrillo,1346T,1,2001-06-18
Luiz Carvalho,1346T,1,2001-06-18
Paulo Carvallo,1346T,1,2001-06-18
Conor Casey,1346T,1,2001-06-18
Daniel Casquero,1346T,1,2001-06-18
Gustavo Cavallaro,1346T,1,2001-06-18
Jacobo Chavez,1346T,1,2001-06-18
Wei-Jen Cheng,1346T,1,2001-06-18
John Chun,1346T,1,2001-06-18
Nikola Ciric,1346T,1,2001-06-18
Tyler Cleveland,1346T,1,2001-06-18
Josh Cohen,1346T,1,2001-06-18
James Collieson,1346T,1,2001-06-18
Andrew Colombo,1346T,1,2001-06-18
Federico Contreras,1346T,1,2001-06-18
K.C. Corkery,1346T,1,2001-06-18
Wynn Criswell,1346T,1,2001-06-18
Diogo Cruz,1346T,1,2001-06-18
Brian Cummings,1346T,1,2001-06-18
Sebastian Da Costa,1346T,1,2001-06-18
Graeme Darlington,1346T,1,2001-06-18
Amer Delic,1346T,1,2001-06-18
Taras Demyanekno,1346T,1,2001-06-18
Juan-Ignacio Destefano,1346T,1,2001-06-18
Johan Dijkstra,1346T,1,2001-06-18
Minh Dinh,1346T,1,2001-06-18
Minh-Quan Do,1346T,1,2001-06-18
Carlos Drada,1346T,1,2001-06-18
Assaf Drori,1346T,1,2001-06-18
Julian Edwards,1346T,1,2001-06-18
Yusuke Egawa,1346T,1,2001-06-18
Darren Emery,1346T,1,2001-06-18
Martin Emmrich,1346T,1,2001-06-18
Andrew Fagenholz,1346T,1,2001-06-18
Yusmawan Fahmi,1346T,1,2001-06-18
Alejandro Falla,1346T,1,2001-06-18
Adriano Ferreira,1346T,1,2001-06-18
Franco Ferreiro,1346T,1,2001-06-18
Juan Ferrer,1346T,1,2001-06-18
Alexander Flock,1346T,1,2001-06-18
Rafael Fontes,1346T,1,2001-06-18
Declan Friesberg,1346T,1,2001-06-18
Keith From,1346T,1,2001-06-18
Jan Fuka,1346T,1,2001-06-18
Tiago Galvao,1346T,1,2001-06-18
Timur Ganiev,1346T,1,2001-06-18
Jhonson Garcia,1346T,1,2001-06-18
Rafael Garcia-Alex,1346T,1,2001-06-18
Jose-Manuel Garcia-Rodriguez,1346T,1,2001-06-18
Daniele Giorgini,1346T,1,2001-06-18
Marcin Golab,1346T,1,2001-06-18
Maximo Gonzalez,1346T,1,2001-06-18
Carlos Gonzalez-Leiva,1346T,1,2001-06-18
Chris Gostek,1346T,1,2001-06-18
Matteo Gotti,1346T,1,2001-06-18
Dimitar Grabul,1346T,1,2001-06-18
Antonio Gramaglia,1346T,1,2001-06-18
Ralph Grambow,1346T,1,2001-06-18
Jeff Greenwald,1346T,1,2001-06-18
Luka Gregorc,1346T,1,2001-06-18
Florian Grewe,1346T,1,2001-06-18
Michael Griesser,1346T,1,2001-06-18
Sander Groen,1346T,1,2001-06-18
Bastian Gronefeld,1346T,1,2001-06-18
Roger Gubser,1346T,1,2001-06-18
Yon Guezuraga,1346T,1,2001-06-18
Nicolas Guillaume,1346T,1,2001-06-18
Javier Gutierrez,1346T,1,2001-06-18
Troy Hahn,1346T,1,2001-06-18
Tomas Hajek,1346T,1,2001-06-18
Noudim Hakimi,1346T,1,2001-06-18
Abdelhak Hameurlaine,1346T,1,2001-06-18
Peter Handoyo,1346T,1,2001-06-18
Matthew Hanlin,1346T,1,2001-06-18
Carl-Henrik Hansen,1346T,1,2001-06-18
Jacobo Hernandez,1346T,1,2001-06-18
Gregg Hill,1346T,1,2001-06-18
Bo Hodge,1346T,1,2001-06-18
David Hodge,1346T,1,2001-06-18
Brett Hunter,1346T,1,2001-06-18
Igor Ibrisbegovic,1346T,1,2001-06-18
Razvan Iliescu,1346T,1,2001-06-18
Kyu Tae Im,1346T,1,2001-06-18
Sung-Ho Im,1346T,1,2001-06-18
Stefan Imielski,1346T,1,2001-06-18
Andres Intriago,1346T,1,2001-06-18
Razvan Itu,1346T,1,2001-06-18
Miklos Jancso,1346T,1,2001-06-18
Rotimi Jegede,1346T,1,2001-06-18
Issam Jellali,1346T,1,2001-06-18
Jamal Johnson,1346T,1,2001-06-18
David Jonio,1346T,1,2001-06-18
Shivshanker Kanburgimath,1346T,1,2001-06-18
Alaaddin Karagoz,1346T,1,2001-06-18
Dusan Karol,1346T,1,2001-06-18
Vasilly Kazhera,1346T,1,2001-06-18
Pacharapol Khamsaman,1346T,1,2001-06-18
Tung Yi Kho,1346T,1,2001-06-18
Ibrahim Kimmerling,1346T,1,2001-06-18
Matt Klinger,1346T,1,2001-06-18
Patrick Knobloch,1346T,1,2001-06-18
Daniel Koellerer,1346T,1,2001-06-18
Eduard Koifman,1346T,1,2001-06-18
Milos Koprivica,1346T,1,2001-06-18
Petr Korda,1346T,1,2001-06-18
Gouram Kostava,1346T,1,2001-06-18
Dmitri Kotchetkov,1346T,1,2001-06-18
Robert Kowalczyk,1346T,1,2001-06-18
Roger Krajcovic,1346T,1,2001-06-18
Peter Kudyma,1346T,1,2001-06-18
Mait Kunnap,1346T,1,2001-06-18
Denis Kurmatov,1346T,1,2001-06-18
Matt Lautenschlager,1346T,1,2001-06-18
Pedro Leao,1346T,1,2001-06-18
Chul-Hee Lee,1346T,1,2001-06-18
Sang-Hoon Lee,1346T,1,2001-06-18
Nick Lester,1346T,1,2001-06-18
Alexandre Lichtchenko,1346T,1,2001-06-18
Albert Loncaric,1346T,1,2001-06-18
German Lopez,1346T,1,2001-06-18
Razvan Lupsescu,1346T,1,2001-06-18
Xavier Luscan,1346T,1,2001-06-18
Christian Magg,1346T,1,2001-06-18
Noureddine Mahmoudi,1346T,1,2001-06-18
Dimitrio Martinez,1346T,1,2001-06-18
Aeron Martinovic,1346T,1,2001-06-18
Jan Masik,1346T,1,2001-06-18
Florian Mayer,1346T,1,2001-06-18
Marcelo Melo,1346T,1,2001-06-18
Santiago Messora,1346T,1,2001-06-18
Attila Mihalka,1346T,1,2001-06-18
Kristijan Mitrovski,1346T,1,2001-06-18
Masatoshi Miyazaki,1346T,1,2001-06-18
Petrus Molefe,1346T,1,2001-06-18
Guido Monaco,1346T,1,2001-06-18
Felipe Montenegro,1346T,1,2001-06-18
Pantelis Moschoutis,1346T,1,2001-06-18
Koji Motomura,1346T,1,2001-06-18
Alessandro Motti,1346T,1,2001-06-18
Khalid Naffa,1346T,1,2001-06-18
Henner Nehles,1346T,1,2001-06-18
Pedro Nieto,1346T,1,2001-06-18
Robert Nita,1346T,1,2001-06-18
Rouslan Nourmatov,1346T,1,2001-06-18
Lionel Noviski,1346T,1,2001-06-18
Jiri Novy,1346T,1,2001-06-18
Jochen Nufer,1346T,1,2001-06-18
Tomas Nydahl,1346T,1,2001-06-18
Vladimir Obradovic,1346T,1,2001-06-18
Goran Oresic,1346T,1,2001-06-18
Maarten Paas,1346T,1,2001-06-18
Anders Pahlsson,1346T,1,2001-06-18
Christoph Palmanshofer,1346T,1,2001-06-18
Filippos Papachristopoulos,1346T,1,2001-06-18
Zoltan Papp,1346T,1,2001-06-18
Tony Parun,1346T,1,2001-06-18
Antonio Pastorino,1346T,1,2001-06-18
Dino Pavlou,1346T,1,2001-06-18
Frederic Petitjean,1346T,1,2001-06-18
Tom Pocock,1346T,1,2001-06-18
Paul Podbury,1346T,1,2001-06-18
Torsten Popp,1346T,1,2001-06-18
Kyle Porter,1346T,1,2001-06-18
Rene Prenner,1346T,1,2001-06-18
Antonio Prieto,1346T,1,2001-06-18
Giorgio Prouse,1346T,1,2001-06-18
Filip Prpic,1346T,1,2001-06-18
Nick Rainey,1346T,1,2001-06-18
Emiliano Redondi,1346T,1,2001-06-18
Larbi Rharnit,1346T,1,2001-06-18
Victor Ribas,1346T,1,2001-06-18
Torsten Riedel,1346T,1,2001-06-18
Roberto Rodriguez Vazquez,1346T,1,2001-06-18
Johan Rousseaux,1346T,1,2001-06-18
Otavio Rovati,1346T,1,2001-06-18
Robert Royt,1346T,1,2001-06-18
Benjamin Rufer,1346T,1,2001-06-18
David Ruiz,1346T,1,2001-06-18
Antonio Ruiz-Rosales,1346T,1,2001-06-18
Mikko Salminvuo,1346T,1,2001-06-18
Diaguely Dittamba Samassa,1346T,1,2001-06-18
Andre Santos,1346T,1,2001-06-18
Hiroyasu Sato,1346T,1,2001-06-18
Patrick Schmolzer,1346T,1,2001-06-18
Thomas Schreyer,1346T,1,2001-06-18
Rodrigo Schtscherbyna,1346T,1,2001-06-18
Oliver Schwerin,1346T,1,2001-06-18
Andrew Scorteanu,1346T,1,2001-06-18
Jason Sellin,1346T,1,2001-06-18
Simon Shen,1346T,1,2001-06-18
Mickael Sicco,1346T,1,2001-06-18
Muhammad Khaliq Siddiq,1346T,1,2001-06-18
Timo Siebert,1346T,1,2001-06-18
Daniel Sigarev,1346T,1,2001-06-18
Daniele Silvestre,1346T,1,2001-06-18
Anant Sitaram,1346T,1,2001-06-18
Jermaine Smith,1346T,1,2001-06-18
Raoul Snijders,1346T,1,2001-06-18
Matthew Snyder,1346T,1,2001-06-18
Kodjo Firmin Sodji,1346T,1,2001-06-18
Dmitri Sokolov,1346T,1,2001-06-18
Patrick Sommer,1346T,1,2001-06-18
Kevin Sorensen,1346T,1,2001-06-18
Kyle Spencer,1346T,1,2001-06-18
Petr Spousta,1346T,1,2001-06-18
Kristofer Stahlberg,1346T,1,2001-06-18
Rob Steckley,1346T,1,2001-06-18
Tobias Steinel-Hansson,1346T,1,2001-06-18
Andrey Stepanov,1346T,1,2001-06-18
Goran Sterijovski,1346T,1,2001-06-18
Sandon Stolle,1346T,1,2001-06-18
Christian Straka,1346T,1,2001-06-18
Andreas Strauchmann,1346T,1,2001-06-18
Benedikt Stronk,1346T,1,2001-06-18
Stefan Suta,1346T,1,2001-06-18
Alexander Tabares,1346T,1,2001-06-18
Ryota Taguchi,1346T,1,2001-06-18
Kedar Tembe,1346T,1,2001-06-18
Daniel Tjondronegoro,1346T,1,2001-06-18
Nenad Toroman,1346T,1,2001-06-18
Goran Tosic,1346T,1,2001-06-18
Duc Quynh Tran,1346T,1,2001-06-18
Victor Trotzko,1346T,1,2001-06-18
Tetsushi Tsuchiya,1346T,1,2001-06-18
Sasa Tuksar,1346T,1,2001-06-18
Jerry Turek,1346T,1,2001-06-18
Filip Urban,1346T,1,2001-06-18
Simone Vagnozzi,1346T,1,2001-06-18
Balazs Veress,1346T,1,2001-06-18
Gaston Verna,1346T,1,2001-06-18
Amod Wakalkar,1346T,1,2001-06-18
Lee Taylor Walker,1346T,1,2001-06-18
Sam Warburg,1346T,1,2001-06-18
Stefan Weeda,1346T,1,2001-06-18
Martin Wetzel,1346T,1,2001-06-18
Adam Wharf,1346T,1,2001-06-18
Ken Whitaker,1346T,1,2001-06-18
Scott Willinsky,1346T,1,2001-06-18
Bonit Wiryawan,1346T,1,2001-06-18
Jia-Ping Xia,1346T,1,2001-06-18
Marius Zay,1346T,1,2001-06-18
Tomas Zivnicek,1346T,1,2001-06-18
Aitor Zubiarrain,1346T,1,2001-06-18
