full_name,ranking,points,date
Brent Pirow,668T,0,1986-11-17
Waldemar Rogowski,668T,0,1986-11-17
David Sanders,668T,0,1986-11-17
Kouichi Sayama,668T,0,1986-11-17
John Southcombe,668T,0,1986-11-17
Craig Tregonning,668T,0,1986-11-17
Richard Whichello,668T,0,1986-11-17
Girts Dzelde,693,0,1986-11-17
Herve Bardot,694T,0,1986-11-17
Bobby Blair,694T,0,1986-11-17
Scott Brown,694T,0,1986-11-17
Dexter MacBride,694T,0,1986-11-17
Laurent Rizzo,694T,0,1986-11-17
Jarek Srnensky,694T,0,1986-11-17
Seth Bowen,700T,0,1986-11-17
Terry Moor,700T,0,1986-11-17
Takeshi Murakami,700T,0,1986-11-17
John Rigas,700T,0,1986-11-17
Leighton Alfred,704T,0,1986-11-17
Jose-Luis Aparisi,704T,0,1986-11-17
Brian Barker,704T,0,1986-11-17
Ulf Borjesson,704T,0,1986-11-17
Sean Cole,704T,0,1986-11-17
Robin Drysdale,704T,0,1986-11-17
Antti Eranne,704T,0,1986-11-17
Bruce Foxworth,704T,0,1986-11-17
Carlos Gomez,704T,0,1986-11-17
Anders Henricsson,704T,0,1986-11-17
Lars Holmblad,704T,0,1986-11-17
Jeff Horine,704T,0,1986-11-17
Okkie Kellerman,704T,0,1986-11-17
Mark Koevermans,704T,0,1986-11-17
Lasse Mannisto,704T,0,1986-11-17
Pavel Moravec,704T,0,1986-11-17
Mark Murphy,704T,0,1986-11-17
Graeme Neville,704T,0,1986-11-17
Alex Nizet,704T,0,1986-11-17
Stephane Oberer,704T,0,1986-11-17
Andrei Olhovskiy,704T,0,1986-11-17
Juan Olivert,704T,0,1986-11-17
Brian Page,704T,0,1986-11-17
Paolo Pambianco,704T,0,1986-11-17
Tim Pawsat,704T,0,1986-11-17
Doug Pielet,704T,0,1986-11-17
Mats Sandstrom,704T,0,1986-11-17
Heiner Seuss,704T,0,1986-11-17
Andy Solis,704T,0,1986-11-17
Kenny Thorne,704T,0,1986-11-17
Robinson Ureta,704T,0,1986-11-17
Marc Van Eekeren,704T,0,1986-11-17
Robert Van't Hof,704T,0,1986-11-17
Michal Vesely,704T,0,1986-11-17
Randy Vigmostad,704T,0,1986-11-17
Fabio Di Mauro,739T,0,1986-11-17
Renato Figueiredo,739T,0,1986-11-17
Hans Fredborg,739T,0,1986-11-17
Eduardo Oncins,739T,0,1986-11-17
Sergio Sarli,739T,0,1986-11-17
Christoph Schaal,739T,0,1986-11-17
Phillip Tuckniss,739T,0,1986-11-17
Jeff Arons,746T,0,1986-11-17
Simon Bartram,746T,0,1986-11-17
Tasos Bavelas,746T,0,1986-11-17
Thomas Bischof,746T,0,1986-11-17
Alain Brichant,746T,0,1986-11-17
Omar Camporese,746T,0,1986-11-17
Josef Cihak,746T,0,1986-11-17
Tracy Delatte,746T,0,1986-11-17
Martin Hipp,746T,0,1986-11-17
Sergei Leonjuk,746T,0,1986-11-17
Gerardo Mirad,746T,0,1986-11-17
Matt Mitchell,746T,0,1986-11-17
Robert Reininger,746T,0,1986-11-17
Eric Riley,746T,0,1986-11-17
Kenichi Tagashira,746T,0,1986-11-17
Andre Toumieu,746T,0,1986-11-17
Mariano Vantini,746T,0,1986-11-17
Juan Carlos Yunis,746T,0,1986-11-17
George Bezecny,764T,0,1986-11-17
Greg Braun,764T,0,1986-11-17
Kelly Durant,764T,0,1986-11-17
Malcolm Elley,764T,0,1986-11-17
Eric Fromm,764T,0,1986-11-17
Sean Karam,764T,0,1986-11-17
Daniel Leal,764T,0,1986-11-17
Dane Nebel,764T,0,1986-11-17
Luis Perez,764T,0,1986-11-17
Brian Roe,764T,0,1986-11-17
Takayoshi Shibuya,764T,0,1986-11-17
Robert Sjoholm,764T,0,1986-11-17
Sherwood Stewart,764T,0,1986-11-17
Marcel Van Der Merwe,764T,0,1986-11-17
Erik Van't Hof,764T,0,1986-11-17
Alexander Volkov,764T,0,1986-11-17
Jose Wasserfirer,764T,0,1986-11-17
David Wheaton,764T,0,1986-11-17
John Alexander,782T,0,1986-11-17
Jose Francisco Altur,782T,0,1986-11-17
Cristian Araya,782T,0,1986-11-17
Marco Bellini,782T,0,1986-11-17
Mark Blincow,782T,0,1986-11-17
Dean Botha,782T,0,1986-11-17
Karsten Braasch,782T,0,1986-11-17
Vaughn Bryan,782T,0,1986-11-17
Brendan Burke,782T,0,1986-11-17
Stefano Carassai,782T,0,1986-11-17
Nicolas Copin,782T,0,1986-11-17
David Decret,782T,0,1986-11-17
Godwin Emeh,782T,0,1986-11-17
Ron Erskine,782T,0,1986-11-17
Chris Fancutt,782T,0,1986-11-17
Lorenzo Fargas,782T,0,1986-11-17
Robert Flego,782T,0,1986-11-17
Alejandro Flores,782T,0,1986-11-17
Kim Forsythe,782T,0,1986-11-17
David Franco,782T,0,1986-11-17
Chris Garner,782T,0,1986-11-17
Roberto Gattiker,782T,0,1986-11-17
Rolf Gehring,782T,0,1986-11-17
Vitas Gerulaitis,782T,0,1986-11-17
Thomas Gollwitzer,782T,0,1986-11-17
Janos Guti,782T,0,1986-11-17
Philippe Haliot,782T,0,1986-11-17
Stefan Heckmanns,782T,0,1986-11-17
Henrik Holm,782T,0,1986-11-17
Haroon Ismail,782T,0,1986-11-17
Peter Johnston,782T,0,1986-11-17
Chris Kermode,782T,0,1986-11-17
Misel Klesinger,782T,0,1986-11-17
Wojtek Kowalski,782T,0,1986-11-17
Edson Krause,782T,0,1986-11-17
Andras Lanyi,782T,0,1986-11-17
Pierre Lemoine,782T,0,1986-11-17
Sasa Mahr-Batuz,782T,0,1986-11-17
Eric Marquet,782T,0,1986-11-17
Pablo Martin-Adalia,782T,0,1986-11-17
Alex Mas,782T,0,1986-11-17
Allen Miller,782T,0,1986-11-17
Haruo Nakano,782T,0,1986-11-17
Gilles Neuenschwander,782T,0,1986-11-17
Kai Niemi,782T,0,1986-11-17
Mika Niemi,782T,0,1986-11-17
Otto Oberparleiter,782T,0,1986-11-17
Alexandre Oncins,782T,0,1986-11-17
Jaime Oncins,782T,0,1986-11-17
Shigeru Ota,782T,0,1986-11-17
Branko Pesic,782T,0,1986-11-17
Franck Peyre,782T,0,1986-11-17
Ugo Pigato,782T,0,1986-11-17
David Pons,782T,0,1986-11-17
Goran Prpic,782T,0,1986-11-17
Juan Pablo Queirolo,782T,0,1986-11-17
Geoff Roper,782T,0,1986-11-17
Don Russell,782T,0,1986-11-17
Harald Schelch,782T,0,1986-11-17
Peter Smith,782T,0,1986-11-17
Roland So,782T,0,1986-11-17
John Stoddart,782T,0,1986-11-17
Cyril Suk,782T,0,1986-11-17
Kiyotaka Tachibana,782T,0,1986-11-17
Troy Turnbull,782T,0,1986-11-17
Kenzo Ukon,782T,0,1986-11-17
Martin Valenti,782T,0,1986-11-17
Fotis Vazeos,782T,0,1986-11-17
Paul Wekesa,782T,0,1986-11-17
Uwe Zisser,782T,0,1986-11-17
Delayne Howell,852,0,1986-11-17
Malcolm Allen,853T,0,1986-11-17
Uwe Allman,853T,0,1986-11-17
Tino Anda,853T,0,1986-11-17
Johan Anderson,853T,0,1986-11-17
Richard Ashby,853T,0,1986-11-17
John Austin,853T,0,1986-11-17
Ayman Azmi,853T,0,1986-11-17
Lan Bale,853T,0,1986-11-17
Larry Barnett,853T,0,1986-11-17
Teodor Batchev,853T,0,1986-11-17
Andres Battad,853T,0,1986-11-17
Rill Baxter,853T,0,1986-11-17
Helmut Beermann,853T,0,1986-11-17
Driss Ben Omar,853T,0,1986-11-17
Rich Benson,853T,0,1986-11-17
Federico Berro-Garcia,853T,0,1986-11-17
David Betous,853T,0,1986-11-17
Leeh Bienkowski,853T,0,1986-11-17
Robert Jan Bierens,853T,0,1986-11-17
Den Bishop,853T,0,1986-11-17
Jean-Yves Blondel,853T,0,1986-11-17
Rick Bograd,853T,0,1986-11-17
Jeff Borowiak,853T,0,1986-11-17
Eduardo Bricio,853T,0,1986-11-17
Graeme Brimblecombe,853T,0,1986-11-17
Laurentio Bucur,853T,0,1986-11-17
Mario Calautti,853T,0,1986-11-17
Stephan Cambal,853T,0,1986-11-17
Ivano Cappelloni,853T,0,1986-11-17
Frederico Ceppellini,853T,0,1986-11-17
Alejandro Cerundolo,853T,0,1986-11-17
Piet Cilliers,853T,0,1986-11-17
Mario Comanescu,853T,0,1986-11-17
Gilmar Cruz,853T,0,1986-11-17
Ian Currie,853T,0,1986-11-17
Arnaud Decugis,853T,0,1986-11-17
Otavio Della,853T,0,1986-11-17
Dave Delseni,853T,0,1986-11-17
Frank Dennhardt,853T,0,1986-11-17
Alfio Di Mauro,853T,0,1986-11-17
Ken Diller,853T,0,1986-11-17
Johan Donar,853T,0,1986-11-17
Alan Douglas,853T,0,1986-11-17
Laurent Dropsy,853T,0,1986-11-17
Morees Dubruyn,853T,0,1986-11-17
Martin Dyotte,853T,0,1986-11-17
Akanji Enitan,853T,0,1986-11-17
Mert Ertunga,853T,0,1986-11-17
Steve Ethier,853T,0,1986-11-17
Mark Fairchilds,853T,0,1986-11-17
Charlie Fancutt,853T,0,1986-11-17
Manuel Faure,853T,0,1986-11-17
Christian Ferber,853T,0,1986-11-17
Vojko Fersch,853T,0,1986-11-17
Horst Fiedler,853T,0,1986-11-17
Andres Filimonov,853T,0,1986-11-17
Alvaro Fillol,853T,0,1986-11-17
Stacey Foster,853T,0,1986-11-17
Paolo Frasson,853T,0,1986-11-17
Oliver Fuchs,853T,0,1986-11-17
Hidemaru Fujita,853T,0,1986-11-17
Eduardo Furusho,853T,0,1986-11-17
Vladimir Gabrichidze,853T,0,1986-11-17
Gilles Ganancia,853T,0,1986-11-17
Murray Garrott,853T,0,1986-11-17
Dan Goldberg,853T,0,1986-11-17
Lorne Goldberg,853T,0,1986-11-17
Dermot Golden,853T,0,1986-11-17
Rene Gomez,853T,0,1986-11-17
Javier Gonzalez,853T,0,1986-11-17
Andy Gordon,853T,0,1986-11-17
Adrian Graimprey,853T,0,1986-11-17
Rene Gramminger,853T,0,1986-11-17
Warren Green,853T,0,1986-11-17
Daryl Greeves,853T,0,1986-11-17
Scott Grimes,853T,0,1986-11-17
Sven Groeneveld,853T,0,1986-11-17
Christian Guhl,853T,0,1986-11-17
Istvan Gulyas,853T,0,1986-11-17
Brian Gyetko,853T,0,1986-11-17
Anders Haaseth,853T,0,1986-11-17
Enrique Haro,853T,0,1986-11-17
Cris Herman,853T,0,1986-11-17
Stephen Heron,853T,0,1986-11-17
Norbert Hoefling,853T,0,1986-11-17
Janne Holtari,853T,0,1986-11-17
Mark Hosking,853T,0,1986-11-17
Woody Hunt,853T,0,1986-11-17
David Ison,853T,0,1986-11-17
Craig Johnson,853T,0,1986-11-17
Alaaddin Karagoz,853T,0,1986-11-17
Ney Keller,853T,0,1986-11-17
Sam Kipkoech,853T,0,1986-11-17
Ben Knapp,853T,0,1986-11-17
Jari Koho,853T,0,1986-11-17
Ralph Kok,853T,0,1986-11-17
Peter Kolaric,853T,0,1986-11-17
Maarten Koopman,853T,0,1986-11-17
Spencer Kooshian,853T,0,1986-11-17
Armin Kopf,853T,0,1986-11-17
Petr Korda,853T,0,1986-11-17
Maciej Koska,853T,0,1986-11-17
Tomas Krapl,853T,0,1986-11-17
Jozsef Krocsko,853T,0,1986-11-17
Ingo Kroll,853T,0,1986-11-17
Shiel Kumar,853T,0,1986-11-17
Michael Kupferschmid,853T,0,1986-11-17
Piero Lagioia,853T,0,1986-11-17
Trym Landa,853T,0,1986-11-17
Philippe Leblanc,853T,0,1986-11-17
Ives Lemaitre,853T,0,1986-11-17
Gabriel Limina,853T,0,1986-11-17
Alexander Lindholm,853T,0,1986-11-17
Greg Long,853T,0,1986-11-17
Roberto Lopez,853T,0,1986-11-17
Ke-Qin Ma,853T,0,1986-11-17
Robert Machan,853T,0,1986-11-17
Richard Major,853T,0,1986-11-17
Juhani Makinen,853T,0,1986-11-17
Adam Malik,853T,0,1986-11-17
Tomas Malisewski,853T,0,1986-11-17
Lars Malmgren,853T,0,1986-11-17
Jacques Manset,853T,0,1986-11-17
Nuno Marques,853T,0,1986-11-17
Jean-Francois Mattieu,853T,0,1986-11-17
Gabriel Mattos,853T,0,1986-11-17
Gene Mayer,853T,0,1986-11-17
Bruce McKenzie,853T,0,1986-11-17
Rod McLoughlin,853T,0,1986-11-17
Marco Meeldijk,853T,0,1986-11-17
Christoph Meyer,853T,0,1986-11-17
Craig D Miller,853T,0,1986-11-17
Rob Mitchell,853T,0,1986-11-17
Innocent Modika,853T,0,1986-11-17
Scott Moody,853T,0,1986-11-17
Kazuya Morita,853T,0,1986-11-17
Jorg Muller,853T,0,1986-11-17
Markus Nagel,853T,0,1986-11-17
Dan Nahirny,853T,0,1986-11-17
David Nainkin,853T,0,1986-11-17
Souichi Nakamura,853T,0,1986-11-17
Hany Nasser,853T,0,1986-11-17
Roselle Nilo Natividad,853T,0,1986-11-17
Gary Niebur,853T,0,1986-11-17
Svend-Erik Nielsen,853T,0,1986-11-17
Hajime Nihonmatsu,853T,0,1986-11-17
Fredrik Nilsson,853T,0,1986-11-17
Jason Noonan,853T,0,1986-11-17
Piet Norval,853T,0,1986-11-17
Peter Nyborg,853T,0,1986-11-17
Monty Oppenheim,853T,0,1986-11-17
Peeter Oroszpataki,853T,0,1986-11-17
Peter Orwa,853T,0,1986-11-17
Friday Otabor,853T,0,1986-11-17
Willi Otten,853T,0,1986-11-17
Jari Pakkanen,853T,0,1986-11-17
Peter Palandjian,853T,0,1986-11-17
Al Parker,853T,0,1986-11-17
Scott Patridge,853T,0,1986-11-17
Bent-Ove Pedersen,853T,0,1986-11-17
Rafael Pedros,853T,0,1986-11-17
Fernando Perez-Pascal,853T,0,1986-11-17
Fredrik Perman,853T,0,1986-11-17
Lyuben Petrov,853T,0,1986-11-17
Enrico Piperno,853T,0,1986-11-17
Vesa Ponkka,853T,0,1986-11-17
Laurent Prades,853T,0,1986-11-17
Christian Prescott,853T,0,1986-11-17
Brad Properjohn,853T,0,1986-11-17
Otto Pueski,853T,0,1986-11-17
Timo Pulkowski,853T,0,1986-11-17
Joe Ragland,853T,0,1986-11-17
Karathozuvu Ramesh,853T,0,1986-11-17
Selim Rana,853T,0,1986-11-17
Guillaume Raoux,853T,0,1986-11-17
Philippe Reboul,853T,0,1986-11-17
Simone Restelli,853T,0,1986-11-17
Alan Ritter,853T,0,1986-11-17
Darren Roberts,853T,0,1986-11-17
Simon Robinson,853T,0,1986-11-17
Thies Roepcke,853T,0,1986-11-17
Lior Rusinek,853T,0,1986-11-17
Joseph Russell,853T,0,1986-11-17
John Rustad,853T,0,1986-11-17
Christopher Sammer,853T,0,1986-11-17
Herbert Sandberg,853T,0,1986-11-17
Stephane Sansoni,853T,0,1986-11-17
Rafael Santonja,853T,0,1986-11-17
Alejandro Sanz,853T,0,1986-11-17
Christian Schatz,853T,0,1986-11-17
Kenneth Schmidt,853T,0,1986-11-17
Renato Schmitz,853T,0,1986-11-17
Alain Schott,853T,0,1986-11-17
Uwe Schumann,853T,0,1986-11-17
Marcus Schur,853T,0,1986-11-17
Howard Schwartz,853T,0,1986-11-17
Peter Franz Schweyer,853T,0,1986-11-17
Marco Seruca,853T,0,1986-11-17
Darryl Shapiro,853T,0,1986-11-17
Fabio Silberberg,853T,0,1986-11-17
Hans Simonsson,853T,0,1986-11-17
Francisco Siqueira,853T,0,1986-11-17
Otis Smith,853T,0,1986-11-17
Robbie Smith,853T,0,1986-11-17
Andre Snyman,853T,0,1986-11-17
John Sobel,853T,0,1986-11-17
Henry Somerville,853T,0,1986-11-17
Jim Somerville,853T,0,1986-11-17
Serge Soulie,853T,0,1986-11-17
Manuel Sousa,853T,0,1986-11-17
Christian Stefanescu,853T,0,1986-11-17
Armin Steger,853T,0,1986-11-17
Olas Stenberg,853T,0,1986-11-17
Brett Steven,853T,0,1986-11-17
Eddie Stewart,853T,0,1986-11-17
Roger Stueber,853T,0,1986-11-17
Adrian Targett,853T,0,1986-11-17
Ricardo Tessi,853T,0,1986-11-17
Amir Tewfik,853T,0,1986-11-17
Worapol Thongkamcho,853T,0,1986-11-17
Manuel Tolentino,853T,0,1986-11-17
Ivica Tolic,853T,0,1986-11-17
Gregoire Tournant,853T,0,1986-11-17
Ladislav Travnicek,853T,0,1986-11-17
Ernesto Truqui,853T,0,1986-11-17
Menashe Tzur,853T,0,1986-11-17
Kuyoshi Ueda,853T,0,1986-11-17
Minoru Ueda,853T,0,1986-11-17
Pertti Vainikainen,853T,0,1986-11-17
Alberto Valesani,853T,0,1986-11-17
Kwassie Van Der Merwe,853T,0,1986-11-17
Vincent Van Gelderen,853T,0,1986-11-17
Stefan Van Schalkwyk,853T,0,1986-11-17
Mihai Vanta,853T,0,1986-11-17
Ernesto Vazquez-Barreira,853T,0,1986-11-17
Henk Venter,853T,0,1986-11-17
Chris Vermeeren,853T,0,1986-11-17
Fred Viancos,853T,0,1986-11-17
Edwin Vissers,853T,0,1986-11-17
Roger Warmenhoven,853T,0,1986-11-17
Raviv Weidenfeld,853T,0,1986-11-17
Farley Weiss,853T,0,1986-11-17
Klaus Weitzenburger,853T,0,1986-11-17
Patrik Wennberg,853T,0,1986-11-17
Chuck Willenborg,853T,0,1986-11-17
Rald Williams,853T,0,1986-11-17
Peter Wright,853T,0,1986-11-17
Zhao Xie,853T,0,1986-11-17
Nael Zaki,853T,0,1986-11-17
Tomer Zimmerman,853T,0,1986-11-17
Joao Zwetsch,853T,0,1986-11-17
