full_name,ranking,points,date
Rameez Junaid,1284T,2,2001-10-08
Niko Karagiannis,1284T,2,2001-10-08
Mark Knowles,1284T,2,2001-10-08
Eduard Koifman,1284T,2,2001-10-08
Robert Kowalczyk,1284T,2,2001-10-08
Denis Kurmatov,1284T,2,2001-10-08
Justin Layne,1284T,2,2001-10-08
Kamil Lewandowicz,1284T,2,2001-10-08
Alberto Lommi,1284T,2,2001-10-08
Holger Losch,1284T,2,2001-10-08
Alvaro Loyola,1284T,2,2001-10-08
Jan Masik,1284T,2,2001-10-08
Florian Mayer,1284T,2,2001-10-08
Phil Metz,1284T,2,2001-10-08
Raul Morant,1284T,2,2001-10-08
Alessandro Motti,1284T,2,2001-10-08
Ezequiel Nastari,1284T,2,2001-10-08
Sandor Noszaly,1284T,2,2001-10-08
Vladimir Obradovic,1284T,2,2001-10-08
Bostjan Osabnik,1284T,2,2001-10-08
Marton Ott,1284T,2,2001-10-08
Antonio Prieto,1284T,2,2001-10-08
Michal Przysiezny,1284T,2,2001-10-08
Larbi Rharnit,1284T,2,2001-10-08
Eduardo Rincon,1284T,2,2001-10-08
Francisco Rodriguez,1284T,2,2001-10-08
Jaime Rodriguez,1284T,2,2001-10-08
Otavio Rovati,1284T,2,2001-10-08
Benjamin Rufer,1284T,2,2001-10-08
Toshiaki Sakai,1284T,2,2001-10-08
Carlos Salamanca,1284T,2,2001-10-08
Ramy Saleh,1284T,2,2001-10-08
Denis Salimsakov,1284T,2,2001-10-08
Patrick Schmolzer,1284T,2,2001-10-08
Rodrigo Schtscherbyna,1284T,2,2001-10-08
Simon Shen,1284T,2,2001-10-08
Diego Sist,1284T,2,2001-10-08
Go Soeda,1284T,2,2001-10-08
Alberto Soriano,1284T,2,2001-10-08
Tom Spinks,1284T,2,2001-10-08
Richard Stano,1284T,2,2001-10-08
Shane Stone,1284T,2,2001-10-08
Thomas Strengberger,1284T,2,2001-10-08
Masashi Tokumaru,1284T,2,2001-10-08
Ryuso Tsujino,1284T,2,2001-10-08
Filip Urban,1284T,2,2001-10-08
Simone Vagnozzi,1284T,2,2001-10-08
Bart Van Delft,1284T,2,2001-10-08
Brian Wilson,1284T,2,2001-10-08
Jing Zhu Yang,1284T,2,2001-10-08
Trent Aaron,1368T,1,2001-10-08
Adelo Abadia,1368T,1,2001-10-08
Dave Abelson,1368T,1,2001-10-08
Ytai Abougzir,1368T,1,2001-10-08
Ganiyu Adelekan,1368T,1,2001-10-08
Andrea Agazzi,1368T,1,2001-10-08
Haluk Akkoyun,1368T,1,2001-10-08
Arturo Alagon,1368T,1,2001-10-08
Jorge Aldrete,1368T,1,2001-10-08
Zeeshan Ali,1368T,1,2001-10-08
Bobbie Altelaar,1368T,1,2001-10-08
Mario Alvarez,1368T,1,2001-10-08
Oyvind Alver,1368T,1,2001-10-08
Duck-Hwan An,1368T,1,2001-10-08
Ivica Ancic,1368T,1,2001-10-08
Ivan Andreev,1368T,1,2001-10-08
Claudiu Antonescu,1368T,1,2001-10-08
Xavier Audouy,1368T,1,2001-10-08
Charles Auffray,1368T,1,2001-10-08
Regnier Azevedo,1368T,1,2001-10-08
Jose Baires,1368T,1,2001-10-08
Benjamin Balleret,1368T,1,2001-10-08
Andrew Banks,1368T,1,2001-10-08
Josselin Barbot,1368T,1,2001-10-08
Marc-Olivier Baron,1368T,1,2001-10-08
Federico Barton,1368T,1,2001-10-08
Brian Battistone,1368T,1,2001-10-08
Markus Bayer,1368T,1,2001-10-08
Pierre Berntson,1368T,1,2001-10-08
Iker Bilbao,1368T,1,2001-10-08
Oscar Blacutt,1368T,1,2001-10-08
Mitko Blagoev,1368T,1,2001-10-08
Simon Blanc,1368T,1,2001-10-08
Matt Bocko,1368T,1,2001-10-08
Teodor Bolanu,1368T,1,2001-10-08
Yevgeni Bondarchuk,1368T,1,2001-10-08
Vinicius Bortolatto,1368T,1,2001-10-08
Goran Bosalevski,1368T,1,2001-10-08
Axel Bourrec,1368T,1,2001-10-08
Karsten Braasch,1368T,1,2001-10-08
Albert Brice,1368T,1,2001-10-08
Alberto Brizzi,1368T,1,2001-10-08
Richard Brooks,1368T,1,2001-10-08
Benjamin Budziak,1368T,1,2001-10-08
Andrea Caldarelli,1368T,1,2001-10-08
Mario Calvo,1368T,1,2001-10-08
Federico Camacho,1368T,1,2001-10-08
Paolo Cane,1368T,1,2001-10-08
Paul Capdeville,1368T,1,2001-10-08
Dumitru Caradima,1368T,1,2001-10-08
Marcelo Carvalho,1368T,1,2001-10-08
Paulo Carvallo,1368T,1,2001-10-08
Marko Cerenko,1368T,1,2001-10-08
Mikheil Chaduneli,1368T,1,2001-10-08
Wen-Lung Chang,1368T,1,2001-10-08
Sylvain Charrier,1368T,1,2001-10-08
Jacobo Chavez,1368T,1,2001-10-08
Wei-Ju Chen,1368T,1,2001-10-08
Jonathan Chu,1368T,1,2001-10-08
John Chun,1368T,1,2001-10-08
Michal Ciszek,1368T,1,2001-10-08
Josh Cohen,1368T,1,2001-10-08
James Collieson,1368T,1,2001-10-08
Federico Contreras,1368T,1,2001-10-08
Lester Cook,1368T,1,2001-10-08
K.C. Corkery,1368T,1,2001-10-08
Alejandro Correa,1368T,1,2001-10-08
Wynn Criswell,1368T,1,2001-10-08
Sebastian Da Costa,1368T,1,2001-10-08
Mohamed Dakki,1368T,1,2001-10-08
Bart De Gier,1368T,1,2001-10-08
Amer Delic,1368T,1,2001-10-08
David Demers,1368T,1,2001-10-08
Taras Demyanekno,1368T,1,2001-10-08
Juan-Ignacio Destefano,1368T,1,2001-10-08
Maciej Dilaj,1368T,1,2001-10-08
Dede-Suhendar Dinata,1368T,1,2001-10-08
Erfan Djahangiri,1368T,1,2001-10-08
Dejan Djokic,1368T,1,2001-10-08
Minh-Quan Do,1368T,1,2001-10-08
Eric Drew,1368T,1,2001-10-08
Yann Dupuy,1368T,1,2001-10-08
Yusuke Egawa,1368T,1,2001-10-08
Juan-Manuel Elizondo,1368T,1,2001-10-08
Martin Emmrich,1368T,1,2001-10-08
Otari Enukidze,1368T,1,2001-10-08
Luca Fereghino,1368T,1,2001-10-08
Juan Ferrer,1368T,1,2001-10-08
Mikhail Filima,1368T,1,2001-10-08
Javier Foronda-Bolanos,1368T,1,2001-10-08
Keith From,1368T,1,2001-10-08
Teymuraz Gabashvili,1368T,1,2001-10-08
Angel Garcia-Lopez,1368T,1,2001-10-08
Jose-Manuel Garcia-Rodriguez,1368T,1,2001-10-08
Richard Gasquet,1368T,1,2001-10-08
Bogdan Gauzin,1368T,1,2001-10-08
Javier Genaro-Martinez,1368T,1,2001-10-08
Augustin Gensse,1368T,1,2001-10-08
Federico Geromini,1368T,1,2001-10-08
Daniele Giorgini,1368T,1,2001-10-08
Ismar Gorcic,1368T,1,2001-10-08
David Goupil,1368T,1,2001-10-08
Dimitar Grabul,1368T,1,2001-10-08
Luka Gregorc,1368T,1,2001-10-08
Florian Grewe,1368T,1,2001-10-08
Bastian Gronefeld,1368T,1,2001-10-08
Roger Gubser,1368T,1,2001-10-08
Alessandro Guevara,1368T,1,2001-10-08
Robert Gustafsson,1368T,1,2001-10-08
Tamas Gyorgy,1368T,1,2001-10-08
Troy Hahn,1368T,1,2001-10-08
Tomas Hajek,1368T,1,2001-10-08
Noudim Hakimi,1368T,1,2001-10-08
Abdelhak Hameurlaine,1368T,1,2001-10-08
Christian Hark,1368T,1,2001-10-08
Konstantin (Toni) Harle Zettler,1368T,1,2001-10-08
Kevin Hawke,1368T,1,2001-10-08
Zachary Held,1368T,1,2001-10-08
Jacobo Hernandez,1368T,1,2001-10-08
Gregg Hill,1368T,1,2001-10-08
Philip Horyna,1368T,1,2001-10-08
Brett Hunter,1368T,1,2001-10-08
Stefano Ianni,1368T,1,2001-10-08
Igor Ibrisbegovic,1368T,1,2001-10-08
Sarvar Ikramov,1368T,1,2001-10-08
Andres Intriago,1368T,1,2001-10-08
Razvan Itu,1368T,1,2001-10-08
Mirko Ivanda,1368T,1,2001-10-08
Rico Jacober,1368T,1,2001-10-08
Rotimi Jegede,1368T,1,2001-10-08
Issam Jellali,1368T,1,2001-10-08
Jorge Jimenez-Letrado,1368T,1,2001-10-08
Pavel Joromsky,1368T,1,2001-10-08
Bernard Kaczorowski,1368T,1,2001-10-08
Shivshanker Kanburgimath,1368T,1,2001-10-08
Byung-Kook Kang,1368T,1,2001-10-08
Dusan Karol,1368T,1,2001-10-08
Vasilly Kazhera,1368T,1,2001-10-08
Matthis Kempe-Bergman,1368T,1,2001-10-08
Tung Yi Kho,1368T,1,2001-10-08
Paul Kilderry,1368T,1,2001-10-08
Ibrahim Kimmerling,1368T,1,2001-10-08
Kyle Kliegerman,1368T,1,2001-10-08
Petr Korda,1368T,1,2001-10-08
Michael Kosta,1368T,1,2001-10-08
Gouram Kostava,1368T,1,2001-10-08
Roger Krajcovic,1368T,1,2001-10-08
Bjorn Krenzer,1368T,1,2001-10-08
Roman Kukal,1368T,1,2001-10-08
Tomonori Kuniyoshi,1368T,1,2001-10-08
Naim Lalji,1368T,1,2001-10-08
Chul-Hee Lee,1368T,1,2001-10-08
Sang-Hoon Lee,1368T,1,2001-10-08
Chang Hoon Lee Sr,1368T,1,2001-10-08
Cedric Lenoir,1368T,1,2001-10-08
Nick Lester,1368T,1,2001-10-08
Carlos Lettieri,1368T,1,2001-10-08
Chris Lewis,1368T,1,2001-10-08
Alexandre Lichtchenko,1368T,1,2001-10-08
Sebastian Linda,1368T,1,2001-10-08
Michael Logarzo,1368T,1,2001-10-08
Diego Lopez,1368T,1,2001-10-08
Xavier Luscan,1368T,1,2001-10-08
Yong-Beom Ma,1368T,1,2001-10-08
Lucas Machado,1368T,1,2001-10-08
Noureddine Mahmoudi,1368T,1,2001-10-08
Richard Maier,1368T,1,2001-10-08
Thiemo Maier,1368T,1,2001-10-08
Martin Mair,1368T,1,2001-10-08
Juan Carlos Maldonado,1368T,1,2001-10-08
Jason Mallaiah,1368T,1,2001-10-08
David Martin,1368T,1,2001-10-08
Sandor Martinez,1368T,1,2001-10-08
Philipp Marx,1368T,1,2001-10-08
Kentaro Masuda,1368T,1,2001-10-08
Marcin Matkowski,1368T,1,2001-10-08
Anton Mavrin,1368T,1,2001-10-08
James May,1368T,1,2001-10-08
Andrei Mazkun,1368T,1,2001-10-08
Dane McGregor,1368T,1,2001-10-08
Ruben Merchan,1368T,1,2001-10-08
Kristijan Mitrovski,1368T,1,2001-10-08
Isao Miyoshi,1368T,1,2001-10-08
Felipe Montenegro,1368T,1,2001-10-08
Gabriel Montenegro,1368T,1,2001-10-08
Ryan Moore,1368T,1,2001-10-08
Jacobo Moreno,1368T,1,2001-10-08
Koji Motomura,1368T,1,2001-10-08
Matthias A Muller,1368T,1,2001-10-08
Yasutomo Nakase,1368T,1,2001-10-08
Rodrigo Navarro,1368T,1,2001-10-08
Henner Nehles,1368T,1,2001-10-08
Rouslan Nourmatov,1368T,1,2001-10-08
Jiri Novy,1368T,1,2001-10-08
Florian Nufer,1368T,1,2001-10-08
Atsuo Ogawa,1368T,1,2001-10-08
Seung Hoon Oh,1368T,1,2001-10-08
Erhan Oral,1368T,1,2001-10-08
Gabriel Otu,1368T,1,2001-10-08
Anders Pahlsson,1368T,1,2001-10-08
Filippos Papachristopoulos,1368T,1,2001-10-08
Travis Parrott,1368T,1,2001-10-08
Alexander Pavlioutchenkov,1368T,1,2001-10-08
Iram Peled,1368T,1,2001-10-08
Luis Antonio Perez-Perez,1368T,1,2001-10-08
Jose Carlos Jr. Pinto,1368T,1,2001-10-08
Evghenii Plugariov,1368T,1,2001-10-08
Tom Pocock,1368T,1,2001-10-08
Marko Por,1368T,1,2001-10-08
Jean-Baptiste Poux-Gautier,1368T,1,2001-10-08
Giorgio Prouse,1368T,1,2001-10-08
Leonardo Ramirez,1368T,1,2001-10-08
Georgi Revazishvili,1368T,1,2001-10-08
Victor Ribas,1368T,1,2001-10-08
Torsten Riedel,1368T,1,2001-10-08
Ilkka Riikonen,1368T,1,2001-10-08
Claudio Rizzo,1368T,1,2001-10-08
Jose Ignacio Rodriguez,1368T,1,2001-10-08
Edouard Roger-Vasselin,1368T,1,2001-10-08
Bruno Rosa,1368T,1,2001-10-08
Johan Rousseaux,1368T,1,2001-10-08
David Ruiz,1368T,1,2001-10-08
Antonio Ruiz-Rosales,1368T,1,2001-10-08
Ryan Russell,1368T,1,2001-10-08
Toshisuke Sakai,1368T,1,2001-10-08
Mikko Salminvuo,1368T,1,2001-10-08
Diaguely Dittamba Samassa,1368T,1,2001-10-08
Sergei Samoseiko,1368T,1,2001-10-08
Jose Antonio Sanchez-de Luna,1368T,1,2001-10-08
Gligorco Sanev,1368T,1,2001-10-08
Andre Santos,1368T,1,2001-10-08
Rick Schalkers,1368T,1,2001-10-08
Eric Scherer,1368T,1,2001-10-08
Andrew Scorteanu,1368T,1,2001-10-08
Michael Sell,1368T,1,2001-10-08
Jason Sellin,1368T,1,2001-10-08
Fabrizio Sestini,1368T,1,2001-10-08
Muhammad Khaliq Siddiq,1368T,1,2001-10-08
Daniele Silvestre,1368T,1,2001-10-08
Emanuel Sinnot,1368T,1,2001-10-08
Anant Sitaram,1368T,1,2001-10-08
Vjekoslav Skenderovic,1368T,1,2001-10-08
Aistis Slajus,1368T,1,2001-10-08
Jermaine Smith,1368T,1,2001-10-08
Matthew Snyder,1368T,1,2001-10-08
Kyle Spencer,1368T,1,2001-10-08
Petr Spousta,1368T,1,2001-10-08
Tobias Steinel-Hansson,1368T,1,2001-10-08
Sandon Stolle,1368T,1,2001-10-08
Phil Stolt,1368T,1,2001-10-08
Benedikt Stronk,1368T,1,2001-10-08
Jonathas Sucupira,1368T,1,2001-10-08
Andreas Tattermusch,1368T,1,2001-10-08
Kedar Tembe,1368T,1,2001-10-08
Fabio Tintori,1368T,1,2001-10-08
Daniel Tjondronegoro,1368T,1,2001-10-08
Peter Tramacchi,1368T,1,2001-10-08
Duc Quynh Tran,1368T,1,2001-10-08
Victor Trotzko,1368T,1,2001-10-08
Tai Tsuchiya,1368T,1,2001-10-08
Tetsushi Tsuchiya,1368T,1,2001-10-08
Sasa Tuksar,1368T,1,2001-10-08
Federico Uelstchi,1368T,1,2001-10-08
Cagdas Ulukan,1368T,1,2001-10-08
Izak Van der Merwe,1368T,1,2001-10-08
Radomir Vasek,1368T,1,2001-10-08
Gaston Verna,1368T,1,2001-10-08
Alex Vittur,1368T,1,2001-10-08
Lee Taylor Walker,1368T,1,2001-10-08
Stefan Weeda,1368T,1,2001-10-08
K.J. Weiss,1368T,1,2001-10-08
Danny Westerman,1368T,1,2001-10-08
Brad Weston,1368T,1,2001-10-08
Martin Wetzel,1368T,1,2001-10-08
Adam Wharf,1368T,1,2001-10-08
Ken Whitaker,1368T,1,2001-10-08
Scott Willinsky,1368T,1,2001-10-08
Bonit Wiryawan,1368T,1,2001-10-08
Jia-Ping Xia,1368T,1,2001-10-08
Yasufumi Yamamoto,1368T,1,2001-10-08
Michael Yani,1368T,1,2001-10-08
Se-Yong Yoon,1368T,1,2001-10-08
Meride Zahirovic,1368T,1,2001-10-08
Mariusz Zielinski,1368T,1,2001-10-08
Lars Zimmermann,1368T,1,2001-10-08
