full_name,ranking,points,date
Efe Yurtacan,1319,5,2015-05-18
Maxime Quinqueneau,1320,4,2015-05-18
Lucas Poullain,1321,4,2015-05-18
Oliver Anderson,1322T,4,2015-05-18
Daniel Chu,1322T,4,2015-05-18
Cedrik-Marcel Stebe,1324,4,2015-05-18
Jordi Arconada,1325,4,2015-05-18
Adam Skalsky,1326,4,2015-05-18
Jason Tahir,1327,4,2015-05-18
Andrei Levine,1328T,4,2015-05-18
Alex Llompart,1328T,4,2015-05-18
Matteo Marrai,1328T,4,2015-05-18
Duarte Vale,1331,4,2015-05-18
Roberto Cid Subervi,1332,4,2015-05-18
Christopher Helliar,1333,4,2015-05-18
Oliver Hudson,1334T,4,2015-05-18
Marko Mokrzycki,1334T,4,2015-05-18
Oliver Mrose,1334T,4,2015-05-18
Attila Balazs,1337T,4,2015-05-18
Andre Biro,1337T,4,2015-05-18
Baptiste Crepatte,1337T,4,2015-05-18
Gilles De Sousa,1337T,4,2015-05-18
Jeremy Efferding,1337T,4,2015-05-18
Erik Elliott,1337T,4,2015-05-18
Colin Van Beem,1337T,4,2015-05-18
Samm Butler,1344T,4,2015-05-18
Nik Razborsek,1344T,4,2015-05-18
Antun Vidak,1344T,4,2015-05-18
Enrico Burzi,1347T,4,2015-05-18
Ivan Liutarevich,1347T,4,2015-05-18
Mitchell William Robins,1347T,4,2015-05-18
Chaleechan Tanasugarn,1347T,4,2015-05-18
Raphael Baltensperger,1351T,4,2015-05-18
Blaz Bizjak,1351T,4,2015-05-18
Franco Emanuel Egea,1351T,4,2015-05-18
Oh-Hee Kwon,1351T,4,2015-05-18
Seung-Jae Lee,1351T,4,2015-05-18
Franco Moral,1351T,4,2015-05-18
Gian Marco Moroni,1351T,4,2015-05-18
Raleigh Smith,1351T,4,2015-05-18
Franco Capalbo,1359T,4,2015-05-18
Giorgi Javakhishvili,1359T,4,2015-05-18
Teodor Nicolae Marin,1359T,4,2015-05-18
Sang-Oh Oh,1359T,4,2015-05-18
Quentin Robert,1359T,4,2015-05-18
Mousheg Hovhannisyan,1364T,4,2015-05-18
Robin Lang,1364T,4,2015-05-18
Patrick Daciek,1366T,4,2015-05-18
Matt Seeberger,1366T,4,2015-05-18
Romain Bogaerts,1368T,4,2015-05-18
Jea Moon Lee,1368T,4,2015-05-18
Jathan Malik,1368T,4,2015-05-18
Mandresy Rakotomalala,1368T,4,2015-05-18
Marious Zelba,1368T,4,2015-05-18
Keisuke Watanuki,1373,4,2015-05-18
Antoine-Michel Alexeev,1374T,4,2015-05-18
Niki Kaliyanda Poonacha,1374T,4,2015-05-18
Alexandre Massa,1374T,4,2015-05-18
Joshua Chetty,1377T,4,2015-05-18
Damiano Di Ienno,1377T,4,2015-05-18
Jessy Kalambay,1377T,4,2015-05-18
Leny Mitjana,1377T,4,2015-05-18
Juan Montes,1377T,4,2015-05-18
Gabriel Petit,1377T,4,2015-05-18
Rigele Te,1377T,4,2015-05-18
Jan Zielinski,1377T,4,2015-05-18
Steffen Zornosa,1377T,4,2015-05-18
Jakub Filipsky,1386,4,2015-05-18
Mateo Facundo Cressa,1387T,4,2015-05-18
Goncalo Falcao,1387T,4,2015-05-18
Luka Ilic,1387T,4,2015-05-18
Junn Mitsuhashi,1387T,4,2015-05-18
Philip Orno,1387T,4,2015-05-18
Herkko Pollanen,1387T,4,2015-05-18
Pedro Pablo Ruiz,1387T,4,2015-05-18
Ilia Shatskiy,1387T,4,2015-05-18
Kevin Jack Carpenter,1395T,4,2015-05-18
Ken Onishi,1395T,4,2015-05-18
Tudor Sulea,1397,4,2015-05-18
Anton Manegin,1398,4,2015-05-18
Ilie-Aurelian Giurgiu,1399T,4,2015-05-18
Morgan Johansson,1399T,4,2015-05-18
Vasko Mladenov,1399T,4,2015-05-18
Marko Danis,1402T,4,2015-05-18
Alexander Mozgovoy,1402T,4,2015-05-18
Tommy Mylnikov,1402T,4,2015-05-18
Mauricio Perez Mota,1402T,4,2015-05-18
Strahinja Rakic,1402T,4,2015-05-18
Akash Wagh,1402T,4,2015-05-18
Dominik Boehler,1408T,4,2015-05-18
Shendrit Deari,1408T,4,2015-05-18
Besir Durguti,1408T,4,2015-05-18
Alexander Lebedyn,1411T,4,2015-05-18
Giacomo Oradini,1411T,4,2015-05-18
Yuri Andrade,1413,4,2015-05-18
Darko Jandric,1414T,4,2015-05-18
Oscar Mesquida Berg,1414T,4,2015-05-18
Mohamed Shabib,1414T,4,2015-05-18
Antonio Massara,1417,4,2015-05-18
Rafael Mazon-Hernandez,1418T,4,2015-05-18
Dominic Weidinger,1418T,4,2015-05-18
Robert Rumler,1420,4,2015-05-18
Amerigo Contini,1421T,3,2015-05-18
Harri Heliovaara,1421T,3,2015-05-18
Gero Kretschmer,1421T,3,2015-05-18
Jarryd Maher,1421T,3,2015-05-18
Lionel Mansour,1421T,3,2015-05-18
Ferran Calvo Eman,1426T,3,2015-05-18
Julian Cash,1426T,3,2015-05-18
Soren Hess-Olesen,1426T,3,2015-05-18
Denis Indondo Ilongende,1426T,3,2015-05-18
Kryce-Didier Momo-Kassa,1426T,3,2015-05-18
Myles Orton,1426T,3,2015-05-18
Alexander Sendegeya,1426T,3,2015-05-18
Vincent Stouff,1426T,3,2015-05-18
Andrew Watson,1426T,3,2015-05-18
Murkel Dellien,1435T,3,2015-05-18
Lloyd Harris,1435T,3,2015-05-18
Joshua Paris,1435T,3,2015-05-18
Oleg Prihodko,1435T,3,2015-05-18
Aditya Hari Sasongko,1435T,3,2015-05-18
Thomas Schoorel,1435T,3,2015-05-18
Hubert Hurkacz,1441T,3,2015-05-18
Viktor Kostin,1441T,3,2015-05-18
Alexander Perez Cortez,1441T,3,2015-05-18
Vaja Uzakov,1441T,3,2015-05-18
Aleksandre Bakshi,1445T,3,2015-05-18
Jonathon Cooper,1445T,3,2015-05-18
Makoto Ochi,1445T,3,2015-05-18
Thomas Shubert,1445T,3,2015-05-18
Eric Johnson,1449T,3,2015-05-18
Dominique Maden,1449T,3,2015-05-18
Ronak Manuja,1449T,3,2015-05-18
Frederick Saba,1449T,3,2015-05-18
Franco Scaravilli,1449T,3,2015-05-18
Dane Chuntraruk,1454T,3,2015-05-18
Dmytro Kamynin,1454T,3,2015-05-18
Herve Antchandie,1456T,3,2015-05-18
Jae-Won Choi,1456T,3,2015-05-18
Diego Hidalgo,1456T,3,2015-05-18
Filip Kraljevic,1456T,3,2015-05-18
Sergis Kyratzis,1456T,3,2015-05-18
Matej Maruscak,1456T,3,2015-05-18
Francisco Stuardo,1456T,3,2015-05-18
Timothee Zannou,1456T,3,2015-05-18
Mate Zsiga,1456T,3,2015-05-18
Walker Duncan,1465,3,2015-05-18
Alexander Boborykin,1466T,3,2015-05-18
Giacomo Miccini,1466T,3,2015-05-18
Federico Moreno,1466T,3,2015-05-18
Michal Dembek,1469T,3,2015-05-18
Robert Herrera,1469T,3,2015-05-18
Philipp Scholz,1469T,3,2015-05-18
Alejandro Tabilo,1469T,3,2015-05-18
Robert Coman,1473T,3,2015-05-18
Ryan Haviland,1473T,3,2015-05-18
Khalid Allouch,1475T,3,2015-05-18
Alexander Braun,1475T,3,2015-05-18
Louis Cant,1475T,3,2015-05-18
Seydou Diallo,1475T,3,2015-05-18
Carl Eguez,1475T,3,2015-05-18
Dinko Halachev,1475T,3,2015-05-18
Eduardo Lacalle,1475T,3,2015-05-18
Yuanfeng Li,1475T,3,2015-05-18
Stijn Meulemans,1475T,3,2015-05-18
Jose Olivares,1475T,3,2015-05-18
Stefan Rettl,1475T,3,2015-05-18
Kris Van Wyk,1475T,3,2015-05-18
Vitaliy Sachko,1487,3,2015-05-18
Peter Bothwell,1488T,3,2015-05-18
Simon Ede,1488T,3,2015-05-18
Inaki Gimenez Pilutik,1488T,3,2015-05-18
Bolat Mamyr,1488T,3,2015-05-18
David O'Hare,1488T,3,2015-05-18
Igor Saveljic,1488T,3,2015-05-18
Kelsey Stevenson,1488T,3,2015-05-18
Brandon Walkin,1488T,3,2015-05-18
Byung-Kook Kang,1496T,3,2015-05-18
Matthieu Perchicot,1496T,3,2015-05-18
Zhao Cai,1498T,3,2015-05-18
David Chaplefeh Forchap,1498T,3,2015-05-18
Mohsen Hossein Zade,1498T,3,2015-05-18
Punnakrit Kritakara,1498T,3,2015-05-18
Daniel Manlow,1498T,3,2015-05-18
Goncalo Pereira,1498T,3,2015-05-18
Rodrigo Arus,1504T,3,2015-05-18
Sergio Castellon Guasch,1504T,3,2015-05-18
Alberto Romero De Avila Senise,1504T,3,2015-05-18
Kunal Anand,1507T,3,2015-05-18
Robert Carter,1507T,3,2015-05-18
Vladimir Kruk,1507T,3,2015-05-18
Ren Nakamura,1507T,3,2015-05-18
Mauricio Resendiz,1507T,3,2015-05-18
Simon Stevens,1507T,3,2015-05-18
Hannes Wagner,1507T,3,2015-05-18
Yahor Yatsyk,1507T,3,2015-05-18
Sarp Agabigun,1515T,3,2015-05-18
Mauricio Alvarez-Guzman,1515T,3,2015-05-18
Francesco Bessire,1515T,3,2015-05-18
Alexandr Chepelev,1515T,3,2015-05-18
Denis Kapric,1515T,3,2015-05-18
Anton Pavlov,1515T,3,2015-05-18
Simone Roncalli,1515T,3,2015-05-18
David Fleming,1522T,3,2015-05-18
Jannis Liniger,1522T,3,2015-05-18
Quinton Vega,1522T,3,2015-05-18
Anoosha Shahgholi,1525T,3,2015-05-18
Bartosz Wojnar,1525T,3,2015-05-18
Sagar Ahuja,1527,3,2015-05-18
Muhammet Haylaz,1528,3,2015-05-18
Victor Nunez,1529,3,2015-05-18
Gokberk Ergeneman,1530T,3,2015-05-18
Karim Kadry,1530T,3,2015-05-18
Stefan Micov,1530T,3,2015-05-18
Soichiro Moritani,1530T,3,2015-05-18
Anton Galkin,1534,3,2015-05-18
Ryota Kishi,1535T,3,2015-05-18
Duilio Vallebuona,1535T,3,2015-05-18
Tomas Iriarte,1537T,3,2015-05-18
Filipp Kekercheni,1537T,3,2015-05-18
Isade Juneau,1539,3,2015-05-18
Goran Markovic,1540,3,2015-05-18
Gonzales Austin,1541T,2,2015-05-18
Leonardo Azzaro,1541T,2,2015-05-18
Marin Bradaric,1541T,2,2015-05-18
Stefan Fortmann,1541T,2,2015-05-18
Sergio Gutierrez-Ferrol,1541T,2,2015-05-18
Sebastian Lavie,1541T,2,2015-05-18
Joao Monteiro,1541T,2,2015-05-18
David Pamminger,1541T,2,2015-05-18
Juan Rocha,1541T,2,2015-05-18
Josko Topic,1541T,2,2015-05-18
Jake Wynan,1541T,2,2015-05-18
Darius Florin Bragusi,1552T,2,2015-05-18
Lucas Gerch,1552T,2,2015-05-18
Eduard Guell Bartrina,1552T,2,2015-05-18
Gregor Hutterer,1552T,2,2015-05-18
Guy Orly Iradukunda,1552T,2,2015-05-18
Marko Lenz,1552T,2,2015-05-18
Henry Atseye,1558T,2,2015-05-18
Albert Bisong Bikom,1558T,2,2015-05-18
Gage Brymer,1558T,2,2015-05-18
Nick Chappell,1558T,2,2015-05-18
Romain Dauzet,1558T,2,2015-05-18
Nicolas Ferrando,1558T,2,2015-05-18
Marcus Fugate,1558T,2,2015-05-18
Milan Habrman,1558T,2,2015-05-18
Slim Hamza,1558T,2,2015-05-18
Filip Havaj,1558T,2,2015-05-18
Aron Hiltzik,1558T,2,2015-05-18
Souma Kuribayashi,1558T,2,2015-05-18
Dong-Kyu Lee,1558T,2,2015-05-18
Yi-Feng Li,1558T,2,2015-05-18
Dominik Schulz,1558T,2,2015-05-18
Samuel Shropshire,1558T,2,2015-05-18
Tomas Stillman,1558T,2,2015-05-18
Hong Kit Wong,1558T,2,2015-05-18
Giorgio De rossi,1576T,2,2015-05-18
Markus Kerner,1576T,2,2015-05-18
Stieg Martens,1576T,2,2015-05-18
Justiniano Richard,1576T,2,2015-05-18
Geoffrey Blancaneaux,1580T,2,2015-05-18
James Chaudry,1580T,2,2015-05-18
Alon Elia,1580T,2,2015-05-18
Nicolae Frunza,1580T,2,2015-05-18
Marc-Andrea Huesler,1580T,2,2015-05-18
George Jecminek,1580T,2,2015-05-18
Gary Kushnirovich,1580T,2,2015-05-18
Florian Lakat,1580T,2,2015-05-18
Riccardo Merone,1580T,2,2015-05-18
Kokou Missodey,1580T,2,2015-05-18
Ken Onoda,1580T,2,2015-05-18
Michail Pervolarakis,1580T,2,2015-05-18
Nicolas Podesta,1580T,2,2015-05-18
Jan Poskocil,1580T,2,2015-05-18
Alexander Ritschard,1580T,2,2015-05-18
Marko Stosic,1580T,2,2015-05-18
Jun Nan Tao,1580T,2,2015-05-18
Pavel Tsoy,1580T,2,2015-05-18
Gabriel Tumasonis,1580T,2,2015-05-18
Eero Vasa,1580T,2,2015-05-18
Hicham Khaddari,1600T,2,2015-05-18
Thibault Venturino,1600T,2,2015-05-18
Ivar Jose Aramburu Contreras,1602T,2,2015-05-18
Peter Ashley,1602T,2,2015-05-18
Henry Choi,1602T,2,2015-05-18
Tobias Dankl,1602T,2,2015-05-18
Chevaan Davids,1602T,2,2015-05-18
Blake Ellis,1602T,2,2015-05-18
Catalin Fifea,1602T,2,2015-05-18
Pavel Filin,1602T,2,2015-05-18
Benjamin Hassan,1602T,2,2015-05-18
Shahin Khaledan,1602T,2,2015-05-18
Jesse Kiuru,1602T,2,2015-05-18
Aaron Leeder-Chard,1602T,2,2015-05-18
Duncan Mugabe,1602T,2,2015-05-18
David Poljak,1602T,2,2015-05-18
Or Ram-Harel,1602T,2,2015-05-18
Joshua Sapwell,1602T,2,2015-05-18
Romain Sichez,1602T,2,2015-05-18
Luca Tomasetto,1602T,2,2015-05-18
Emiliano Franco Vecchia,1602T,2,2015-05-18
Luyao Wang,1602T,2,2015-05-18
Jumpei Yamasaki,1602T,2,2015-05-18
Jae Won Yun,1602T,2,2015-05-18
Lucas Zweili,1602T,2,2015-05-18
Victor Ouvrard,1625T,2,2015-05-18
Michael Quintero,1625T,2,2015-05-18
Dominik Sproch,1625T,2,2015-05-18
Sheng Hao Zhou,1625T,2,2015-05-18
Bogdan Borza,1629T,2,2015-05-18
Tomas Buchhass,1629T,2,2015-05-18
Mauricio Cassimiro,1629T,2,2015-05-18
Joseph Digiulio,1629T,2,2015-05-18
Filip Dolezel,1629T,2,2015-05-18
Juan Cruz Estevarena,1629T,2,2015-05-18
Daniel Ferretti,1629T,2,2015-05-18
Lenny Hampel,1629T,2,2015-05-18
Alexander Klintcharov,1629T,2,2015-05-18
Kirill Komarov,1629T,2,2015-05-18
Tadayuki Longhi,1629T,2,2015-05-18
Adolfo Marin,1629T,2,2015-05-18
Stefan Milicevic,1629T,2,2015-05-18
Julian Ocleppo,1629T,2,2015-05-18
Nino Portales,1629T,2,2015-05-18
Lofo Ramiaramanana,1629T,2,2015-05-18
Timur Razmaitov,1629T,2,2015-05-18
Yasin Sama,1629T,2,2015-05-18
Simon Friis Soendergaard,1629T,2,2015-05-18
Igor Tubic,1629T,2,2015-05-18
Maxim Tybar,1629T,2,2015-05-18
Vincent Van den Honert,1629T,2,2015-05-18
Antoine Walch,1629T,2,2015-05-18
Bojan Zdravkovic,1629T,2,2015-05-18
Yue Zhang,1629T,2,2015-05-18
Zhicheng Zhu,1629T,2,2015-05-18
Antonio Zucca,1629T,2,2015-05-18
Antun Pehar,1656,2,2015-05-18
Thibault Cancel,1657T,2,2015-05-18
Jose Fernando Carvajal Torres,1657T,2,2015-05-18
Felipe Cunha-Silva,1657T,2,2015-05-18
Camilo Andres Erazo,1657T,2,2015-05-18
Mohamed Hassan,1657T,2,2015-05-18
Slobodan Jevtic,1657T,2,2015-05-18
Ram Kapach,1657T,2,2015-05-18
Oleg Khotkov,1657T,2,2015-05-18
Vladimir Korolev,1657T,2,2015-05-18
Mikhail Korovin,1657T,2,2015-05-18
Kevin Kylar,1657T,2,2015-05-18
Dae-Soung Oh,1657T,2,2015-05-18
Andrea Pellegrino,1657T,2,2015-05-18
Davide Pontoglio,1657T,2,2015-05-18
Atsushi Ushida,1657T,2,2015-05-18
Andrea Vavassori,1657T,2,2015-05-18
Igor Zubov,1657T,2,2015-05-18
Matthias Haim,1674T,2,2015-05-18
Carlos Alberto Longhi Neto,1674T,2,2015-05-18
Aaron Addison,1676T,2,2015-05-18
Mohamed Adnaoui,1676T,2,2015-05-18
Roberto Affonso,1676T,2,2015-05-18
Javier Amantegui,1676T,2,2015-05-18
Boris Nicola Bakalov,1676T,2,2015-05-18
Anvit Bendre,1676T,2,2015-05-18
Domenico Cutuli,1676T,2,2015-05-18
Max De Vroome,1676T,2,2015-05-18
Maximilian Dinslaken,1676T,2,2015-05-18
Leon Frost,1676T,2,2015-05-18
Woo-Ram Kim,1676T,2,2015-05-18
Tommaso Lago,1676T,2,2015-05-18
Hyung-Chan Lim,1676T,2,2015-05-18
Winston Lin,1676T,2,2015-05-18
Brian Orradre,1676T,2,2015-05-18
Andreas Ignacio Pasutti,1676T,2,2015-05-18
Oran Reznik,1676T,2,2015-05-18
Jose Fco. Vidal Azorin,1676T,2,2015-05-18
Su Hao Zhong,1676T,2,2015-05-18
Nicolo Turchetti,1695,2,2015-05-18
Andres Alvarez Cerdan,1696T,2,2015-05-18
Francisco Adolfo Blanco Paris,1696T,2,2015-05-18
Nicolas Cavalheiro,1696T,2,2015-05-18
Chris Cooprider,1696T,2,2015-05-18
Melik Feler,1696T,2,2015-05-18
Andrea Grazioso,1696T,2,2015-05-18
Jens Hauser,1696T,2,2015-05-18
Osni Junior,1696T,2,2015-05-18
Sun-Yong Kim Jr.,1696T,2,2015-05-18
Teodor Leahu,1696T,2,2015-05-18
Miguel Angel Lopez Jaen,1696T,2,2015-05-18
Alessandro Luisi,1696T,2,2015-05-18
Ryotero Matsumura,1696T,2,2015-05-18
Francesco Moncagatto,1696T,2,2015-05-18
David Porter,1696T,2,2015-05-18
Luka Sucevic,1696T,2,2015-05-18
Ilya Vasilyev,1696T,2,2015-05-18
Serge Becerra Jeria,1713T,2,2015-05-18
Jatin Dahiya,1713T,2,2015-05-18
Neeraj Elangovan,1713T,2,2015-05-18
Facundo Jofre,1713T,2,2015-05-18
Maksim Malyshev,1713T,2,2015-05-18
Harry David Meehan,1713T,2,2015-05-18
Lorenzo Papasidero,1713T,2,2015-05-18
David Pel,1713T,2,2015-05-18
Nicholas Reyes,1713T,2,2015-05-18
Pedro Dominguez Alonso,1722T,2,2015-05-18
Jacopo Stefanini,1722T,2,2015-05-18
Congsup Congcar,1724T,2,2015-05-18
Emanuele Molina,1724T,2,2015-05-18
Simon Navarro,1724T,2,2015-05-18
Luis Fernando Ramirez,1724T,2,2015-05-18
Kazuma Kawachi,1728T,2,2015-05-18
Amirvala Madanchi,1728T,2,2015-05-18
Jaime Fermosell Delgado,1730T,2,2015-05-18
Peter Mick,1730T,2,2015-05-18
Ameur Ben Hassen,1732T,2,2015-05-18
Tinotenda Chanakira,1732T,2,2015-05-18
Phillip Gresk,1734,2,2015-05-18
Esteban Bruna,1735T,2,2015-05-18
Patrick Davidson,1735T,2,2015-05-18
Gustavo Guerses,1735T,2,2015-05-18
Aria Harajchi,1735T,2,2015-05-18
Marino Alpeza,1739T,1,2015-05-18
Elwin Antony,1739T,1,2015-05-18
Arsan Arashov,1739T,1,2015-05-18
Oleksiy Arovin,1739T,1,2015-05-18
Aaron Banasik,1739T,1,2015-05-18
Joao Barra,1739T,1,2015-05-18
Andraz Bedene,1739T,1,2015-05-18
Saso Bende,1739T,1,2015-05-18
Jose Daniel Bendeck,1739T,1,2015-05-18
Andreas Bjerrehus,1739T,1,2015-05-18
Martin Blasko,1739T,1,2015-05-18
Caleb Boland,1739T,1,2015-05-18
Niclas Braun,1739T,1,2015-05-18
Miles Bugby,1739T,1,2015-05-18
Daniel Byrnes,1739T,1,2015-05-18
Vivien Cabos,1739T,1,2015-05-18
Luca Castelnuovo,1739T,1,2015-05-18
David Catala-Velasco,1739T,1,2015-05-18
Agustin Cattoretti,1739T,1,2015-05-18
Jonathan Chang,1739T,1,2015-05-18
Edward Christopher Anefu,1739T,1,2015-05-18
Valentino Ciotti,1739T,1,2015-05-18
James Cluskey,1739T,1,2015-05-18
Marco Crugnola,1739T,1,2015-05-18
Yossi Dahan,1739T,1,2015-05-18
Robert Dudley,1739T,1,2015-05-18
Patrick Eichenberger,1739T,1,2015-05-18
Sebastian Fanselow,1739T,1,2015-05-18
Boris Fassbender,1739T,1,2015-05-18
Jesus Francisco Felix,1739T,1,2015-05-18
He Feng,1739T,1,2015-05-18
Nikolai Fidirko,1739T,1,2015-05-18
Pablo Figueroa,1739T,1,2015-05-18
Isaac Frost,1739T,1,2015-05-18
Felipe Garces,1739T,1,2015-05-18
Salikh Gilmutdinov,1739T,1,2015-05-18
Alessandro Giuliato,1739T,1,2015-05-18
Lloyd Glasspool,1739T,1,2015-05-18
George Goldhoff,1739T,1,2015-05-18
Federico Agustin Gomez,1739T,1,2015-05-18
Christofer Daniel Goncalves,1739T,1,2015-05-18
David Gorsic,1739T,1,2015-05-18
Bhavesh Gour,1739T,1,2015-05-18
Kevin Griekspoor,1739T,1,2015-05-18
Benjamin Hannestad,1739T,1,2015-05-18
Maxime Hinnisdaels,1739T,1,2015-05-18
Hiroki Horikiri,1739T,1,2015-05-18
Yuichiro Inui,1739T,1,2015-05-18
Patryk Janik,1739T,1,2015-05-18
Benjamin Janse van Rensburg,1739T,1,2015-05-18
In-Kyo Jeong,1739T,1,2015-05-18
Justin Kates,1739T,1,2015-05-18
Hyeong Don Kim,1739T,1,2015-05-18
Ji-Ha Kim,1739T,1,2015-05-18
Kirill Kivattsev,1739T,1,2015-05-18
Alexis Klegou,1739T,1,2015-05-18
Miroslav Kleman,1739T,1,2015-05-18
Denis Klok,1739T,1,2015-05-18
Egor Koleganov,1739T,1,2015-05-18
Daiki Kondo,1739T,1,2015-05-18
Daniel Kopeinigg,1739T,1,2015-05-18
Nicola Kuhn,1739T,1,2015-05-18
Igor Lakhno,1739T,1,2015-05-18
Kuan-Yi Lee,1739T,1,2015-05-18
Stefan Lindmark,1739T,1,2015-05-18
Komlavi Loglo,1739T,1,2015-05-18
Michael Look,1739T,1,2015-05-18
Azizbek Lukmanov,1739T,1,2015-05-18
Halit Berke Mangaloglu,1739T,1,2015-05-18
Yutaro Matsuzaki,1739T,1,2015-05-18
Laurent Mazzetti,1739T,1,2015-05-18
Wyatt Mccoy,1739T,1,2015-05-18
Donovan Mcseveney,1739T,1,2015-05-18
Sebastian Mejia,1739T,1,2015-05-18
Victor-Carvalho Melo,1739T,1,2015-05-18
Martin Mendoza,1739T,1,2015-05-18
Irakli Metreveli,1739T,1,2015-05-18
Alexey Miller,1739T,1,2015-05-18
Mohammed Mohazebnia,1739T,1,2015-05-18
Ju-Hae Moon,1739T,1,2015-05-18
Motoki Nakamura,1739T,1,2015-05-18
Luca Narcisi,1739T,1,2015-05-18
Kazuki Nishiwaki,1739T,1,2015-05-18
Gabriele Maria Noce,1739T,1,2015-05-18
Genaro Alberto Olivieri,1739T,1,2015-05-18
Julian Onken,1739T,1,2015-05-18
Elliott Orkin,1739T,1,2015-05-18
Thomas Otu,1739T,1,2015-05-18
Ziga Papez,1739T,1,2015-05-18
Kody Pearson,1739T,1,2015-05-18
Manel Perez Esteve,1739T,1,2015-05-18
Pedro Platzeck Cavalcante,1739T,1,2015-05-18
Joel Popov,1739T,1,2015-05-18
Mathieu Rajaonah,1739T,1,2015-05-18
Toufik Sahtali,1739T,1,2015-05-18
Douglas Segatti,1739T,1,2015-05-18
Stefan Seifert,1739T,1,2015-05-18
Nikolai Soloviev,1739T,1,2015-05-18
Augusto Stodart,1739T,1,2015-05-18
Ben Stride,1739T,1,2015-05-18
Yusuke Takemoto,1739T,1,2015-05-18
Kristjan Tamm,1739T,1,2015-05-18
Sasa Tuksar,1739T,1,2015-05-18
Romai Ugarte,1739T,1,2015-05-18
Marek Valasik,1739T,1,2015-05-18
Tomas Venere,1739T,1,2015-05-18
Sebastian Vidal,1739T,1,2015-05-18
Leonel Videla,1739T,1,2015-05-18
Franco Viu,1739T,1,2015-05-18
Ashley Watling,1739T,1,2015-05-18
Kai Wehnelt,1739T,1,2015-05-18
Jamie Whiteford,1739T,1,2015-05-18
Wesley Whitehouse,1739T,1,2015-05-18
Mochammad Rizky Widianto,1739T,1,2015-05-18
Hao Wu,1739T,1,2015-05-18
Haitong Xia,1739T,1,2015-05-18
Amir Abdelkader Zioui,1739T,1,2015-05-18
Haythem Abid,1856T,1,2015-05-18
Omar Alawadhi,1856T,1,2015-05-18
Orlando Alcantara Rangel,1856T,1,2015-05-18
Pascal Ziyab Alome,1856T,1,2015-05-18
Jay Andrijic,1856T,1,2015-05-18
Sylvain Anibie,1856T,1,2015-05-18
Sebastian Bader,1856T,1,2015-05-18
Galo Barrezueta,1856T,1,2015-05-18
Ayoub Benamar,1856T,1,2015-05-18
Filip Bergevi,1856T,1,2015-05-18
Randy Blanco,1856T,1,2015-05-18
Dennis Bloemke,1856T,1,2015-05-18
Federico Bonacia,1856T,1,2015-05-18
Ned Boone,1856T,1,2015-05-18
Hunter Callahan,1856T,1,2015-05-18
Manuel Castellanos,1856T,1,2015-05-18
Louis Chaix,1856T,1,2015-05-18
Long Chen,1856T,1,2015-05-18
Tinashe Chikanda,1856T,1,2015-05-18
Jong-Min Choi,1856T,1,2015-05-18
Seung-Ri Choi,1856T,1,2015-05-18
Sandeep Choudhary,1856T,1,2015-05-18
Ting Yu Chuang,1856T,1,2015-05-18
Vladyslav Chumak,1856T,1,2015-05-18
Mile Cilic,1856T,1,2015-05-18
Brett D. Clark,1856T,1,2015-05-18
Andrew Corbitt,1856T,1,2015-05-18
Alexandr Cozbinov,1856T,1,2015-05-18
Silvio Dadic,1856T,1,2015-05-18
Kyle-Joshua Dandan,1856T,1,2015-05-18
Nathan Doney,1856T,1,2015-05-18
Aziz Dougaz,1856T,1,2015-05-18
Scott Duncan,1856T,1,2015-05-18
Clifford Enosoregbe,1856T,1,2015-05-18
Miguel Angel Este,1856T,1,2015-05-18
Daniel Etcheverry,1856T,1,2015-05-18
Tiago Fernandes,1856T,1,2015-05-18
Marcelo Fortini Murbach,1856T,1,2015-05-18
Mateo Galdon,1856T,1,2015-05-18
Carlos Garcia-Villanueva,1856T,1,2015-05-18
Oriol Garrobe Guilera,1856T,1,2015-05-18
Daniel Geib,1856T,1,2015-05-18
Ivan Goluza,1856T,1,2015-05-18
Christopher Grant,1856T,1,2015-05-18
Alexandru Grigorita,1856T,1,2015-05-18
Patrick Grigoriu,1856T,1,2015-05-18
Joseph Guillin,1856T,1,2015-05-18
Federico Herrera Duran,1856T,1,2015-05-18
Tom Hill,1856T,1,2015-05-18
Zeke Hindle,1856T,1,2015-05-18
Stephan Hoiss,1856T,1,2015-05-18
Youssef Hossam,1856T,1,2015-05-18
Johannes Ingildsen,1856T,1,2015-05-18
Suk-Young Jeong,1856T,1,2015-05-18
Arjun Kadhe,1856T,1,2015-05-18
Ho-Gi Kang,1856T,1,2015-05-18
Vladimir Karusevich,1856T,1,2015-05-18
Sang-Yuop Kim,1856T,1,2015-05-18
William Kirkman,1856T,1,2015-05-18
Jaan Kononov,1856T,1,2015-05-18
Vladyslav Kramarov,1856T,1,2015-05-18
Shusaku Kumakura,1856T,1,2015-05-18
Siu-Fai Kelvin Lam,1856T,1,2015-05-18
Ji-Sup Lim,1856T,1,2015-05-18
Thomas Linge,1856T,1,2015-05-18
Shao-Fan Liu,1856T,1,2015-05-18
Darvel Valency Lossangoye,1856T,1,2015-05-18
Wojciech Lutkowski,1856T,1,2015-05-18
Marcus Mansson,1856T,1,2015-05-18
Nikita Matveyko,1856T,1,2015-05-18
Morgan Mays,1856T,1,2015-05-18
Tristan Meraut,1856T,1,2015-05-18
Leandro Migani,1856T,1,2015-05-18
