full_name,ranking,points,date
Nicolas Xiviller,1314T,4,2017-05-22
Wei Qiang Zheng,1314T,4,2017-05-22
Michael Zhu,1314T,4,2017-05-22
Benjamin Pietri,1320,4,2017-05-22
Dennis Bogaert,1321,4,2017-05-22
Goncalo Falcao,1322T,4,2017-05-22
Ryota Kishi,1322T,4,2017-05-22
Vladimir Polyakov,1322T,4,2017-05-22
Aoxiong Wang,1322T,4,2017-05-22
Filip Brtnicky,1326T,4,2017-05-22
Andres Gabriel Ciurletti,1326T,4,2017-05-22
Zeljko Milovic,1326T,4,2017-05-22
Saida'Lo Saidkarimov,1329T,4,2017-05-22
Alp Sentay,1329T,4,2017-05-22
Sheng Hao Zhou,1329T,4,2017-05-22
David Fleming,1332,4,2017-05-22
Imran Aswat,1333,4,2017-05-22
Pol Wattanakul,1334,4,2017-05-22
Shunsuke Wakita,1335,4,2017-05-22
Roy De Valk,1336T,4,2017-05-22
Ram Kapach,1336T,4,2017-05-22
Franco Feitt,1338T,4,2017-05-22
Wei-De Lin,1338T,4,2017-05-22
Maxime Pauwels,1338T,4,2017-05-22
Sefa Suluoglu,1338T,4,2017-05-22
Victor Nunez,1342,4,2017-05-22
Gleb Alekseenko,1343,4,2017-05-22
Daniel Mora,1344,4,2017-05-22
Timur Khabibulin,1345T,4,2017-05-22
Yasha Zemel,1345T,4,2017-05-22
A.J. Catanzariti,1347T,3,2017-05-22
Petros Chrysochos,1347T,3,2017-05-22
Constant De La Bassetiere,1347T,3,2017-05-22
Carlos De La Pena,1347T,3,2017-05-22
Mac Styslinger,1347T,3,2017-05-22
Benjamin Balleret,1352T,3,2017-05-22
Lev Kazakov,1352T,3,2017-05-22
Egor Koleganov,1352T,3,2017-05-22
Florian Lakat,1352T,3,2017-05-22
Joshua Milton,1352T,3,2017-05-22
Savva Polukhin,1357,3,2017-05-22
Matthew Brooklyn,1358T,3,2017-05-22
Henry Craig,1358T,3,2017-05-22
Simen Sunde Bratholm,1360T,3,2017-05-22
Jie Cui,1360T,3,2017-05-22
Andrew Korinek,1360T,3,2017-05-22
Skander Mansouri,1360T,3,2017-05-22
Quentin Robert,1360T,3,2017-05-22
Arthur Weber,1360T,3,2017-05-22
Alexis Galarneau,1366,3,2017-05-22
Sergio Barranco,1367T,3,2017-05-22
Mousheg Hovhannisyan,1367T,3,2017-05-22
Riccardo Roberto,1367T,3,2017-05-22
Chun-Hsin Tseng,1367T,3,2017-05-22
Hyun-Joon Kim,1371T,3,2017-05-22
Kody Pearson,1371T,3,2017-05-22
Herkko Pollanen,1371T,3,2017-05-22
Alessandro Ricci,1371T,3,2017-05-22
Luigi Sorrentino,1371T,3,2017-05-22
Francisco Cerundolo,1376T,3,2017-05-22
Shinta Fujii,1376T,3,2017-05-22
Arnaud Neveux,1376T,3,2017-05-22
Zhuoyang Qiu,1376T,3,2017-05-22
Sebastian Serrano,1376T,3,2017-05-22
Joan Soler,1376T,3,2017-05-22
Hugo Gaston,1382T,3,2017-05-22
Nikita Mashtakov,1382T,3,2017-05-22
Justin Roberts,1382T,3,2017-05-22
Dominic Cotrone,1385T,3,2017-05-22
Zsombor Piros,1385T,3,2017-05-22
Mitchell William Robins,1385T,3,2017-05-22
Isaiah Strode,1385T,3,2017-05-22
Mark Whitehouse,1385T,3,2017-05-22
Tejas Chaukulkar,1390T,3,2017-05-22
Matteo De Vincentis,1390T,3,2017-05-22
Luc Fomba,1390T,3,2017-05-22
Damon Gooch,1390T,3,2017-05-22
Luke Johnson,1390T,3,2017-05-22
Alexis Klegou,1390T,3,2017-05-22
Huixin Wang,1390T,3,2017-05-22
Mohamed Abdel-Aziz,1397T,3,2017-05-22
Federico Nicolas Bertucci,1397T,3,2017-05-22
Luis Britto,1397T,3,2017-05-22
Vasil Kirkov,1397T,3,2017-05-22
Luis Faria,1401T,3,2017-05-22
Mark Fynn,1401T,3,2017-05-22
Jordan Hasson,1401T,3,2017-05-22
Francesco Salviato,1401T,3,2017-05-22
Yuta Shimizu,1401T,3,2017-05-22
Alexander Weis,1401T,3,2017-05-22
Laerte Di Falco,1407T,3,2017-05-22
Alexander Erler,1407T,3,2017-05-22
Chien-hsun Lo,1407T,3,2017-05-22
Milos Nikolic,1407T,3,2017-05-22
Tadas Babelis,1411T,3,2017-05-22
Antonio Campo,1411T,3,2017-05-22
Alessandro Ceppellini,1411T,3,2017-05-22
Alan Kohen,1411T,3,2017-05-22
Katsuki Nagao,1411T,3,2017-05-22
Sanhui Shin,1411T,3,2017-05-22
Marvin Bernardo Spiering,1411T,3,2017-05-22
Shunrou Takeshima,1411T,3,2017-05-22
Alejo Vilaro,1411T,3,2017-05-22
Vladimir Korolev,1420T,3,2017-05-22
Luca Tomasetto,1420T,3,2017-05-22
Justin Barki,1422T,3,2017-05-22
Stanislav Korshunov,1422T,3,2017-05-22
Thien Nguyen Hoang,1422T,3,2017-05-22
Demian Raab,1422T,3,2017-05-22
Aljaz Radinski,1422T,3,2017-05-22
Mikael Riondy,1422T,3,2017-05-22
Tom Schonenberg,1422T,3,2017-05-22
Mick Veldheer,1422T,3,2017-05-22
Congsup Congcar,1430T,3,2017-05-22
Eduardo Peralta-Tello,1430T,3,2017-05-22
Bart Stevens,1430T,3,2017-05-22
Mauricio Astorga,1433T,3,2017-05-22
Franco Capalbo,1433T,3,2017-05-22
Anirudh Chandrasekar,1433T,3,2017-05-22
Alessandro Colella,1433T,3,2017-05-22
Karol Drzewiecki,1433T,3,2017-05-22
Nikolay Kolobaev,1433T,3,2017-05-22
Gary Kushnirovich,1433T,3,2017-05-22
Alexandru Vasile Manole,1433T,3,2017-05-22
Rio Noguchi,1433T,3,2017-05-22
Sergi Perez Contri,1433T,3,2017-05-22
Nathan Seateun,1433T,3,2017-05-22
Agustin Suarez Gonzalez,1433T,3,2017-05-22
Anthony Susanto,1433T,3,2017-05-22
Lourenzo Gasperini,1446T,3,2017-05-22
Chandril Sood,1446T,3,2017-05-22
Jurgen Briand,1448T,3,2017-05-22
Alexis Canter,1448T,3,2017-05-22
Kazuma Kawachi,1448T,3,2017-05-22
Timur Kiyamov,1448T,3,2017-05-22
Calin Manda,1448T,3,2017-05-22
Ken Onoda,1448T,3,2017-05-22
Vasco Mensurado,1454T,3,2017-05-22
Jeson Patrombon,1454T,3,2017-05-22
Antoine Walch,1454T,3,2017-05-22
Denis Kapric,1457T,3,2017-05-22
Flemming Peters,1457T,3,2017-05-22
Bruno Mardones,1459T,3,2017-05-22
Shonigmatjon Shofayziyev,1459T,3,2017-05-22
Lucas Bouquet,1461T,3,2017-05-22
Gregorio Cordonnier,1461T,3,2017-05-22
Harrison Adams,1463T,2,2017-05-22
Samm Butler,1463T,2,2017-05-22
Seppe Cuypers,1463T,2,2017-05-22
Marcus Fugate,1463T,2,2017-05-22
Ibuki Furuta,1463T,2,2017-05-22
Stephan Koenigsfest,1463T,2,2017-05-22
Roberto Livi,1463T,2,2017-05-22
Mauro Piras,1463T,2,2017-05-22
Julius Tverijonas,1463T,2,2017-05-22
Charly Zick,1463T,2,2017-05-22
Peter Bertran,1473T,2,2017-05-22
M Rifki Fitriadi,1473T,2,2017-05-22
Alexis Gautier,1473T,2,2017-05-22
Axel Geller,1473T,2,2017-05-22
Kaito Itsusaki,1473T,2,2017-05-22
Woong-Sun Jun,1473T,2,2017-05-22
M. Abid Ali Khan Akbar,1479T,2,2017-05-22
Karol Beck,1479T,2,2017-05-22
Gianluca Bergomi,1479T,2,2017-05-22
Kaloyan Dimitrov,1479T,2,2017-05-22
Timothy Dollman,1479T,2,2017-05-22
Joshua Howard-Tripp,1479T,2,2017-05-22
Bertus Kruger,1479T,2,2017-05-22
Mohamed Nazim Makhlouf,1479T,2,2017-05-22
Ricky Medinilla,1479T,2,2017-05-22
Guillermo Nunez,1479T,2,2017-05-22
Thiago Seyboth Wild,1479T,2,2017-05-22
Takao Suzuki,1479T,2,2017-05-22
Adam Walton,1479T,2,2017-05-22
Andrew Watson,1479T,2,2017-05-22
Filip Dolezel,1493T,2,2017-05-22
Menelaos Efstathiou,1493T,2,2017-05-22
Blake Ellis,1493T,2,2017-05-22
Ben McLachlan,1493T,2,2017-05-22
Marshall Tutu,1493T,2,2017-05-22
Julian Zlobinsky,1493T,2,2017-05-22
Serge Becerra Jeria,1499T,2,2017-05-22
Ayoub Benamar,1499T,2,2017-05-22
Tony Bourcet,1499T,2,2017-05-22
Maxence Broville,1499T,2,2017-05-22
Adam Chadaj,1499T,2,2017-05-22
Carlos Divar,1499T,2,2017-05-22
Carlo Donato,1499T,2,2017-05-22
Edris Fetisleam,1499T,2,2017-05-22
Isaac Frost,1499T,2,2017-05-22
Srdjan Jakovljevic,1499T,2,2017-05-22
Hunter Johnson,1499T,2,2017-05-22
Punnakrit Kritakara,1499T,2,2017-05-22
Hei Yin Andrew Li,1499T,2,2017-05-22
Bartlomiej Maroszek,1499T,2,2017-05-22
Yutaro Matsuzaki,1499T,2,2017-05-22
Joshua Peck,1499T,2,2017-05-22
Rowland Phillips,1499T,2,2017-05-22
Arief Rahman,1499T,2,2017-05-22
Karan Rastogi,1499T,2,2017-05-22
Frazier Rengifo,1499T,2,2017-05-22
Emil Ruusuvuori,1499T,2,2017-05-22
Naru Shirafuji,1499T,2,2017-05-22
Mattias Siimar,1499T,2,2017-05-22
Daniel Uhlig,1499T,2,2017-05-22
Sharobiddin Abzalov,1523T,2,2017-05-22
Alberto Barroso Campos,1523T,2,2017-05-22
Rafael Camilo,1523T,2,2017-05-22
Daniel Hobart,1523T,2,2017-05-22
David Juras,1523T,2,2017-05-22
Dmytro Kovalevych,1523T,2,2017-05-22
Fredrik Ask,1529T,2,2017-05-22
Antonio J. Ayala Hernandez,1529T,2,2017-05-22
Jorge Blanco Guadalupe,1529T,2,2017-05-22
Gage Brymer,1529T,2,2017-05-22
Eric Caleguer,1529T,2,2017-05-22
Moritz Dettinger,1529T,2,2017-05-22
Quentin Folliot,1529T,2,2017-05-22
Linus Frost,1529T,2,2017-05-22
Dylan Gee,1529T,2,2017-05-22
David Hopkins,1529T,2,2017-05-22
Oliver Hudson,1529T,2,2017-05-22
Samir Iftikhar,1529T,2,2017-05-22
Hendrik Jebens,1529T,2,2017-05-22
Stamatis Kapiris,1529T,2,2017-05-22
Mihail Khaldeev,1529T,2,2017-05-22
Kris Krawcewicz,1529T,2,2017-05-22
Ivan Marrero Curbelo,1529T,2,2017-05-22
Sam Matheson,1529T,2,2017-05-22
Marco Miceli,1529T,2,2017-05-22
Johannes Myburgh,1529T,2,2017-05-22
Thomas Otu,1529T,2,2017-05-22
Alfredo Perez,1529T,2,2017-05-22
Aaro Pollanen,1529T,2,2017-05-22
Arnaud Restifo,1529T,2,2017-05-22
Antun Vidak,1529T,2,2017-05-22
Chukang Wang,1529T,2,2017-05-22
Keisuke Watanuki,1529T,2,2017-05-22
Henrik Wiersholm,1529T,2,2017-05-22
Danila Arsenov,1557T,2,2017-05-22
Francesco Moncagatto,1557T,2,2017-05-22
Carlos Salamanca,1557T,2,2017-05-22
Mark-flavius Andres,1560T,2,2017-05-22
Florian Broska,1560T,2,2017-05-22
Phassawit Burapharitta,1560T,2,2017-05-22
Zhao Cai,1560T,2,2017-05-22
Piotr Grynkowski,1560T,2,2017-05-22
Jonathan Ho,1560T,2,2017-05-22
Alejandro Hoyos,1560T,2,2017-05-22
Facundo Jofre,1560T,2,2017-05-22
Niklas Johansson,1560T,2,2017-05-22
Ku Keon Kang,1560T,2,2017-05-22
Sven Lah,1560T,2,2017-05-22
Vijayant Malik,1560T,2,2017-05-22
Felipe Martinez Sarrasague,1560T,2,2017-05-22
Rudolfs Mednis,1560T,2,2017-05-22
Nicolas Mejia,1560T,2,2017-05-22
Junior A. Ore,1560T,2,2017-05-22
Luka Pavlovic,1560T,2,2017-05-22
Giorgio Portaluri,1560T,2,2017-05-22
Eduardo Ribeiro,1560T,2,2017-05-22
Abhinav Sanjeev Shanmugam,1560T,2,2017-05-22
Dhakshineswar Suresh,1560T,2,2017-05-22
Duarte Vale,1560T,2,2017-05-22
Laurens Verboven,1560T,2,2017-05-22
Chun Hun Wong,1560T,2,2017-05-22
Lingxi Zhao,1584,2,2017-05-22
Alexander Babanine,1585T,2,2017-05-22
Juan Pablo Canas Garcia,1585T,2,2017-05-22
Bobbie De Goeijen,1585T,2,2017-05-22
Amaury Delmas,1585T,2,2017-05-22
Denys Gevel,1585T,2,2017-05-22
Daniel Glancy,1585T,2,2017-05-22
Neven Krivokuca,1585T,2,2017-05-22
Rajko Mladenovic,1585T,2,2017-05-22
Adrian Obert,1585T,2,2017-05-22
Vladyslav Orlov,1585T,2,2017-05-22
Eduardo Yahir Orozco Rangel,1585T,2,2017-05-22
Marko Osmakcic,1585T,2,2017-05-22
Leandro Serrano Sanz,1585T,2,2017-05-22
Pavel Tsoy,1585T,2,2017-05-22
Marcel Waloch,1585T,2,2017-05-22
Omer Yeshaya,1585T,2,2017-05-22
Khalid Allouch,1601T,2,2017-05-22
Dusty H. Boyer,1601T,2,2017-05-22
Nicholas Bybel,1601T,2,2017-05-22
Adriaan De Jager,1601T,2,2017-05-22
Filip Duda,1601T,2,2017-05-22
Manfred Fellin,1601T,2,2017-05-22
Giovanni Fonio,1601T,2,2017-05-22
Courtney John Lock,1601T,2,2017-05-22
Juan Manuel Matute,1601T,2,2017-05-22
Ciprian Alexandru Porumb,1601T,2,2017-05-22
Motvey Radionov,1601T,2,2017-05-22
Aditya Hari Sasongko,1601T,2,2017-05-22
Mikhail Sokolovskiy,1601T,2,2017-05-22
Li-Wei Tan,1601T,2,2017-05-22
Daniel Cozma,1615T,2,2017-05-22
Andrei Levine,1615T,2,2017-05-22
Maksim Malyshev,1615T,2,2017-05-22
Dmitry Mnushkin,1615T,2,2017-05-22
Alexander Perfilov,1615T,2,2017-05-22
Suraj R Prabodh,1615T,2,2017-05-22
Daniele Spinnato,1615T,2,2017-05-22
Sem Verbeek,1615T,2,2017-05-22
Rui-Xuan Wang,1615T,2,2017-05-22
Valentin Nourrissat,1624,2,2017-05-22
Daniiar Duldaev,1625T,2,2017-05-22
Gustavo Guerses,1625T,2,2017-05-22
Masaya Kobayashi,1625T,2,2017-05-22
Sagadat Ayap,1628T,2,2017-05-22
Boris Butulija,1628T,2,2017-05-22
Luis Diego Chavez Villalpando,1628T,2,2017-05-22
Tim Kopinski,1628T,2,2017-05-22
Marcus Mansson,1628T,2,2017-05-22
Daniel Tamir,1628T,2,2017-05-22
Linh Giang Trinh,1628T,2,2017-05-22
Levente Godry,1635T,2,2017-05-22
Loic Juszczak,1635T,2,2017-05-22
Vitalii Shcherba,1635T,2,2017-05-22
Lukas Vejvara,1635T,2,2017-05-22
Thibault Venturino,1635T,2,2017-05-22
Luke Oakley,1640T,2,2017-05-22
Christoffer Solberg,1640T,2,2017-05-22
Yannai Barkai,1642T,2,2017-05-22
Keisuke Numajiri,1642T,2,2017-05-22
Darko Bojanovic,1644,2,2017-05-22
Ted Bachev,1645T,1,2017-05-22
Jarryd Bant,1645T,1,2017-05-22
Garvit Batra,1645T,1,2017-05-22
Florent Bax,1645T,1,2017-05-22
Taine Bernhard,1645T,1,2017-05-22
Federico Bonacia,1645T,1,2017-05-22
Yan Bondarevskiy,1645T,1,2017-05-22
Stefan Borg,1645T,1,2017-05-22
Chase Burton,1645T,1,2017-05-22
Ettore Capello,1645T,1,2017-05-22
Robert Carter,1645T,1,2017-05-22
Luca Castelnuovo,1645T,1,2017-05-22
Antonio Cembellin,1645T,1,2017-05-22
Henry Choi,1645T,1,2017-05-22
Philipp Davydenko,1645T,1,2017-05-22
Alexander Day,1645T,1,2017-05-22
Felipe Derdoy,1645T,1,2017-05-22
S D Prajwal Dev,1645T,1,2017-05-22
Tudor Diaconu,1645T,1,2017-05-22
Alex Diaz,1645T,1,2017-05-22
Joseph Digiulio,1645T,1,2017-05-22
Rihards Emulins,1645T,1,2017-05-22
Francesco Forti,1645T,1,2017-05-22
Leon Frost,1645T,1,2017-05-22
Matyas Fuele,1645T,1,2017-05-22
Daniele Giorgini,1645T,1,2017-05-22
Kaya Gore,1645T,1,2017-05-22
Eddie Grabill,1645T,1,2017-05-22
Eduard Guell Bartrina,1645T,1,2017-05-22
Matthias Haim,1645T,1,2017-05-22
Gal Hakak,1645T,1,2017-05-22
Gustav Hansson,1645T,1,2017-05-22
Nick Hardt,1645T,1,2017-05-22
Sebastian Hawken,1645T,1,2017-05-22
Shinji Hazawa,1645T,1,2017-05-22
Philip Henning,1645T,1,2017-05-22
Abel Hernandez-Aguila,1645T,1,2017-05-22
Bjorn Hoffmann,1645T,1,2017-05-22
Konstantinos Ilia,1645T,1,2017-05-22
Haru Inoue,1645T,1,2017-05-22
Guy Orly Iradukunda,1645T,1,2017-05-22
Juan Martin Jalif,1645T,1,2017-05-22
Morgan Johansson,1645T,1,2017-05-22
Alex Knaff,1645T,1,2017-05-22
Guus Koevermans,1645T,1,2017-05-22
Igor Kolaric,1645T,1,2017-05-22
Ognian Kolev,1645T,1,2017-05-22
Boris Kozlov,1645T,1,2017-05-22
Maxim Landa,1645T,1,2017-05-22
Shao-Fan Liu,1645T,1,2017-05-22
Tadayuki Longhi,1645T,1,2017-05-22
Juan Manuel Lopez,1645T,1,2017-05-22
Oskar Lusti,1645T,1,2017-05-22
Oscar Mancineiras Cornella,1645T,1,2017-05-22
Juan Martin,1645T,1,2017-05-22
Yuki Matsuo,1645T,1,2017-05-22
Ricardo David Mayagoitia,1645T,1,2017-05-22
Fabio Mercuri,1645T,1,2017-05-22
Mark Mierloi,1645T,1,2017-05-22
Siphosothando Montsi,1645T,1,2017-05-22
Nicolas Moreno De Alboran,1645T,1,2017-05-22
Gerald Moretti,1645T,1,2017-05-22
Govind Nanda,1645T,1,2017-05-22
Gianluca Naso,1645T,1,2017-05-22
Darius Neica,1645T,1,2017-05-22
Julien Obry,1645T,1,2017-05-22
Alexander Carlos Parker,1645T,1,2017-05-22
Matthieu Perchicot,1645T,1,2017-05-22
Stylianos Perdikogiannis,1645T,1,2017-05-22
Pavel Petrov,1645T,1,2017-05-22
Lucas Poullain,1645T,1,2017-05-22
Jose Antonio Rodriguez,1645T,1,2017-05-22
Joshua Rose,1645T,1,2017-05-22
Christopher Rosensteel,1645T,1,2017-05-22
Valery Rudnev,1645T,1,2017-05-22
Olly Sadler,1645T,1,2017-05-22
Maximilien Sanson,1645T,1,2017-05-22
Angel Santiago Setien,1645T,1,2017-05-22
Igor Saveljic,1645T,1,2017-05-22
Bruno Savi,1645T,1,2017-05-22
Rocco Savin,1645T,1,2017-05-22
Alexander Sazankov,1645T,1,2017-05-22
Justin Schlageter,1645T,1,2017-05-22
Jakob Schnaitter,1645T,1,2017-05-22
Markus Sedletzky,1645T,1,2017-05-22
Rishabh Sharda,1645T,1,2017-05-22
Alexandros Skorilas,1645T,1,2017-05-22
Daniel Skripnik,1645T,1,2017-05-22
Stijn Slump,1645T,1,2017-05-22
Logan Smith,1645T,1,2017-05-22
Riley Smith,1645T,1,2017-05-22
Mohamed Sorour,1645T,1,2017-05-22
Ming Chun Alan Sou,1645T,1,2017-05-22
Dominik Stary,1645T,1,2017-05-22
Riccardo Stiglich,1645T,1,2017-05-22
Tomas Stillman,1645T,1,2017-05-22
Timo Stodder,1645T,1,2017-05-22
Christophe Tholl,1645T,1,2017-05-22
Michael Tomi,1645T,1,2017-05-22
Petar Trendafilov,1645T,1,2017-05-22
Benjamin Tullou,1645T,1,2017-05-22
Aleksas Tverijonas,1645T,1,2017-05-22
Yannick Verwater,1645T,1,2017-05-22
Christian Florentin Voinea,1645T,1,2017-05-22
Arnd Weyhausen,1645T,1,2017-05-22
Magloire Yakpa,1645T,1,2017-05-22
Trey Yates,1645T,1,2017-05-22
Seong-woon Yu,1645T,1,2017-05-22
Shi Hong Zeng,1645T,1,2017-05-22
Tilen Zitnik,1645T,1,2017-05-22
Ruben Alberts,1755T,1,2017-05-22
Mert Altinalev,1755T,1,2017-05-22
Adrian Andreev,1755T,1,2017-05-22
Christos Antonopoulos,1755T,1,2017-05-22
Franco David Aubone,1755T,1,2017-05-22
Sebastian Baez,1755T,1,2017-05-22
Aleksandre Bakshi,1755T,1,2017-05-22
Peter Balla,1755T,1,2017-05-22
Samuel Beddow,1755T,1,2017-05-22
Mohamed Ali Bellalouna,1755T,1,2017-05-22
Nizar Belmati,1755T,1,2017-05-22
Giuliano Benedetti,1755T,1,2017-05-22
Roman Blokhin,1755T,1,2017-05-22
Grega Boh,1755T,1,2017-05-22
Casper Bonapart,1755T,1,2017-05-22
Mark Burgos,1755T,1,2017-05-22
Gregoire Burquier,1755T,1,2017-05-22
Gaston Ezequiel Cantero,1755T,1,2017-05-22
Paul Cayre,1755T,1,2017-05-22
Brian Cernoch,1755T,1,2017-05-22
Edward Christopher Anefu,1755T,1,2017-05-22
Loic Cloes,1755T,1,2017-05-22
Max Colorado,1755T,1,2017-05-22
Robert Constantinovici,1755T,1,2017-05-22
Fabio Costa,1755T,1,2017-05-22
Paolo Dagnino,1755T,1,2017-05-22
Marco Di Prima,1755T,1,2017-05-22
Pedro Dominguez Alonso,1755T,1,2017-05-22
Alex Dominguez Soto,1755T,1,2017-05-22
Scott Duncan,1755T,1,2017-05-22
Younes El Aynaoui,1755T,1,2017-05-22
Cem Erturk,1755T,1,2017-05-22
Samuel Ferguson,1755T,1,2017-05-22
Alejandro Garcia Saez,1755T,1,2017-05-22
Maxim Geraskin,1755T,1,2017-05-22
George Goldhoff,1755T,1,2017-05-22
Grayson M. Goldin,1755T,1,2017-05-22
Alexandru Gozun,1755T,1,2017-05-22
Abdelhak Hameurlaine,1755T,1,2017-05-22
Christian Hansen,1755T,1,2017-05-22
Mostafa Hatem,1755T,1,2017-05-22
Harri Heliovaara,1755T,1,2017-05-22
Peter Heller,1755T,1,2017-05-22
Luis Heredia Gomez,1755T,1,2017-05-22
Brandon Holt,1755T,1,2017-05-22
Cheng-Peng Hsieh,1755T,1,2017-05-22
Ji-Ha Kim,1755T,1,2017-05-22
Siva Deep Kosaraju,1755T,1,2017-05-22
Ching Lam,1755T,1,2017-05-22
Clement Larriere,1755T,1,2017-05-22
Erroll Lawrence,1755T,1,2017-05-22
Tae-Woo Lee,1755T,1,2017-05-22
Kai Lemstra,1755T,1,2017-05-22
Thomas Linge,1755T,1,2017-05-22
Michael Look,1755T,1,2017-05-22
Gerardo Lopez Villasenor,1755T,1,2017-05-22
Ewen Lumsden,1755T,1,2017-05-22
Daniel Lustig,1755T,1,2017-05-22
Raheel Manji,1755T,1,2017-05-22
Hleb Maslau,1755T,1,2017-05-22
Antonio Mastrelia,1755T,1,2017-05-22
Mario Matejcek,1755T,1,2017-05-22
Rafael Mazon-Hernandez,1755T,1,2017-05-22
Shota Meparidze,1755T,1,2017-05-22
Irakli Metreveli,1755T,1,2017-05-22
Ivo Minar,1755T,1,2017-05-22
Pavel Mirobyan,1755T,1,2017-05-22
Mohammed Mohammed,1755T,1,2017-05-22
Tao Mu,1755T,1,2017-05-22
Anurag Nenwani,1755T,1,2017-05-22
Kazuki Nishiwaki,1755T,1,2017-05-22
Arvid Nordquist,1755T,1,2017-05-22
David Norfeldt,1755T,1,2017-05-22
Seong-Gook Oh,1755T,1,2017-05-22
Brian Orradre,1755T,1,2017-05-22
Masaki Osafune,1755T,1,2017-05-22
Anastasios Pavlis,1755T,1,2017-05-22
Alejandro Pena,1755T,1,2017-05-22
Daniele Pepe,1755T,1,2017-05-22
Tomislav Podvinski,1755T,1,2017-05-22
Aliaksandr Prudnikau,1755T,1,2017-05-22
Stefano Reitano,1755T,1,2017-05-22
Nicolas Rosenzweig,1755T,1,2017-05-22
Karl Kiur Saar,1755T,1,2017-05-22
Philipp Scholz,1755T,1,2017-05-22
Harrison Scott,1755T,1,2017-05-22
Alexandr Semenov,1755T,1,2017-05-22
Anoosha Shahgholi,1755T,1,2017-05-22
Nitin Kumar Sinha,1755T,1,2017-05-22
Adria Soriano Barrera,1755T,1,2017-05-22
Dominik Suc,1755T,1,2017-05-22
Brandon Sutter,1755T,1,2017-05-22
Tadas Tarasevicius,1755T,1,2017-05-22
Gabriel Tumasonis,1755T,1,2017-05-22
Kaloyan Valchev,1755T,1,2017-05-22
Luis Valero,1755T,1,2017-05-22
Dimitri Vidin,1755T,1,2017-05-22
Damien Wenger,1755T,1,2017-05-22
Daniel Windahl,1755T,1,2017-05-22
Simon Yastremskiy,1755T,1,2017-05-22
Leonardo Aboian,1855T,1,2017-05-22
Iznaur Akhmaev,1855T,1,2017-05-22
Henry Atseye,1855T,1,2017-05-22
Nicolas Bacella,1855T,1,2017-05-22
Philip Bachmaier,1855T,1,2017-05-22
Gianluca Beghi,1855T,1,2017-05-22
Samuel Beren,1855T,1,2017-05-22
Remy Bertola,1855T,1,2017-05-22
Ansu Bhuyan,1855T,1,2017-05-22
Jonathan Binding,1855T,1,2017-05-22
Andrea Borroni,1855T,1,2017-05-22
Patrik Brydolf,1855T,1,2017-05-22
Juan Ignacio Cardini,1855T,1,2017-05-22
Tomas Charlos,1855T,1,2017-05-22
Sathi Reddy Chirala,1855T,1,2017-05-22
Alessandro Cortegiani,1855T,1,2017-05-22
Maxime Cressy,1855T,1,2017-05-22
Felipe D'Annunzio,1855T,1,2017-05-22
Gabriel Decamps,1855T,1,2017-05-22
Matthew Dellavedova,1855T,1,2017-05-22
Sergey Dorozhkin,1855T,1,2017-05-22
Jake Douglas,1855T,1,2017-05-22
Lance-Pierre Du Toit,1855T,1,2017-05-22
Jeremy Efferding,1855T,1,2017-05-22
Jonas Eriksson Ziverts,1855T,1,2017-05-22
Jakub Filipsky,1855T,1,2017-05-22
Roi Ginat,1855T,1,2017-05-22
Asdrubal Gobernate,1855T,1,2017-05-22
David Gorsic,1855T,1,2017-05-22
Christopher Grant,1855T,1,2017-05-22
Sergio Luis Hernandez Ramirez,1855T,1,2017-05-22
Matteo Herrmann-Zunic,1855T,1,2017-05-22
Andrei Iakovlev,1855T,1,2017-05-22
Zach Itzstein,1855T,1,2017-05-22
Mikolaj Jedruszczak,1855T,1,2017-05-22
Martin Joyce,1855T,1,2017-05-22
Arjun Kadhe,1855T,1,2017-05-22
Ivan Kalinin,1855T,1,2017-05-22
Adil Kalyanpur,1855T,1,2017-05-22
Aljaz Jakob Kaplja,1855T,1,2017-05-22
Patcharapol Kawin,1855T,1,2017-05-22
Luca Keist,1855T,1,2017-05-22
Yuriy Kryvoy,1855T,1,2017-05-22
Ristomatti Lanne,1855T,1,2017-05-22
Jason Legall,1855T,1,2017-05-22
Jianhui Li,1855T,1,2017-05-22
Jack Mingjie Lin,1855T,1,2017-05-22
Grigoriy Lomakin,1855T,1,2017-05-22
Alexander Mannapov,1855T,1,2017-05-22
Alexandru Catalin Marasin,1855T,1,2017-05-22
Michal Marko,1855T,1,2017-05-22
Mwendwa Mbithi,1855T,1,2017-05-22
Aidan McHugh,1855T,1,2017-05-22
Giacomo Miccini,1855T,1,2017-05-22
Nikita Mishin,1855T,1,2017-05-22
Samuel Monette,1855T,1,2017-05-22
Abdulhamid Mubarak,1855T,1,2017-05-22
Duncan Mugabe,1855T,1,2017-05-22
Christophe Nickels,1855T,1,2017-05-22
Benard Bruno Nkomba,1855T,1,2017-05-22
Cosmin Ontica,1855T,1,2017-05-22
Jordan Parker,1855T,1,2017-05-22
Christian Paul,1855T,1,2017-05-22
Alexandre Penaud,1855T,1,2017-05-22
Changwei Peng,1855T,1,2017-05-22
Or Ram-Harel,1855T,1,2017-05-22
Mason Recci,1855T,1,2017-05-22
Marek Rehacek,1855T,1,2017-05-22
Horst Rieder,1855T,1,2017-05-22
Mateo Andres Ruiz Naranjo,1855T,1,2017-05-22
Ivan Sabanov,1855T,1,2017-05-22
