full_name,ranking,points,date
Yuanfeng Li,1318T,4,2017-04-24
Michael Zhu,1318T,4,2017-04-24
Alexander Merino,1320T,4,2017-04-24
Luca Tomasetto,1320T,4,2017-04-24
Tadas Babelis,1322T,4,2017-04-24
Paramveer Singh Bajwa,1322T,4,2017-04-24
Stephan Gerritsen,1322T,4,2017-04-24
Jessy Kalambay,1322T,4,2017-04-24
Vladimir Polyakov,1322T,4,2017-04-24
Mikael Riondy,1322T,4,2017-04-24
Albert Roglan,1322T,4,2017-04-24
Andres Gabriel Ciurletti,1329,4,2017-04-24
Aljaz Radinski,1330T,4,2017-04-24
Wei Qiang Zheng,1330T,4,2017-04-24
Vitalii Shcherba,1332,4,2017-04-24
Mauricio Astorga,1333T,4,2017-04-24
Federico Maccari,1333T,4,2017-04-24
Aoxiong Wang,1333T,4,2017-04-24
Sheng Hao Zhou,1333T,4,2017-04-24
Goncalo Falcao,1337T,4,2017-04-24
David Fleming,1337T,4,2017-04-24
Luca Prevosto,1337T,4,2017-04-24
Filip Brtnicky,1340,4,2017-04-24
Ram Kapach,1341,4,2017-04-24
Chandril Sood,1342T,4,2017-04-24
Shunsuke Wakita,1342T,4,2017-04-24
Roy De Valk,1344T,4,2017-04-24
Denis Kapric,1344T,4,2017-04-24
Mubarak Shannan Zayid,1346,4,2017-04-24
Wei-De Lin,1347,4,2017-04-24
Sefa Suluoglu,1348T,4,2017-04-24
Yasha Zemel,1348T,4,2017-04-24
Daniel Mora,1350,4,2017-04-24
A.J. Catanzariti,1351T,3,2017-04-24
Petros Chrysochos,1351T,3,2017-04-24
Constant De La Bassetiere,1351T,3,2017-04-24
Carlos De La Pena,1351T,3,2017-04-24
Mac Styslinger,1351T,3,2017-04-24
Lev Kazakov,1356T,3,2017-04-24
Egor Koleganov,1356T,3,2017-04-24
Florian Lakat,1356T,3,2017-04-24
Savva Polukhin,1359,3,2017-04-24
Matthew Brooklyn,1360T,3,2017-04-24
Henry Craig,1360T,3,2017-04-24
Joshua Milton,1360T,3,2017-04-24
Adrien Puget,1360T,3,2017-04-24
Simen Sunde Bratholm,1364T,3,2017-04-24
Jie Cui,1364T,3,2017-04-24
Andrew Korinek,1364T,3,2017-04-24
Skander Mansouri,1364T,3,2017-04-24
Quentin Robert,1364T,3,2017-04-24
Karl Friberg,1369T,3,2017-04-24
Alexis Galarneau,1369T,3,2017-04-24
Mousheg Hovhannisyan,1371T,3,2017-04-24
Chun-Hsin Tseng,1371T,3,2017-04-24
Hyun-Joon Kim,1373T,3,2017-04-24
Kody Pearson,1373T,3,2017-04-24
Herkko Pollanen,1373T,3,2017-04-24
Alessandro Ricci,1373T,3,2017-04-24
Alexandre Rotsaert,1373T,3,2017-04-24
Sergio Barranco,1378T,3,2017-04-24
Francisco Cerundolo,1378T,3,2017-04-24
Shinta Fujii,1378T,3,2017-04-24
Arnaud Neveux,1378T,3,2017-04-24
Zhuoyang Qiu,1378T,3,2017-04-24
Sebastian Serrano,1378T,3,2017-04-24
Mark Whitehouse,1378T,3,2017-04-24
Hugo Daubias,1385T,3,2017-04-24
Hugo Gaston,1385T,3,2017-04-24
Justin Roberts,1385T,3,2017-04-24
Naoki Takeda,1385T,3,2017-04-24
Ty Trombetta,1385T,3,2017-04-24
Duarte Vale,1385T,3,2017-04-24
Dominic Cotrone,1391T,3,2017-04-24
Mitchell William Robins,1391T,3,2017-04-24
Tejas Chaukulkar,1393T,3,2017-04-24
Luca Gelhardt,1393T,3,2017-04-24
Alexis Klegou,1393T,3,2017-04-24
Henrik Sillanpaa,1393T,3,2017-04-24
Mohamed Abdel-Aziz,1397T,3,2017-04-24
Federico Nicolas Bertucci,1397T,3,2017-04-24
Milos Nikolic,1397T,3,2017-04-24
Zsombor Piros,1397T,3,2017-04-24
Joan Soler,1397T,3,2017-04-24
Alessandro Ceppellini,1402T,3,2017-04-24
Bobbie De Goeijen,1402T,3,2017-04-24
Luc Fomba,1402T,3,2017-04-24
Damon Gooch,1402T,3,2017-04-24
Alan Kohen,1402T,3,2017-04-24
Eduardo Yahir Orozco Rangel,1402T,3,2017-04-24
Mats Rosenkranz,1402T,3,2017-04-24
Leandro Serrano Sanz,1402T,3,2017-04-24
Yuta Shimizu,1402T,3,2017-04-24
Marvin Bernardo Spiering,1402T,3,2017-04-24
Alexandre Tsuchiya,1402T,3,2017-04-24
Nicolas Xiviller,1402T,3,2017-04-24
Luis Britto,1414T,3,2017-04-24
Laerte Di Falco,1414T,3,2017-04-24
Chien-hsun Lo,1414T,3,2017-04-24
Juan Pablo Canas Garcia,1417T,3,2017-04-24
Alexis Canter,1417T,3,2017-04-24
Luis Faria,1417T,3,2017-04-24
Stanislav Korshunov,1417T,3,2017-04-24
Francesco Salviato,1417T,3,2017-04-24
Sanhui Shin,1417T,3,2017-04-24
Shunrou Takeshima,1417T,3,2017-04-24
Alejo Vilaro,1417T,3,2017-04-24
Alexander Erler,1425,3,2017-04-24
Justin Barki,1426T,3,2017-04-24
Antonio Campo,1426T,3,2017-04-24
Mark Fynn,1426T,3,2017-04-24
Gary Kushnirovich,1426T,3,2017-04-24
Thien Nguyen Hoang,1426T,3,2017-04-24
Alexander Perfilov,1426T,3,2017-04-24
Ciprian Alexandru Porumb,1426T,3,2017-04-24
Tom Schonenberg,1426T,3,2017-04-24
Mick Veldheer,1426T,3,2017-04-24
Alexander Weis,1426T,3,2017-04-24
Congsup Congcar,1436T,3,2017-04-24
Vladimir Korolev,1436T,3,2017-04-24
Eduardo Peralta-Tello,1436T,3,2017-04-24
Bart Stevens,1436T,3,2017-04-24
Anirudh Chandrasekar,1440T,3,2017-04-24
Alessandro Colella,1440T,3,2017-04-24
Karol Drzewiecki,1440T,3,2017-04-24
Timur Kiyamov,1440T,3,2017-04-24
Nikolay Kolobaev,1440T,3,2017-04-24
Calin Manda,1440T,3,2017-04-24
Sergi Perez Contri,1440T,3,2017-04-24
Suraj R Prabodh,1440T,3,2017-04-24
Demian Raab,1440T,3,2017-04-24
Saida'Lo Saidkarimov,1440T,3,2017-04-24
Nathan Seateun,1440T,3,2017-04-24
Agustin Suarez Gonzalez,1440T,3,2017-04-24
Anthony Susanto,1440T,3,2017-04-24
Lourenzo Gasperini,1453T,3,2017-04-24
Hiromasa Oku,1453T,3,2017-04-24
Jurgen Briand,1455T,3,2017-04-24
Kazuma Kawachi,1455T,3,2017-04-24
Alexandru Vasile Manole,1455T,3,2017-04-24
Marcus Mansson,1455T,3,2017-04-24
Rio Noguchi,1455T,3,2017-04-24
Ken Onoda,1455T,3,2017-04-24
Loic Juszczak,1461T,3,2017-04-24
Antoine Walch,1461T,3,2017-04-24
Luke Oakley,1463T,3,2017-04-24
Flemming Peters,1463T,3,2017-04-24
Vasco Mensurado,1465T,3,2017-04-24
Shonigmatjon Shofayziyev,1465T,3,2017-04-24
Christoffer Solberg,1465T,3,2017-04-24
Bruno Mardones,1468,3,2017-04-24
Darko Bojanovic,1469T,3,2017-04-24
Lucas Bouquet,1469T,3,2017-04-24
Gregorio Cordonnier,1469T,3,2017-04-24
Samm Butler,1472T,2,2017-04-24
Seppe Cuypers,1472T,2,2017-04-24
Marcus Fugate,1472T,2,2017-04-24
Ibuki Furuta,1472T,2,2017-04-24
Stephan Koenigsfest,1472T,2,2017-04-24
Roberto Livi,1472T,2,2017-04-24
Mauro Piras,1472T,2,2017-04-24
Julius Tverijonas,1472T,2,2017-04-24
Charly Zick,1472T,2,2017-04-24
Peter Bertran,1481T,2,2017-04-24
M Rifki Fitriadi,1481T,2,2017-04-24
Kaito Itsusaki,1481T,2,2017-04-24
Woong-Sun Jun,1481T,2,2017-04-24
Arthur Weber,1481T,2,2017-04-24
M. Abid Ali Khan Akbar,1486T,2,2017-04-24
Karol Beck,1486T,2,2017-04-24
Timothy Dollman,1486T,2,2017-04-24
Joshua Howard-Tripp,1486T,2,2017-04-24
Bertus Kruger,1486T,2,2017-04-24
Mohamed Nazim Makhlouf,1486T,2,2017-04-24
Ricky Medinilla,1486T,2,2017-04-24
Guillermo Nunez,1486T,2,2017-04-24
Dominik Stary,1486T,2,2017-04-24
Takao Suzuki,1486T,2,2017-04-24
Adam Walton,1486T,2,2017-04-24
Andrew Watson,1486T,2,2017-04-24
Sharobiddin Abzalov,1498T,2,2017-04-24
Filip Dolezel,1498T,2,2017-04-24
Menelaos Efstathiou,1498T,2,2017-04-24
Blake Ellis,1498T,2,2017-04-24
August Holmgren,1498T,2,2017-04-24
Ben McLachlan,1498T,2,2017-04-24
Marshall Tutu,1498T,2,2017-04-24
Julian Zlobinsky,1498T,2,2017-04-24
Antonio J. Ayala Hernandez,1506T,2,2017-04-24
Peter Balla,1506T,2,2017-04-24
Serge Becerra Jeria,1506T,2,2017-04-24
Ayoub Benamar,1506T,2,2017-04-24
Tony Bourcet,1506T,2,2017-04-24
Maxence Broville,1506T,2,2017-04-24
Adam Chadaj,1506T,2,2017-04-24
Moritz Dettinger,1506T,2,2017-04-24
Carlos Divar,1506T,2,2017-04-24
Carlo Donato,1506T,2,2017-04-24
Evgeny Elistratov,1506T,2,2017-04-24
Edris Fetisleam,1506T,2,2017-04-24
Isaac Frost,1506T,2,2017-04-24
Linus Frost,1506T,2,2017-04-24
Luis Heredia Gomez,1506T,2,2017-04-24
Srdjan Jakovljevic,1506T,2,2017-04-24
Hunter Johnson,1506T,2,2017-04-24
Punnakrit Kritakara,1506T,2,2017-04-24
Hei Yin Andrew Li,1506T,2,2017-04-24
Bartlomiej Maroszek,1506T,2,2017-04-24
Yutaro Matsuzaki,1506T,2,2017-04-24
Mohammed Mohammed,1506T,2,2017-04-24
Joshua Peck,1506T,2,2017-04-24
Rowland Phillips,1506T,2,2017-04-24
Arief Rahman,1506T,2,2017-04-24
Karan Rastogi,1506T,2,2017-04-24
Frazier Rengifo,1506T,2,2017-04-24
Emil Ruusuvuori,1506T,2,2017-04-24
Naru Shirafuji,1506T,2,2017-04-24
Mattias Siimar,1506T,2,2017-04-24
Ryan James Storrie,1506T,2,2017-04-24
Daniel Uhlig,1506T,2,2017-04-24
Alberto Barroso Campos,1538T,2,2017-04-24
David Juras,1538T,2,2017-04-24
Dmytro Kovalevych,1538T,2,2017-04-24
Guilherme Osorio,1538T,2,2017-04-24
Riccardo Roberto,1538T,2,2017-04-24
Christos Antonopoulos,1543T,2,2017-04-24
Fredrik Ask,1543T,2,2017-04-24
Jorge Blanco Guadalupe,1543T,2,2017-04-24
Gage Brymer,1543T,2,2017-04-24
Eric Caleguer,1543T,2,2017-04-24
Pedro Dominguez Alonso,1543T,2,2017-04-24
Jordan Hasson,1543T,2,2017-04-24
Oliver Hudson,1543T,2,2017-04-24
Samir Iftikhar,1543T,2,2017-04-24
Hendrik Jebens,1543T,2,2017-04-24
Stamatis Kapiris,1543T,2,2017-04-24
Mihail Khaldeev,1543T,2,2017-04-24
Sam Matheson,1543T,2,2017-04-24
Johannes Myburgh,1543T,2,2017-04-24
Luka Pavlovic,1543T,2,2017-04-24
Alfredo Perez,1543T,2,2017-04-24
Aaro Pollanen,1543T,2,2017-04-24
Arnaud Restifo,1543T,2,2017-04-24
Ivan Sabanov,1543T,2,2017-04-24
Huixin Wang,1543T,2,2017-04-24
Keisuke Watanuki,1543T,2,2017-04-24
Henrik Wiersholm,1543T,2,2017-04-24
Danila Arsenov,1565T,2,2017-04-24
Daniel Hobart,1565T,2,2017-04-24
Lucas Renard,1565T,2,2017-04-24
Sam Riffice,1565T,2,2017-04-24
Carlos Salamanca,1565T,2,2017-04-24
Mark-flavius Andres,1570T,2,2017-04-24
Florian Broska,1570T,2,2017-04-24
Matteo De Vincentis,1570T,2,2017-04-24
Quentin Folliot,1570T,2,2017-04-24
Dylan Gee,1570T,2,2017-04-24
Denys Gevel,1570T,2,2017-04-24
Jonathan Ho,1570T,2,2017-04-24
David Hopkins,1570T,2,2017-04-24
Alejandro Hoyos,1570T,2,2017-04-24
Facundo Jofre,1570T,2,2017-04-24
Niklas Johansson,1570T,2,2017-04-24
Luke Johnson,1570T,2,2017-04-24
Ku Keon Kang,1570T,2,2017-04-24
Sven Lah,1570T,2,2017-04-24
Andrei Marinescu,1570T,2,2017-04-24
Felipe Martinez Sarrasague,1570T,2,2017-04-24
Nikita Mashtakov,1570T,2,2017-04-24
Rudolfs Mednis,1570T,2,2017-04-24
Nicolas Mejia,1570T,2,2017-04-24
Giorgio Portaluri,1570T,2,2017-04-24
Mauricio Resendiz,1570T,2,2017-04-24
Eduardo Ribeiro,1570T,2,2017-04-24
Abhinav Sanjeev Shanmugam,1570T,2,2017-04-24
Dhakshineswar Suresh,1570T,2,2017-04-24
Laurens Verboven,1570T,2,2017-04-24
Antun Vidak,1570T,2,2017-04-24
Chun Hun Wong,1570T,2,2017-04-24
Francesco Moncagatto,1597T,2,2017-04-24
Piotr Zbroja,1597T,2,2017-04-24
Lingxi Zhao,1597T,2,2017-04-24
Alexander Babanine,1600T,2,2017-04-24
Dusty H. Boyer,1600T,2,2017-04-24
Phassawit Burapharitta,1600T,2,2017-04-24
Zhao Cai,1600T,2,2017-04-24
Amaury Delmas,1600T,2,2017-04-24
Filip Duda,1600T,2,2017-04-24
Daniel Glancy,1600T,2,2017-04-24
Jerome Inzerillo,1600T,2,2017-04-24
Moses Michael,1600T,2,2017-04-24
Rajko Mladenovic,1600T,2,2017-04-24
Adrian Obert,1600T,2,2017-04-24
Marko Osmakcic,1600T,2,2017-04-24
Janis Podzus,1600T,2,2017-04-24
Leandro Portmann,1600T,2,2017-04-24
Robin Thour,1600T,2,2017-04-24
Joseph Imeh Ubon,1600T,2,2017-04-24
Jan Zednik,1600T,2,2017-04-24
Khalid Allouch,1617T,2,2017-04-24
Nicholas Bybel,1617T,2,2017-04-24
Adriaan De Jager,1617T,2,2017-04-24
Manfred Fellin,1617T,2,2017-04-24
Neven Krivokuca,1617T,2,2017-04-24
Courtney John Lock,1617T,2,2017-04-24
Diego-Jose Manrique-Velazquez,1617T,2,2017-04-24
Dmitry Mnushkin,1617T,2,2017-04-24
Vladyslav Orlov,1617T,2,2017-04-24
Motvey Radionov,1617T,2,2017-04-24
Mikhail Sokolovskiy,1617T,2,2017-04-24
Li-Wei Tan,1617T,2,2017-04-24
Pavel Tsoy,1617T,2,2017-04-24
Sem Verbeek,1617T,2,2017-04-24
Boris Butulija,1631T,2,2017-04-24
Franco Capalbo,1631T,2,2017-04-24
Fedor Chervyakov,1631T,2,2017-04-24
Daniel Cozma,1631T,2,2017-04-24
Davide Della Tommasina,1631T,2,2017-04-24
Andrei Levine,1631T,2,2017-04-24
Maksim Malyshev,1631T,2,2017-04-24
Juan Manuel Matute,1631T,2,2017-04-24
Aditya Hari Sasongko,1631T,2,2017-04-24
Daniele Spinnato,1631T,2,2017-04-24
Rui-Xuan Wang,1631T,2,2017-04-24
Hao Wu,1631T,2,2017-04-24
Valentin Nourrissat,1643,2,2017-04-24
Masaya Kobayashi,1644T,2,2017-04-24
Tim Kopinski,1644T,2,2017-04-24
Yannai Barkai,1646T,2,2017-04-24
Luis Diego Chavez Villalpando,1646T,2,2017-04-24
Daniel Tamir,1646T,2,2017-04-24
Linh Giang Trinh,1646T,2,2017-04-24
Gustavo Guerses,1650T,2,2017-04-24
Mohamed Hassan,1650T,2,2017-04-24
Lukas Vejvara,1650T,2,2017-04-24
Sagadat Ayap,1653T,2,2017-04-24
Levente Godry,1653T,2,2017-04-24
Maksim Tikhomirov,1655,2,2017-04-24
Jakob Arvidsson Ehn,1656T,1,2017-04-24
Jarryd Bant,1656T,1,2017-04-24
Garvit Batra,1656T,1,2017-04-24
Florent Bax,1656T,1,2017-04-24
Taine Bernhard,1656T,1,2017-04-24
Yan Bondarevskiy,1656T,1,2017-04-24
Stefan Borg,1656T,1,2017-04-24
Chase Burton,1656T,1,2017-04-24
Andrea Camurri,1656T,1,2017-04-24
Ettore Capello,1656T,1,2017-04-24
Robert Carter,1656T,1,2017-04-24
Luca Castelnuovo,1656T,1,2017-04-24
Antonio Cembellin,1656T,1,2017-04-24
Henry Choi,1656T,1,2017-04-24
Philipp Davydenko,1656T,1,2017-04-24
Alexander Day,1656T,1,2017-04-24
Felipe Derdoy,1656T,1,2017-04-24
S D Prajwal Dev,1656T,1,2017-04-24
Tudor Diaconu,1656T,1,2017-04-24
Alex Diaz,1656T,1,2017-04-24
Joseph Digiulio,1656T,1,2017-04-24
Kaloyan Dimitrov,1656T,1,2017-04-24
Rihards Emulins,1656T,1,2017-04-24
Francesco Forti,1656T,1,2017-04-24
Leon Frost,1656T,1,2017-04-24
Matyas Fuele,1656T,1,2017-04-24
Daniele Giorgini,1656T,1,2017-04-24
Kaya Gore,1656T,1,2017-04-24
Eddie Grabill,1656T,1,2017-04-24
Matthias Haim,1656T,1,2017-04-24
Gal Hakak,1656T,1,2017-04-24
Gustav Hansson,1656T,1,2017-04-24
Nick Hardt,1656T,1,2017-04-24
Sebastian Hawken,1656T,1,2017-04-24
Shinji Hazawa,1656T,1,2017-04-24
Peter Heller,1656T,1,2017-04-24
Philip Henning,1656T,1,2017-04-24
Abel Hernandez-Aguila,1656T,1,2017-04-24
Bjorn Hoffmann,1656T,1,2017-04-24
Konstantinos Ilia,1656T,1,2017-04-24
Haru Inoue,1656T,1,2017-04-24
Guy Orly Iradukunda,1656T,1,2017-04-24
Juan Martin Jalif,1656T,1,2017-04-24
Bojan Jankulovski,1656T,1,2017-04-24
Morgan Johansson,1656T,1,2017-04-24
Alex Knaff,1656T,1,2017-04-24
Guus Koevermans,1656T,1,2017-04-24
Igor Kolaric,1656T,1,2017-04-24
Ognian Kolev,1656T,1,2017-04-24
Boris Kozlov,1656T,1,2017-04-24
Maxim Landa,1656T,1,2017-04-24
Shao-Fan Liu,1656T,1,2017-04-24
Tadayuki Longhi,1656T,1,2017-04-24
Juan Manuel Lopez,1656T,1,2017-04-24
Oskar Lusti,1656T,1,2017-04-24
Rui Machado,1656T,1,2017-04-24
Oscar Mancineiras Cornella,1656T,1,2017-04-24
Yuki Matsuo,1656T,1,2017-04-24
Fabio Mercuri,1656T,1,2017-04-24
Mark Mierloi,1656T,1,2017-04-24
Siphosothando Montsi,1656T,1,2017-04-24
Nicolas Moreno De Alboran,1656T,1,2017-04-24
Gerald Moretti,1656T,1,2017-04-24
Govind Nanda,1656T,1,2017-04-24
Darius Neica,1656T,1,2017-04-24
Julien Obry,1656T,1,2017-04-24
Masaki Osafune,1656T,1,2017-04-24
Carlos Palencia,1656T,1,2017-04-24
Alexander Carlos Parker,1656T,1,2017-04-24
Matthieu Perchicot,1656T,1,2017-04-24
Stylianos Perdikogiannis,1656T,1,2017-04-24
Pavel Petrov,1656T,1,2017-04-24
Lucas Poullain,1656T,1,2017-04-24
Mathieu Rodrigues,1656T,1,2017-04-24
Jose Antonio Rodriguez,1656T,1,2017-04-24
Christopher Rosensteel,1656T,1,2017-04-24
Valery Rudnev,1656T,1,2017-04-24
Olly Sadler,1656T,1,2017-04-24
Maximilien Sanson,1656T,1,2017-04-24
Angel Santiago Setien,1656T,1,2017-04-24
Igor Saveljic,1656T,1,2017-04-24
Bruno Savi,1656T,1,2017-04-24
Rocco Savin,1656T,1,2017-04-24
Alexander Sazankov,1656T,1,2017-04-24
Justin Schlageter,1656T,1,2017-04-24
Jakob Schnaitter,1656T,1,2017-04-24
Markus Sedletzky,1656T,1,2017-04-24
Alexandros Skorilas,1656T,1,2017-04-24
Daniel Skripnik,1656T,1,2017-04-24
Stijn Slump,1656T,1,2017-04-24
Logan Smith,1656T,1,2017-04-24
Riley Smith,1656T,1,2017-04-24
Mohamed Sorour,1656T,1,2017-04-24
Ming Chun Alan Sou,1656T,1,2017-04-24
Radu Andrei Stelian,1656T,1,2017-04-24
Riccardo Stiglich,1656T,1,2017-04-24
Tomas Stillman,1656T,1,2017-04-24
Timo Stodder,1656T,1,2017-04-24
Francisco Stuardo,1656T,1,2017-04-24
Christophe Tholl,1656T,1,2017-04-24
Michael Tomi,1656T,1,2017-04-24
Petar Trendafilov,1656T,1,2017-04-24
Benjamin Tullou,1656T,1,2017-04-24
Aleksas Tverijonas,1656T,1,2017-04-24
Yannick Verwater,1656T,1,2017-04-24
Christian Florentin Voinea,1656T,1,2017-04-24
Arnd Weyhausen,1656T,1,2017-04-24
Magloire Yakpa,1656T,1,2017-04-24
Trey Yates,1656T,1,2017-04-24
Seong-woon Yu,1656T,1,2017-04-24
Shi Hong Zeng,1656T,1,2017-04-24
Tilen Zitnik,1656T,1,2017-04-24
Ruben Alberts,1768T,1,2017-04-24
Mert Altinalev,1768T,1,2017-04-24
Adrian Andreev,1768T,1,2017-04-24
Franco David Aubone,1768T,1,2017-04-24
Sebastian Baez,1768T,1,2017-04-24
Aleksandre Bakshi,1768T,1,2017-04-24
Samuel Beddow,1768T,1,2017-04-24
Mohamed Ali Bellalouna,1768T,1,2017-04-24
Nizar Belmati,1768T,1,2017-04-24
Grega Boh,1768T,1,2017-04-24
Federico Bonacia,1768T,1,2017-04-24
Casper Bonapart,1768T,1,2017-04-24
Patrik Brydolf,1768T,1,2017-04-24
Mark Burgos,1768T,1,2017-04-24
Gregoire Burquier,1768T,1,2017-04-24
Gaston Ezequiel Cantero,1768T,1,2017-04-24
Paul Cayre,1768T,1,2017-04-24
Brian Cernoch,1768T,1,2017-04-24
Tomas Charlos,1768T,1,2017-04-24
Andrei Ciumac,1768T,1,2017-04-24
Loic Cloes,1768T,1,2017-04-24
Max Colorado,1768T,1,2017-04-24
Paolo Dagnino,1768T,1,2017-04-24
Marco Di Prima,1768T,1,2017-04-24
Scott Duncan,1768T,1,2017-04-24
Younes El Aynaoui,1768T,1,2017-04-24
Cem Erturk,1768T,1,2017-04-24
Samuel Ferguson,1768T,1,2017-04-24
Alejandro Garcia Saez,1768T,1,2017-04-24
Maxim Geraskin,1768T,1,2017-04-24
Roi Ginat,1768T,1,2017-04-24
George Goldhoff,1768T,1,2017-04-24
Grayson M. Goldin,1768T,1,2017-04-24
Eduard Guell Bartrina,1768T,1,2017-04-24
Hady Habib,1768T,1,2017-04-24
Abdelhak Hameurlaine,1768T,1,2017-04-24
Christian Hansen,1768T,1,2017-04-24
Mostafa Hatem,1768T,1,2017-04-24
Harri Heliovaara,1768T,1,2017-04-24
Brandon Holt,1768T,1,2017-04-24
Cheng-Peng Hsieh,1768T,1,2017-04-24
Ji-Ha Kim,1768T,1,2017-04-24
Siva Deep Kosaraju,1768T,1,2017-04-24
Jason Kubler,1768T,1,2017-04-24
Ching Lam,1768T,1,2017-04-24
Erroll Lawrence,1768T,1,2017-04-24
Mikhail Ledovskikh,1768T,1,2017-04-24
Tae-Woo Lee,1768T,1,2017-04-24
Kai Lemstra,1768T,1,2017-04-24
Thomas Linge,1768T,1,2017-04-24
Michael Look,1768T,1,2017-04-24
Gerardo Lopez Villasenor,1768T,1,2017-04-24
Ewen Lumsden,1768T,1,2017-04-24
Daniel Lustig,1768T,1,2017-04-24
Raheel Manji,1768T,1,2017-04-24
Hleb Maslau,1768T,1,2017-04-24
Antonio Mastrelia,1768T,1,2017-04-24
Mario Matejcek,1768T,1,2017-04-24
Shota Meparidze,1768T,1,2017-04-24
Irakli Metreveli,1768T,1,2017-04-24
Ivo Minar,1768T,1,2017-04-24
Pavel Mirobyan,1768T,1,2017-04-24
Luis Eduardo Morfin Friebel,1768T,1,2017-04-24
Tao Mu,1768T,1,2017-04-24
Anurag Nenwani,1768T,1,2017-04-24
Kazuki Nishiwaki,1768T,1,2017-04-24
David Norfeldt,1768T,1,2017-04-24
Seong-Gook Oh,1768T,1,2017-04-24
Brian Orradre,1768T,1,2017-04-24
Anastasios Pavlis,1768T,1,2017-04-24
Bruno Pedrosa,1768T,1,2017-04-24
Alejandro Pena,1768T,1,2017-04-24
Daniele Pepe,1768T,1,2017-04-24
Tomislav Podvinski,1768T,1,2017-04-24
Aliaksandr Prudnikau,1768T,1,2017-04-24
Stefano Reitano,1768T,1,2017-04-24
Nicolas Rosenzweig,1768T,1,2017-04-24
Karl Kiur Saar,1768T,1,2017-04-24
Philipp Scholz,1768T,1,2017-04-24
Harrison Scott,1768T,1,2017-04-24
Alexandr Semenov,1768T,1,2017-04-24
Anoosha Shahgholi,1768T,1,2017-04-24
Rishabh Sharda,1768T,1,2017-04-24
Nitin Kumar Sinha,1768T,1,2017-04-24
Adria Soriano Barrera,1768T,1,2017-04-24
Luigi Sorrentino,1768T,1,2017-04-24
Brandon Sutter,1768T,1,2017-04-24
Tadas Tarasevicius,1768T,1,2017-04-24
Gabriel Tumasonis,1768T,1,2017-04-24
Kaloyan Valchev,1768T,1,2017-04-24
Luis Valero,1768T,1,2017-04-24
Dimitri Vidin,1768T,1,2017-04-24
Damien Wenger,1768T,1,2017-04-24
Matthias Wunner,1768T,1,2017-04-24
Simon Yastremskiy,1768T,1,2017-04-24
Leonardo Aboian,1863T,1,2017-04-24
Iznaur Akhmaev,1863T,1,2017-04-24
Victor-Mugurel Anagnastopol,1863T,1,2017-04-24
Juan-Samuel Arauzo-Martinez,1863T,1,2017-04-24
Henry Atseye,1863T,1,2017-04-24
Nicolas Bacella,1863T,1,2017-04-24
Philip Bachmaier,1863T,1,2017-04-24
Gianluca Beghi,1863T,1,2017-04-24
Samuel Beren,1863T,1,2017-04-24
Zizou Bergs,1863T,1,2017-04-24
Remy Bertola,1863T,1,2017-04-24
Ansu Bhuyan,1863T,1,2017-04-24
Jonathan Binding,1863T,1,2017-04-24
Tobias Blomgren,1863T,1,2017-04-24
Andrea Borroni,1863T,1,2017-04-24
Juan Ignacio Cardini,1863T,1,2017-04-24
Sathi Reddy Chirala,1863T,1,2017-04-24
Robert Constantinovici,1863T,1,2017-04-24
Alessandro Cortegiani,1863T,1,2017-04-24
Maxime Cressy,1863T,1,2017-04-24
Felipe D'Annunzio,1863T,1,2017-04-24
Gabriel Decamps,1863T,1,2017-04-24
Matthew Dellavedova,1863T,1,2017-04-24
Sergey Dorozhkin,1863T,1,2017-04-24
Jake Douglas,1863T,1,2017-04-24
Lance-Pierre Du Toit,1863T,1,2017-04-24
Jakub Filipsky,1863T,1,2017-04-24
Asdrubal Gobernate,1863T,1,2017-04-24
David Gorsic,1863T,1,2017-04-24
Christopher Grant,1863T,1,2017-04-24
Serafim Grozev,1863T,1,2017-04-24
Enric Guaita-Pais,1863T,1,2017-04-24
Sergio Luis Hernandez Ramirez,1863T,1,2017-04-24
Matteo Herrmann-Zunic,1863T,1,2017-04-24
Andrei Iakovlev,1863T,1,2017-04-24
Zach Itzstein,1863T,1,2017-04-24
Mikolaj Jedruszczak,1863T,1,2017-04-24
Martin Joyce,1863T,1,2017-04-24
Arjun Kadhe,1863T,1,2017-04-24
Ivan Kalinin,1863T,1,2017-04-24
Aljaz Jakob Kaplja,1863T,1,2017-04-24
Patcharapol Kawin,1863T,1,2017-04-24
Luca Keist,1863T,1,2017-04-24
Evgeny Korolev,1863T,1,2017-04-24
Kris Krawcewicz,1863T,1,2017-04-24
Yuriy Kryvoy,1863T,1,2017-04-24
Ristomatti Lanne,1863T,1,2017-04-24
Jason Legall,1863T,1,2017-04-24
Jianhui Li,1863T,1,2017-04-24
Jack Mingjie Lin,1863T,1,2017-04-24
Vladyslav Lobak,1863T,1,2017-04-24
Alexander Mannapov,1863T,1,2017-04-24
Alexandru Catalin Marasin,1863T,1,2017-04-24
Michal Marko,1863T,1,2017-04-24
Rafael Mazon-Hernandez,1863T,1,2017-04-24
Mwendwa Mbithi,1863T,1,2017-04-24
Zack McCourt,1863T,1,2017-04-24
Aidan McHugh,1863T,1,2017-04-24
Marco Miceli,1863T,1,2017-04-24
Nikita Mishin,1863T,1,2017-04-24
Samuel Monette,1863T,1,2017-04-24
Abdulhamid Mubarak,1863T,1,2017-04-24
Gianluca Naso,1863T,1,2017-04-24
