full_name,ranking,points,date
Seth Hoffman,1273T,0,1995-11-20
Christophe Huet,1273T,0,1995-11-20
Arif Iftikhar,1273T,0,1995-11-20
Murphy Jensen,1273T,0,1995-11-20
Sergei Jeshov,1273T,0,1995-11-20
Juan Jimenez,1273T,0,1995-11-20
Nick Jones,1273T,0,1995-11-20
Dragomir Jovanovski,1273T,0,1995-11-20
Otakar Jurecka,1273T,0,1995-11-20
Lars Kabiersch,1273T,0,1995-11-20
Gerald Kaiser,1273T,0,1995-11-20
Mihail Kanev,1273T,0,1995-11-20
Hubert Karrasch,1273T,0,1995-11-20
Konrad Keilbasa,1273T,0,1995-11-20
Gabriel Keymer,1273T,0,1995-11-20
Shah-Mehmood Khan,1273T,0,1995-11-20
Wilson Khoo,1273T,0,1995-11-20
Nitten Kirrtane,1273T,0,1995-11-20
Michael Kocher,1273T,0,1995-11-20
Anton Kokurin,1273T,0,1995-11-20
Henrik Kula,1273T,0,1995-11-20
George Lampert,1273T,0,1995-11-20
Si 'Bruce' Li,1273T,0,1995-11-20
Sherman Lim,1273T,0,1995-11-20
Christof Lommelen,1273T,0,1995-11-20
Helder Lopes,1273T,0,1995-11-20
Marcus Lund,1273T,0,1995-11-20
German Maldonado,1273T,0,1995-11-20
Juan Diego Marin,1273T,0,1995-11-20
Bernardo Martinez,1273T,0,1995-11-20
Nuno Matias,1273T,0,1995-11-20
Mario Mattischek,1273T,0,1995-11-20
Tom Mercer,1273T,0,1995-11-20
Fabiano Mintz,1273T,0,1995-11-20
Pablo Minutella,1273T,0,1995-11-20
Marek Miskolci,1273T,0,1995-11-20
Oriol Molina,1273T,0,1995-11-20
Gary Muller,1273T,0,1995-11-20
Mathias Muller,1273T,0,1995-11-20
Dia Nabil,1273T,0,1995-11-20
Agualdo Nascimento,1273T,0,1995-11-20
Falk Nier,1273T,0,1995-11-20
Pedro Nieto,1273T,0,1995-11-20
Vincent Nigoul,1273T,0,1995-11-20
Chris Numbers,1273T,0,1995-11-20
Luke Ronald O'Donnell,1273T,0,1995-11-20
Masayuki Ohara,1273T,0,1995-11-20
Gregg O'Neil,1273T,0,1995-11-20
David Ortiz,1273T,0,1995-11-20
Arvind Parmar,1273T,0,1995-11-20
Lee Pearson,1273T,0,1995-11-20
Loren Peters,1273T,0,1995-11-20
Szilard Petrovits,1273T,0,1995-11-20
Omar Pina,1273T,0,1995-11-20
Kenneth Ponson,1273T,0,1995-11-20
Jonathan Printzlau,1273T,0,1995-11-20
Ed Prudhomme,1273T,0,1995-11-20
Greg Prudhomme,1273T,0,1995-11-20
Joseph Rahme,1273T,0,1995-11-20
Rodolfo Rake,1273T,0,1995-11-20
Marcelo Rebelo,1273T,0,1995-11-20
Paul Ricar,1273T,0,1995-11-20
Mohamed Ridaoui,1273T,0,1995-11-20
Udo Riglewski,1273T,0,1995-11-20
Jan Riha,1273T,0,1995-11-20
Pekka Rinne,1273T,0,1995-11-20
Artur Rusiecki,1273T,0,1995-11-20
Michael Russell,1273T,0,1995-11-20
Gregg Saffery,1273T,0,1995-11-20
Masahide Sakamoto,1273T,0,1995-11-20
Frank Salazar,1273T,0,1995-11-20
Victor Sancha,1273T,0,1995-11-20
Mark Schembri,1273T,0,1995-11-20
Dennis Schmid,1273T,0,1995-11-20
Pawel Sebastianski,1273T,0,1995-11-20
Boris Sepesi,1273T,0,1995-11-20
Donavan September,1273T,0,1995-11-20
Frederic Sibilla,1273T,0,1995-11-20
Mark Sibilla,1273T,0,1995-11-20
Fernando Sierra,1273T,0,1995-11-20
Gustavo Silva,1273T,0,1995-11-20
Joseph Sirianni,1273T,0,1995-11-20
Andrei Sokolov,1273T,0,1995-11-20
Mitch Sprengelmeyer,1273T,0,1995-11-20
Paradorn Srichaphan,1273T,0,1995-11-20
Sven Stadtlander,1273T,0,1995-11-20
Franz Stauder,1273T,0,1995-11-20
Anders Stenman,1273T,0,1995-11-20
Valdimir Stojanovic,1273T,0,1995-11-20
Armand Strombach,1273T,0,1995-11-20
Ludwig Sundin,1273T,0,1995-11-20
Justedjo Tarik,1273T,0,1995-11-20
Martin Thaler,1273T,0,1995-11-20
Jackson Thazar,1273T,0,1995-11-20
Tjahjono Tjahjono,1273T,0,1995-11-20
Alexander Toletio,1273T,0,1995-11-20
Almos Toth,1273T,0,1995-11-20
Corrado Tschabuschnig,1273T,0,1995-11-20
Trent Tucker,1273T,0,1995-11-20
Raul Valdes,1273T,0,1995-11-20
Gunther Vanderveeren,1273T,0,1995-11-20
Eduardo Velez,1273T,0,1995-11-20
Yannis Vlachos,1273T,0,1995-11-20
Petr Vrchotka,1273T,0,1995-11-20
Saburo Waki,1273T,0,1995-11-20
Christian Wall,1273T,0,1995-11-20
Scott Willinsky,1273T,0,1995-11-20
Thomas Sascha Winkler,1273T,0,1995-11-20
Michael Wyeth,1273T,0,1995-11-20
Yuji Yamamoto,1273T,0,1995-11-20
Juan-Felipe Yanez,1273T,0,1995-11-20
Simon Youl,1273T,0,1995-11-20
Jicham Zaatini,1273T,0,1995-11-20
Pedro Zannoni,1273T,0,1995-11-20
Edoardo Zanon,1273T,0,1995-11-20
Wouter Zoomer,1273T,0,1995-11-20
Andrew Zurcher,1273T,0,1995-11-20
