full_name,ranking,points,date
Nicholas Horton,1316T,4,2018-09-10
Siphosothando Montsi,1316T,4,2018-09-10
Bart Stevens,1316T,4,2018-09-10
Alex Hernandez,1319T,4,2018-09-10
Natthasith Kunsuwan,1319T,4,2018-09-10
Augusto Laranja,1319T,4,2018-09-10
Jody Maginley,1319T,4,2018-09-10
Nicolas Xiviller,1319T,4,2018-09-10
Andres Gabriel Ciurletti,1324,4,2018-09-10
Georgii Kravchenko,1325T,4,2018-09-10
Benard Bruno Nkomba,1325T,4,2018-09-10
Adrian Obert,1325T,4,2018-09-10
Tim Van Terheijden,1325T,4,2018-09-10
Dmitry Mnushkin,1329,4,2018-09-10
Oleksandr Bielinskyi,1330T,4,2018-09-10
Anton Chekhov,1330T,4,2018-09-10
Daniil Klimov,1332,4,2018-09-10
Jurgen Briand,1333T,4,2018-09-10
Eduard Guell Bartrina,1333T,4,2018-09-10
Sean Hodkin,1333T,4,2018-09-10
Niklas Schell,1336,4,2018-09-10
Dan Dowson,1337T,4,2018-09-10
Franco Feitt,1337T,4,2018-09-10
Aleksei Khomich,1337T,4,2018-09-10
Caio Silva,1337T,4,2018-09-10
Mert Naci Turker,1341,4,2018-09-10
Edris Fetisleam,1342,4,2018-09-10
Fermin Tenti,1343,4,2018-09-10
Kareem Al Allaf,1344T,3,2018-09-10
Gergely Madarasz,1344T,3,2018-09-10
Hsien-Yin Peng,1344T,3,2018-09-10
Yuval Solomon,1344T,3,2018-09-10
Thiago Agustin Tirante,1344T,3,2018-09-10
Romain Arneodo,1349T,3,2018-09-10
Aliaksandr Bury,1349T,3,2018-09-10
Reese Stalder,1349T,3,2018-09-10
Aliaksandr Bulitski,1352T,3,2018-09-10
Titouan Droguet,1352T,3,2018-09-10
Menelaos Efstathiou,1352T,3,2018-09-10
Federico Maccari,1355,3,2018-09-10
Maxence Bertimon,1356T,3,2018-09-10
Sharmal Dissanayake,1356T,3,2018-09-10
Tomas Farjat,1356T,3,2018-09-10
Viktor Filipenko,1356T,3,2018-09-10
Lukas Greif,1356T,3,2018-09-10
Grzegorz Panfil,1356T,3,2018-09-10
Minjong Park,1356T,3,2018-09-10
Henri Squire,1356T,3,2018-09-10
Deni Zmak,1356T,3,2018-09-10
Aziz Kijametovic,1365,3,2018-09-10
Nathaniel Lammons,1366,3,2018-09-10
Teodor Giusca,1367T,3,2018-09-10
Roberts Grinvalds,1367T,3,2018-09-10
Tim Heger,1367T,3,2018-09-10
Max Houkes,1367T,3,2018-09-10
Samir Iftikhar,1367T,3,2018-09-10
Courtney John Lock,1367T,3,2018-09-10
Alexander Babanine,1373T,3,2018-09-10
Andre Gaspar Murta,1373T,3,2018-09-10
Lior Goldenberg,1373T,3,2018-09-10
Mustafa Ibraimi,1373T,3,2018-09-10
Phuong Van Nguyen,1373T,3,2018-09-10
Giovanni Oradini,1373T,3,2018-09-10
Tom Pisane,1373T,3,2018-09-10
Chandril Sood,1373T,3,2018-09-10
Francis Casey Alcantara,1381,3,2018-09-10
Stefano Battaglino,1382T,3,2018-09-10
Loic Cloes,1382T,3,2018-09-10
Luciano Doria,1382T,3,2018-09-10
Timofey Skatov,1382T,3,2018-09-10
Wil Spencer,1382T,3,2018-09-10
Linh Giang Trinh,1382T,3,2018-09-10
Leo Bresson,1388T,3,2018-09-10
Tejas Chaukulkar,1388T,3,2018-09-10
Victor Cornea,1388T,3,2018-09-10
Felix Corwin,1388T,3,2018-09-10
Miguel Semedo,1388T,3,2018-09-10
Luca Tomasetto,1388T,3,2018-09-10
Enrique Luque Rico,1394T,3,2018-09-10
Patrick Mayer,1394T,3,2018-09-10
Ezequiel Agustin Santalla,1394T,3,2018-09-10
Emmett Ward IV,1394T,3,2018-09-10
Marcell Bartakovics,1398T,3,2018-09-10
Oleg Besednikov,1398T,3,2018-09-10
Andrea Bolla,1398T,3,2018-09-10
Alexander Knight,1398T,3,2018-09-10
Palaphoom Kovapitukted,1398T,3,2018-09-10
Emmanuel Luria,1398T,3,2018-09-10
Muzammil Murtaza,1398T,3,2018-09-10
Arata Onozawa,1398T,3,2018-09-10
Albert Roglan,1398T,3,2018-09-10
Leonardo Aboian,1407T,3,2018-09-10
Yuichiro Inui,1407T,3,2018-09-10
Barnaby Smith,1407T,3,2018-09-10
Ahmed Deedat Abdul Razak,1410T,3,2018-09-10
Enrique Bogo,1410T,3,2018-09-10
Gabriel Decamps,1410T,3,2018-09-10
Igor Gimenez,1410T,3,2018-09-10
Alexander Jhun,1410T,3,2018-09-10
Jianhui Li,1410T,3,2018-09-10
Shao-Fan Liu,1410T,3,2018-09-10
Stanislav Poplavskyy,1410T,3,2018-09-10
Andrea Grazioso,1418T,3,2018-09-10
Jui-Chen Hung,1418T,3,2018-09-10
Young Seok Kim,1418T,3,2018-09-10
Flemming Peters,1418T,3,2018-09-10
Jakob Aichhorn,1422T,3,2018-09-10
Lucas Bouquet,1422T,3,2018-09-10
Alexis Boureau,1422T,3,2018-09-10
Alexander Donski,1422T,3,2018-09-10
Matei Adrian Georgescu,1422T,3,2018-09-10
Alberto Lim,1422T,3,2018-09-10
Anze Arh,1428T,3,2018-09-10
Francesco Bessire,1428T,3,2018-09-10
Filippo Borella,1428T,3,2018-09-10
Boris Butulija,1428T,3,2018-09-10
Luis Diego Chavez Villalpando,1428T,3,2018-09-10
Louis Dussin,1428T,3,2018-09-10
Ivan Krivic,1428T,3,2018-09-10
Kai Lemstra,1428T,3,2018-09-10
Tristan Meraut,1428T,3,2018-09-10
Daniel Rodrigues,1428T,3,2018-09-10
Aitor Sanz Llopis,1428T,3,2018-09-10
Yann Wojcik,1428T,3,2018-09-10
Robert Strombachs,1440,3,2018-09-10
Francisco Dias,1441T,3,2018-09-10
Mateusz Terczynski,1441T,3,2018-09-10
Goncalo Falcao,1443T,3,2018-09-10
Oscar Mancineiras Cornella,1443T,3,2018-09-10
Vasisht Cheruku,1445T,3,2018-09-10
Vladislav Dubinsky,1445T,3,2018-09-10
Alan Kohen,1445T,3,2018-09-10
Daniel Mora,1445T,3,2018-09-10
Mazen Osama,1445T,3,2018-09-10
Sherif Sabry,1445T,3,2018-09-10
Carlos Sanchez Jover,1445T,3,2018-09-10
Sagadat Ayap,1452T,3,2018-09-10
Diego Matos,1452T,3,2018-09-10
Anurag Nenwani,1452T,3,2018-09-10
Arturs Lazdins,1455T,3,2018-09-10
Yuanfeng Li,1455T,3,2018-09-10
Toby Martin,1455T,3,2018-09-10
Saida'Lo Saidkarimov,1455T,3,2018-09-10
Raleigh Smith,1459,3,2018-09-10
Jaime Fermosell Delgado,1460,3,2018-09-10
Carlos Alcaraz,1461T,2,2018-09-10
Mattia Bellucci,1461T,2,2018-09-10
Ettore Capello,1461T,2,2018-09-10
Valentin Florez,1461T,2,2018-09-10
Gabriel Friedrich,1461T,2,2018-09-10
Robert Galloway,1461T,2,2018-09-10
Taisei Ichikawa,1461T,2,2018-09-10
Garrett Johns,1461T,2,2018-09-10
Luca Nardi,1461T,2,2018-09-10
Giorgio Portaluri,1461T,2,2018-09-10
Ivan Sergeyev,1461T,2,2018-09-10
Laurens Verboven,1461T,2,2018-09-10
Tucker Vorster,1461T,2,2018-09-10
Felipe Acosta,1474T,2,2018-09-10
Dominik Barton,1474T,2,2018-09-10
Duilio Beretta,1474T,2,2018-09-10
Terence Das,1474T,2,2018-09-10
Marco Di Prima,1474T,2,2018-09-10
Louis Herman,1474T,2,2018-09-10
Alessandro Ingarao,1474T,2,2018-09-10
Gilbert Klier Junior,1474T,2,2018-09-10
Ivan Kosec,1474T,2,2018-09-10
Gregorio Lulli,1474T,2,2018-09-10
Nico Matic,1474T,2,2018-09-10
Anton Matusevich,1474T,2,2018-09-10
Nicolas Mejia,1474T,2,2018-09-10
Marcelo Plaza,1474T,2,2018-09-10
Michal Selecky,1474T,2,2018-09-10
Cesar Testoni,1474T,2,2018-09-10
Jesse Witten,1474T,2,2018-09-10
Anvit Bendre,1491T,2,2018-09-10
Martin Bugaj,1491T,2,2018-09-10
Michal Franek,1491T,2,2018-09-10
Ray Ho,1491T,2,2018-09-10
Masamichi Imamura,1491T,2,2018-09-10
Emiliano Maggioli,1491T,2,2018-09-10
Raul-Isaias Rosas-Zarur,1491T,2,2018-09-10
Svyatoslav Shainyan,1491T,2,2018-09-10
Yannik Steinegger,1491T,2,2018-09-10
Richard Thongoana,1491T,2,2018-09-10
Robin Thour,1491T,2,2018-09-10
William Grant,1502T,2,2018-09-10
Abdulhamid Mubarak,1502T,2,2018-09-10
Hassan Ndayishimiye,1502T,2,2018-09-10
Muhammad Abid,1505T,2,2018-09-10
Nicolas Acevedo,1505T,2,2018-09-10
Jae-Won Choi,1505T,2,2018-09-10
M Rifki Fitriadi,1505T,2,2018-09-10
Nick Hardt,1505T,2,2018-09-10
Sven Lah,1505T,2,2018-09-10
Stefan Micov,1505T,2,2018-09-10
Karl Poling,1505T,2,2018-09-10
Mauricio Resendiz,1505T,2,2018-09-10
Matthieu Roy,1505T,2,2018-09-10
Batyr Sapaev,1505T,2,2018-09-10
Yair Sarouk,1505T,2,2018-09-10
Harrison Scott,1505T,2,2018-09-10
Yuga Tashiro,1505T,2,2018-09-10
Yannick Thivant,1505T,2,2018-09-10
Zhe Zhou,1505T,2,2018-09-10
Oliver Crawford,1521T,2,2018-09-10
Martin Fekiac,1521T,2,2018-09-10
Yeong-Seok Jeong,1521T,2,2018-09-10
Pedro Gabriel Rodrigues,1521T,2,2018-09-10
Nicholas Shamma,1521T,2,2018-09-10
Justin Boulais,1526T,2,2018-09-10
Simen Sunde Bratholm,1526T,2,2018-09-10
Giovanni Calvano,1526T,2,2018-09-10
Thanapet Chanta,1526T,2,2018-09-10
Tom Evans,1526T,2,2018-09-10
Aron Pierce,1526T,2,2018-09-10
Matheus Pucinelli De Almeida,1526T,2,2018-09-10
Dong-Hak Sin,1526T,2,2018-09-10
Jonathan Stenberg,1526T,2,2018-09-10
Gilad Tamar,1526T,2,2018-09-10
Yunosuke Tanaka,1526T,2,2018-09-10
Socrates Leon Tsoronis,1526T,2,2018-09-10
Bodin Zarkovic,1526T,2,2018-09-10
Juan Ignacio Ameal,1539T,2,2018-09-10
Theo Fournerie,1539T,2,2018-09-10
Felipe Assuncao Garla,1541T,2,2018-09-10
William Bushamuka,1541T,2,2018-09-10
Antoine Damiens,1541T,2,2018-09-10
Jake Douglas,1541T,2,2018-09-10
Edward Hubner,1541T,2,2018-09-10
Mike Loccisano,1541T,2,2018-09-10
Adrian Oetzbach,1541T,2,2018-09-10
Christian Samuelsson,1541T,2,2018-09-10
Carl Soderlund,1541T,2,2018-09-10
Antonin Stepanek,1541T,2,2018-09-10
Bang Shuo Yin,1541T,2,2018-09-10
Runyu Zhao,1541T,2,2018-09-10
Winston Lin,1553T,2,2018-09-10
Yvo Panak,1553T,2,2018-09-10
Federico Bertuccioli,1555T,2,2018-09-10
Nicolas Bianchi,1555T,2,2018-09-10
Ugo Blanchet,1555T,2,2018-09-10
Julian Bradley,1555T,2,2018-09-10
Julien Eon,1555T,2,2018-09-10
Boris Fassbender,1555T,2,2018-09-10
Juan Sebastian Gomez,1555T,2,2018-09-10
Roy Hobbs,1555T,2,2018-09-10
Jannis Kahlke,1555T,2,2018-09-10
Ku Keon Kang,1555T,2,2018-09-10
Masaya Kobayashi,1555T,2,2018-09-10
Alex Marti Pujolras,1555T,2,2018-09-10
Jordi Munoz-Abreu,1555T,2,2018-09-10
Dominik Nazaruk,1555T,2,2018-09-10
Ivan Ponomarenko,1555T,2,2018-09-10
Franco Ribero,1555T,2,2018-09-10
Giovanni Rizzuti,1555T,2,2018-09-10
Alexandros Skorilas,1555T,2,2018-09-10
Keivon Tabrizi,1555T,2,2018-09-10
Richard Torres,1555T,2,2018-09-10
Adam Chadaj,1575T,2,2018-09-10
Christopher G Haworth,1575T,2,2018-09-10
Giuliano Benedetti,1577T,2,2018-09-10
Santiago Besada,1577T,2,2018-09-10
Alberto Cammarata,1577T,2,2018-09-10
Juan Pablo Canas Garcia,1577T,2,2018-09-10
Julien De Cuyper,1577T,2,2018-09-10
Vladimir Filip,1577T,2,2018-09-10
Quentin Gueydan,1577T,2,2018-09-10
Dmitry Myagkov,1577T,2,2018-09-10
Marco Neubau,1577T,2,2018-09-10
Jordan Parker,1577T,2,2018-09-10
Alexander Pavlioutchenkov,1577T,2,2018-09-10
Kody Pearson,1577T,2,2018-09-10
Rayane Roumane,1577T,2,2018-09-10
Joseph Imeh Ubon,1577T,2,2018-09-10
Juan Ignacio Batalla,1591,2,2018-09-10
Franco Agamenone,1592T,2,2018-09-10
Paramveer Singh Bajwa,1592T,2,2018-09-10
Linus Frost,1592T,2,2018-09-10
Lucas Gerch,1592T,2,2018-09-10
Tomas Gerini,1592T,2,2018-09-10
Jakob Johansson-Holm,1592T,2,2018-09-10
Loic Perret,1592T,2,2018-09-10
Antonio Zucca,1592T,2,2018-09-10
Samy Grace,1600T,2,2018-09-10
Chanchai Sookton-eng,1600T,2,2018-09-10
Luca George Tatomir,1600T,2,2018-09-10
Alexey Baryshev,1603T,2,2018-09-10
Francisco Comesana,1603T,2,2018-09-10
Arthur Reymond,1603T,2,2018-09-10
Mubarak Shannan Zayid,1603T,2,2018-09-10
Amaury Delmas,1607T,2,2018-09-10
Felipe Martinez Sarrasague,1607T,2,2018-09-10
Piotr Matuszewski,1607T,2,2018-09-10
Muhammet Haylaz,1610T,2,2018-09-10
Sebastian Prechtel,1610T,2,2018-09-10
Moritz Trocker,1610T,2,2018-09-10
Rafael Mazon-Hernandez,1613,2,2018-09-10
Orel Ovil,1614,2,2018-09-10
Mohamed Abdel-Aziz,1615T,1,2018-09-10
Nazar Achour,1615T,1,2018-09-10
Pedro Araujo,1615T,1,2018-09-10
Jose Antonio Arcos Del Valle,1615T,1,2018-09-10
Tadas Babelis,1615T,1,2018-09-10
Dekel Bar,1615T,1,2018-09-10
Francisco Bastias,1615T,1,2018-09-10
Mason Beiler,1615T,1,2018-09-10
Manuel Bellutti,1615T,1,2018-09-10
Jaime Bendeck,1615T,1,2018-09-10
Aleksa Bucan,1615T,1,2018-09-10
Christopher Cajigan,1615T,1,2018-09-10
David Cao Pardal,1615T,1,2018-09-10
Julian Cash,1615T,1,2018-09-10
Ezequiel Cerrini,1615T,1,2018-09-10
Cezar Cretu,1615T,1,2018-09-10
Tristan Da Lio,1615T,1,2018-09-10
Paras Dahiya,1615T,1,2018-09-10
Liam Draxl,1615T,1,2018-09-10
John Echeverria,1615T,1,2018-09-10
Ishaque Eqbal,1615T,1,2018-09-10
Jean Erasmus,1615T,1,2018-09-10
Constantin Frantzen,1615T,1,2018-09-10
Lorenzo Fucile,1615T,1,2018-09-10
Julián Gimenez,1615T,1,2018-09-10
Harshana Godamanna,1615T,1,2018-09-10
George Goldhoff,1615T,1,2018-09-10
Naithaolin Calvin Golmei,1615T,1,2018-09-10
Luis Gomar Monio,1615T,1,2018-09-10
Daniel Grunberger,1615T,1,2018-09-10
Seonyong Han,1615T,1,2018-09-10
Benjamin Hannestad,1615T,1,2018-09-10
Maciej Jablonski,1615T,1,2018-09-10
Woo Hyeok Jang,1615T,1,2018-09-10
Giorgi Javakhishvili,1615T,1,2018-09-10
Osni Junior,1615T,1,2018-09-10
Vadym Kalyuzhnyy,1615T,1,2018-09-10
Yasir Khan,1615T,1,2018-09-10
Dylan Seong Kwan Kim,1615T,1,2018-09-10
Patryk Kosinski,1615T,1,2018-09-10
Mika Kosonen,1615T,1,2018-09-10
Vitaly Kozyukov,1615T,1,2018-09-10
Vital Flurin Leuch,1615T,1,2018-09-10
Daniel Lustig,1615T,1,2018-09-10
Tad Maclean,1615T,1,2018-09-10
Anton Magnusson,1615T,1,2018-09-10
Jordan Mckeown,1615T,1,2018-09-10
Joel Meda,1615T,1,2018-09-10
Roberto Menendez,1615T,1,2018-09-10
Francesco Moncagatto,1615T,1,2018-09-10
Khololwam Montsi,1615T,1,2018-09-10
Filippo Mora,1615T,1,2018-09-10
Elliott Orkin,1615T,1,2018-09-10
Adrian Ortiz,1615T,1,2018-09-10
Joshua Ortlip,1615T,1,2018-09-10
Alexander Ovcharov,1615T,1,2018-09-10
Carlos Palencia,1615T,1,2018-09-10
Tomislav Edward Papac,1615T,1,2018-09-10
Nicolas Parizzia,1615T,1,2018-09-10
Apuroop Patlolla Reddy,1615T,1,2018-09-10
Victor Poncelet,1615T,1,2018-09-10
Jared Pratt,1615T,1,2018-09-10
Saba Purtseladze,1615T,1,2018-09-10
Faisal Qamar,1615T,1,2018-09-10
Alan Fernando Rubio Fierros,1615T,1,2018-09-10
Christopher Rungkat,1615T,1,2018-09-10
Sam Ryan Ziegann,1615T,1,2018-09-10
Paulo Andre Saraiva Dos Santos,1615T,1,2018-09-10
Mathieu Scaglia,1615T,1,2018-09-10
Rene Schulte,1615T,1,2018-09-10
Matt Seeberger,1615T,1,2018-09-10
Michael Shabaz,1615T,1,2018-09-10
Hikaru Shiraishi,1615T,1,2018-09-10
Sungbeen Sim,1615T,1,2018-09-10
Stijn Slump,1615T,1,2018-09-10
John Speicher,1615T,1,2018-09-10
Daniil Strelchenko,1615T,1,2018-09-10
Ilco Van Buuren,1615T,1,2018-09-10
Fabian Van Der Lans,1615T,1,2018-09-10
Christian Florentin Voinea,1615T,1,2018-09-10
Lazar Vojinovic,1615T,1,2018-09-10
Enzo Wallart,1615T,1,2018-09-10
Keisuke Watanuki,1615T,1,2018-09-10
Michael Weindl,1615T,1,2018-09-10
Milan Welte,1615T,1,2018-09-10
Davide Albertoni,1700T,1,2018-09-10
Mert Alkaya,1700T,1,2018-09-10
Aitor Aramburu,1700T,1,2018-09-10
Manuel Barros,1700T,1,2018-09-10
Jose Daniel Bendeck,1700T,1,2018-09-10
Alexandr Binda,1700T,1,2018-09-10
Jacob Bullard,1700T,1,2018-09-10
Alexandre Castanho Ribeiro,1700T,1,2018-09-10
A.J. Catanzariti,1700T,1,2018-09-10
Antonio Cembellin,1700T,1,2018-09-10
Shamael Chaudhry,1700T,1,2018-09-10
Hyeong Jin Cho,1700T,1,2018-09-10
Aleksa Ciric,1700T,1,2018-09-10
Fabio Costa,1700T,1,2018-09-10
Paolo Dagnino,1700T,1,2018-09-10
Alec Deckers,1700T,1,2018-09-10
Anton Desyatnik,1700T,1,2018-09-10
Martin Dimitrov,1700T,1,2018-09-10
Guy Feigin,1700T,1,2018-09-10
Stefan Fiacan,1700T,1,2018-09-10
Bulat Galiev,1700T,1,2018-09-10
Umberto Maria Giovannini,1700T,1,2018-09-10
Kaya Gore,1700T,1,2018-09-10
Alastair Gray,1700T,1,2018-09-10
Jeff Guerrero,1700T,1,2018-09-10
Patrick Harper,1700T,1,2018-09-10
Patrik Hartmeier,1700T,1,2018-09-10
Soren Hess-Olesen,1700T,1,2018-09-10
Roni Mikael Hietaranta,1700T,1,2018-09-10
Rinky Hijikata,1700T,1,2018-09-10
Joao Hinsching,1700T,1,2018-09-10
Seong Taek Im,1700T,1,2018-09-10
Kaito Itsusaki,1700T,1,2018-09-10
Hendrik Jebens,1700T,1,2018-09-10
David Juras,1700T,1,2018-09-10
Stephen Kaldawi,1700T,1,2018-09-10
Mihail Khaldeev,1700T,1,2018-09-10
Cannon Kingsley,1700T,1,2018-09-10
Takuya Kumasaka,1700T,1,2018-09-10
Young Seok Lee,1700T,1,2018-09-10
Mykola Leshchynskyy,1700T,1,2018-09-10
Andrei Levine,1700T,1,2018-09-10
Hei Yin Andrew Li,1700T,1,2018-09-10
Jack Mingjie Lin,1700T,1,2018-09-10
Raheel Manji,1700T,1,2018-09-10
Mario Mansilla Diez,1700T,1,2018-09-10
Alex Martinez,1700T,1,2018-09-10
Yuki Matsuo,1700T,1,2018-09-10
Filippo Moroni,1700T,1,2018-09-10
Axel Nefve,1700T,1,2018-09-10
Alexey Nesterov,1700T,1,2018-09-10
Egor Noskin,1700T,1,2018-09-10
Patrik Obal,1700T,1,2018-09-10
Kosuke Ogura,1700T,1,2018-09-10
Marko Osmakcic,1700T,1,2018-09-10
Karol Paluch,1700T,1,2018-09-10
Jeson Patrombon,1700T,1,2018-09-10
Stefan Petrovic,1700T,1,2018-09-10
Chanon Phunsawat,1700T,1,2018-09-10
Janis Podzus,1700T,1,2018-09-10
Loris Pourroy,1700T,1,2018-09-10
Alessandro Procopio,1700T,1,2018-09-10
Zhuoyang Qiu,1700T,1,2018-09-10
Diego Quiroz,1700T,1,2018-09-10
Marek Rehacek,1700T,1,2018-09-10
Eduardo Ribeiro,1700T,1,2018-09-10
Mattia Rossi,1700T,1,2018-09-10
Noah Schachter,1700T,1,2018-09-10
Sean Sculley,1700T,1,2018-09-10
Prithvi Sekhar,1700T,1,2018-09-10
Masato Shiga,1700T,1,2018-09-10
Kristofer Siimar,1700T,1,2018-09-10
Luigi Sorrentino,1700T,1,2018-09-10
Danil Spasibo,1700T,1,2018-09-10
Krisjanis Stabins,1700T,1,2018-09-10
Rayane Stable,1700T,1,2018-09-10
Mikal Statham,1700T,1,2018-09-10
Dane Sweeny,1700T,1,2018-09-10
Suthinan Tanthaseraneewat,1700T,1,2018-09-10
Dostanbek Tashbulatov,1700T,1,2018-09-10
Nicolas Tepmahc,1700T,1,2018-09-10
Andrea Trapani,1700T,1,2018-09-10
Julius Tverijonas,1700T,1,2018-09-10
Andrey Uvarov,1700T,1,2018-09-10
Duilio Vallebuona,1700T,1,2018-09-10
Panu Virtanen,1700T,1,2018-09-10
Emilien Voisin,1700T,1,2018-09-10
Jose Von Hafe Perez,1700T,1,2018-09-10
Marko Vujic,1700T,1,2018-09-10
Damien Wenger,1700T,1,2018-09-10
Jakub Wojcik,1700T,1,2018-09-10
Yahor Yatsyk,1700T,1,2018-09-10
Patrick Zahraj,1700T,1,2018-09-10
Sharobiddin Abzalov,1793T,1,2018-09-10
Gianluca Acquaroli,1793T,1,2018-09-10
Amadatus Admiraal,1793T,1,2018-09-10
Boris Aguma,1793T,1,2018-09-10
Abdulrahman Alawadhi,1793T,1,2018-09-10
Gleb Alekseenko,1793T,1,2018-09-10
Mateus Alves,1793T,1,2018-09-10
Ran Amar,1793T,1,2018-09-10
Johannes Bangratz,1793T,1,2018-09-10
Gabriele Bosio,1793T,1,2018-09-10
Bar Tzuf Botzer,1793T,1,2018-09-10
Santiago Bramajo,1793T,1,2018-09-10
Joshua Charlton,1793T,1,2018-09-10
Louis Clark,1793T,1,2018-09-10
Gregorio Cordonnier,1793T,1,2018-09-10
Alexandr Cozbinov,1793T,1,2018-09-10
Alexandru Danes,1793T,1,2018-09-10
Constant De La Bassetiere,1793T,1,2018-09-10
Davide Della Tommasina,1793T,1,2018-09-10
Ivan Denisov,1793T,1,2018-09-10
Felipe Derdoy,1793T,1,2018-09-10
Miguel Diaz,1793T,1,2018-09-10
Gabriel Diaz Freire,1793T,1,2018-09-10
Scott Duncan,1793T,1,2018-09-10
Besir Durguti,1793T,1,2018-09-10
Adrian Exposito,1793T,1,2018-09-10
Jesse Flores,1793T,1,2018-09-10
Adan Freire Da Silva,1793T,1,2018-09-10
Roi Ginat,1793T,1,2018-09-10
Asdrubal Gobernate,1793T,1,2018-09-10
Seong Jae Han,1793T,1,2018-09-10
Shinnosuke Hiramatsu,1793T,1,2018-09-10
Chayanon Kaewsuto,1793T,1,2018-09-10
Jessy Kalambay,1793T,1,2018-09-10
Patrick Kaukovalta,1793T,1,2018-09-10
Aqeel Khan,1793T,1,2018-09-10
Geun Jun Kim,1793T,1,2018-09-10
Ruben Konings,1793T,1,2018-09-10
Lukas Krainer,1793T,1,2018-09-10
Mischa Lanz,1793T,1,2018-09-10
Peter Makk,1793T,1,2018-09-10
Marcus Mansson,1793T,1,2018-09-10
Wojciech Marek,1793T,1,2018-09-10
Jordi Mas De Ugarte,1793T,1,2018-09-10
Ryotero Matsumura,1793T,1,2018-09-10
Tao Mu,1793T,1,2018-09-10
Duncan Mugabe,1793T,1,2018-09-10
Govind Nanda,1793T,1,2018-09-10
Osgar O'Hoisin,1793T,1,2018-09-10
Masayoshi Ono,1793T,1,2018-09-10
Zvonimir Oreskovic,1793T,1,2018-09-10
Daniel Alejandro Ortiz,1793T,1,2018-09-10
Thomas Otu,1793T,1,2018-09-10
Andrea Picchione,1793T,1,2018-09-10
Davide Pontoglio,1793T,1,2018-09-10
Antonio Pruner Neto,1793T,1,2018-09-10
Adriano Quinti,1793T,1,2018-09-10
Aljaz Radinski,1793T,1,2018-09-10
Carlos Ramirez Utermann,1793T,1,2018-09-10
Osmel Rivera Granja,1793T,1,2018-09-10
Marius Ruzgas,1793T,1,2018-09-10
Tiran Sanghera,1793T,1,2018-09-10
Igor Sao Thiago,1793T,1,2018-09-10
Logan Smith,1793T,1,2018-09-10
Maurizio Speziali,1793T,1,2018-09-10
Nemanja Subanovic,1793T,1,2018-09-10
Anthony Susanto,1793T,1,2018-09-10
Nikita Tatyanin,1793T,1,2018-09-10
Teeradon Tortrakul,1793T,1,2018-09-10
Eero Vasa,1793T,1,2018-09-10
Francisco Vittar,1793T,1,2018-09-10
Jarryd Woog,1793T,1,2018-09-10
Tamaki Yamao,1793T,1,2018-09-10
Bingyu Yu,1793T,1,2018-09-10
M. Abid Ali Khan Akbar,1867T,1,2018-09-10
David Barclay,1867T,1,2018-09-10
Lawrence Bataljin,1867T,1,2018-09-10
Brian Bencic,1867T,1,2018-09-10
Samuel Beren,1867T,1,2018-09-10
David Damian Brna,1867T,1,2018-09-10
Thibault Cancel,1867T,1,2018-09-10
Daniele Capecchi,1867T,1,2018-09-10
Ahmed Choudhary,1867T,1,2018-09-10
Pavle Daljev,1867T,1,2018-09-10
Lluis Dolz,1867T,1,2018-09-10
Julien Dubail,1867T,1,2018-09-10
David Fleming,1867T,1,2018-09-10
Mats Hermans,1867T,1,2018-09-10
Tyler Hochwalt,1867T,1,2018-09-10
Chih Chi Huang,1867T,1,2018-09-10
Nicholas David Ionel,1867T,1,2018-09-10
Adam Jones,1867T,1,2018-09-10
Ben Jones,1867T,1,2018-09-10
Shahbaaz Khan,1867T,1,2018-09-10
Ryota Kishi,1867T,1,2018-09-10
Alex Kobelt,1867T,1,2018-09-10
Aleksandar Kovacevic,1867T,1,2018-09-10
Guido Marson,1867T,1,2018-09-10
Matej Maruscak,1867T,1,2018-09-10
Gabriele Maria Noce,1867T,1,2018-09-10
Christian Paul,1867T,1,2018-09-10
Tom Schonenberg,1867T,1,2018-09-10
David Souto,1867T,1,2018-09-10
Dominik Sproch,1867T,1,2018-09-10
Petros Tsitsipas,1867T,1,2018-09-10
Marshall Tutu,1867T,1,2018-09-10
Nikolas Walterscheid-Tukic,1867T,1,2018-09-10
Ivan Yatsuk,1867T,1,2018-09-10
Nicolas Zaidman,1867T,1,2018-09-10
Ville-Petteri Ahti,1902T,1,2018-09-10
Philip Bachmaier,1902T,1,2018-09-10
Juan Rafael Bisono Estrella,1902T,1,2018-09-10
Antonin Bolardt,1902T,1,2018-09-10
Tristan Boyer,1902T,1,2018-09-10
Soufiane El Mesbahi,1902T,1,2018-09-10
Marcin Gawron,1902T,1,2018-09-10
Washi Gervais,1902T,1,2018-09-10
Piotr Grynkowski,1902T,1,2018-09-10
Nawakarn Khunjan,1902T,1,2018-09-10
Yassir Kilani,1902T,1,2018-09-10
Aliaksandr Liaonenka,1902T,1,2018-09-10
Harrison Lombe,1902T,1,2018-09-10
William Ma,1902T,1,2018-09-10
Abdullah Maqdes,1902T,1,2018-09-10
Adria Mas Mascolo,1902T,1,2018-09-10
Tomohiro Masabayashi,1902T,1,2018-09-10
Michal Mikula,1902T,1,2018-09-10
Jonathan Morr,1902T,1,2018-09-10
Pedro Munafo,1902T,1,2018-09-10
Antonio Muniz Hidalgo,1902T,1,2018-09-10
Minhtuan Pham,1902T,1,2018-09-10
