full_name,ranking,points,date
Michal Konecny,1286T,3,2007-06-18
Albert Loncaric,1286T,3,2007-06-18
Peter Lucassen,1286T,3,2007-06-18
Luis Fernando Manrique,1286T,3,2007-06-18
Abdullah Maqdes,1286T,3,2007-06-18
Nikolay Marinchenko,1286T,3,2007-06-18
Pablo Martin-Adalia,1286T,3,2007-06-18
Emiliano Massa,1286T,3,2007-06-18
Nicolas Meister,1286T,3,2007-06-18
Stephen Mitchell,1286T,3,2007-06-18
Mohammed Mohazebnia,1286T,3,2007-06-18
Devin Mullings,1286T,3,2007-06-18
Henrik Norfeldt,1286T,3,2007-06-18
Marko Pazman,1286T,3,2007-06-18
Agustin Picco,1286T,3,2007-06-18
Frantisek Polyak,1286T,3,2007-06-18
Eladio Ribeiro Neto,1286T,3,2007-06-18
Claudio Rizzo,1286T,3,2007-06-18
Adil Shamasdin,1286T,3,2007-06-18
Peerakit Siributwong,1286T,3,2007-06-18
Vinod Sridhar,1286T,3,2007-06-18
Benedikt Stronk,1286T,3,2007-06-18
Pawel Syrewicz,1286T,3,2007-06-18
Vaja Uzakov,1286T,3,2007-06-18
Vladimir Voltchkov,1286T,3,2007-06-18
Rasid Winklaar,1286T,3,2007-06-18
Frank Wintermantel,1286T,3,2007-06-18
Jamil Al-Agba,1338T,2,2007-06-18
Lefteris Alexiou,1338T,2,2007-06-18
Omar Altmann,1338T,2,2007-06-18
Hugo Anao,1338T,2,2007-06-18
Pedro Ast,1338T,2,2007-06-18
Gyorgy Balazs,1338T,2,2007-06-18
Markus Bayer,1338T,2,2007-06-18
Karim Benmansour,1338T,2,2007-06-18
Tyler Browne,1338T,2,2007-06-18
Jakub Cech,1338T,2,2007-06-18
Juan De Armas,1338T,2,2007-06-18
Mohamed El Sohafy,1338T,2,2007-06-18
Remus Farcas,1338T,2,2007-06-18
Francisco Fogues,1338T,2,2007-06-18
Enrique Gonzalez,1338T,2,2007-06-18
Christian Grunes,1338T,2,2007-06-18
Levar Harper-Griffith,1338T,2,2007-06-18
Wang-Cheng Hsieh,1338T,2,2007-06-18
Damian Hume,1338T,2,2007-06-18
Nodar Itonishvili,1338T,2,2007-06-18
Philipp Jelinek,1338T,2,2007-06-18
Dmytro Kamynin,1338T,2,2007-06-18
Raven Klaasen,1338T,2,2007-06-18
Andrej Kracman,1338T,2,2007-06-18
Andrey Kumantsov,1338T,2,2007-06-18
Daniel Langre,1338T,2,2007-06-18
Peter Mayer Tischer,1338T,2,2007-06-18
Emmanuel Mensah,1338T,2,2007-06-18
Miguel Miranda,1338T,2,2007-06-18
Paul Moggre,1338T,2,2007-06-18
Daniel Monedero,1338T,2,2007-06-18
Dominik Muller,1338T,2,2007-06-18
Daouda Ndiaye,1338T,2,2007-06-18
Yannick Nelord,1338T,2,2007-06-18
Sheeva Parbhu,1338T,2,2007-06-18
Jean-Baptiste Perlant,1338T,2,2007-06-18
Travis Rettenmaier,1338T,2,2007-06-18
Florian Reynet,1338T,2,2007-06-18
Matthew Roberts,1338T,2,2007-06-18
Yong Bum Seo,1338T,2,2007-06-18
Joao Sousa,1338T,2,2007-06-18
Sornsakol Supakit,1338T,2,2007-06-18
Ales Svigelj,1338T,2,2007-06-18
Johan Theron,1338T,2,2007-06-18
Sean Thornley,1338T,2,2007-06-18
Ranjeet Virali-Murugesan,1338T,2,2007-06-18
Bonit Wiryawan,1338T,2,2007-06-18
Hiu-Tung Yu,1338T,2,2007-06-18
Marc Abdelnour,1386T,2,2007-06-18
Juan-Manuel Agasarkissian,1386T,2,2007-06-18
Haluk Akkoyun,1386T,2,2007-06-18
Mlapa Akomlo,1386T,2,2007-06-18
Sylvain Anibie,1386T,2,2007-06-18
Ivan Avila,1386T,2,2007-06-18
Attila Balazs,1386T,2,2007-06-18
Ionut Mihai Beleleu,1386T,2,2007-06-18
Luca Bianchini,1386T,2,2007-06-18
Christian Blocker,1386T,2,2007-06-18
Laurent Bondaz,1386T,2,2007-06-18
Mehdi Bouabbane,1386T,2,2007-06-18
Gerald Bremond,1386T,2,2007-06-18
Bogdan Buneci,1386T,2,2007-06-18
Marc Canovas,1386T,2,2007-06-18
Cledson Carvalho,1386T,2,2007-06-18
Carlos Cirne Lima,1386T,2,2007-06-18
Joshua Crowe,1386T,2,2007-06-18
Kiril Dimitrov,1386T,2,2007-06-18
Valentin Dimov,1386T,2,2007-06-18
Clay Donato,1386T,2,2007-06-18
Tin Dong,1386T,2,2007-06-18
Julian Dujmovic,1386T,2,2007-06-18
Gonzalo Escobar,1386T,2,2007-06-18
Pietro Fanucci,1386T,2,2007-06-18
Alfonso Fernandez-Guimera,1386T,2,2007-06-18
Danilo Ferraz,1386T,2,2007-06-18
Alexei Filenkov,1386T,2,2007-06-18
Destiny Ford-Da Silva,1386T,2,2007-06-18
Francisco Franco,1386T,2,2007-06-18
Isaac Frost,1386T,2,2007-06-18
Katsushi Fukuda,1386T,2,2007-06-18
Harshana Godamanna,1386T,2,2007-06-18
Zoran Golubovic,1386T,2,2007-06-18
Juan-Andres Gomez,1386T,2,2007-06-18
Kensuke Goto,1386T,2,2007-06-18
Thomas Greenland,1386T,2,2007-06-18
Harri Heliovaara,1386T,2,2007-06-18
Edgar Hernandez-Perez,1386T,2,2007-06-18
Dmitriy Ivanov,1386T,2,2007-06-18
Dean Jackson,1386T,2,2007-06-18
Zlatan Kadric,1386T,2,2007-06-18
Rouzbeh Kamran,1386T,2,2007-06-18
Andriej Kapas,1386T,2,2007-06-18
Roman Kelecic,1386T,2,2007-06-18
Dayne Kelly,1386T,2,2007-06-18
Sky Kim,1386T,2,2007-06-18
Julian Knowle,1386T,2,2007-06-18
Kirill Krioukov,1386T,2,2007-06-18
Julian Kurz,1386T,2,2007-06-18
Davor Kuseta,1386T,2,2007-06-18
Dimitar Kutrovsky,1386T,2,2007-06-18
Chris Kwon,1386T,2,2007-06-18
Dave Lingman,1386T,2,2007-06-18
Roberto Lopez-Sanchez,1386T,2,2007-06-18
Eleazar Magallan,1386T,2,2007-06-18
Frederico Marques,1386T,2,2007-06-18
Yann Marti,1386T,2,2007-06-18
Antonio Martin Velez,1386T,2,2007-06-18
Jochen Matschke,1386T,2,2007-06-18
Victor-Carvalho Melo,1386T,2,2007-06-18
Joaquin-Jesus Monteferrario,1386T,2,2007-06-18
Ivan Nedelko,1386T,2,2007-06-18
Balazs Novak,1386T,2,2007-06-18
Alain Ntamag,1386T,2,2007-06-18
Stephen Nugent,1386T,2,2007-06-18
David Nylen,1386T,2,2007-06-18
Boris Obama,1386T,2,2007-06-18
Menford Owusu,1386T,2,2007-06-18
Alessandro Piccari,1386T,2,2007-06-18
Oscar Posada,1386T,2,2007-06-18
Lofo Ramiaramanana,1386T,2,2007-06-18
Milos Raonic,1386T,2,2007-06-18
Nicolas Reissig,1386T,2,2007-06-18
Daniel Rico-Junyent,1386T,2,2007-06-18
Radames Ries,1386T,2,2007-06-18
Pavel Riha,1386T,2,2007-06-18
Martin Rios-Benitez,1386T,2,2007-06-18
Sebastian Rivera,1386T,2,2007-06-18
Roberto Rodriguez-Alonso,1386T,2,2007-06-18
Sergio Rojas,1386T,2,2007-06-18
Artur Romanowski,1386T,2,2007-06-18
Paul Rose,1386T,2,2007-06-18
Michael Rubin,1386T,2,2007-06-18
Daigo Sakuri,1386T,2,2007-06-18
Ivan Salec,1386T,2,2007-06-18
Daniel Sanchez Martinez,1386T,2,2007-06-18
Otto Sauer,1386T,2,2007-06-18
Erik Scharf,1386T,2,2007-06-18
Nikos Serkedakis,1386T,2,2007-06-18
Yury Shirshov,1386T,2,2007-06-18
Marco Simoni,1386T,2,2007-06-18
Hoh-Kong So,1386T,2,2007-06-18
Henrik Soderberg,1386T,2,2007-06-18
Alexander Somogyi,1386T,2,2007-06-18
Omid Souri,1386T,2,2007-06-18
Krisjanis Stabins,1386T,2,2007-06-18
Bertram Steinberger,1386T,2,2007-06-18
Orlando Superlano,1386T,2,2007-06-18
Bojan Szumanski,1386T,2,2007-06-18
Antoine Tassart,1386T,2,2007-06-18
Yannick Thivant,1386T,2,2007-06-18
Nicolas Tholozan,1386T,2,2007-06-18
Adam Thompson,1386T,2,2007-06-18
David Thurner,1386T,2,2007-06-18
Genki Tomita,1386T,2,2007-06-18
Monte Tucker,1386T,2,2007-06-18
Volodoymyr Uzhylovskyi,1386T,2,2007-06-18
Alejandro Vargas-Garcia,1386T,2,2007-06-18
Santiago Villegas,1386T,2,2007-06-18
Leonel Vivas,1386T,2,2007-06-18
Stefano Vukov,1386T,2,2007-06-18
Marcus Walker,1386T,2,2007-06-18
Herbert Wiltschnig,1386T,2,2007-06-18
Trent Aaron,1500T,1,2007-06-18
Kevin Abele,1500T,1,2007-06-18
Yasser Adel Sayed,1500T,1,2007-06-18
Aleksandr Agafonov,1500T,1,2007-06-18
Ronald Agenor,1500T,1,2007-06-18
Saeid Ahmadvand,1500T,1,2007-06-18
Faisal Aidil,1500T,1,2007-06-18
Edward Allinson,1500T,1,2007-06-18
Andrea Alviano,1500T,1,2007-06-18
Andrew Anderson,1500T,1,2007-06-18
Marcos Felipe Arend,1500T,1,2007-06-18
Danila Arsenov,1500T,1,2007-06-18
Joseph Atas,1500T,1,2007-06-18
Patrice Atias,1500T,1,2007-06-18
Facundo Bagnis,1500T,1,2007-06-18
George Balafoutas,1500T,1,2007-06-18
Brian Battistone,1500T,1,2007-06-18
Callum Beale,1500T,1,2007-06-18
Rikus Becker,1500T,1,2007-06-18
Ariel Behar,1500T,1,2007-06-18
Paolo Beninca,1500T,1,2007-06-18
Jonas Berg,1500T,1,2007-06-18
Aleksey Bessonov,1500T,1,2007-06-18
Aaron Bishop,1500T,1,2007-06-18
Anton Bobytskyy,1500T,1,2007-06-18
Bogdan Borta,1500T,1,2007-06-18
Adrien Bossel,1500T,1,2007-06-18
Jozsef Both,1500T,1,2007-06-18
Kevin Botti,1500T,1,2007-06-18
Clint Bowles,1500T,1,2007-06-18
Giordano Boza,1500T,1,2007-06-18
Timothy Bradshaw,1500T,1,2007-06-18
Emanuel Brighiu,1500T,1,2007-06-18
Christopher Brown,1500T,1,2007-06-18
Pascal Brunner,1500T,1,2007-06-18
Chase Buchanan,1500T,1,2007-06-18
Julien Burgnard,1500T,1,2007-06-18
Oscar Bustos,1500T,1,2007-06-18
Michael Calkins,1500T,1,2007-06-18
Bernardo Carberol,1500T,1,2007-06-18
Reid Carleton,1500T,1,2007-06-18
Julio-Victor Casarotti,1500T,1,2007-06-18
Francoise Castejon,1500T,1,2007-06-18
Oscar Castillon,1500T,1,2007-06-18
Luca Cattani,1500T,1,2007-06-18
Simon Cauvard,1500T,1,2007-06-18
Nick Cavaday,1500T,1,2007-06-18
Inigo Cervantes,1500T,1,2007-06-18
Huai-En Chang,1500T,1,2007-06-18
Federico Ciarrochi,1500T,1,2007-06-18
Miguel Cicenia,1500T,1,2007-06-18
Ivan Cinkus,1500T,1,2007-06-18
James Cluskey,1500T,1,2007-06-18
Ioan-Alexandru Cojanu,1500T,1,2007-06-18
Nicola Comune,1500T,1,2007-06-18
Pablo Conchell,1500T,1,2007-06-18
Janusz Conradi,1500T,1,2007-06-18
Erik Corace,1500T,1,2007-06-18
Guillaume Couillard,1500T,1,2007-06-18
Carlos Cuenca-Navarro,1500T,1,2007-06-18
Dejan Cvetkovic,1500T,1,2007-06-18
Bartlomiej Dabrowski,1500T,1,2007-06-18
Rodolfo Daruich,1500T,1,2007-06-18
Tres Davis,1500T,1,2007-06-18
Frederic De Fays,1500T,1,2007-06-18
Joao De Nes,1500T,1,2007-06-18
Marco De Sanctis,1500T,1,2007-06-18
Shendrit Deari,1500T,1,2007-06-18
Corrado Degl'Incerti Tocci,1500T,1,2007-06-18
Xavier Dejuan,1500T,1,2007-06-18
Federico Delbonis,1500T,1,2007-06-18
Sergei Dergunov,1500T,1,2007-06-18
Agung Bagus Dewantoro,1500T,1,2007-06-18
Martin Di Mella,1500T,1,2007-06-18
Andrew Dottino,1500T,1,2007-06-18
Paul Downey,1500T,1,2007-06-18
Daniel Dueren,1500T,1,2007-06-18
Graeme Dyce,1500T,1,2007-06-18
Gaafar El Sadig,1500T,1,2007-06-18
Anwar Elkamony,1500T,1,2007-06-18
Ivan Endara,1500T,1,2007-06-18
Markus Eriksson,1500T,1,2007-06-18
Steven Espinoza,1500T,1,2007-06-18
Maximiliano Estevez,1500T,1,2007-06-18
Daniel Evans,1500T,1,2007-06-18
Mahmoud Ezz,1500T,1,2007-06-18
Thomas Fabbiano,1500T,1,2007-06-18
Martin Fafl,1500T,1,2007-06-18
Gerhard Fahlke,1500T,1,2007-06-18
Jose-Luis Fernandez-Torrico,1500T,1,2007-06-18
Kamil Filali,1500T,1,2007-06-18
Holger Fischer,1500T,1,2007-06-18
Juan Guillermo Florez,1500T,1,2007-06-18
Favel Freyre,1500T,1,2007-06-18
Leos Friedl,1500T,1,2007-06-18
Sean Friedrich,1500T,1,2007-06-18
Leon Frost,1500T,1,2007-06-18
Jeremiah Fuller,1500T,1,2007-06-18
Gael Gaetjens,1500T,1,2007-06-18
Cesare Gallo,1500T,1,2007-06-18
Martin Gamarci,1500T,1,2007-06-18
Patrick Gamauf,1500T,1,2007-06-18
Mikhail Gamrekelidze,1500T,1,2007-06-18
Jonathan Garcia,1500T,1,2007-06-18
Victor Garcia-Gimeno,1500T,1,2007-06-18
Cosmin Georgescu,1500T,1,2007-06-18
Maxim Geraskin,1500T,1,2007-06-18
Nicola Ghedin,1500T,1,2007-06-18
Ilie-Aurelian Giurgiu,1500T,1,2007-06-18
Alberto Gonzalez,1500T,1,2007-06-18
Victor Gonzalez,1500T,1,2007-06-18
Abraham Gonzalez-Jimenez,1500T,1,2007-06-18
Soren Goritzka,1500T,1,2007-06-18
Rumen Gospodinov,1500T,1,2007-06-18
Matteo Gotti,1500T,1,2007-06-18
Jan Greve,1500T,1,2007-06-18
Konstantin Don Gruber,1500T,1,2007-06-18
Jurica Grubisic,1500T,1,2007-06-18
Hector Damian Guichonet,1500T,1,2007-06-18
Nicolas Guillaume,1500T,1,2007-06-18
Leonard Gullan,1500T,1,2007-06-18
Tomislav Hadzic,1500T,1,2007-06-18
Simon Harston,1500T,1,2007-06-18
Shahab Hassani-Nafez,1500T,1,2007-06-18
Farzad Heidari,1500T,1,2007-06-18
Sascha Heinemann,1500T,1,2007-06-18
Travis Helgeson,1500T,1,2007-06-18
Abel Hernandez-Aguila,1500T,1,2007-06-18
Eduardo Hernando Celada,1500T,1,2007-06-18
Tim Hewitt,1500T,1,2007-06-18
Heinrich Heyl,1500T,1,2007-06-18
Akito Higa,1500T,1,2007-06-18
Ryota Hisamatsu,1500T,1,2007-06-18
Mislav Hizak,1500T,1,2007-06-18
Tyler Hochwalt,1500T,1,2007-06-18
Tomer Hodorov,1500T,1,2007-06-18
Markus Hornung,1500T,1,2007-06-18
Sebastien Hourcourigaray,1500T,1,2007-06-18
Martin Hromec,1500T,1,2007-06-18
Miro Hrvatin,1500T,1,2007-06-18
Yassine Idmbarek,1500T,1,2007-06-18
Jerome Inzerillo,1500T,1,2007-06-18
Victor Andrei Ion,1500T,1,2007-06-18
Gafur Ishmatov,1500T,1,2007-06-18
Suleman Jafarey-Hall,1500T,1,2007-06-18
Tomas Jecminek,1500T,1,2007-06-18
David Jeflea,1500T,1,2007-06-18
Aleksandar Jerinkic,1500T,1,2007-06-18
Navid Johannigmann,1500T,1,2007-06-18
Tim-Bastian Johanssen,1500T,1,2007-06-18
Christian Johansson,1500T,1,2007-06-18
Mikhail Karpol,1500T,1,2007-06-18
Sho Katayama,1500T,1,2007-06-18
Tuomas Ketola,1500T,1,2007-06-18
Floris Kilian,1500T,1,2007-06-18
Hyun-Seung Kim,1500T,1,2007-06-18
Marc Kimmich,1500T,1,2007-06-18
Jonathan Kinsella,1500T,1,2007-06-18
Fumiaki Kita,1500T,1,2007-06-18
Chris Klingemann,1500T,1,2007-06-18
Christian Kloimullner,1500T,1,2007-06-18
Patrick Knobloch,1500T,1,2007-06-18
Christopher Koderisch,1500T,1,2007-06-18
Michael Kohlmann,1500T,1,2007-06-18
Dmitri Kotchetkov,1500T,1,2007-06-18
Sahr Timothy Kpulun,1500T,1,2007-06-18
Sebastian Kraila,1500T,1,2007-06-18
Michel Kratochvil,1500T,1,2007-06-18
Gilles Kremer,1500T,1,2007-06-18
Markus Krenn,1500T,1,2007-06-18
Guy Kubi,1500T,1,2007-06-18
Luka Kukulic,1500T,1,2007-06-18
Dariusz Kuligowski,1500T,1,2007-06-18
Andrej Kurtis,1500T,1,2007-06-18
Omar Laalej,1500T,1,2007-06-18
Gilles Lagardere,1500T,1,2007-06-18
Naim Lalji,1500T,1,2007-06-18
Walter Larrea,1500T,1,2007-06-18
Diego Lasry,1500T,1,2007-06-18
Dae-Dong Lee,1500T,1,2007-06-18
Seung-Hoon Lee,1500T,1,2007-06-18
James Lemke,1500T,1,2007-06-18
Dariel Leon,1500T,1,2007-06-18
Christoph Lessiak,1500T,1,2007-06-18
Bastien Lobbrecht,1500T,1,2007-06-18
Cristian Lopez,1500T,1,2007-06-18
Hao Lu,1500T,1,2007-06-18
Freddy Luciani,1500T,1,2007-06-18
Rong Ma,1500T,1,2007-06-18
Mikael Maatta,1500T,1,2007-06-18
Lucas Machado,1500T,1,2007-06-18
Julien Maigret,1500T,1,2007-06-18
Aleksey Malajko,1500T,1,2007-06-18
Michele Mangiafico,1500T,1,2007-06-18
Edgars Manusis,1500T,1,2007-06-18
Arkaitz Manzarbeitia-Ugate,1500T,1,2007-06-18
Marc Marco-Ripoll,1500T,1,2007-06-18
Matteo Marfia,1500T,1,2007-06-18
Vlad Marinescu,1500T,1,2007-06-18
Sinisa Markovic,1500T,1,2007-06-18
Anthony Marshall,1500T,1,2007-06-18
Angel Jose Martin,1500T,1,2007-06-18
Carlos Martinez-Comet,1500T,1,2007-06-18
Jaco Mathew,1500T,1,2007-06-18
Marcin Matkowski,1500T,1,2007-06-18
Vlademyros Mavropoulos-Stoliarenko,1500T,1,2007-06-18
Norbert Mazany,1500T,1,2007-06-18
Miloslav Mecir,1500T,1,2007-06-18
Diego Medrano,1500T,1,2007-06-18
Marek Michalicka,1500T,1,2007-06-18
Jeff Miller,1500T,1,2007-06-18
John Millman,1500T,1,2007-06-18
Luiz Miotto,1500T,1,2007-06-18
Dragos Cristian Mirtea,1500T,1,2007-06-18
Junn Mitsuhashi,1500T,1,2007-06-18
Joji Miyao,1500T,1,2007-06-18
Isao Miyoshi,1500T,1,2007-06-18
Steven Moneke,1500T,1,2007-06-18
Marco Monnecchi,1500T,1,2007-06-18
Martin Montalbetti,1500T,1,2007-06-18
Gabriel Montenegro,1500T,1,2007-06-18
Alejandro Moreno Figueroa,1500T,1,2007-06-18
Rafael Moreno-Negrin,1500T,1,2007-06-18
Tsubasa Morizane,1500T,1,2007-06-18
Philipp Mullner,1500T,1,2007-06-18
Joaquin Munoz-Hernandez,1500T,1,2007-06-18
Sergiy Myropolsky,1500T,1,2007-06-18
Paolo Naldi,1500T,1,2007-06-18
Kosuke Naruse,1500T,1,2007-06-18
Levy Navarro,1500T,1,2007-06-18
Predrag Nedeljkovic,1500T,1,2007-06-18
John Nguyen,1500T,1,2007-06-18
Radoslaw Nijaki,1500T,1,2007-06-18
Pongsiri Niroj,1500T,1,2007-06-18
Karl Norberg,1500T,1,2007-06-18
Colin O'Brien,1500T,1,2007-06-18
Sobir Ochilov,1500T,1,2007-06-18
Magnus Ohrvall,1500T,1,2007-06-18
Yohei Okuno,1500T,1,2007-06-18
Piotr Olechowski,1500T,1,2007-06-18
Francisco Olivares,1500T,1,2007-06-18
Matias O'Neille,1500T,1,2007-06-18
Djanibek Orazoliev,1500T,1,2007-06-18
Rodrigo Orozco,1500T,1,2007-06-18
Adem Ozmeral,1500T,1,2007-06-18
Calin Paar,1500T,1,2007-06-18
Javier Padilla,1500T,1,2007-06-18
Philip Pakebusch,1500T,1,2007-06-18
Michael-Ray Pallares-Gonzalez,1500T,1,2007-06-18
Juan Martin Paredes,1500T,1,2007-06-18
Costin Paval,1500T,1,2007-06-18
Michal Pazicky,1500T,1,2007-06-18
John Peers,1500T,1,2007-06-18
Narcis Pelach Torres,1500T,1,2007-06-18
Renato Pereira,1500T,1,2007-06-18
Alfonso Perez,1500T,1,2007-06-18
Bruno Peric,1500T,1,2007-06-18
Milan Petercak,1500T,1,2007-06-18
Roman Petrunin,1500T,1,2007-06-18
Artem Petushkov,1500T,1,2007-06-18
Dawid Piatkowski,1500T,1,2007-06-18
Mauro Piras,1500T,1,2007-06-18
Pablo Pires de Almeida,1500T,1,2007-06-18
Stephane Piro,1500T,1,2007-06-18
Piergiorgio Platto,1500T,1,2007-06-18
Brad Pomeroy,1500T,1,2007-06-18
Giorgio Portaluri,1500T,1,2007-06-18
Vasek Pospisil,1500T,1,2007-06-18
Francisco Pozzi,1500T,1,2007-06-18
Hendri Susilo Pramono,1500T,1,2007-06-18
David Prats-Catalan,1500T,1,2007-06-18
Mikhail Ptukhin,1500T,1,2007-06-18
Ivan Puchkarov,1500T,1,2007-06-18
Tim Puetz,1500T,1,2007-06-18
Paul-Mihai Puscasu,1500T,1,2007-06-18
Tomislav Raca,1500T,1,2007-06-18
Daniel Ramentol-Garcia Atienza,1500T,1,2007-06-18
Christian Ramos,1500T,1,2007-06-18
Sanchai Ratiwatana,1500T,1,2007-06-18
Ryan Recht,1500T,1,2007-06-18
Vitor Requiao,1500T,1,2007-06-18
Manuel Rezzaghi,1500T,1,2007-06-18
David Rice,1500T,1,2007-06-18
Peter Rispoli,1500T,1,2007-06-18
Martin Rmus,1500T,1,2007-06-18
David Robles,1500T,1,2007-06-18
Stefano Rodighiero,1500T,1,2007-06-18
Nicolas-Andres Rodriguez,1500T,1,2007-06-18
Marvin Rolle,1500T,1,2007-06-18
Amador Romero-Torres,1500T,1,2007-06-18
Andrea Roscioli,1500T,1,2007-06-18
Clement Rousseau,1500T,1,2007-06-18
Ryan Rowe,1500T,1,2007-06-18
Goran Rozic,1500T,1,2007-06-18
Vittorio Rubino,1500T,1,2007-06-18
Gary Sacks,1500T,1,2007-06-18
Jagdev Sagoo,1500T,1,2007-06-18
Drazen Sakac,1500T,1,2007-06-18
Majdi Salim,1500T,1,2007-06-18
Jordi Samper-Montana,1500T,1,2007-06-18
Manuel Sanchez,1500T,1,2007-06-18
Victor Sanchez Gil,1500T,1,2007-06-18
Antonio Sancic,1500T,1,2007-06-18
Jaume Santo-Valdivieso,1500T,1,2007-06-18
Vincent Sapene,1500T,1,2007-06-18
Hiroyasu Sato,1500T,1,2007-06-18
Bruno Savi,1500T,1,2007-06-18
Martin Sayer,1500T,1,2007-06-18
Rick Schalkers,1500T,1,2007-06-18
Markus Schiller,1500T,1,2007-06-18
Derek Schwandt,1500T,1,2007-06-18
Holden Seguso,1500T,1,2007-06-18
Edesio Semencato,1500T,1,2007-06-18
Luca Serena,1500T,1,2007-06-18
Orcun Seyrek,1500T,1,2007-06-18
Dilshod Sharifi,1500T,1,2007-06-18
Tomohiro Shinokawa,1500T,1,2007-06-18
Martin Shishkov,1500T,1,2007-06-18
Helio Sileman,1500T,1,2007-06-18
Tibor Simic,1500T,1,2007-06-18
Kirill Sinitsyn,1500T,1,2007-06-18
Peerakiat Siriluethaiwattana,1500T,1,2007-06-18
Roberto Sirotsky,1500T,1,2007-06-18
Frederik Sletting-Johnsen,1500T,1,2007-06-18
Rahman Smiley,1500T,1,2007-06-18
Troy Smith,1500T,1,2007-06-18
German Sole,1500T,1,2007-06-18
Kevin Sorensen,1500T,1,2007-06-18
Cyril Spanelis,1500T,1,2007-06-18
Filip Spasojevic,1500T,1,2007-06-18
Marc Spicijaric,1500T,1,2007-06-18
Xander Spong,1500T,1,2007-06-18
Nikos Spyrou,1500T,1,2007-06-18
Andre Stabile,1500T,1,2007-06-18
Mikal Statham,1500T,1,2007-06-18
Saar Steele,1500T,1,2007-06-18
Marc Steger,1500T,1,2007-06-18
Peter Steinberger,1500T,1,2007-06-18
Florian Stephan,1500T,1,2007-06-18
Kallim Stewart,1500T,1,2007-06-18
Blake Strode,1500T,1,2007-06-18
Pete Stroer,1500T,1,2007-06-18
Jan Subota,1500T,1,2007-06-18
Hyun-Joon Suk,1500T,1,2007-06-18
Frederick Sundsten,1500T,1,2007-06-18
Maciek Sykut,1500T,1,2007-06-18
Franco Tamagnone,1500T,1,2007-06-18
Yuya Tanaka,1500T,1,2007-06-18
Hugo Taracido,1500T,1,2007-06-18
Danail Tarpov,1500T,1,2007-06-18
Guillaume Tarralle,1500T,1,2007-06-18
Kiantki Thomas,1500T,1,2007-06-18
Alexey Tikhonov,1500T,1,2007-06-18
Petar Tomasic,1500T,1,2007-06-18
Alessandro Tombolini,1500T,1,2007-06-18
Rodrigo Traldi,1500T,1,2007-06-18
Anthony Tuong,1500T,1,2007-06-18
Gonzalo Tur,1500T,1,2007-06-18
Erling Tveit,1500T,1,2007-06-18
Vishal Uppal,1500T,1,2007-06-18
Darius Urbanski,1500T,1,2007-06-18
Borja Uribe,1500T,1,2007-06-18
Rok Ursic,1500T,1,2007-06-18
Shuhei Uzawa,1500T,1,2007-06-18
Marco Valletta,1500T,1,2007-06-18
Michal Varsanyi,1500T,1,2007-06-18
Jose-Roberto Velasco,1500T,1,2007-06-18
Alessandro-Damiano Ventre,1500T,1,2007-06-18
Yoran Verschoor,1500T,1,2007-06-18
Lucian Vespan,1500T,1,2007-06-18
Ignasi Villacampa,1500T,1,2007-06-18
Kittipong Wachiramanowong,1500T,1,2007-06-18
Michal Walkow,1500T,1,2007-06-18
John Warner,1500T,1,2007-06-18
Rohan Weideman,1500T,1,2007-06-18
Yannick Weihs,1500T,1,2007-06-18
Serinho Wijdenbosch,1500T,1,2007-06-18
Jeremy Wurtzman,1500T,1,2007-06-18
Tetsuhiro Yamamoto,1500T,1,2007-06-18
Jose Ycaza,1500T,1,2007-06-18
Masashi Yoshikawa,1500T,1,2007-06-18
Satoshi Yoshino,1500T,1,2007-06-18
Sung-Hyuk Yu,1500T,1,2007-06-18
Mario Zavala,1500T,1,2007-06-18
Hui Zhang,1500T,1,2007-06-18
Oleksiy Zhornyak,1500T,1,2007-06-18
Stanislav Zhuravski,1500T,1,2007-06-18
Dzmitry Zhyrmont,1500T,1,2007-06-18
Jean Zietsman,1500T,1,2007-06-18
Jonathan Zipris,1500T,1,2007-06-18
Filip Zivojinovic,1500T,1,2007-06-18
Jurgen Zopp,1500T,1,2007-06-18
Ivan Zovko,1500T,1,2007-06-18
Oliver Zsok,1500T,1,2007-06-18
