full_name,ranking,points,date
Nicolas Xiviller,1316T,4,2017-06-26
Michael Zhu,1316T,4,2017-06-26
Andres Gabriel Ciurletti,1320,4,2017-06-26
Justin Barki,1321T,4,2017-06-26
Benjamin Dhoe,1321T,4,2017-06-26
Andrea Guerrieri,1321T,4,2017-06-26
Timur Kiyamov,1321T,4,2017-06-26
Federico Maccari,1321T,4,2017-06-26
Ken Onoda,1321T,4,2017-06-26
Agustin Suarez Gonzalez,1321T,4,2017-06-26
Xi Qi,1328,4,2017-06-26
Nils Brinkmann,1329T,4,2017-06-26
Anirudh Chandrasekar,1329T,4,2017-06-26
Pol Wattanakul,1331,4,2017-06-26
Linh Giang Trinh,1332,4,2017-06-26
David Fleming,1333,4,2017-06-26
Gabriel Donev,1334,4,2017-06-26
Aaron Addison,1335T,4,2017-06-26
Roy De Valk,1335T,4,2017-06-26
Wei-De Lin,1337T,4,2017-06-26
Victor Nunez,1337T,4,2017-06-26
Sefa Suluoglu,1337T,4,2017-06-26
Benjamin Balleret,1340T,3,2017-06-26
A.J. Catanzariti,1340T,3,2017-06-26
Petros Chrysochos,1340T,3,2017-06-26
Constant De La Bassetiere,1340T,3,2017-06-26
Carlos De La Pena,1340T,3,2017-06-26
Matthew Brooklyn,1345T,3,2017-06-26
Lev Kazakov,1345T,3,2017-06-26
Egor Koleganov,1345T,3,2017-06-26
Tyler Lu,1345T,3,2017-06-26
Marcus Fugate,1349T,3,2017-06-26
Hady Habib,1349T,3,2017-06-26
Juan Martin,1349T,3,2017-06-26
Savva Polukhin,1349T,3,2017-06-26
Dong-Hak Sin,1349T,3,2017-06-26
David Souto,1349T,3,2017-06-26
Sergio Barranco,1355T,3,2017-06-26
Simen Sunde Bratholm,1355T,3,2017-06-26
Kaito Itsusaki,1355T,3,2017-06-26
Andrew Korinek,1355T,3,2017-06-26
Michail Pervolarakis,1355T,3,2017-06-26
Quentin Robert,1355T,3,2017-06-26
Anthony Jackie Tang,1355T,3,2017-06-26
Arthur Weber,1355T,3,2017-06-26
Alexis Galarneau,1363T,3,2017-06-26
Joshua Howard-Tripp,1363T,3,2017-06-26
Dae-Hee Lee,1363T,3,2017-06-26
Piotr Lomacki,1363T,3,2017-06-26
Dominic Cotrone,1367T,3,2017-06-26
Ibuki Furuta,1367T,3,2017-06-26
Clement Larriere,1367T,3,2017-06-26
Zhuoyang Qiu,1367T,3,2017-06-26
Riccardo Roberto,1367T,3,2017-06-26
Chun-Hsin Tseng,1367T,3,2017-06-26
Herkko Pollanen,1373T,3,2017-06-26
Alessandro Ricci,1373T,3,2017-06-26
Justin Roberts,1373T,3,2017-06-26
Luigi Sorrentino,1373T,3,2017-06-26
Dennis Uspensky,1373T,3,2017-06-26
Nicholas Horton,1378T,3,2017-06-26
Sebastian Korda,1378T,3,2017-06-26
Skander Mansouri,1378T,3,2017-06-26
Arnaud Neveux,1378T,3,2017-06-26
Sebastian Serrano,1378T,3,2017-06-26
Jonas Trinker,1378T,3,2017-06-26
Matteo De Vincentis,1384T,3,2017-06-26
Michal Franek,1384T,3,2017-06-26
Damon Gooch,1384T,3,2017-06-26
Mihail Khaldeev,1384T,3,2017-06-26
Hyun-Joon Kim,1384T,3,2017-06-26
Kody Pearson,1384T,3,2017-06-26
Huixin Wang,1384T,3,2017-06-26
Mousheg Hovhannisyan,1391T,3,2017-06-26
Young-Hoon Jeong,1391T,3,2017-06-26
Mitchell William Robins,1391T,3,2017-06-26
Mark Whitehouse,1391T,3,2017-06-26
Juan Pablo Canas Garcia,1395T,3,2017-06-26
Tejas Chaukulkar,1395T,3,2017-06-26
Luc Fomba,1395T,3,2017-06-26
Alexis Klegou,1395T,3,2017-06-26
Nikita Mashtakov,1395T,3,2017-06-26
Robbie Mudge,1395T,3,2017-06-26
Demian Raab,1395T,3,2017-06-26
Mohamed Abdel-Aziz,1402T,3,2017-06-26
Federico Nicolas Bertucci,1402T,3,2017-06-26
Luis Britto,1402T,3,2017-06-26
Laerte Di Falco,1402T,3,2017-06-26
Vasil Kirkov,1402T,3,2017-06-26
Jose Daniel Bendeck,1407T,3,2017-06-26
Amaury Delmas,1407T,3,2017-06-26
Luis Faria,1407T,3,2017-06-26
Marco Miceli,1407T,3,2017-06-26
Mikael Riondy,1407T,3,2017-06-26
Francesco Salviato,1407T,3,2017-06-26
Tom Schonenberg,1407T,3,2017-06-26
Artur Shakhnubaryan,1407T,3,2017-06-26
Sanhui Shin,1407T,3,2017-06-26
Alexander Erler,1416,3,2017-06-26
Alessandro Ceppellini,1417T,3,2017-06-26
Gary Kushnirovich,1417T,3,2017-06-26
Albert Roglan,1417T,3,2017-06-26
Vitaliy Sachko,1417T,3,2017-06-26
Shunrou Takeshima,1417T,3,2017-06-26
Mick Veldheer,1417T,3,2017-06-26
Tigre Hank,1423T,3,2017-06-26
Vladimir Korolev,1423T,3,2017-06-26
Luca Tomasetto,1423T,3,2017-06-26
Ayoub Chakrouni,1426T,3,2017-06-26
Alessandro Colella,1426T,3,2017-06-26
Stephan Gerritsen,1426T,3,2017-06-26
Masaya Kobayashi,1426T,3,2017-06-26
Tim Kopinski,1426T,3,2017-06-26
Stanislav Korshunov,1426T,3,2017-06-26
Dong-Kyu Lee,1426T,3,2017-06-26
Vasco Mensurado,1426T,3,2017-06-26
Sergi Perez Contri,1426T,3,2017-06-26
Marvin Bernardo Spiering,1426T,3,2017-06-26
Alejo Vilaro,1426T,3,2017-06-26
Wei Qiang Zheng,1426T,3,2017-06-26
Lourenzo Gasperini,1438T,3,2017-06-26
Eduardo Peralta-Tello,1438T,3,2017-06-26
Bart Stevens,1438T,3,2017-06-26
Sagadat Ayap,1441T,3,2017-06-26
Franco Capalbo,1441T,3,2017-06-26
Karol Drzewiecki,1441T,3,2017-06-26
Filip Duda,1441T,3,2017-06-26
Hans Hach Verdugo,1441T,3,2017-06-26
Alexandru Vasile Manole,1441T,3,2017-06-26
Thien Nguyen Hoang,1441T,3,2017-06-26
Jeson Patrombon,1441T,3,2017-06-26
Aljaz Radinski,1441T,3,2017-06-26
Anthony Susanto,1441T,3,2017-06-26
Li-Wei Tan,1441T,3,2017-06-26
Chandril Sood,1452,3,2017-06-26
Luka Ilic,1453T,3,2017-06-26
Kazuma Kawachi,1453T,3,2017-06-26
Shahbaaz Khan,1453T,3,2017-06-26
Aleksei Khomich,1453T,3,2017-06-26
Ryota Kishi,1453T,3,2017-06-26
Alp Sentay,1453T,3,2017-06-26
Lukas Vejvara,1453T,3,2017-06-26
Imran Aswat,1460T,3,2017-06-26
Jurgen Briand,1460T,3,2017-06-26
Alexis Canter,1460T,3,2017-06-26
Bruno Mardones,1460T,3,2017-06-26
Rio Noguchi,1460T,3,2017-06-26
Flemming Peters,1460T,3,2017-06-26
Antoine Walch,1460T,3,2017-06-26
Congsup Congcar,1467,3,2017-06-26
Lucas Bouquet,1468T,3,2017-06-26
Franco Feitt,1468T,3,2017-06-26
Ram Kapach,1468T,3,2017-06-26
Calin Manda,1468T,3,2017-06-26
Saida'Lo Saidkarimov,1468T,3,2017-06-26
Gregorio Cordonnier,1473,3,2017-06-26
Gleb Alekseenko,1474,3,2017-06-26
Maxime Pauwels,1475,3,2017-06-26
Harrison Adams,1476T,2,2017-06-26
Samm Butler,1476T,2,2017-06-26
Seppe Cuypers,1476T,2,2017-06-26
Axel Geller,1476T,2,2017-06-26
Woong-Sun Jun,1476T,2,2017-06-26
Stephan Koenigsfest,1476T,2,2017-06-26
Roberto Livi,1476T,2,2017-06-26
Mauro Piras,1476T,2,2017-06-26
Jose Antonio Rodriguez,1476T,2,2017-06-26
Josko Topic,1476T,2,2017-06-26
Julius Tverijonas,1476T,2,2017-06-26
Charly Zick,1476T,2,2017-06-26
Blake Ellis,1488T,2,2017-06-26
M Rifki Fitriadi,1488T,2,2017-06-26
Alexis Gautier,1488T,2,2017-06-26
M. Abid Ali Khan Akbar,1491T,2,2017-06-26
Serge Becerra Jeria,1491T,2,2017-06-26
Karol Beck,1491T,2,2017-06-26
Gianluca Bergomi,1491T,2,2017-06-26
Gabi Adrian Boitan,1491T,2,2017-06-26
Kittirat Kerdlaphee,1491T,2,2017-06-26
Bertus Kruger,1491T,2,2017-06-26
Augusto Laranja,1491T,2,2017-06-26
Hei Yin Andrew Li,1491T,2,2017-06-26
Shao-Fan Liu,1491T,2,2017-06-26
Guillermo Nunez,1491T,2,2017-06-26
Rowland Phillips,1491T,2,2017-06-26
Olly Sadler,1491T,2,2017-06-26
Thiago Seyboth Wild,1491T,2,2017-06-26
Dominik Suc,1491T,2,2017-06-26
Adam Walton,1491T,2,2017-06-26
Nicolas Alberto Arreche,1507T,2,2017-06-26
Filip Dolezel,1507T,2,2017-06-26
Menelaos Efstathiou,1507T,2,2017-06-26
Marshall Tutu,1507T,2,2017-06-26
Julian Zlobinsky,1507T,2,2017-06-26
Alafia Ayeni,1512T,2,2017-06-26
Ayoub Benamar,1512T,2,2017-06-26
Tony Bourcet,1512T,2,2017-06-26
Timothy Dollman,1512T,2,2017-06-26
Carlo Donato,1512T,2,2017-06-26
Isaac Frost,1512T,2,2017-06-26
Eduard Guell Bartrina,1512T,2,2017-06-26
Hendrik Jebens,1512T,2,2017-06-26
Hunter Johnson,1512T,2,2017-06-26
Maxim Landa,1512T,2,2017-06-26
Michael Look,1512T,2,2017-06-26
Joshua Peck,1512T,2,2017-06-26
Arief Rahman,1512T,2,2017-06-26
Karan Rastogi,1512T,2,2017-06-26
Frazier Rengifo,1512T,2,2017-06-26
Emil Ruusuvuori,1512T,2,2017-06-26
Naru Shirafuji,1512T,2,2017-06-26
Mattias Siimar,1512T,2,2017-06-26
Daniel Uhlig,1512T,2,2017-06-26
Keisuke Watanuki,1512T,2,2017-06-26
Dmytro Kovalevych,1532,2,2017-06-26
Fredrik Ask,1533T,2,2017-06-26
Antonio J. Ayala Hernandez,1533T,2,2017-06-26
Roman Blokhin,1533T,2,2017-06-26
Maxence Broville,1533T,2,2017-06-26
Patrik Brydolf,1533T,2,2017-06-26
Gage Brymer,1533T,2,2017-06-26
Eric Caleguer,1533T,2,2017-06-26
Moritz Dettinger,1533T,2,2017-06-26
Jonas Eriksson Ziverts,1533T,2,2017-06-26
Edris Fetisleam,1533T,2,2017-06-26
Quentin Folliot,1533T,2,2017-06-26
Hugo Gaston,1533T,2,2017-06-26
Dylan Gee,1533T,2,2017-06-26
Daniel Glancy,1533T,2,2017-06-26
David Hopkins,1533T,2,2017-06-26
Oliver Hudson,1533T,2,2017-06-26
Samir Iftikhar,1533T,2,2017-06-26
Zach Itzstein,1533T,2,2017-06-26
Stamatis Kapiris,1533T,2,2017-06-26
Kris Krawcewicz,1533T,2,2017-06-26
Punnakrit Kritakara,1533T,2,2017-06-26
Michal Marko,1533T,2,2017-06-26
Ivan Marrero Curbelo,1533T,2,2017-06-26
Felipe Martinez Sarrasague,1533T,2,2017-06-26
Sam Matheson,1533T,2,2017-06-26
Yuki Matsuo,1533T,2,2017-06-26
Masaki Osafune,1533T,2,2017-06-26
Rayane Oumaouche,1533T,2,2017-06-26
Alfredo Perez,1533T,2,2017-06-26
Aaro Pollanen,1533T,2,2017-06-26
Arnaud Restifo,1533T,2,2017-06-26
Keivon Tabrizi,1533T,2,2017-06-26
Laurens Verboven,1533T,2,2017-06-26
Henrik Wiersholm,1533T,2,2017-06-26
Danila Arsenov,1567T,2,2017-06-26
David Juras,1567T,2,2017-06-26
Francesco Moncagatto,1567T,2,2017-06-26
Carlos Salamanca,1567T,2,2017-06-26
Mark-flavius Andres,1571T,2,2017-06-26
Jorge Blanco Guadalupe,1571T,2,2017-06-26
Florian Broska,1571T,2,2017-06-26
Phassawit Burapharitta,1571T,2,2017-06-26
Adam Chadaj,1571T,2,2017-06-26
Felix Corwin,1571T,2,2017-06-26
Manfred Fellin,1571T,2,2017-06-26
Linus Frost,1571T,2,2017-06-26
Alejandro Hoyos,1571T,2,2017-06-26
Facundo Jofre,1571T,2,2017-06-26
Niklas Johansson,1571T,2,2017-06-26
Vijayant Malik,1571T,2,2017-06-26
Rudolfs Mednis,1571T,2,2017-06-26
Jordi Munoz-Abreu,1571T,2,2017-06-26
Katsuki Nagao,1571T,2,2017-06-26
Vladyslav Orlov,1571T,2,2017-06-26
Marko Osmakcic,1571T,2,2017-06-26
Thomas Otu,1571T,2,2017-06-26
Luka Pavlovic,1571T,2,2017-06-26
Giorgio Portaluri,1571T,2,2017-06-26
Jaime Pulgar-Garcia,1571T,2,2017-06-26
Motvey Radionov,1571T,2,2017-06-26
Eduardo Ribeiro,1571T,2,2017-06-26
Patrik Rikl,1571T,2,2017-06-26
Yuto Sakai,1571T,2,2017-06-26
Leandro Serrano Sanz,1571T,2,2017-06-26
Abhinav Sanjeev Shanmugam,1571T,2,2017-06-26
Dhakshineswar Suresh,1571T,2,2017-06-26
Duarte Vale,1571T,2,2017-06-26
Antun Vidak,1571T,2,2017-06-26
Marcel Waloch,1571T,2,2017-06-26
Omer Yeshaya,1571T,2,2017-06-26
Sharobiddin Abzalov,1603,2,2017-06-26
Antonio Campo,1604T,2,2017-06-26
Andrey Chepelev,1604T,2,2017-06-26
Pablo Irigaray Guarne,1604T,2,2017-06-26
Oh-Hee Kwon,1604T,2,2017-06-26
Tadeas Paroulek,1604T,2,2017-06-26
Alexander Perfilov,1604T,2,2017-06-26
Kristjan Tamm,1604T,2,2017-06-26
Tyler Hochwalt,1611,2,2017-06-26
Khalid Allouch,1612T,2,2017-06-26
Mauricio Astorga,1612T,2,2017-06-26
Tadas Babelis,1612T,2,2017-06-26
Nicholas Bybel,1612T,2,2017-06-26
Adriaan De Jager,1612T,2,2017-06-26
Denys Gevel,1612T,2,2017-06-26
Ivan Krivic,1612T,2,2017-06-26
Neven Krivokuca,1612T,2,2017-06-26
Dmitry Mnushkin,1612T,2,2017-06-26
Aditya Hari Sasongko,1612T,2,2017-06-26
Mikhail Sokolovskiy,1612T,2,2017-06-26
Lingxi Zhao,1623,2,2017-06-26
Daniel Cozma,1624T,2,2017-06-26
Andrei Levine,1624T,2,2017-06-26
Maksim Malyshev,1624T,2,2017-06-26
Rui-Xuan Wang,1624T,2,2017-06-26
Valentin Nourrissat,1628,2,2017-06-26
Suraj R Prabodh,1629T,2,2017-06-26
Nathan Seateun,1629T,2,2017-06-26
Daniele Spinnato,1629T,2,2017-06-26
Aoxiong Wang,1629T,2,2017-06-26
Loic Juszczak,1633T,2,2017-06-26
Marcus Mansson,1633T,2,2017-06-26
Thibault Venturino,1633T,2,2017-06-26
Luis Diego Chavez Villalpando,1636T,2,2017-06-26
Denis Kapric,1636T,2,2017-06-26
Luke Oakley,1636T,2,2017-06-26
Christoffer Solberg,1636T,2,2017-06-26
Sem Verbeek,1636T,2,2017-06-26
Boris Butulija,1641T,2,2017-06-26
Levente Godry,1641T,2,2017-06-26
Yannai Barkai,1643T,2,2017-06-26
Shonigmatjon Shofayziyev,1643T,2,2017-06-26
Darko Bojanovic,1645,2,2017-06-26
Daniel Mora,1646T,2,2017-06-26
Victor Poncelet,1646T,2,2017-06-26
Ted Bachev,1648T,1,2017-06-26
Sebastian Baez,1648T,1,2017-06-26
Jarryd Bant,1648T,1,2017-06-26
Garvit Batra,1648T,1,2017-06-26
Florent Bax,1648T,1,2017-06-26
Taine Bernhard,1648T,1,2017-06-26
Yan Bondarevskiy,1648T,1,2017-06-26
Stefan Borg,1648T,1,2017-06-26
Ettore Capello,1648T,1,2017-06-26
Robert Carter,1648T,1,2017-06-26
Antonio Cembellin,1648T,1,2017-06-26
Henry Choi,1648T,1,2017-06-26
Lleyton Cronje,1648T,1,2017-06-26
Philipp Davydenko,1648T,1,2017-06-26
Alexander Day,1648T,1,2017-06-26
Pasquale De Giorgio,1648T,1,2017-06-26
Felipe Derdoy,1648T,1,2017-06-26
S D Prajwal Dev,1648T,1,2017-06-26
Alex Diaz,1648T,1,2017-06-26
Joseph Digiulio,1648T,1,2017-06-26
Kaloyan Dimitrov,1648T,1,2017-06-26
Scott Duncan,1648T,1,2017-06-26
Rihards Emulins,1648T,1,2017-06-26
Samuel Ferguson,1648T,1,2017-06-26
Francesco Forti,1648T,1,2017-06-26
Leon Frost,1648T,1,2017-06-26
Matyas Fuele,1648T,1,2017-06-26
Daniele Giorgini,1648T,1,2017-06-26
Eddie Grabill,1648T,1,2017-06-26
Juan Pablo Grassi Mazzuchi,1648T,1,2017-06-26
Tihomir Grozdanov,1648T,1,2017-06-26
Shawn H. Hadavi,1648T,1,2017-06-26
Matthias Haim,1648T,1,2017-06-26
Gal Hakak,1648T,1,2017-06-26
Gustav Hansson,1648T,1,2017-06-26
Nick Hardt,1648T,1,2017-06-26
Mitchell Harper,1648T,1,2017-06-26
Sebastian Hawken,1648T,1,2017-06-26
Shinji Hazawa,1648T,1,2017-06-26
Philip Henning,1648T,1,2017-06-26
Abel Hernandez-Aguila,1648T,1,2017-06-26
Bjorn Hoffmann,1648T,1,2017-06-26
Konstantinos Ilia,1648T,1,2017-06-26
Guy Orly Iradukunda,1648T,1,2017-06-26
Srdjan Jakovljevic,1648T,1,2017-06-26
Morgan Johansson,1648T,1,2017-06-26
Alex Knaff,1648T,1,2017-06-26
Guus Koevermans,1648T,1,2017-06-26
Ognian Kolev,1648T,1,2017-06-26
Boris Kozlov,1648T,1,2017-06-26
Juan Manuel Lopez,1648T,1,2017-06-26
Oskar Lusti,1648T,1,2017-06-26
Jose Maria Martin De Oliva Carr,1648T,1,2017-06-26
Ricardo David Mayagoitia,1648T,1,2017-06-26
Fabio Mercuri,1648T,1,2017-06-26
Siphosothando Montsi,1648T,1,2017-06-26
Nicolas Moreno De Alboran,1648T,1,2017-06-26
Gerald Moretti,1648T,1,2017-06-26
Govind Nanda,1648T,1,2017-06-26
Darius Neica,1648T,1,2017-06-26
David Norfeldt,1648T,1,2017-06-26
Julien Obry,1648T,1,2017-06-26
Elliott Orkin,1648T,1,2017-06-26
Brian Orradre,1648T,1,2017-06-26
Alexander Carlos Parker,1648T,1,2017-06-26
Matthieu Perchicot,1648T,1,2017-06-26
Stylianos Perdikogiannis,1648T,1,2017-06-26
Pavel Petrov,1648T,1,2017-06-26
Lucas Poullain,1648T,1,2017-06-26
Alen Rogic-Hadzalic,1648T,1,2017-06-26
Joshua Rose,1648T,1,2017-06-26
Christopher Rosensteel,1648T,1,2017-06-26
Valery Rudnev,1648T,1,2017-06-26
Maximilien Sanson,1648T,1,2017-06-26
Angel Santiago Setien,1648T,1,2017-06-26
Igor Saveljic,1648T,1,2017-06-26
Bruno Savi,1648T,1,2017-06-26
Alexander Sazankov,1648T,1,2017-06-26
Justin Schlageter,1648T,1,2017-06-26
Jakob Schnaitter,1648T,1,2017-06-26
Markus Sedletzky,1648T,1,2017-06-26
Denis Semenikhin,1648T,1,2017-06-26
Rishabh Sharda,1648T,1,2017-06-26
Alexandros Skorilas,1648T,1,2017-06-26
Stijn Slump,1648T,1,2017-06-26
Logan Smith,1648T,1,2017-06-26
Adria Soriano Barrera,1648T,1,2017-06-26
Mohamed Sorour,1648T,1,2017-06-26
Ming Chun Alan Sou,1648T,1,2017-06-26
Dominik Stary,1648T,1,2017-06-26
Riccardo Stiglich,1648T,1,2017-06-26
Tomas Stillman,1648T,1,2017-06-26
Timo Stodder,1648T,1,2017-06-26
Takao Suzuki,1648T,1,2017-06-26
Tadas Tarasevicius,1648T,1,2017-06-26
Christophe Tholl,1648T,1,2017-06-26
Michael Tomi,1648T,1,2017-06-26
Petar Trendafilov,1648T,1,2017-06-26
Benjamin Tullou,1648T,1,2017-06-26
Aleksas Tverijonas,1648T,1,2017-06-26
Yannick Verwater,1648T,1,2017-06-26
Andrew Watson,1648T,1,2017-06-26
Arnd Weyhausen,1648T,1,2017-06-26
Magloire Yakpa,1648T,1,2017-06-26
Richard Yang,1648T,1,2017-06-26
Trey Yates,1648T,1,2017-06-26
Seong-woon Yu,1648T,1,2017-06-26
Tilen Zitnik,1648T,1,2017-06-26
Leonardo Aboian,1756T,1,2017-06-26
Mert Altinalev,1756T,1,2017-06-26
Christos Antonopoulos,1756T,1,2017-06-26
Franco David Aubone,1756T,1,2017-06-26
Aleksandre Bakshi,1756T,1,2017-06-26
Samuel Beddow,1756T,1,2017-06-26
Nizar Belmati,1756T,1,2017-06-26
Giuliano Benedetti,1756T,1,2017-06-26
Casper Bonapart,1756T,1,2017-06-26
Mark Burgos,1756T,1,2017-06-26
Gregoire Burquier,1756T,1,2017-06-26
Gaston Ezequiel Cantero,1756T,1,2017-06-26
Luca Castelnuovo,1756T,1,2017-06-26
Paul Cayre,1756T,1,2017-06-26
Brian Cernoch,1756T,1,2017-06-26
Edward Christopher Anefu,1756T,1,2017-06-26
Loic Cloes,1756T,1,2017-06-26
Max Colorado,1756T,1,2017-06-26
Robert Constantinovici,1756T,1,2017-06-26
Fabio Costa,1756T,1,2017-06-26
Marco Di Prima,1756T,1,2017-06-26
Jeremy Efferding,1756T,1,2017-06-26
Younes El Aynaoui,1756T,1,2017-06-26
Cem Erturk,1756T,1,2017-06-26
Geronimo Espin Busleiman,1756T,1,2017-06-26
Alejandro Garcia Saez,1756T,1,2017-06-26
Maxim Geraskin,1756T,1,2017-06-26
George Goldhoff,1756T,1,2017-06-26
Christian Hansen,1756T,1,2017-06-26
Mostafa Hatem,1756T,1,2017-06-26
Harri Heliovaara,1756T,1,2017-06-26
Luis Heredia Gomez,1756T,1,2017-06-26
Cheng-Peng Hsieh,1756T,1,2017-06-26
Juan Martin Jalif,1756T,1,2017-06-26
Ivan Kalinin,1756T,1,2017-06-26
Ji-Ha Kim,1756T,1,2017-06-26
Sang-Yuop Kim,1756T,1,2017-06-26
Siva Deep Kosaraju,1756T,1,2017-06-26
Warren Kuhn,1756T,1,2017-06-26
Ching Lam,1756T,1,2017-06-26
Erroll Lawrence,1756T,1,2017-06-26
Kai Lemstra,1756T,1,2017-06-26
Thomas Linge,1756T,1,2017-06-26
Gerardo Lopez Villasenor,1756T,1,2017-06-26
Daniel Lustig,1756T,1,2017-06-26
Oscar Mancineiras Cornella,1756T,1,2017-06-26
Raheel Manji,1756T,1,2017-06-26
Bartlomiej Maroszek,1756T,1,2017-06-26
Hleb Maslau,1756T,1,2017-06-26
Mario Matejcek,1756T,1,2017-06-26
Toshihide Matsui,1756T,1,2017-06-26
Yutaro Matsuzaki,1756T,1,2017-06-26
Rafael Mazon-Hernandez,1756T,1,2017-06-26
Vladislav Melnic,1756T,1,2017-06-26
Irakli Metreveli,1756T,1,2017-06-26
Ivo Minar,1756T,1,2017-06-26
Pavel Mirobyan,1756T,1,2017-06-26
Mohammed Mohammed,1756T,1,2017-06-26
Tao Mu,1756T,1,2017-06-26
Duncan Mugabe,1756T,1,2017-06-26
Johannes Myburgh,1756T,1,2017-06-26
Anurag Nenwani,1756T,1,2017-06-26
Kazuki Nishiwaki,1756T,1,2017-06-26
Cosmin Ontica,1756T,1,2017-06-26
Anastasios Pavlis,1756T,1,2017-06-26
Alejandro Pena,1756T,1,2017-06-26
Daniele Pepe,1756T,1,2017-06-26
Tomislav Podvinski,1756T,1,2017-06-26
Dusan Rajic,1756T,1,2017-06-26
Mason Recci,1756T,1,2017-06-26
Stefano Reitano,1756T,1,2017-06-26
Mateo Andres Ruiz Naranjo,1756T,1,2017-06-26
Karl Kiur Saar,1756T,1,2017-06-26
Batyr Sapaev,1756T,1,2017-06-26
Philipp Scholz,1756T,1,2017-06-26
Harrison Scott,1756T,1,2017-06-26
Alexandr Semenov,1756T,1,2017-06-26
Nitin Kumar Sinha,1756T,1,2017-06-26
Riley Smith,1756T,1,2017-06-26
Brandon Sutter,1756T,1,2017-06-26
Gabriel Tumasonis,1756T,1,2017-06-26
Dimitri Vidin,1756T,1,2017-06-26
Christian Florentin Voinea,1756T,1,2017-06-26
Damien Wenger,1756T,1,2017-06-26
Simon Yastremskiy,1756T,1,2017-06-26
Pak Long Yeung,1756T,1,2017-06-26
Iznaur Akhmaev,1842T,1,2017-06-26
Jaimee Floyd Angele,1842T,1,2017-06-26
David Argasinski,1842T,1,2017-06-26
Philip Bachmaier,1842T,1,2017-06-26
Gianluca Beghi,1842T,1,2017-06-26
Mohamed Ali Bellalouna,1842T,1,2017-06-26
Alberto Berbegal Moreno,1842T,1,2017-06-26
Remy Bertola,1842T,1,2017-06-26
Francesco Bessire,1842T,1,2017-06-26
Luciano Betella,1842T,1,2017-06-26
Ansu Bhuyan,1842T,1,2017-06-26
Jonathan Binding,1842T,1,2017-06-26
Lorenzo Bocchi,1842T,1,2017-06-26
Andrea Borroni,1842T,1,2017-06-26
Juan Ignacio Cardini,1842T,1,2017-06-26
Tomas Charlos,1842T,1,2017-06-26
Sathi Reddy Chirala,1842T,1,2017-06-26
Jae-Won Choi,1842T,1,2017-06-26
Maxime Cressy,1842T,1,2017-06-26
Paolo Dagnino,1842T,1,2017-06-26
Felipe D'Annunzio,1842T,1,2017-06-26
Gabriel Decamps,1842T,1,2017-06-26
Sergey Dorozhkin,1842T,1,2017-06-26
Jake Douglas,1842T,1,2017-06-26
Lance-Pierre Du Toit,1842T,1,2017-06-26
Jakub Filipsky,1842T,1,2017-06-26
Roi Ginat,1842T,1,2017-06-26
Asdrubal Gobernate,1842T,1,2017-06-26
Grayson M. Goldin,1842T,1,2017-06-26
Kaya Gore,1842T,1,2017-06-26
David Gorsic,1842T,1,2017-06-26
Alexandru Gozun,1842T,1,2017-06-26
Sergio Luis Hernandez Ramirez,1842T,1,2017-06-26
Yuya Ito,1842T,1,2017-06-26
Mikolaj Jedruszczak,1842T,1,2017-06-26
Martin Joyce,1842T,1,2017-06-26
Arjun Kadhe,1842T,1,2017-06-26
Adil Kalyanpur,1842T,1,2017-06-26
Aljaz Jakob Kaplja,1842T,1,2017-06-26
Igor Karpovets,1842T,1,2017-06-26
Patcharapol Kawin,1842T,1,2017-06-26
Luca Keist,1842T,1,2017-06-26
Yuriy Kryvoy,1842T,1,2017-06-26
Sven Lah,1842T,1,2017-06-26
Ristomatti Lanne,1842T,1,2017-06-26
Jason Legall,1842T,1,2017-06-26
Jianhui Li,1842T,1,2017-06-26
Jack Mingjie Lin,1842T,1,2017-06-26
Grigoriy Lomakin,1842T,1,2017-06-26
Alexander Mannapov,1842T,1,2017-06-26
Diego-Jose Manrique-Velazquez,1842T,1,2017-06-26
Alexandru Catalin Marasin,1842T,1,2017-06-26
Tomohiro Masabayashi,1842T,1,2017-06-26
Aidan McHugh,1842T,1,2017-06-26
Shota Meparidze,1842T,1,2017-06-26
Nikita Mishin,1842T,1,2017-06-26
Abdulhamid Mubarak,1842T,1,2017-06-26
Christophe Nickels,1842T,1,2017-06-26
Benard Bruno Nkomba,1842T,1,2017-06-26
Arvid Nordquist,1842T,1,2017-06-26
Junior A. Ore,1842T,1,2017-06-26
Juan Bautista Otegui,1842T,1,2017-06-26
Jordan Parker,1842T,1,2017-06-26
Alexandre Penaud,1842T,1,2017-06-26
Changwei Peng,1842T,1,2017-06-26
Aron Pierce,1842T,1,2017-06-26
Janis Podzus,1842T,1,2017-06-26
Michael Quintero,1842T,1,2017-06-26
Or Ram-Harel,1842T,1,2017-06-26
Marek Rehacek,1842T,1,2017-06-26
Lucas Renard,1842T,1,2017-06-26
Horst Rieder,1842T,1,2017-06-26
Leo Julien Sebaoun,1842T,1,2017-06-26
Ivan Sergeyev,1842T,1,2017-06-26
Anoosha Shahgholi,1842T,1,2017-06-26
Henrik Sillanpaa,1842T,1,2017-06-26
Alex Solanki,1842T,1,2017-06-26
Matic Spec,1842T,1,2017-06-26
Yunosuke Tanaka,1842T,1,2017-06-26
Verneri Tuomi,1842T,1,2017-06-26
Nicolas Uryson,1842T,1,2017-06-26
Bart Van Den Berg,1842T,1,2017-06-26
Fabian Van Der Lans,1842T,1,2017-06-26
