full_name,ranking,points,date
Nicolas Meister,1316T,3,2008-10-27
Moacir Santos-Filho,1316T,3,2008-10-27
David Veliz-Lepe,1316T,3,2008-10-27
Ashwin Vijayragavan,1316T,3,2008-10-27
I-Ta Chen,1322T,3,2008-10-27
Goncalo Falcao,1322T,3,2008-10-27
Andrei Vasilevski,1322T,3,2008-10-27
Raony Carvalho,1325T,3,2008-10-27
Luis Javier Cuellar,1325T,3,2008-10-27
Demian Gschwend,1325T,3,2008-10-27
Benjamin Janse van Rensburg,1325T,3,2008-10-27
Jhonathan Medina-Alvarez,1325T,3,2008-10-27
Alexander Stakheev,1325T,3,2008-10-27
Markus Eriksson,1331T,3,2008-10-27
Mauro Ferrer,1331T,3,2008-10-27
Marko Lenz,1331T,3,2008-10-27
Hiroki Moriya,1331T,3,2008-10-27
Matthew Smith,1331T,3,2008-10-27
Ryota Hisamatsu,1336T,3,2008-10-27
Daniel Kumlin,1336T,3,2008-10-27
Masatoshi Miyazaki,1336T,3,2008-10-27
Marcio Torres,1336T,3,2008-10-27
Antoine Feret,1340T,3,2008-10-27
Daniel Geib,1340T,3,2008-10-27
Jan Masik,1340T,3,2008-10-27
Luis Antonio Perez-Perez,1340T,3,2008-10-27
Gustavo Ramirez,1340T,3,2008-10-27
Leander Van Der Vaart,1340T,3,2008-10-27
Arsen Asanov,1346T,3,2008-10-27
Antoine Benneteau,1346T,3,2008-10-27
Matt Fox,1346T,3,2008-10-27
Conor Pollock,1346T,3,2008-10-27
Sasa Tuksar,1346T,3,2008-10-27
Kenny De Schepper,1351T,3,2008-10-27
Philippe Frayssinoux,1351T,3,2008-10-27
Hyun-Seung Kim,1351T,3,2008-10-27
Christoffer Konigsfeldt,1351T,3,2008-10-27
Philipp Marx,1351T,3,2008-10-27
Konstantinos Mikos,1351T,3,2008-10-27
Igor Rud,1351T,3,2008-10-27
Finn Tearney,1351T,3,2008-10-27
Bjorn Propst,1359T,3,2008-10-27
Jan Tavcar,1359T,3,2008-10-27
Nikola Cacic,1361T,3,2008-10-27
Seong-Yoon Chung,1361T,3,2008-10-27
Lorenzo Giustino,1361T,3,2008-10-27
Vlad Stefan,1361T,3,2008-10-27
Andre Vidaller,1361T,3,2008-10-27
Miliaan Niesten,1366,3,2008-10-27
Edgar Hernandez-Perez,1367T,3,2008-10-27
Dragos Cristian Mirtea,1367T,3,2008-10-27
Francisco Carbajal,1369T,3,2008-10-27
Carlos Gonzalez-De Cueto,1369T,3,2008-10-27
Adam Hubble,1369T,3,2008-10-27
Richard Johnson,1369T,3,2008-10-27
Marko Mokrzycki,1369T,3,2008-10-27
Marko Pazman,1369T,3,2008-10-27
Dino Salopek,1369T,3,2008-10-27
Franco Tamagnone,1369T,3,2008-10-27
Angel Torres,1369T,3,2008-10-27
David Thurner,1378,3,2008-10-27
Gabriel Wanderley,1379,3,2008-10-27
Igor Bujdo,1380T,3,2008-10-27
Sa Chen,1380T,3,2008-10-27
Enric Guaita-Pais,1380T,3,2008-10-27
Juan-Carlos Ramirez,1380T,3,2008-10-27
Anders Lindstrom,1384,3,2008-10-27
Remko de Rijke,1385T,3,2008-10-27
Mahmoud Bahaa Hamed,1385T,3,2008-10-27
Sun-Yong Kim Jr.,1385T,3,2008-10-27
Abel Hernandez-Aguila,1388T,3,2008-10-27
Charalampos Kapogiannis,1388T,3,2008-10-27
Jared Easton,1390T,3,2008-10-27
Stanislav Ichkov,1390T,3,2008-10-27
Tim Van Terheijden,1390T,3,2008-10-27
Ciaran Moore,1393T,3,2008-10-27
Elbert Sie,1393T,3,2008-10-27
Stefano Vukov,1393T,3,2008-10-27
Mario Cuellar-Gonzalez,1396T,3,2008-10-27
Younes Rachidi,1396T,3,2008-10-27
Weerapat Doakmaiklee,1398,3,2008-10-27
Tristan Farron-Mahon,1399,3,2008-10-27
Victor Kozin,1400,3,2008-10-27
Meng-Hua Lee,1401T,2,2008-10-27
Guillaume Legat,1401T,2,2008-10-27
Marc Marco-Ripoll,1401T,2,2008-10-27
Richard Muzaev,1401T,2,2008-10-27
Alfonso Perez,1401T,2,2008-10-27
Mario Radic,1401T,2,2008-10-27
Jean-Julien Rojer,1401T,2,2008-10-27
Mike Scheidweiler,1401T,2,2008-10-27
Alexandre Simoni,1401T,2,2008-10-27
Igor Zelenay,1401T,2,2008-10-27
Rafael Coutinho,1411T,2,2008-10-27
Julian Gast,1411T,2,2008-10-27
Mustafa Ghouse,1411T,2,2008-10-27
Alessandro Giannessi,1411T,2,2008-10-27
Yannick Hanfmann,1411T,2,2008-10-27
Bo-Sung Kim,1411T,2,2008-10-27
Christian Lindell,1411T,2,2008-10-27
Nikolai Nesterov,1411T,2,2008-10-27
Andres Arango,1419T,2,2008-10-27
Salvatore Carbone,1419T,2,2008-10-27
Matias Guccione,1419T,2,2008-10-27
Rickard Holmstrom,1419T,2,2008-10-27
Martin Hromec,1419T,2,2008-10-27
Jermaine Jenkins,1419T,2,2008-10-27
Ramy Kamal Aita,1419T,2,2008-10-27
Alex Miotto,1419T,2,2008-10-27
Jeffrey Mira Svensson,1419T,2,2008-10-27
Amir-Soheil Mohseni,1419T,2,2008-10-27
Ashley Watling,1419T,2,2008-10-27
Andreas Weber,1419T,2,2008-10-27
Jonathan Wolff,1419T,2,2008-10-27
Mauricio Alvarez-Guzman,1432T,2,2008-10-27
Christoph Hodl,1432T,2,2008-10-27
Vitaliy Kachanovskiy,1432T,2,2008-10-27
Matthias Kolbe,1432T,2,2008-10-27
Henri Laaksonen,1432T,2,2008-10-27
Olivier Sajous,1432T,2,2008-10-27
Daniel Sanchez Martinez,1432T,2,2008-10-27
Jose Zunino,1432T,2,2008-10-27
Haythem Abid,1440T,2,2008-10-27
Matthew Allare,1440T,2,2008-10-27
Sekou Bangoura,1440T,2,2008-10-27
Hendrik Coertzen,1440T,2,2008-10-27
Serafim Grozev,1440T,2,2008-10-27
Yasir Khan,1440T,2,2008-10-27
Tomasz Krzyszkowski,1440T,2,2008-10-27
Benjamin George Levi,1440T,2,2008-10-27
Andrzej Mach,1440T,2,2008-10-27
Yuki Matsuo,1440T,2,2008-10-27
Ahmad Rabeea Muhammad,1440T,2,2008-10-27
Igor Panin,1440T,2,2008-10-27
Timothy Patient,1440T,2,2008-10-27
Frederic Petitjean,1440T,2,2008-10-27
Patrick Pradella,1440T,2,2008-10-27
Ben Pritchard,1440T,2,2008-10-27
David Sodek,1440T,2,2008-10-27
Henrik Soderberg,1440T,2,2008-10-27
Daniel Sotomarino,1440T,2,2008-10-27
Vinod Sridhar,1440T,2,2008-10-27
David Stojan,1440T,2,2008-10-27
Carl Sundberg,1440T,2,2008-10-27
Ayrton Wibowo,1440T,2,2008-10-27
Pablo Gonzalez,1463T,2,2008-10-27
Nicolo Marchioretto,1463T,2,2008-10-27
Victor Morales,1463T,2,2008-10-27
Blaz Rola,1463T,2,2008-10-27
Christopher Rungkat,1463T,2,2008-10-27
Arnar Sigurdsson,1463T,2,2008-10-27
Jean Zietsman,1463T,2,2008-10-27
Miguel Almeida,1470T,2,2008-10-27
Abdul-Mumin Babalola,1470T,2,2008-10-27
Pascal Brunner,1470T,2,2008-10-27
Dong-Whee Choi,1470T,2,2008-10-27
Thiago Gomes De Almeida,1470T,2,2008-10-27
Stefan Hardy,1470T,2,2008-10-27
Sascha Heinemann,1470T,2,2008-10-27
Javier Herrera-Eguiluz,1470T,2,2008-10-27
Takahiro Ittogi,1470T,2,2008-10-27
Jalil Khan,1470T,2,2008-10-27
Alexis Klegou,1470T,2,2008-10-27
Andrew Mawire,1470T,2,2008-10-27
Marko Mijacevic,1470T,2,2008-10-27
Henrique Pinto-Silva,1470T,2,2008-10-27
Abel Rincon-Vazquez,1470T,2,2008-10-27
Claudio Romano,1470T,2,2008-10-27
Asim Shafik,1470T,2,2008-10-27
Dmitry Sventitskiy,1470T,2,2008-10-27
Serguei Tarasevitch,1470T,2,2008-10-27
Laurent Vigne,1470T,2,2008-10-27
Ezequiel Krivulin,1490T,2,2008-10-27
Robbye Poole,1490T,2,2008-10-27
Romain Sichez,1490T,2,2008-10-27
Guido Andreozzi,1493T,2,2008-10-27
Sylvain Anibie,1493T,2,2008-10-27
Jesus Bandres,1493T,2,2008-10-27
Jose Daniel Bendeck,1493T,2,2008-10-27
Nicolas Beuque,1493T,2,2008-10-27
Remigio Burzio,1493T,2,2008-10-27
Matias Castro,1493T,2,2008-10-27
Vlad Cirla,1493T,2,2008-10-27
George Coupland,1493T,2,2008-10-27
Kamil Filali,1493T,2,2008-10-27
Federico Gaio,1493T,2,2008-10-27
Bart Govaerts,1493T,2,2008-10-27
Shahin Khaledan,1493T,2,2008-10-27
Dave Lingman,1493T,2,2008-10-27
Michael Linzer,1493T,2,2008-10-27
Jan Marek,1493T,2,2008-10-27
Rasmus Moller,1493T,2,2008-10-27
Ju-Hae Moon,1493T,2,2008-10-27
Brendon Moore,1493T,2,2008-10-27
Taiwo Owolabi,1493T,2,2008-10-27
Yuri Radomsky,1493T,2,2008-10-27
Stefano Rodighiero,1493T,2,2008-10-27
Satoshi Yoshino,1493T,2,2008-10-27
Alexander Gigitashvili,1516T,2,2008-10-27
Matheus Pereira,1516T,2,2008-10-27
Marko Sabolcki,1516T,2,2008-10-27
Arsenije Zlatanovic,1516T,2,2008-10-27
Juan-Manuel Agasarkissian,1520T,2,2008-10-27
Jan Blecha,1520T,2,2008-10-27
Mario Dierckx,1520T,2,2008-10-27
Aaron Dujovne,1520T,2,2008-10-27
John Hoyes,1520T,2,2008-10-27
Dong-Kyu Lee,1520T,2,2008-10-27
Lucas Lopasso,1520T,2,2008-10-27
Jacopo Marchegiani,1520T,2,2008-10-27
Riccardo Marcon,1520T,2,2008-10-27
Boran Poljancic,1520T,2,2008-10-27
Maxime Quinqueneau,1520T,2,2008-10-27
Hiroyasu Sato,1520T,2,2008-10-27
Frederik Sletting-Johnsen,1520T,2,2008-10-27
Bojan Szumanski,1520T,2,2008-10-27
Jorge Varon,1520T,2,2008-10-27
Francois-Arthur Vibert,1520T,2,2008-10-27
Oleksiy Zhornyak,1520T,2,2008-10-27
Aleksandar Maric,1537T,2,2008-10-27
David Souto,1537T,2,2008-10-27
Idio Escobar,1539T,2,2008-10-27
Yannick Fattebert,1539T,2,2008-10-27
Llaurentiu-Ady Gavrila,1539T,2,2008-10-27
Oriol Hernandez-Pastor,1539T,2,2008-10-27
Vijay Kannan,1539T,2,2008-10-27
Tzu-Yang Lin,1539T,2,2008-10-27
Uriel Oquendo,1539T,2,2008-10-27
Roberto Eduardo Ramirez,1539T,2,2008-10-27
Peerakit Siributwong,1539T,2,2008-10-27
Walter Valarezo,1539T,2,2008-10-27
Piotr Zielinski,1539T,2,2008-10-27
Aleksey Bessonov,1550T,2,2008-10-27
Ye Du,1550T,2,2008-10-27
Tarek El Esawy,1550T,2,2008-10-27
Frederico Marques,1550T,2,2008-10-27
Daniele Piludu,1550T,2,2008-10-27
Marco-Antonio Rojas,1550T,2,2008-10-27
Vedran Siljegovic,1550T,2,2008-10-27
Yannick Thomet,1550T,2,2008-10-27
Mahmoud Ezz,1558T,2,2008-10-27
Laurynas Grigelis,1558T,2,2008-10-27
Issam Haitham Taweel,1558T,2,2008-10-27
Sergio Galdos,1561T,2,2008-10-27
Robert Raguz,1561T,2,2008-10-27
Florian Reynet,1561T,2,2008-10-27
Vittorio Rubino,1561T,2,2008-10-27
Ivan-Garcia Castro,1565T,2,2008-10-27
Jeremiah Fuller,1565T,2,2008-10-27
Matheson Klein,1565T,2,2008-10-27
Pedro Ast,1568,2,2008-10-27
Francisco Franco,1569,2,2008-10-27
Ryusei Makiguchi,1570,2,2008-10-27
Diego Acosta,1571T,1,2008-10-27
Omar Alawadhi,1571T,1,2008-10-27
Nicholas John Andrews,1571T,1,2008-10-27
Daniel Andrus,1571T,1,2008-10-27
Carlos Arboleda-Garcia,1571T,1,2008-10-27
Mario Arce,1571T,1,2008-10-27
Naoki Arimoto,1571T,1,2008-10-27
Maksim Bakunin,1571T,1,2008-10-27
Mikhail Balmashev,1571T,1,2008-10-27
Maverick Banes,1571T,1,2008-10-27
Marko Baralic,1571T,1,2008-10-27
Juan Pablo Barriga,1571T,1,2008-10-27
Jean-Francois Berard,1571T,1,2008-10-27
Gilad Berman,1571T,1,2008-10-27
Dino Bilankov,1571T,1,2008-10-27
Romain Bocaert,1571T,1,2008-10-27
Matthew Bright,1571T,1,2008-10-27
Nikola Bubnic,1571T,1,2008-10-27
Beka Buchukuri,1571T,1,2008-10-27
Lorenzo Cannella,1571T,1,2008-10-27
Marius-Adrian Cirstea,1571T,1,2008-10-27
Cosmin Cotet,1571T,1,2008-10-27
Hovhanes Davtyan,1571T,1,2008-10-27
Ezequiel Dequino,1571T,1,2008-10-27
Theodor Devoty,1571T,1,2008-10-27
Mamadou Diallo,1571T,1,2008-10-27
Alejandro Dominguez,1571T,1,2008-10-27
Jared Drucker,1571T,1,2008-10-27
Piotr Dzikiewicz,1571T,1,2008-10-27
Daniel Elsner,1571T,1,2008-10-27
Juan Javier Estenssoro,1571T,1,2008-10-27
Facundo Garade,1571T,1,2008-10-27
Will Gray,1571T,1,2008-10-27
Hans Hach Verdugo,1571T,1,2008-10-27
Matthew Hicks,1571T,1,2008-10-27
Markus Hipfl,1571T,1,2008-10-27
Robert Hodel,1571T,1,2008-10-27
Lukas Jastraunig,1571T,1,2008-10-27
Steve Johnson,1571T,1,2008-10-27
Zlatan Kadric,1571T,1,2008-10-27
Herve Karcher,1571T,1,2008-10-27
Issa Karorero,1571T,1,2008-10-27
Ashot Khacharyan,1571T,1,2008-10-27
Lauri Kiiski,1571T,1,2008-10-27
Sang-Gyun Kim,1571T,1,2008-10-27
Marko Krickovic,1571T,1,2008-10-27
Georgy Kurochkin,1571T,1,2008-10-27
Dimitar Kutrovsky,1571T,1,2008-10-27
Minh Le,1571T,1,2008-10-27
Ilya Lebedev,1571T,1,2008-10-27
Maxim Levanovich,1571T,1,2008-10-27
Hyung-Chan Lim,1571T,1,2008-10-27
Maciej Lorenz,1571T,1,2008-10-27
David Luque-Velasco,1571T,1,2008-10-27
Prach Mahathavorn,1571T,1,2008-10-27
Dino Marcan,1571T,1,2008-10-27
Alexsander Markov,1571T,1,2008-10-27
Angel Jose Martin,1571T,1,2008-10-27
Yutaro Masuo,1571T,1,2008-10-27
Mark Mestan,1571T,1,2008-10-27
Daniel Monedero,1571T,1,2008-10-27
Julian Mora,1571T,1,2008-10-27
Ignacio Morente-Gemas,1571T,1,2008-10-27
Xavier Morera-Balcells,1571T,1,2008-10-27
Lazaro Navarro-Batles,1571T,1,2008-10-27
Guilherme Ochiai,1571T,1,2008-10-27
Hiromasa Oku,1571T,1,2008-10-27
Daniel Omana,1571T,1,2008-10-27
Valentino Pest,1571T,1,2008-10-27
Abhaya Prakash,1571T,1,2008-10-27
Arvid Puranen,1571T,1,2008-10-27
Benjamin Recknagel,1571T,1,2008-10-27
Gregor Repina,1571T,1,2008-10-27
Fabien Robert,1571T,1,2008-10-27
Ricardo Rodriguez - Pace,1571T,1,2008-10-27
Michael Rubin,1571T,1,2008-10-27
Davide Sanguinetti,1571T,1,2008-10-27
Jan Satral,1571T,1,2008-10-27
Luca Serena,1571T,1,2008-10-27
Andreas Siljestrom,1571T,1,2008-10-27
Hector Silva,1571T,1,2008-10-27
Nikunj Siwach,1571T,1,2008-10-27
Marc Spicijaric,1571T,1,2008-10-27
Dominic Stoeckler,1571T,1,2008-10-27
Sornsakol Supakit,1571T,1,2008-10-27
Alexander Tabares,1571T,1,2008-10-27
Nysan Tan,1571T,1,2008-10-27
Fabio Tenneriello,1571T,1,2008-10-27
Abhijeet Tiwari,1571T,1,2008-10-27
Alberto Torchia,1571T,1,2008-10-27
Jan Tribler,1571T,1,2008-10-27
Martijn Van Haasteren,1571T,1,2008-10-27
Dennis van Scheppingen,1571T,1,2008-10-27
Alejandro Vargas,1571T,1,2008-10-27
Tim Verlin,1571T,1,2008-10-27
Ignacio Vicente,1571T,1,2008-10-27
El Mehdi Wasfy,1571T,1,2008-10-27
Wolfgang Wenus,1571T,1,2008-10-27
Marc Abdelnour,1669T,1,2008-10-27
Juan Carlo Acuna Gerard,1669T,1,2008-10-27
Saeid Ahmadvand,1669T,1,2008-10-27
Toni Androic,1669T,1,2008-10-27
Araik Arutunyan,1669T,1,2008-10-27
Mauricio Astorga,1669T,1,2008-10-27
Philip Barlow,1669T,1,2008-10-27
Hassan Bassel,1669T,1,2008-10-27
Callum Beale,1669T,1,2008-10-27
Jerome Becker,1669T,1,2008-10-27
Aljaz Bedene,1669T,1,2008-10-27
Slavko Bjelica,1669T,1,2008-10-27
Stefan Bojic,1669T,1,2008-10-27
Alexander Bokov,1669T,1,2008-10-27
Roy Bruggeling,1669T,1,2008-10-27
Victor Bruthans,1669T,1,2008-10-27
Patrik Brydolf,1669T,1,2008-10-27
Razvan Cojocaru,1669T,1,2008-10-27
Boris Conkic,1669T,1,2008-10-27
Andre Cury,1669T,1,2008-10-27
Krishik Divakar,1669T,1,2008-10-27
Justin Eleveld,1669T,1,2008-10-27
Omar Erramy,1669T,1,2008-10-27
Joao Fernandes,1669T,1,2008-10-27
Pavel Filin,1669T,1,2008-10-27
Marwan Gaber,1669T,1,2008-10-27
Gael Gaetjens,1669T,1,2008-10-27
Carlos Garcia-Villanueva,1669T,1,2008-10-27
Ali Ghareeb,1669T,1,2008-10-27
Juan-Andres Gomez,1669T,1,2008-10-27
Jonathan Greczula,1669T,1,2008-10-27
Jurgen Gundera,1669T,1,2008-10-27
Jose Carlos Gutierrez Pliego,1669T,1,2008-10-27
Dinko Halachev,1669T,1,2008-10-27
Jose Hernandez-Fernandez,1669T,1,2008-10-27
Tomas Janci,1669T,1,2008-10-27
Gerald Kamitz,1669T,1,2008-10-27
Chris Kearney,1669T,1,2008-10-27
Wael Kilani,1669T,1,2008-10-27
Mark Kovacs,1669T,1,2008-10-27
Tommy Laine,1669T,1,2008-10-27
Andrew Lauret,1669T,1,2008-10-27
Chul-Hee Lee,1669T,1,2008-10-27
Cristian Lopez,1669T,1,2008-10-27
Lennart Maack,1669T,1,2008-10-27
Michal Macko,1669T,1,2008-10-27
Rafael Martinez,1669T,1,2008-10-27
Bruno Luciano Mazziotti,1669T,1,2008-10-27
Ryan McBride,1669T,1,2008-10-27
Ivo Mijic,1669T,1,2008-10-27
Sergio Monges,1669T,1,2008-10-27
Valter Mori-Filho,1669T,1,2008-10-27
Ahmed Moumni,1669T,1,2008-10-27
Catalin-Petre Nedelescu,1669T,1,2008-10-27
Takuto Niki,1669T,1,2008-10-27
Jonas Pontus Norberg,1669T,1,2008-10-27
Michael Nortey,1669T,1,2008-10-27
Andrei-Gratian Onciu,1669T,1,2008-10-27
Souleymane Ouedraogo,1669T,1,2008-10-27
Vladimir Pavicevic,1669T,1,2008-10-27
Tsvetan Petrov,1669T,1,2008-10-27
Nicolas Pizzi,1669T,1,2008-10-27
Ciprian Alexandru Porumb,1669T,1,2008-10-27
Vijay Sundar Prashanth,1669T,1,2008-10-27
Erick Reyes,1669T,1,2008-10-27
Cristian Rodriguez,1669T,1,2008-10-27
Idan Rosenberg,1669T,1,2008-10-27
Eddy Roy-Balummel,1669T,1,2008-10-27
Gleb Sakharov,1669T,1,2008-10-27
Majdi Salim,1669T,1,2008-10-27
Tennys Sandgren,1669T,1,2008-10-27
Andrei Savulescu,1669T,1,2008-10-27
Ajai Selvaraj,1669T,1,2008-10-27
Yury Shirshov,1669T,1,2008-10-27
Karunuday Singh,1669T,1,2008-10-27
German Sole,1669T,1,2008-10-27
Andre Straka,1669T,1,2008-10-27
Anton Stryhas,1669T,1,2008-10-27
Tobias Summerer,1669T,1,2008-10-27
Demetre Taktakishvili,1669T,1,2008-10-27
Yannick Thivant,1669T,1,2008-10-27
Stefano Travaglia,1669T,1,2008-10-27
Laslo Urrutia Fuentes,1669T,1,2008-10-27
Oskars Vaskis,1669T,1,2008-10-27
Lucas Victolo-Pereira,1669T,1,2008-10-27
Francesco Vilardo,1669T,1,2008-10-27
Michal Walkow,1669T,1,2008-10-27
Florent Walter,1669T,1,2008-10-27
Sergei Yaroshenko,1669T,1,2008-10-27
Nai-Zheng Yu,1669T,1,2008-10-27
Joshua Zavala,1669T,1,2008-10-27
Ben-Qiang Zhu,1669T,1,2008-10-27
Dario Acosta,1761T,1,2008-10-27
Arnaud Agniel,1761T,1,2008-10-27
Cristian Alvarez,1761T,1,2008-10-27
Riccardo Azzarita,1761T,1,2008-10-27
Moritz Baumann,1761T,1,2008-10-27
Christian Bergh,1761T,1,2008-10-27
Andre Brisighelo,1761T,1,2008-10-27
Guilherme Clezar,1761T,1,2008-10-27
Guillem Closa-Puncernau,1761T,1,2008-10-27
Alessandro Colella,1761T,1,2008-10-27
Issa Cuma,1761T,1,2008-10-27
Rares Cuzdriorean,1761T,1,2008-10-27
Jeff Dadamo,1761T,1,2008-10-27
Jonathan David,1761T,1,2008-10-27
Shendrit Deari,1761T,1,2008-10-27
Benjamin Ebrahimzadeh,1761T,1,2008-10-27
Nicholas Edlefsen,1761T,1,2008-10-27
Baris Erguden,1761T,1,2008-10-27
Dmitry Frumkin,1761T,1,2008-10-27
Marton Fucsovics,1761T,1,2008-10-27
Ivan Galic,1761T,1,2008-10-27
Emiliano Garcia-Blanksman,1761T,1,2008-10-27
Jose-Manuel Garcia-Rodriguez,1761T,1,2008-10-27
Emilio Gomez,1761T,1,2008-10-27
Rumen Gospodinov,1761T,1,2008-10-27
Patricio Heras,1761T,1,2008-10-27
Matthew Hogan,1761T,1,2008-10-27
Chin-Yu Huang,1761T,1,2008-10-27
Amit Inbar,1761T,1,2008-10-27
Takahiro Inoue,1761T,1,2008-10-27
Alexey Iremashvili,1761T,1,2008-10-27
Dean Jackson,1761T,1,2008-10-27
Mehdi Jdi,1761T,1,2008-10-27
Rouzbeh Kamran,1761T,1,2008-10-27
Markus Kanellos,1761T,1,2008-10-27
Reda Karakhi,1761T,1,2008-10-27
Shahzad Khan,1761T,1,2008-10-27
Robert Khoury,1761T,1,2008-10-27
Patrick Knobloch,1761T,1,2008-10-27
Philip Lang,1761T,1,2008-10-27
Chang Hoon Lee Jr,1761T,1,2008-10-27
Diego Lopez,1761T,1,2008-10-27
Rahil Makharia,1761T,1,2008-10-27
Ronak Manuja,1761T,1,2008-10-27
Nikola Martinovic,1761T,1,2008-10-27
Ricardo Mena,1761T,1,2008-10-27
Denis Milchenko,1761T,1,2008-10-27
Alfredo Moreno,1761T,1,2008-10-27
Mohamed Moussa,1761T,1,2008-10-27
Mithun Murali,1761T,1,2008-10-27
Simone Muresu,1761T,1,2008-10-27
Daouda Ndiaye,1761T,1,2008-10-27
Olivier Nkunda,1761T,1,2008-10-27
Balazs Novak,1761T,1,2008-10-27
James O'Brien,1761T,1,2008-10-27
Leon Ojalvo,1761T,1,2008-10-27
Francisco Olivares,1761T,1,2008-10-27
Neil Pauffley,1761T,1,2008-10-27
Sergei Pershin,1761T,1,2008-10-27
Cory Phillips,1761T,1,2008-10-27
Christoph Radecke,1761T,1,2008-10-27
Simon Rea,1761T,1,2008-10-27
Juan Jose Rodriguez,1761T,1,2008-10-27
Marvin Rolle,1761T,1,2008-10-27
Matthieu Roy,1761T,1,2008-10-27
Korneel Sanders,1761T,1,2008-10-27
Bumpei Sato,1761T,1,2008-10-27
Aboubacar Sigue,1761T,1,2008-10-27
Laurent Silvy,1761T,1,2008-10-27
Nikolai Soloviev,1761T,1,2008-10-27
Luca Stoppini,1761T,1,2008-10-27
Marko Strilic,1761T,1,2008-10-27
Shunrou Takeshima,1761T,1,2008-10-27
Ryan Thacher,1761T,1,2008-10-27
Josko Topic,1761T,1,2008-10-27
Volodoymyr Uzhylovskyi,1761T,1,2008-10-27
Marcus Willis,1761T,1,2008-10-27
Antonio Arce,1838T,1,2008-10-27
Tanveer Ashiq,1838T,1,2008-10-27
Mirza Basic,1838T,1,2008-10-27
Paolo Beninca,1838T,1,2008-10-27
Tomislav Brkic,1838T,1,2008-10-27
Gregory Chambaz,1838T,1,2008-10-27
Gabriel Dias,1838T,1,2008-10-27
Marko Djokovic,1838T,1,2008-10-27
Stefan Dmitrovic,1838T,1,2008-10-27
Mario Eckardt,1838T,1,2008-10-27
Clifford Enosoregbe,1838T,1,2008-10-27
Tommy Garrison,1838T,1,2008-10-27
Treat Huey,1838T,1,2008-10-27
David Jeflea,1838T,1,2008-10-27
Georgi Jordanov,1838T,1,2008-10-27
Josip Juric,1838T,1,2008-10-27
Yordan Kanev,1838T,1,2008-10-27
Mikhail Karpol,1838T,1,2008-10-27
Rynat Khusainov,1838T,1,2008-10-27
Henri Kontinen,1838T,1,2008-10-27
Dimitrios Loucareas,1838T,1,2008-10-27
Hao Lu,1838T,1,2008-10-27
Aditya Madkekar,1838T,1,2008-10-27
Matteo Marfia,1838T,1,2008-10-27
Fernando Marquez,1838T,1,2008-10-27
Ivan Milivojevic,1838T,1,2008-10-27
Krzysztof Muzalewski,1838T,1,2008-10-27
Kosuke Naruse,1838T,1,2008-10-27
Yannick Nelord,1838T,1,2008-10-27
Joao Oliveira,1838T,1,2008-10-27
Daniel Pfeiffer,1838T,1,2008-10-27
Ralph Regus,1838T,1,2008-10-27
Luca Roshardt,1838T,1,2008-10-27
Tom Rushby,1838T,1,2008-10-27
Santos Sanchez-Patino,1838T,1,2008-10-27
Carlos Eduardo Severino,1838T,1,2008-10-27
Ji Shi,1838T,1,2008-10-27
Marco Speronello,1838T,1,2008-10-27
Wojciech Starakiewicz,1838T,1,2008-10-27
Gustavo Sterin,1838T,1,2008-10-27
Andrei Stoliarov,1838T,1,2008-10-27
Tadej Turk,1838T,1,2008-10-27
David Uquillas,1838T,1,2008-10-27
Zachary Van Min,1838T,1,2008-10-27
Michael Venus,1838T,1,2008-10-27
Adrian Vodislav,1838T,1,2008-10-27
Herbert Wiltschnig,1838T,1,2008-10-27
Noam Yitzhaki,1838T,1,2008-10-27
Marcelo Arevalo,1886T,1,2008-10-27
Vedran Begovic,1886T,1,2008-10-27
David Bidmeade,1886T,1,2008-10-27
Devin Britton,1886T,1,2008-10-27
Rodolfo Bustamante,1886T,1,2008-10-27
Huai-En Chang,1886T,1,2008-10-27
James Cluskey,1886T,1,2008-10-27
Silvio Dadic,1886T,1,2008-10-27
Christopher Diaz-Figueroa,1886T,1,2008-10-27
Sadio Doumbia,1886T,1,2008-10-27
Juan Guillermo Florez,1886T,1,2008-10-27
Willian Franco,1886T,1,2008-10-27
Jose Antonio Fuentes,1886T,1,2008-10-27
Katsushi Fukuda,1886T,1,2008-10-27
Viju George Jr,1886T,1,2008-10-27
Troy Gillham,1886T,1,2008-10-27
Alexey Golovachev,1886T,1,2008-10-27
Sami Huurinainen,1886T,1,2008-10-27
Toshiharu Kato,1886T,1,2008-10-27
Justin Kronauge,1886T,1,2008-10-27
Augusto Laranja,1886T,1,2008-10-27
Diego Lasry,1886T,1,2008-10-27
Ignacio Lehyt,1886T,1,2008-10-27
Stefano Licata,1886T,1,2008-10-27
Whit Livingston,1886T,1,2008-10-27
Lazar Magdincev,1886T,1,2008-10-27
Koki Matsunaga,1886T,1,2008-10-27
Victor Maynard,1886T,1,2008-10-27
Morgan Phillips,1886T,1,2008-10-27
Cyprian Pisarek,1886T,1,2008-10-27
Marc Rath,1886T,1,2008-10-27
Kresimir Ritz,1886T,1,2008-10-27
Raul-Isaias Rosas-Zarur,1886T,1,2008-10-27
Mike Steinherr,1886T,1,2008-10-27
Constantin-Cristian Tanase,1886T,1,2008-10-27
Paul Warkentin,1886T,1,2008-10-27
Holger Zuehlsdorff-Pavlovic,1886T,1,2008-10-27
Gilad Ben Zvi,1923T,1,2008-10-27
Maxime Bonami,1923T,1,2008-10-27
