full_name,ranking,points,date
Cesar Kist,689,0,1993-04-19
Wei Pin Choo,690,0,1993-04-19
David De Miguel,691T,0,1993-04-19
Luke Jensen,691T,0,1993-04-19
Bruce Derlin,693T,0,1993-04-19
Oliver Gross,693T,0,1993-04-19
Ingo Kroll,693T,0,1993-04-19
Robert Kroll,693T,0,1993-04-19
Jiri Novak,693T,0,1993-04-19
Dennis Schmid,693T,0,1993-04-19
Yahiya Doumbia,699,0,1993-04-19
Carlos Engel,700T,0,1993-04-19
Alexi Filippov,700T,0,1993-04-19
David Lomicky,700T,0,1993-04-19
Cristiano Testa,700T,0,1993-04-19
Huib Troost,700T,0,1993-04-19
Martin Schaffl,705,0,1993-04-19
Mike Chinchiolo,706T,0,1993-04-19
Michael Kocher,706T,0,1993-04-19
Goran Mihajlovic,706T,0,1993-04-19
Daiji Morii,706T,0,1993-04-19
Tetsuya Sato,706T,0,1993-04-19
Dennis van Scheppingen,706T,0,1993-04-19
Michael Brown,712,0,1993-04-19
Vasco Goncalves,713,0,1993-04-19
Jose Ayala,714T,0,1993-04-19
Damir Buljevic,714T,0,1993-04-19
Paul Dogger,714T,0,1993-04-19
Sebastian Pacheco,714T,0,1993-04-19
Christian Weis,714T,0,1993-04-19
Magnus Norman,719,0,1993-04-19
Egberto Caldas,720T,0,1993-04-19
Rene Hanak,720T,0,1993-04-19
Igor Kornienko,720T,0,1993-04-19
Marcelo Manola,720T,0,1993-04-19
Martin Rodriguez,720T,0,1993-04-19
Gabriel Trifu,720T,0,1993-04-19
Luis Ruette,726,0,1993-04-19
Andrew Bates,727T,0,1993-04-19
David Ison,727T,0,1993-04-19
Andre Janasik,727T,0,1993-04-19
Gunter Kummermehr,727T,0,1993-04-19
Horacio Pacheco,727T,0,1993-04-19
Paulino Alonso,732T,0,1993-04-19
Erik Casas,732T,0,1993-04-19
Haruo Nakano,732T,0,1993-04-19
Sebastian Weisz,732T,0,1993-04-19
Eric Brunner,736,0,1993-04-19
V. Vinodramachandran,737,0,1993-04-19
Arne Kloodt,738T,0,1993-04-19
Tae-Hee Kong,738T,0,1993-04-19
Sang-Hoon Lee,738T,0,1993-04-19
Chang-Hee Park,738T,0,1993-04-19
Peter Peham,738T,0,1993-04-19
Andrew Florent,743T,0,1993-04-19
Tim Henman,743T,0,1993-04-19
Ricardo Herrera,743T,0,1993-04-19
Pablo Minutella,743T,0,1993-04-19
Fernando Samayoa,743T,0,1993-04-19
Herbert Wiltschnig,743T,0,1993-04-19
Jorge Lozano,749,0,1993-04-19
Jose Nunes,750,0,1993-04-19
Colin Beecher,751T,0,1993-04-19
Paul Mancini,751T,0,1993-04-19
Bill Behrens,753,0,1993-04-19
Thierry Van Den Daele,754,0,1993-04-19
Mauricio Aquino,755T,0,1993-04-19
Paul Koscielski,755T,0,1993-04-19
Miguel Olvera,755T,0,1993-04-19
Paul Ricar,755T,0,1993-04-19
Jerome Simbozel,755T,0,1993-04-19
Jorge Vila,755T,0,1993-04-19
Francisco Pinto,761T,0,1993-04-19
Cyril Suk,761T,0,1993-04-19
Steve Campbell,763T,0,1993-04-19
Arnd Caspari,763T,0,1993-04-19
Jong-Sam Chung,763T,0,1993-04-19
Rashid Malik,763T,0,1993-04-19
Agustin Mundina,763T,0,1993-04-19
Mario Pacheco,763T,0,1993-04-19
Marcelo Rebolledo,763T,0,1993-04-19
Christian Tambue,763T,0,1993-04-19
Bjorn Borg,771,0,1993-04-19
John Baldas,772T,0,1993-04-19
Mark Jeffrey,772T,0,1993-04-19
Mark Merklein,772T,0,1993-04-19
Ernesto Ponce,772T,0,1993-04-19
Matt Semler,772T,0,1993-04-19
Jason Sher,772T,0,1993-04-19
Sergio Casal,778T,0,1993-04-19
Ken Flach,778T,0,1993-04-19
Glenn Layendecker,778T,0,1993-04-19
Libor Pimek,778T,0,1993-04-19
Sven Salumaa,778T,0,1993-04-19
Levente Baratosi,783T,0,1993-04-19
Marcelo Cesana,783T,0,1993-04-19
Tetsuya Chaen,783T,0,1993-04-19
Carlos Di Laura,783T,0,1993-04-19
Alexis Hombrecher,783T,0,1993-04-19
Axel Hornung,783T,0,1993-04-19
Kenichi Kiyomiya,783T,0,1993-04-19
Jorge Martinez-Alonso,783T,0,1993-04-19
David Miketa,783T,0,1993-04-19
Viktor Nagy,783T,0,1993-04-19
Milko Petkov,783T,0,1993-04-19
Udo Plamberger,783T,0,1993-04-19
Massimo Bertolini,795,0,1993-04-19
Gil Kovalski,796,0,1993-04-19
Paul Garvin,797T,0,1993-04-19
Stelian Gima,797T,0,1993-04-19
Adam Gusky,797T,0,1993-04-19
Fabio Maggi,797T,0,1993-04-19
Jacco Van Duyn,797T,0,1993-04-19
Lior Zimmerman,797T,0,1993-04-19
Sofronio Palahang,803,0,1993-04-19
Koen Geenen,804,0,1993-04-19
Clinton Ferreira,805,0,1993-04-19
Taras Beiko,806T,0,1993-04-19
Gonzalo Lopez-Fabero,806T,0,1993-04-19
Gerardo Mirad,806T,0,1993-04-19
Paremeswanath Srinath,806T,0,1993-04-19
John Stimpson,806T,0,1993-04-19
James Turner,806T,0,1993-04-19
Christian Vinck,806T,0,1993-04-19
Gareth Williams,806T,0,1993-04-19
Eric Winogradsky,806T,0,1993-04-19
Bonit Wiryawan,806T,0,1993-04-19
Shahar Perkiss,816,0,1993-04-19
Massimo Boscatto,817T,0,1993-04-19
Erik Brummer,817T,0,1993-04-19
Gregory Carraz,817T,0,1993-04-19
Fredrik Giers,817T,0,1993-04-19
Glenn Wilson,817T,0,1993-04-19
Jong-Woong Yoon,817T,0,1993-04-19
Tomer Zimmerman,817T,0,1993-04-19
Mariano Hood,824T,0,1993-04-19
Mark Joachim,824T,0,1993-04-19
Janne Kiilavirta,824T,0,1993-04-19
Marcos Leite,824T,0,1993-04-19
Gaurav Natekar,824T,0,1993-04-19
Peter Vehar,824T,0,1993-04-19
Alexandre Hocevar,830,0,1993-04-19
Rafael Avalos-Brenes,831T,0,1993-04-19
Brett Dickinson,831T,0,1993-04-19
Ramiro Garcia-Malbran,831T,0,1993-04-19
Carsten Krammenschneider,831T,0,1993-04-19
Robert Kresberg,831T,0,1993-04-19
Philippe Moggio,831T,0,1993-04-19
Michael Oberleitner,831T,0,1993-04-19
Sascha Petratschek,831T,0,1993-04-19
Jaime Teandon,831T,0,1993-04-19
Sulistyo Wibowo,831T,0,1993-04-19
Daniel Courcol,841T,0,1993-04-19
Francisco Maciel,841T,0,1993-04-19
Paul Rosner,841T,0,1993-04-19
Enrique Abaroa,844T,0,1993-04-19
Marcus Barbosa,844T,0,1993-04-19
Dean Cohen,844T,0,1993-04-19
Steve Cornelissen,844T,0,1993-04-19
Federico Dondo,844T,0,1993-04-19
Nicolas Escude,844T,0,1993-04-19
Yassine Lalaoui,844T,0,1993-04-19
Mark Markov,844T,0,1993-04-19
Frank Ofori,844T,0,1993-04-19
Gakuji Okada,844T,0,1993-04-19
Fernando Pautassi,844T,0,1993-04-19
Cedric Raynaud,844T,0,1993-04-19
Mattias Rohlin,844T,0,1993-04-19
Reto Staubli,844T,0,1993-04-19
Thomas Burwell,858T,0,1993-04-19
Robert Phillips,858T,0,1993-04-19
James Greenhalgh,860T,0,1993-04-19
Hiroki Ishii,860T,0,1993-04-19
Hubert Karrasch,860T,0,1993-04-19
Bernd Lenten,860T,0,1993-04-19
Matthias A Muller,860T,0,1993-04-19
Tertius Reynders,860T,0,1993-04-19
Toshitsugu Mori,866T,0,1993-04-19
Toshihisa Tsuchihashi,866T,0,1993-04-19
Nam-Ju Bae,868T,0,1993-04-19
Marco Cacopardo,868T,0,1993-04-19
Cheon-Jin Choi,868T,0,1993-04-19
Cary Cohenour,868T,0,1993-04-19
Conny Falk,868T,0,1993-04-19
Michael Flanagan,868T,0,1993-04-19
Laurent Guersan,868T,0,1993-04-19
Maxsy Jimenez,868T,0,1993-04-19
Jerome Loustalot,868T,0,1993-04-19
Boaz Merenstein,868T,0,1993-04-19
Jason Netter,868T,0,1993-04-19
Claude N'Goran,868T,0,1993-04-19
Fredrik Perman,868T,0,1993-04-19
Paul Robinson,868T,0,1993-04-19
Christian Schaffkes,868T,0,1993-04-19
Sebastian Soresini,868T,0,1993-04-19
Suharyadi Suharyadi,868T,0,1993-04-19
Tjahjono Tjahjono,868T,0,1993-04-19
Joost Wijnhoud,868T,0,1993-04-19
Scott Brown,887T,0,1993-04-19
David Hall,887T,0,1993-04-19
Leonardo Pacchiarotti,887T,0,1993-04-19
Zainuddin Yakin,887T,0,1993-04-19
Alexandre Ahr,891T,0,1993-04-19
Rich Benson,891T,0,1993-04-19
David Drew,891T,0,1993-04-19
Falk Fraikin,891T,0,1993-04-19
Jerome Hanquez,891T,0,1993-04-19
Michael Herb,891T,0,1993-04-19
Bjorn Jacob,891T,0,1993-04-19
Lennart Jonason,891T,0,1993-04-19
Alexander Krell,891T,0,1993-04-19
Pavel Kudrnac,891T,0,1993-04-19
Joaquin Lopez-San Roman,891T,0,1993-04-19
Takeshi Murakami,891T,0,1993-04-19
Jean Nabi,891T,0,1993-04-19
Magnus Nilsson,891T,0,1993-04-19
Seung-Kyu Park,891T,0,1993-04-19
Christoph Parringer,891T,0,1993-04-19
Miguel Puig,891T,0,1993-04-19
Joaquin Revert,891T,0,1993-04-19
Andrei Rybalko,891T,0,1993-04-19
Ji-Hyeob Shin,891T,0,1993-04-19
Manuel Tejada,891T,0,1993-04-19
Antonio Torregrosa,891T,0,1993-04-19
Michael Zoricich,891T,0,1993-04-19
Sascha Bandermann,914T,0,1993-04-19
Seong-Hoon Choi,914T,0,1993-04-19
Luis Valdez,914T,0,1993-04-19
Ramayah Ramachandran,917,0,1993-04-19
Jose Alejos,918T,0,1993-04-19
Thomas Andersen,918T,0,1993-04-19
Fabio Beraldo,918T,0,1993-04-19
Fabian Blengino,918T,0,1993-04-19
Ernesto Bottiroli,918T,0,1993-04-19
Maxime Boye,918T,0,1993-04-19
Thomas Breuninger,918T,0,1993-04-19
Frank Dennhardt,918T,0,1993-04-19
Josip Dumanic,918T,0,1993-04-19
Glen Eaton,918T,0,1993-04-19
Warren Fulgenzi,918T,0,1993-04-19
Carlos Gomez-Diaz,918T,0,1993-04-19
Anders Haaseth,918T,0,1993-04-19
Chris Haggard,918T,0,1993-04-19
Jacques Hervet,918T,0,1993-04-19
Jeffrey Hunter,918T,0,1993-04-19
Stefan Kohlmann,918T,0,1993-04-19
Stefan Lochbihler,918T,0,1993-04-19
Matthew MacMahon,918T,0,1993-04-19
Gerald Marzenell,918T,0,1993-04-19
Ernane Melo,918T,0,1993-04-19
Kotaro Miyachi,918T,0,1993-04-19
Pablo Montana,918T,0,1993-04-19
Takashi Murakami,918T,0,1993-04-19
Eduardo Nicolas,918T,0,1993-04-19
Gisbert Pauli,918T,0,1993-04-19
Ivan Perez,918T,0,1993-04-19
Alexander Pfann,918T,0,1993-04-19
Gonzalo Prida,918T,0,1993-04-19
Sebastian Prieto,918T,0,1993-04-19
Gonzalo Rodriguez,918T,0,1993-04-19
Alan Ross,918T,0,1993-04-19
Marc Rothchild,918T,0,1993-04-19
Raymond Schot,918T,0,1993-04-19
Hitoshi Shirato,918T,0,1993-04-19
Aga Soemarno,918T,0,1993-04-19
Julian Vespan,918T,0,1993-04-19
Raviv Weidenfeld,918T,0,1993-04-19
Joao Zwetsch,918T,0,1993-04-19
Mike Bauer,957T,0,1993-04-19
Sascha Grabow,957T,0,1993-04-19
Nitten Kirrtane,957T,0,1993-04-19
Suhel Malhotra,957T,0,1993-04-19
Juan Balcells,961T,0,1993-04-19
Roy Canada,961T,0,1993-04-19
Jonathan Cardi,961T,0,1993-04-19
Stefan Fueg,961T,0,1993-04-19
Luis Gonzalez,961T,0,1993-04-19
Andrew Ilie,961T,0,1993-04-19
Arata Ito,961T,0,1993-04-19
Lars Lampe,961T,0,1993-04-19
Sebastien Mattieu,961T,0,1993-04-19
Sylvano Simone,961T,0,1993-04-19
Gerrit Steenkamp,961T,0,1993-04-19
Dermot Sweeney,961T,0,1993-04-19
Tim Blondeel,973T,0,1993-04-19
Chih-Jung Chen,973T,0,1993-04-19
Hernan Chousa,973T,0,1993-04-19
Barry Cowan,973T,0,1993-04-19
Riva Da Silva,973T,0,1993-04-19
Gustavo Loaiza,973T,0,1993-04-19
Gerd Albiez,979T,0,1993-04-19
Mark Avedikian,979T,0,1993-04-19
George Bastl,979T,0,1993-04-19
Mahesh Bhupathi,979T,0,1993-04-19
Cyril Buscaglione,979T,0,1993-04-19
Mario Carnevale,979T,0,1993-04-19
Raffael Chajdas,979T,0,1993-04-19
Hyo-Ik Cho,979T,0,1993-04-19
Geronimo Degreef,979T,0,1993-04-19
Richard Dellenborg,979T,0,1993-04-19
Carlos Drada,979T,0,1993-04-19
Joaquin Elola,979T,0,1993-04-19
Avi Fadlun,979T,0,1993-04-19
Remus Farcas,979T,0,1993-04-19
Juan Carlos Ferri,979T,0,1993-04-19
Matthias Frisk,979T,0,1993-04-19
Ruben Gajardo,979T,0,1993-04-19
Rob Givone,979T,0,1993-04-19
Mahyar Goodarz,979T,0,1993-04-19
Christopher Grunewald,979T,0,1993-04-19
Tamas Gyorgy,979T,0,1993-04-19
Peter Hajek,979T,0,1993-04-19
Thomas Harr,979T,0,1993-04-19
Kirk Haygarth,979T,0,1993-04-19
Leigh Holland,979T,0,1993-04-19
Curt Josselyn,979T,0,1993-04-19
Franz Kaiser,979T,0,1993-04-19
Tomas Krupa,979T,0,1993-04-19
Juan Lavalle,979T,0,1993-04-19
Yoav Loewenstein,979T,0,1993-04-19
Denys Maasdorp,979T,0,1993-04-19
Bernardo Martinez,979T,0,1993-04-19
Daniel Marting,979T,0,1993-04-19
Cedric Melot,979T,0,1993-04-19
Marek Miskolci,979T,0,1993-04-19
Peter Moshamer,979T,0,1993-04-19
Pavel Motylewski,979T,0,1993-04-19
Bela Mozes,979T,0,1993-04-19
Rodrigo Navarro,979T,0,1993-04-19
Emile N'Goran,979T,0,1993-04-19
Hari Nicolae,979T,0,1993-04-19
Darek Nowicki,979T,0,1993-04-19
Jordi Ortiga,979T,0,1993-04-19
Arno Otterman,979T,0,1993-04-19
Michael Penman,979T,0,1993-04-19
Juan Perez De Mezquia,979T,0,1993-04-19
Reinhard Pils,979T,0,1993-04-19
Joseph Rahme,979T,0,1993-04-19
Cesar Reano,979T,0,1993-04-19
Marcelo Rebelo,979T,0,1993-04-19
Jovan Savic,979T,0,1993-04-19
Sjeng Schalken,979T,0,1993-04-19
Michael Schmidtmann,979T,0,1993-04-19
Torin Schultz,979T,0,1993-04-19
Sven Stadtlander,979T,0,1993-04-19
Mehdi Tahiri,979T,0,1993-04-19
Mark Tjia,979T,0,1993-04-19
Dimitri Tondeur,979T,0,1993-04-19
Chris Vananroye,979T,0,1993-04-19
Slobodan Vojinovic,979T,0,1993-04-19
Thomas Walter,979T,0,1993-04-19
Ivo Werner,979T,0,1993-04-19
Richard Wernerhjelm,979T,0,1993-04-19
Ian Aler,1042T,0,1993-04-19
Marcus Ekstrand,1042T,0,1993-04-19
Mark Greenan,1042T,0,1993-04-19
Stefan Heckmanns,1042T,0,1993-04-19
Marcus Hilpert,1042T,0,1993-04-19
Didier Jacquet,1042T,0,1993-04-19
Alaaddin Karagoz,1042T,0,1993-04-19
Frederik Mansson,1042T,0,1993-04-19
Diego Moyano,1042T,0,1993-04-19
Damian Pensa,1042T,0,1993-04-19
Otis Smith,1042T,0,1993-04-19
Kevin Werwie,1042T,0,1993-04-19
Mansour Bahrami,1054T,0,1993-04-19
Steven Downs,1054T,0,1993-04-19
Joel Finnigan,1054T,0,1993-04-19
Chadwick Jones,1054T,0,1993-04-19
Vitor Martins,1054T,0,1993-04-19
Fabiano Mintz,1054T,0,1993-04-19
Gouichi Motomura,1054T,0,1993-04-19
Andres Urencio,1054T,0,1993-04-19
Amit Ben David,1062T,0,1993-04-19
Youssef Bouzidi,1062T,0,1993-04-19
Sorin Cherebetiu,1062T,0,1993-04-19
Daniel Del Barco,1062T,0,1993-04-19
Pietro Dufour,1062T,0,1993-04-19
Eyal Erlich,1062T,0,1993-04-19
Christian Gambato,1062T,0,1993-04-19
Ingo Herzgerodt,1062T,0,1993-04-19
Ji-Heon Im,1062T,0,1993-04-19
Shigefusa Kanroji,1062T,0,1993-04-19
Pascal Lasserre,1062T,0,1993-04-19
Stefan Leiner,1062T,0,1993-04-19
Michael Leonard,1062T,0,1993-04-19
Holger Losch,1062T,0,1993-04-19
Federico Lusin,1062T,0,1993-04-19
Lorenzo Manta,1062T,0,1993-04-19
Chris Numbers,1062T,0,1993-04-19
Rafael Pedros,1062T,0,1993-04-19
Enrique Perez-Cassarino,1062T,0,1993-04-19
Jean-Guy Sauve,1062T,0,1993-04-19
Andy Schrecker,1062T,0,1993-04-19
Vladimir Sever,1062T,0,1993-04-19
Thomas Shimada,1062T,0,1993-04-19
Eko Yuli Soeyono,1062T,0,1993-04-19
Olivier Tauma,1062T,0,1993-04-19
Filippo Veglio,1062T,0,1993-04-19
Myles Wakefield,1062T,0,1993-04-19
Patrice Baker,1089T,0,1993-04-19
Cheng-Fong Chang,1089T,0,1993-04-19
Jeff Chiang,1089T,0,1993-04-19
Scott Draper,1089T,0,1993-04-19
Derek Farren,1089T,0,1993-04-19
Marcos Fernandes,1089T,0,1993-04-19
Brett Field,1089T,0,1993-04-19
Oliver Fuchs,1089T,0,1993-04-19
Jason Giavara,1089T,0,1993-04-19
Eric Jelen,1089T,0,1993-04-19
Rosle-Bin Kassim,1089T,0,1993-04-19
Yu-Hui Lien,1089T,0,1993-04-19
Joseph Lizardo,1089T,0,1993-04-19
Olivier Lorin,1089T,0,1993-04-19
Joaquin Munoz-Hernandez,1089T,0,1993-04-19
Facundo Nardelli,1089T,0,1993-04-19
Luis Ordonez,1089T,0,1993-04-19
Enrique Pena,1089T,0,1993-04-19
Sebastian Romano,1089T,0,1993-04-19
Jorg Schors,1089T,0,1993-04-19
Matthew Stroyman,1089T,0,1993-04-19
Suwandi Suwandi,1089T,0,1993-04-19
Kenzo Ukon,1089T,0,1993-04-19
Michael Walker,1089T,0,1993-04-19
Ricardo Acioly,1113T,0,1993-04-19
Nick Adams,1113T,0,1993-04-19
Salahaddine Adbib,1113T,0,1993-04-19
Ismasufian Aki,1113T,0,1993-04-19
David Allen,1113T,0,1993-04-19
Vijay Amritraj,1113T,0,1993-04-19
Robert Angelo,1113T,0,1993-04-19
Mustafa Azkara,1113T,0,1993-04-19
Hyun-Cheol Bang,1113T,0,1993-04-19
Scott Barron,1113T,0,1993-04-19
Helson Barros,1113T,0,1993-04-19
George Barth,1113T,0,1993-04-19
Andres Barzola,1113T,0,1993-04-19
Tasos Bavelas,1113T,0,1993-04-19
Mehdi Belhassan,1113T,0,1993-04-19
Erik Bengts,1113T,0,1993-04-19
David Blair,1113T,0,1993-04-19
Wayne Boich,1113T,0,1993-04-19
Patrice Boies,1113T,0,1993-04-19
Eddie Borsboom,1113T,0,1993-04-19
Fran Bosch,1113T,0,1993-04-19
Jaka Bozic,1113T,0,1993-04-19
Pedro Braga,1113T,0,1993-04-19
Robby Budachek,1113T,0,1993-04-19
Lars Burgsmuller,1113T,0,1993-04-19
Christian Camradt,1113T,0,1993-04-19
Chris Carrigg,1113T,0,1993-04-19
Lex Carrington,1113T,0,1993-04-19
Vicente Castano,1113T,0,1993-04-19
Steve Caverzasio,1113T,0,1993-04-19
Arafa Chekrouni,1113T,0,1993-04-19
Chee Yen Chen,1113T,0,1993-04-19
Jong-Hyun Choi,1113T,0,1993-04-19
Mark Choy,1113T,0,1993-04-19
Carlos Claverie,1113T,0,1993-04-19
Jose Clavet,1113T,0,1993-04-19
Mario Cobo,1113T,0,1993-04-19
Ricardo Colombini,1113T,0,1993-04-19
Mario Comanescu,1113T,0,1993-04-19
Javier Contreras,1113T,0,1993-04-19
James Davidson,1113T,0,1993-04-19
Michael De Jongh,1113T,0,1993-04-19
Christian De Los Rios,1113T,0,1993-04-19
Steve Deakin,1113T,0,1993-04-19
Steve DeVries,1113T,0,1993-04-19
Brian Dick,1113T,0,1993-04-19
Samir Douat M'Bioka,1113T,0,1993-04-19
Charlton Eagle,1113T,0,1993-04-19
Andreas Ehrnvall,1113T,0,1993-04-19
Ben Ellwood,1113T,0,1993-04-19
Johan Evergaard,1113T,0,1993-04-19
Luis Faria,1113T,0,1993-04-19
Gustavo Fernandes,1113T,0,1993-04-19
Jose-Manuel Fernandez-Canadas,1113T,0,1993-04-19
Andreas Fikas,1113T,0,1993-04-19
Robin Fiorina,1113T,0,1993-04-19
Patrick Flynn,1113T,0,1993-04-19
Bruno Fragoso,1113T,0,1993-04-19
Michael Gagliardi,1113T,0,1993-04-19
Michael Gardemann,1113T,0,1993-04-19
Igor Gaudi,1113T,0,1993-04-19
Stefano Gianfaldoni,1113T,0,1993-04-19
Alexander Glikas,1113T,0,1993-04-19
Manuel Gomez,1113T,0,1993-04-19
Hernan Gonzalez,1113T,0,1993-04-19
Walter Grinovero,1113T,0,1993-04-19
Bernd Haberleitner,1113T,0,1993-04-19
Natsuki Harada,1113T,0,1993-04-19
Marcos Hocevar,1113T,0,1993-04-19
Matt Holt,1113T,0,1993-04-19
Mike Holten,1113T,0,1993-04-19
Alistair Hunt,1113T,0,1993-04-19
Kimmo Hurme,1113T,0,1993-04-19
Fernando Ibarrola,1113T,0,1993-04-19
Asif Ismail,1113T,0,1993-04-19
J. Jackson,1113T,0,1993-04-19
Juan Jurado,1113T,0,1993-04-19
Pawan Kapoor,1113T,0,1993-04-19
Miguel Kelbert,1113T,0,1993-04-19
Tung Yi Kho,1113T,0,1993-04-19
Seong-Kon Kim,1113T,0,1993-04-19
Tae-Seob Kim,1113T,0,1993-04-19
Lars Kirschner,1113T,0,1993-04-19
Todd Kjeldgaard,1113T,0,1993-04-19
Peter Klinovsky,1113T,0,1993-04-19
Wolfram Knobling,1113T,0,1993-04-19
Sharad Kohli,1113T,0,1993-04-19
Bobby Kokavec,1113T,0,1993-04-19
Petr Krten,1113T,0,1993-04-19
Bertrand Lacombe,1113T,0,1993-04-19
Boris Laustroer,1113T,0,1993-04-19
Sebastien Leblanc,1113T,0,1993-04-19
Tomasz Lichon,1113T,0,1993-04-19
Cameron Liggett,1113T,0,1993-04-19
Ville Liukko,1113T,0,1993-04-19
Ilou Lonfo,1113T,0,1993-04-19
Cary Lothringer,1113T,0,1993-04-19
Brivael Maillet,1113T,0,1993-04-19
Marzio Martelli,1113T,0,1993-04-19
Michael Martinez,1113T,0,1993-04-19
Mickey Maule,1113T,0,1993-04-19
Thierry Meeuws,1113T,0,1993-04-19
Aleksander Mierzwinski,1113T,0,1993-04-19
Michael Misa,1113T,0,1993-04-19
Marcello Molinari,1113T,0,1993-04-19
Rene Moller,1113T,0,1993-04-19
Lior Mor,1113T,0,1993-04-19
Heiner Moraing,1113T,0,1993-04-19
Rafael Morales,1113T,0,1993-04-19
Nuno Mota,1113T,0,1993-04-19
Zoltan Nagy,1113T,0,1993-04-19
Peter Netzer,1113T,0,1993-04-19
Stephane Neveu,1113T,0,1993-04-19
Richard Nicholls,1113T,0,1993-04-19
Jorgen Nilsson,1113T,0,1993-04-19
Shaun O'Donovan,1113T,0,1993-04-19
Leonardo Olguin,1113T,0,1993-04-19
Marko Ostoja,1113T,0,1993-04-19
Lui Pang,1113T,0,1993-04-19
Ivan Papell,1113T,0,1993-04-19
Andrea Paramucchi,1113T,0,1993-04-19
Roberto Parli,1113T,0,1993-04-19
Philippe Pasquier,1113T,0,1993-04-19
Niki Patzak,1113T,0,1993-04-19
Marcos Perez-Hubert,1113T,0,1993-04-19
Adam Peterson,1113T,0,1993-04-19
Trey Phillips,1113T,0,1993-04-19
Marcus Porath,1113T,0,1993-04-19
Jim Pugh,1113T,0,1993-04-19
Olli Rahnasto,1113T,0,1993-04-19
Aroon Ramnath,1113T,0,1993-04-19
Nelson Ramos,1113T,0,1993-04-19
Ricardo Rivera,1113T,0,1993-04-19
Claudio Rodilosso,1113T,0,1993-04-19
Jordi Rodriguez,1113T,0,1993-04-19
Filip Roj,1113T,0,1993-04-19
Carlos Rojas,1113T,0,1993-04-19
Mattias Romlin,1113T,0,1993-04-19
Ricardo Rosas,1113T,0,1993-04-19
Marcin Rozpedski,1113T,0,1993-04-19
Esteban Saba,1113T,0,1993-04-19
Razvan Sabau,1113T,0,1993-04-19
Marcelo Saliola,1113T,0,1993-04-19
Jeff Salzenstein,1113T,0,1993-04-19
Chris Santoso,1113T,0,1993-04-19
Brad Sceney,1113T,0,1993-04-19
Trevor Seffren,1113T,0,1993-04-19
Florin Segarceanu,1113T,0,1993-04-19
Rolf Seitz,1113T,0,1993-04-19
Aaron Senes,1113T,0,1993-04-19
Freddy Setiawan,1113T,0,1993-04-19
Kent Seton,1113T,0,1993-04-19
Lech Sidor,1113T,0,1993-04-19
Scott Sigerseth,1113T,0,1993-04-19
David Skoch,1113T,0,1993-04-19
Adam Skrzypczak,1113T,0,1993-04-19
Stephen Sruk,1113T,0,1993-04-19
Frank Stettner,1113T,0,1993-04-19
Armand Strombach,1113T,0,1993-04-19
Donny Susetyo,1113T,0,1993-04-19
Takao Suzuki,1113T,0,1993-04-19
Teddy Tanjung,1113T,0,1993-04-19
Justedjo Tarik,1113T,0,1993-04-19
Jason Thompson,1113T,0,1993-04-19
Blaz Trupej,1113T,0,1993-04-19
Emmanuel Udozorh,1113T,0,1993-04-19
Bohdan Ulihrach,1113T,0,1993-04-19
Can Uner,1113T,0,1993-04-19
Johannes Unterberger,1113T,0,1993-04-19
David Valeriano,1113T,0,1993-04-19
Arjan Van Der Zande,1113T,0,1993-04-19
Jairo Velasco Jr,1113T,0,1993-04-19
Gys Verheyen,1113T,0,1993-04-19
Yannick Violette,1113T,0,1993-04-19
Yue-Wei Wang,1113T,0,1993-04-19
Mark Weaver,1113T,0,1993-04-19
Hugo Werneck,1113T,0,1993-04-19
Charles Wheeler,1113T,0,1993-04-19
Tim Wilkison,1113T,0,1993-04-19
Thomas Sascha Winkler,1113T,0,1993-04-19
Rick Witsken,1113T,0,1993-04-19
Jason Yeager,1113T,0,1993-04-19
Byung-Ryeol Yoo,1113T,0,1993-04-19
Beimar Zapata,1113T,0,1993-04-19
Matt Zisette,1113T,0,1993-04-19
Andrew Zurcher,1113T,0,1993-04-19
