full_name,ranking,points,date
Andrei Levine,1318T,4,2015-01-19
Ivan Liutarevich,1318T,4,2015-01-19
Adam Skalsky,1318T,4,2015-01-19
Antoine Bellier,1323T,4,2015-01-19
Roberto Cid Subervi,1323T,4,2015-01-19
Gian Marco Moroni,1323T,4,2015-01-19
Peng Gao,1326T,4,2015-01-19
Marko Mokrzycki,1326T,4,2015-01-19
Duarte Vale,1328,4,2015-01-19
Attila Balazs,1329T,4,2015-01-19
Erik Elliott,1329T,4,2015-01-19
Samm Butler,1331T,4,2015-01-19
Mandresy Rakotomalala,1331T,4,2015-01-19
Christian Florentin Voinea,1331T,4,2015-01-19
Blaz Bizjak,1334T,4,2015-01-19
Jeremy Efferding,1334T,4,2015-01-19
Oh-Hee Kwon,1334T,4,2015-01-19
Seung-Jae Lee,1334T,4,2015-01-19
Aljaz Radinski,1334T,4,2015-01-19
Franco Capalbo,1339T,4,2015-01-19
Gustav Hansson,1339T,4,2015-01-19
Jea Moon Lee,1339T,4,2015-01-19
Teodor Nicolae Marin,1339T,4,2015-01-19
Sang-Oh Oh,1339T,4,2015-01-19
Cameron Silverman,1339T,4,2015-01-19
Antun Vidak,1339T,4,2015-01-19
Mousheg Hovhannisyan,1346,4,2015-01-19
Timur Kiyamov,1347,4,2015-01-19
Romain Bogaerts,1348T,4,2015-01-19
Tomas Buchhass,1348T,4,2015-01-19
Masaki Sasai,1348T,4,2015-01-19
Rigele Te,1348T,4,2015-01-19
Vincent Van den Honert,1348T,4,2015-01-19
Tallon Griekspoor,1353T,4,2015-01-19
Robbie Ridout,1353T,4,2015-01-19
Nino Serdarusic,1353T,4,2015-01-19
Clay Thompson,1353T,4,2015-01-19
Daniel Cukierman,1357T,4,2015-01-19
Inaki Gimenez Pilutik,1357T,4,2015-01-19
Punnakrit Kritakara,1357T,4,2015-01-19
Aoxiong Wang,1360,4,2015-01-19
Ayoub Chakrouni,1361T,4,2015-01-19
Morgan Johansson,1361T,4,2015-01-19
Kunal Anand,1363T,4,2015-01-19
Nils Brinkmann,1363T,4,2015-01-19
Alexander Merino,1363T,4,2015-01-19
Junn Mitsuhashi,1363T,4,2015-01-19
Juan Montes,1363T,4,2015-01-19
Pedro Pablo Ruiz,1363T,4,2015-01-19
Bogdan Ionut Apostol,1369,4,2015-01-19
Shendrit Deari,1370T,4,2015-01-19
Quinton Vega,1370T,4,2015-01-19
Vasko Mladenov,1372T,4,2015-01-19
Herkko Pollanen,1372T,4,2015-01-19
Stefan Rettl,1372T,4,2015-01-19
Maxi Pongratz,1375,4,2015-01-19
Alexandr Chepelev,1376T,4,2015-01-19
Ilie-Aurelian Giurgiu,1376T,4,2015-01-19
Vladimir Kruk,1376T,4,2015-01-19
Manuel Mazzella,1376T,4,2015-01-19
Giovanni Rizzuti,1376T,4,2015-01-19
George Von Massow,1376T,4,2015-01-19
Tommy Mylnikov,1382T,4,2015-01-19
Strahinja Rakic,1382T,4,2015-01-19
Yuri Andrade,1384T,4,2015-01-19
Mateo Facundo Cressa,1384T,4,2015-01-19
Gokberk Ergeneman,1384T,4,2015-01-19
Oscar Mesquida Berg,1384T,4,2015-01-19
Andrew Ruppli,1384T,4,2015-01-19
Mohamed Shabib,1384T,4,2015-01-19
Steffen Zornosa,1384T,4,2015-01-19
Emanuele Molina,1391T,4,2015-01-19
Mauricio Perez Mota,1391T,4,2015-01-19
Ivan Gomez Mantilla,1393T,4,2015-01-19
Robin Olin,1393T,4,2015-01-19
Besir Durguti,1395,4,2015-01-19
Dominic Weidinger,1396,4,2015-01-19
Adam Thornton-Brown,1397,4,2015-01-19
Rafael Mazon-Hernandez,1398,4,2015-01-19
Christian Hirschmueller,1399,4,2015-01-19
Duilio Vallebuona,1400,4,2015-01-19
Amerigo Contini,1401T,3,2015-01-19
Prajnesh Gunneswaran,1401T,3,2015-01-19
Harri Heliovaara,1401T,3,2015-01-19
Gero Kretschmer,1401T,3,2015-01-19
Hyung-Taik Lee,1401T,3,2015-01-19
Lionel Mansour,1401T,3,2015-01-19
Sanchai Ratiwatana,1401T,3,2015-01-19
Chris Wettengel,1401T,3,2015-01-19
Daniel Byrnes,1409T,3,2015-01-19
Ferran Calvo Eman,1409T,3,2015-01-19
Soren Hess-Olesen,1409T,3,2015-01-19
Hubert Hurkacz,1409T,3,2015-01-19
Denis Indondo Ilongende,1409T,3,2015-01-19
Andis Juska,1409T,3,2015-01-19
Kryce-Didier Momo-Kassa,1409T,3,2015-01-19
Andrew Watson,1409T,3,2015-01-19
Murkel Dellien,1417T,3,2015-01-19
Sora Fukuda,1417T,3,2015-01-19
Oleg Prihodko,1417T,3,2015-01-19
Viktor Kostin,1420T,3,2015-01-19
Alexander Perez Cortez,1420T,3,2015-01-19
Aleksandre Bakshi,1422T,3,2015-01-19
Thomas Shubert,1422T,3,2015-01-19
Filip Havaj,1424T,3,2015-01-19
Christopher Helliar,1424T,3,2015-01-19
Zdenek Kolar,1424T,3,2015-01-19
Alex Rybakov,1424T,3,2015-01-19
Dominik Schulz,1424T,3,2015-01-19
Sergio Galdos,1429T,3,2015-01-19
Sebastian Prechtel,1429T,3,2015-01-19
Chaleechan Tanasugarn,1429T,3,2015-01-19
Dane Chuntraruk,1432T,3,2015-01-19
Evan Hoyt,1432T,3,2015-01-19
Gregor Hutterer,1432T,3,2015-01-19
Akira Santillan,1432T,3,2015-01-19
Sarp Agabigun,1436T,3,2015-01-19
Herve Antchandie,1436T,3,2015-01-19
Jae-Won Choi,1436T,3,2015-01-19
Michal Dembek,1436T,3,2015-01-19
Diego Hidalgo,1436T,3,2015-01-19
Aron Hiltzik,1436T,3,2015-01-19
Sergis Kyratzis,1436T,3,2015-01-19
Dominique Maden,1436T,3,2015-01-19
Jorge Martinez Martinez,1436T,3,2015-01-19
Franco Scaravilli,1436T,3,2015-01-19
Alejandro Tabilo,1436T,3,2015-01-19
Mate Zsiga,1436T,3,2015-01-19
Robin Lang,1448T,3,2015-01-19
Alexander Sendegeya,1448T,3,2015-01-19
Alexander Boborykin,1450T,3,2015-01-19
Niki Kaliyanda Poonacha,1450T,3,2015-01-19
Peter Ashley,1452T,3,2015-01-19
Joshua Chetty,1452T,3,2015-01-19
Jesse Kiuru,1452T,3,2015-01-19
Stijn Meulemans,1452T,3,2015-01-19
Francisco Stuardo,1452T,3,2015-01-19
Brandon Walkin,1452T,3,2015-01-19
Jurabek Karimov,1458,3,2015-01-19
Robert Coman,1459T,3,2015-01-19
Ronan Joncour,1459T,3,2015-01-19
Ivo Minar,1459T,3,2015-01-19
Federico Moreno,1459T,3,2015-01-19
Issei Okamura,1459T,3,2015-01-19
Antun Pehar,1459T,3,2015-01-19
David Pichler,1459T,3,2015-01-19
Cristian Rodriguez,1459T,3,2015-01-19
Marcel Waloch,1459T,3,2015-01-19
Roberto Affonso,1468T,3,2015-01-19
Louis Cant,1468T,3,2015-01-19
Ricardo Chile-Fonte,1468T,3,2015-01-19
Carl Eguez,1468T,3,2015-01-19
Idio Escobar,1468T,3,2015-01-19
Victor Girat Magin,1468T,3,2015-01-19
Dinko Halachev,1468T,3,2015-01-19
Robert Herrera,1468T,3,2015-01-19
Aswin Lizen,1468T,3,2015-01-19
Quentin Robert,1468T,3,2015-01-19
Kris Van Wyk,1468T,3,2015-01-19
Su Hao Zhong,1468T,3,2015-01-19
Jan Zielinski,1468T,3,2015-01-19
Patrick Daciek,1481T,3,2015-01-19
Franco Moral,1481T,3,2015-01-19
Olexiy Kolisnyk,1483T,3,2015-01-19
Eduardo Lacalle,1483T,3,2015-01-19
Lucas Miedler,1483T,3,2015-01-19
David O'Hare,1483T,3,2015-01-19
Oran Reznik,1483T,3,2015-01-19
Igor Saveljic,1483T,3,2015-01-19
Philipp Scholz,1483T,3,2015-01-19
David Agung Susanto,1483T,3,2015-01-19
Marious Zelba,1483T,3,2015-01-19
Yue Zhang,1483T,3,2015-01-19
Oliver Ceranic,1493T,3,2015-01-19
Keisuke Watanuki,1493T,3,2015-01-19
Byung-Kook Kang,1495,3,2015-01-19
Juan Cruz Estevarena,1496T,3,2015-01-19
Hector Garcia Oliveda,1496T,3,2015-01-19
Denis Kapric,1496T,3,2015-01-19
Ren Nakamura,1496T,3,2015-01-19
Dae-Soung Oh,1496T,3,2015-01-19
Goncalo Pereira,1496T,3,2015-01-19
Anoosha Shahgholi,1496T,3,2015-01-19
Sergey Shipilov,1496T,3,2015-01-19
Antoine Walch,1496T,3,2015-01-19
Ryotero Matsumura,1505T,3,2015-01-19
Guillermo Nunez,1505T,3,2015-01-19
Maximilian Dinslaken,1507T,3,2015-01-19
Jens Hauser,1507T,3,2015-01-19
Anton Pavlov,1507T,3,2015-01-19
Mauricio Resendiz,1507T,3,2015-01-19
Simon Stevens,1507T,3,2015-01-19
George Morgan,1512,3,2015-01-19
Mohamed Adnaoui,1513T,3,2015-01-19
Neeraj Elangovan,1513T,3,2015-01-19
Muhammet Haylaz,1513T,3,2015-01-19
Darko Jandric,1513T,3,2015-01-19
Tudor Sulea,1513T,3,2015-01-19
Maciej Smola,1518,3,2015-01-19
Goncalo Falcao,1519T,3,2015-01-19
Luka Ilic,1519T,3,2015-01-19
Osni Junior,1519T,3,2015-01-19
Petr Michnev,1519T,3,2015-01-19
Hannes Wagner,1519T,3,2015-01-19
Lennart Zynga,1519T,3,2015-01-19
David Pel,1525,3,2015-01-19
Jaime Fermosell Delgado,1526T,3,2015-01-19
Karim Kadry,1526T,3,2015-01-19
Simon Navarro,1526T,3,2015-01-19
Henrique Sousa,1526T,3,2015-01-19
Aria Harajchi,1530T,3,2015-01-19
Filipp Kekercheni,1530T,3,2015-01-19
Lorenzo Papasidero,1530T,3,2015-01-19
Ilya Vasilyev,1530T,3,2015-01-19
Sagadat Ayap,1534T,3,2015-01-19
Anton Galkin,1534T,3,2015-01-19
Sagar Ahuja,1536,3,2015-01-19
Gonzales Austin,1537T,2,2015-01-19
Leonardo Azzaro,1537T,2,2015-01-19
Marin Bradaric,1537T,2,2015-01-19
Stefan Fortmann,1537T,2,2015-01-19
Sergio Gutierrez-Ferrol,1537T,2,2015-01-19
Sebastian Lavie,1537T,2,2015-01-19
Marko Lenz,1537T,2,2015-01-19
Joao Monteiro,1537T,2,2015-01-19
David Pamminger,1537T,2,2015-01-19
Jake Wynan,1537T,2,2015-01-19
Francisco Arrechea,1547T,2,2015-01-19
Darius Florin Bragusi,1547T,2,2015-01-19
Giorgio De rossi,1547T,2,2015-01-19
Lucas Gerch,1547T,2,2015-01-19
Alejandro Gomez,1547T,2,2015-01-19
Guy Orly Iradukunda,1547T,2,2015-01-19
Dmytro Kamynin,1547T,2,2015-01-19
Vitaliy Sachko,1547T,2,2015-01-19
Yong Bum Seo,1547T,2,2015-01-19
Gage Brymer,1556T,2,2015-01-19
Nick Chappell,1556T,2,2015-01-19
Marcus Fugate,1556T,2,2015-01-19
Robert Godlewski,1556T,2,2015-01-19
Slim Hamza,1556T,2,2015-01-19
Marc-Andrea Huesler,1556T,2,2015-01-19
Eric Johnson,1556T,2,2015-01-19
Dong-Kyu Lee,1556T,2,2015-01-19
Yi-Feng Li,1556T,2,2015-01-19
Jarryd Maher,1556T,2,2015-01-19
Kokou Missodey,1556T,2,2015-01-19
Samuel Shropshire,1556T,2,2015-01-19
Davy Sum,1556T,2,2015-01-19
Edoardo Tessaro,1556T,2,2015-01-19
Hong Kit Wong,1556T,2,2015-01-19
Markus Kerner,1571T,2,2015-01-19
Stieg Martens,1571T,2,2015-01-19
Sumit Nagal,1571T,2,2015-01-19
Justiniano Richard,1571T,2,2015-01-19
Kaito Uesugi,1571T,2,2015-01-19
Andre Biro,1576T,2,2015-01-19
Miles Bugby,1576T,2,2015-01-19
James Chaudry,1576T,2,2015-01-19
Nicolas Ferrando,1576T,2,2015-01-19
Nicolae Frunza,1576T,2,2015-01-19
Gary Kushnirovich,1576T,2,2015-01-19
Florian Lakat,1576T,2,2015-01-19
Nam Hoang Ly,1576T,2,2015-01-19
Jose Olivares,1576T,2,2015-01-19
Michail Pervolarakis,1576T,2,2015-01-19
David Poljak,1576T,2,2015-01-19
Jan Poskocil,1576T,2,2015-01-19
Antso Rakotondramanga,1576T,2,2015-01-19
Alexander Ritschard,1576T,2,2015-01-19
Sergiu Rogoveanu,1576T,2,2015-01-19
Nikolai Soloviev,1576T,2,2015-01-19
Marco Speronello,1576T,2,2015-01-19
Luca Tomasetto,1576T,2,2015-01-19
Gabriel Tumasonis,1576T,2,2015-01-19
Eero Vasa,1576T,2,2015-01-19
Dmytro Ishtuganov,1596T,2,2015-01-19
Dominik Sproch,1596T,2,2015-01-19
Junya Toyono,1596T,2,2015-01-19
Ivar Jose Aramburu Contreras,1599T,2,2015-01-19
Gilad Berman,1599T,2,2015-01-19
Richard Bloomfield,1599T,2,2015-01-19
Mauricio Cassimiro,1599T,2,2015-01-19
Jarryd Chaplin,1599T,2,2015-01-19
Henry Choi,1599T,2,2015-01-19
Felipe Cunha-Silva,1599T,2,2015-01-19
Romain Dauzet,1599T,2,2015-01-19
Chevaan Davids,1599T,2,2015-01-19
Catalin Fifea,1599T,2,2015-01-19
Pavel Filin,1599T,2,2015-01-19
Benjamin Hassan,1599T,2,2015-01-19
Ram Kapach,1599T,2,2015-01-19
Hyun-Joon Kim,1599T,2,2015-01-19
Kirill Komarov,1599T,2,2015-01-19
Tristan Meraut,1599T,2,2015-01-19
Nicolas Podesta,1599T,2,2015-01-19
Or Ram-Harel,1599T,2,2015-01-19
Lofo Ramiaramanana,1599T,2,2015-01-19
Alvaro Raposo De Oliveira,1599T,2,2015-01-19
Johannes Schretter,1599T,2,2015-01-19
Romain Sichez,1599T,2,2015-01-19
Syed Mohd Agil Syed Naguib,1599T,2,2015-01-19
Finn Tearney,1599T,2,2015-01-19
Maxim Tybar,1599T,2,2015-01-19
Emiliano Franco Vecchia,1599T,2,2015-01-19
Domagoj Biljesko,1625T,2,2015-01-19
Bogdan Borza,1625T,2,2015-01-19
Zhao Cai,1625T,2,2015-01-19
Thibault Cancel,1625T,2,2015-01-19
Joseph Digiulio,1625T,2,2015-01-19
Mohsen Hossein Zade,1625T,2,2015-01-19
Tadayuki Longhi,1625T,2,2015-01-19
Adolfo Marin,1625T,2,2015-01-19
Matej Maruscak,1625T,2,2015-01-19
Stefan Milicevic,1625T,2,2015-01-19
Julian Ocleppo,1625T,2,2015-01-19
Ken Onishi,1625T,2,2015-01-19
Andrea Pellegrino,1625T,2,2015-01-19
Simone Roncalli,1625T,2,2015-01-19
Joshua Sapwell,1625T,2,2015-01-19
Luyao Wang,1625T,2,2015-01-19
Yahor Yatsyk,1625T,2,2015-01-19
Bojan Zdravkovic,1625T,2,2015-01-19
Antonio Zucca,1625T,2,2015-01-19
Hicham Khaddari,1644,2,2015-01-19
Sean Berman,1645T,2,2015-01-19
Francisco Adolfo Blanco Paris,1645T,2,2015-01-19
Jose Fernando Carvajal Torres,1645T,2,2015-01-19
Seydou Diallo,1645T,2,2015-01-19
Camilo Andres Erazo,1645T,2,2015-01-19
Melik Feler,1645T,2,2015-01-19
Tiago Fernandes,1645T,2,2015-01-19
Daniel Ferretti,1645T,2,2015-01-19
Anis Ghorbel,1645T,2,2015-01-19
Filippo Giorgetti,1645T,2,2015-01-19
George Jecminek,1645T,2,2015-01-19
Slobodan Jevtic,1645T,2,2015-01-19
Aaron Leeder-Chard,1645T,2,2015-01-19
Winston Lin,1645T,2,2015-01-19
Bradley Mousley,1645T,2,2015-01-19
Jose-Ricardo Nunes,1645T,2,2015-01-19
Ken Onoda,1645T,2,2015-01-19
Yasin Sama,1645T,2,2015-01-19
Marko Stosic,1645T,2,2015-01-19
Atsushi Ushida,1645T,2,2015-01-19
Jose Fco. Vidal Azorin,1645T,2,2015-01-19
Carlos Alberto Longhi Neto,1666,2,2015-01-19
Andres Ceppo,1667T,2,2015-01-19
Congsup Congcar,1667T,2,2015-01-19
Joffrey De Schepper,1667T,2,2015-01-19
Max De Vroome,1667T,2,2015-01-19
David Chaplefeh Forchap,1667T,2,2015-01-19
Reda Karakhi,1667T,2,2015-01-19
Vladimir Korolev,1667T,2,2015-01-19
Hyung-Chan Lim,1667T,2,2015-01-19
Mohd Assri Merzuki,1667T,2,2015-01-19
Alan Nunez Aguilera,1667T,2,2015-01-19
Andreas Ignacio Pasutti,1667T,2,2015-01-19
Davide Pontoglio,1667T,2,2015-01-19
Luka Sucevic,1667T,2,2015-01-19
Igor Tubic,1667T,2,2015-01-19
Alex Valeriano,1667T,2,2015-01-19
Serizhan Yessenbekov,1667T,2,2015-01-19
Mubarak Shannan Zayid,1667T,2,2015-01-19
Lucas Zweili,1667T,2,2015-01-19
Phillip Gresk,1685T,2,2015-01-19
Alberto Romero De Avila Senise,1685T,2,2015-01-19
Rafal Teurer,1685T,2,2015-01-19
Chris Cooprider,1688T,2,2015-01-19
Woo-Ram Kim,1688T,2,2015-01-19
Teodor Leahu,1688T,2,2015-01-19
Maksim Malyshev,1688T,2,2015-01-19
Francesco Moncagatto,1688T,2,2015-01-19
Yuqing Ning,1688T,2,2015-01-19
Brian Orradre,1688T,2,2015-01-19
David Porter,1688T,2,2015-01-19
Nicholas Reyes,1688T,2,2015-01-19
Mateo Andres Ruiz Naranjo,1688T,2,2015-01-19
Bartosz Wojnar,1688T,2,2015-01-19
Igor Zubov,1688T,2,2015-01-19
Nicolas Cavalheiro,1700T,2,2015-01-19
Moritz Dettinger,1700T,2,2015-01-19
Sun-Yong Kim Jr.,1700T,2,2015-01-19
Yuanfeng Li,1700T,2,2015-01-19
Jannis Liniger,1700T,2,2015-01-19
Miguel Angel Lopez Jaen,1700T,2,2015-01-19
Nikolas Walterscheid-Tukic,1700T,2,2015-01-19
Aydin Akhmetshin,1707T,2,2015-01-19
Stefan Fiacan,1707T,2,2015-01-19
Facundo Jofre,1707T,2,2015-01-19
Amirvala Madanchi,1707T,2,2015-01-19
Lukas Marsoun,1707T,2,2015-01-19
Peter Mick,1707T,2,2015-01-19
Luis Fernando Ramirez,1707T,2,2015-01-19
Vitaliy Kachanovskiy,1714,2,2015-01-19
Ameur Ben Hassen,1715,2,2015-01-19
Martin Beran,1716T,2,2015-01-19
Leon Frost,1716T,2,2015-01-19
Jatin Dahiya,1718T,2,2015-01-19
Gianluca Di Nicola,1718T,2,2015-01-19
Kazuma Kawachi,1718T,2,2015-01-19
Demian Raab,1718T,2,2015-01-19
Esteban Bruna,1722T,2,2015-01-19
Soichiro Moritani,1722T,2,2015-01-19
Gustavo Guerses,1724,2,2015-01-19
Hasan Abdulnabi,1725T,1,2015-01-19
Fernando Albuquerque,1725T,1,2015-01-19
Nicolas Alvarez,1725T,1,2015-01-19
Oliver Anderson,1725T,1,2015-01-19
Johnny Arcilla,1725T,1,2015-01-19
Oleksiy Arovin,1725T,1,2015-01-19
Aaron Banasik,1725T,1,2015-01-19
Joao Barra,1725T,1,2015-01-19
Dmitrii Baskov,1725T,1,2015-01-19
Garvit Batra,1725T,1,2015-01-19
Sahak Bazrganian,1725T,1,2015-01-19
Andraz Bedene,1725T,1,2015-01-19
Saso Bende,1725T,1,2015-01-19
Jose Daniel Bendeck,1725T,1,2015-01-19
Andreas Bjerrehus,1725T,1,2015-01-19
Geoffrey Blancaneaux,1725T,1,2015-01-19
Martin Blasko,1725T,1,2015-01-19
Niclas Braun,1725T,1,2015-01-19
Vivien Cabos,1725T,1,2015-01-19
David Catala-Velasco,1725T,1,2015-01-19
Agustin Cattoretti,1725T,1,2015-01-19
Long Chen,1725T,1,2015-01-19
Vladyslav Chumak,1725T,1,2015-01-19
Valentino Ciotti,1725T,1,2015-01-19
Yossi Dahan,1725T,1,2015-01-19
Matias Destefanis,1725T,1,2015-01-19
Robert Dudley,1725T,1,2015-01-19
Mikhail Esipov,1725T,1,2015-01-19
Sebastian Fanselow,1725T,1,2015-01-19
Jesus Francisco Felix,1725T,1,2015-01-19
Nikolai Fidirko,1725T,1,2015-01-19
Pablo Figueroa,1725T,1,2015-01-19
Patrick Ganet,1725T,1,2015-01-19
Salikh Gilmutdinov,1725T,1,2015-01-19
Alessandro Giuliato,1725T,1,2015-01-19
Lloyd Glasspool,1725T,1,2015-01-19
George Goldhoff,1725T,1,2015-01-19
Alexey Golovachev,1725T,1,2015-01-19
Federico Agustin Gomez,1725T,1,2015-01-19
Christofer Daniel Goncalves,1725T,1,2015-01-19
Bhavesh Gour,1725T,1,2015-01-19
Alexandru Grigorita,1725T,1,2015-01-19
Milan Habrman,1725T,1,2015-01-19
Benjamin Hannestad,1725T,1,2015-01-19
Lloyd Harris,1725T,1,2015-01-19
Maxime Hinnisdaels,1725T,1,2015-01-19
Hiroki Horikiri,1725T,1,2015-01-19
Yuichiro Inui,1725T,1,2015-01-19
Patryk Janik,1725T,1,2015-01-19
Benjamin Janse van Rensburg,1725T,1,2015-01-19
In-Kyo Jeong,1725T,1,2015-01-19
Stephen Kaldawi,1725T,1,2015-01-19
Justin Kates,1725T,1,2015-01-19
Shahin Khaledan,1725T,1,2015-01-19
Hyeong Don Kim,1725T,1,2015-01-19
Ji-Ha Kim,1725T,1,2015-01-19
Young-Jun Kim,1725T,1,2015-01-19
Denis Klok,1725T,1,2015-01-19
Egor Koleganov,1725T,1,2015-01-19
Daniel Kopeinigg,1725T,1,2015-01-19
Souma Kuribayashi,1725T,1,2015-01-19
Kuan-Yi Lee,1725T,1,2015-01-19
James Lemke,1725T,1,2015-01-19
Stefan Lindmark,1725T,1,2015-01-19
Komlavi Loglo,1725T,1,2015-01-19
Michael Look,1725T,1,2015-01-19
Wojciech Lutkowski,1725T,1,2015-01-19
Laurent Mazzetti,1725T,1,2015-01-19
Wyatt Mccoy,1725T,1,2015-01-19
Donovan Mcseveney,1725T,1,2015-01-19
Marc Meigel,1725T,1,2015-01-19
Sebastian Mejia,1725T,1,2015-01-19
Victor-Carvalho Melo,1725T,1,2015-01-19
Francesco Mendo,1725T,1,2015-01-19
Martin Mendoza,1725T,1,2015-01-19
Nicolas Merzetti,1725T,1,2015-01-19
Irakli Metreveli,1725T,1,2015-01-19
Alexey Miller,1725T,1,2015-01-19
Ju-Hae Moon,1725T,1,2015-01-19
Oren Motevassel,1725T,1,2015-01-19
Luca Narcisi,1725T,1,2015-01-19
Kazuki Nishiwaki,1725T,1,2015-01-19
Maxence Olivier,1725T,1,2015-01-19
Genaro Alberto Olivieri,1725T,1,2015-01-19
Julian Onken,1725T,1,2015-01-19
Jakub Oravec,1725T,1,2015-01-19
Elliott Orkin,1725T,1,2015-01-19
Alejandro Ortega Palacios,1725T,1,2015-01-19
Adrian Ortiz,1725T,1,2015-01-19
Hikaru Oshiro,1725T,1,2015-01-19
Ziga Papez,1725T,1,2015-01-19
Kody Pearson,1725T,1,2015-01-19
Alfredo Perez,1725T,1,2015-01-19
Manel Perez Esteve,1725T,1,2015-01-19
Pedro Platzeck Cavalcante,1725T,1,2015-01-19
Joel Popov,1725T,1,2015-01-19
Xavier Pujo,1725T,1,2015-01-19
Xi Qi,1725T,1,2015-01-19
Maxime Quinqueneau,1725T,1,2015-01-19
Luka Radulovic,1725T,1,2015-01-19
Mathieu Rajaonah,1725T,1,2015-01-19
Sonchat Ratiwatana,1725T,1,2015-01-19
Simo Rikalo,1725T,1,2015-01-19
Santiago Rodriguez Taverna,1725T,1,2015-01-19
Frederick Saba,1725T,1,2015-01-19
Lloyd Segal,1725T,1,2015-01-19
Douglas Segatti,1725T,1,2015-01-19
Stefan Seifert,1725T,1,2015-01-19
Artur Shakhnubaryan,1725T,1,2015-01-19
Tomas Stillman,1725T,1,2015-01-19
Ben Stride,1725T,1,2015-01-19
Yusuke Takemoto,1725T,1,2015-01-19
Kristjan Tamm,1725T,1,2015-01-19
Michael Tomi,1725T,1,2015-01-19
Sasa Tuksar,1725T,1,2015-01-19
Romai Ugarte,1725T,1,2015-01-19
Marek Valasik,1725T,1,2015-01-19
Tomas Venere,1725T,1,2015-01-19
Sebastian Vidal,1725T,1,2015-01-19
Leonel Videla,1725T,1,2015-01-19
Joy Vigani,1725T,1,2015-01-19
Franco Viu,1725T,1,2015-01-19
Ashley Watling,1725T,1,2015-01-19
Kai Wehnelt,1725T,1,2015-01-19
Wesley Whitehouse,1725T,1,2015-01-19
Haythem Abid,1850T,1,2015-01-19
Omar Alawadhi,1850T,1,2015-01-19
Pascal Ziyab Alome,1850T,1,2015-01-19
Marino Alpeza,1850T,1,2015-01-19
Jay Andrijic,1850T,1,2015-01-19
Sylvain Anibie,1850T,1,2015-01-19
Elwin Antony,1850T,1,2015-01-19
Galo Barrezueta,1850T,1,2015-01-19
Tomas Barrios Vera,1850T,1,2015-01-19
Ayoub Benamar,1850T,1,2015-01-19
Filip Bergevi,1850T,1,2015-01-19
Randy Blanco,1850T,1,2015-01-19
Federico Bonacia,1850T,1,2015-01-19
Ned Boone,1850T,1,2015-01-19
Hunter Callahan,1850T,1,2015-01-19
Rafael Camilo,1850T,1,2015-01-19
Manuel Castellanos,1850T,1,2015-01-19
Luis Diego Chavez Villalpando,1850T,1,2015-01-19
Tinashe Chikanda,1850T,1,2015-01-19
Yu Hsiang Chiu,1850T,1,2015-01-19
Jong-Min Choi,1850T,1,2015-01-19
Seung-Ri Choi,1850T,1,2015-01-19
Brett D. Clark,1850T,1,2015-01-19
Marco Crugnola,1850T,1,2015-01-19
Silvio Dadic,1850T,1,2015-01-19
Kyle-Joshua Dandan,1850T,1,2015-01-19
George Darko,1850T,1,2015-01-19
Filip Dolezel,1850T,1,2015-01-19
Nathan Doney,1850T,1,2015-01-19
Aziz Dougaz,1850T,1,2015-01-19
Loic Ducourau,1850T,1,2015-01-19
Scott Duncan,1850T,1,2015-01-19
Miguel Angel Este,1850T,1,2015-01-19
Daniel Etcheverry,1850T,1,2015-01-19
Adrian Forberg Skogeng,1850T,1,2015-01-19
Marcelo Fortini Murbach,1850T,1,2015-01-19
Mateo Galdon,1850T,1,2015-01-19
Felipe Garces,1850T,1,2015-01-19
Carlos Garcia-Villanueva,1850T,1,2015-01-19
Oriol Garrobe Guilera,1850T,1,2015-01-19
Daniel Geib,1850T,1,2015-01-19
Alexander Thomas Grabher,1850T,1,2015-01-19
Christopher Grant,1850T,1,2015-01-19
Federico Herrera Duran,1850T,1,2015-01-19
Tom Hill,1850T,1,2015-01-19
Zeke Hindle,1850T,1,2015-01-19
Daniel Hobart,1850T,1,2015-01-19
Youssef Hossam,1850T,1,2015-01-19
Suk-Young Jeong,1850T,1,2015-01-19
Arjun Kadhe,1850T,1,2015-01-19
Ho-Gi Kang,1850T,1,2015-01-19
Vladimir Karusevich,1850T,1,2015-01-19
Daniel Kerznerman,1850T,1,2015-01-19
Sang-Yuop Kim,1850T,1,2015-01-19
William Kirkman,1850T,1,2015-01-19
Alexander Klintcharov,1850T,1,2015-01-19
Jaan Kononov,1850T,1,2015-01-19
Vladyslav Kramarov,1850T,1,2015-01-19
Shusaku Kumakura,1850T,1,2015-01-19
Siu-Fai Kelvin Lam,1850T,1,2015-01-19
Ji-Sup Lim,1850T,1,2015-01-19
Shao-Fan Liu,1850T,1,2015-01-19
Darvel Valency Lossangoye,1850T,1,2015-01-19
Raheel Manji,1850T,1,2015-01-19
Marcus Mansson,1850T,1,2015-01-19
Nikita Matveyko,1850T,1,2015-01-19
Morgan Mays,1850T,1,2015-01-19
Riccardo Merone,1850T,1,2015-01-19
Leandro Migani,1850T,1,2015-01-19
Aayush Mintri,1850T,1,2015-01-19
Leny Mitjana,1850T,1,2015-01-19
Samuel Monette,1850T,1,2015-01-19
Marco Mosciatti,1850T,1,2015-01-19
Ahmed Moumni,1850T,1,2015-01-19
Duncan Mugabe,1850T,1,2015-01-19
John Patrick Mullane,1850T,1,2015-01-19
Jirat Navasirisomboon,1850T,1,2015-01-19
