full_name,ranking,points,date
Marko Lenz,1312T,6,2009-02-02
Yuki Matsuo,1312T,6,2009-02-02
Conor Pollock,1312T,6,2009-02-02
Martin Rios-Benitez,1312T,6,2009-02-02
Sasa Tuksar,1312T,6,2009-02-02
Antoine Feret,1321T,6,2009-02-02
Bumpei Sato,1321T,6,2009-02-02
Pascal Brunner,1323T,6,2009-02-02
Christopher Diaz-Figueroa,1323T,6,2009-02-02
Nodar Itonishvili,1323T,6,2009-02-02
Shahin Khaledan,1323T,6,2009-02-02
Hyun-Seung Kim,1323T,6,2009-02-02
Christoffer Konigsfeldt,1323T,6,2009-02-02
Konstantinos Mikos,1323T,6,2009-02-02
Finn Tearney,1323T,6,2009-02-02
I-Ta Chen,1331,6,2009-02-02
Ralph Grambow,1332T,6,2009-02-02
Bjorn Propst,1332T,6,2009-02-02
Jan Tavcar,1332T,6,2009-02-02
Nikola Cacic,1335T,6,2009-02-02
Kenny De Schepper,1335T,6,2009-02-02
Aaron Dujovne,1335T,6,2009-02-02
Lorenzo Giustino,1335T,6,2009-02-02
Daniel Sotomarino,1335T,6,2009-02-02
Vlad Stefan,1335T,6,2009-02-02
Miliaan Niesten,1341T,6,2009-02-02
David To,1341T,6,2009-02-02
Edgar Hernandez-Perez,1343,6,2009-02-02
Guido Andreozzi,1344T,6,2009-02-02
Seong-Yoon Chung,1344T,6,2009-02-02
Mario Eckardt,1344T,6,2009-02-02
Fred Hemmes,1344T,6,2009-02-02
Treat Huey,1344T,6,2009-02-02
Marko Mokrzycki,1344T,6,2009-02-02
Juan Pablo Ortiz,1344T,6,2009-02-02
Marko Pazman,1344T,6,2009-02-02
Igor Rud,1344T,6,2009-02-02
Dino Salopek,1344T,6,2009-02-02
David Thurner,1354,6,2009-02-02
Dragos Cristian Mirtea,1355,6,2009-02-02
Sylvain Anibie,1356T,6,2009-02-02
Strahinja Bobusic,1356T,6,2009-02-02
Igor Bujdo,1356T,6,2009-02-02
Andres Garriga Rivero,1356T,6,2009-02-02
Angel Torres,1356T,6,2009-02-02
Mahmoud Bahaa Hamed,1361,6,2009-02-02
Caio Burjaili,1362T,6,2009-02-02
Andrea Fava,1362T,6,2009-02-02
Abel Hernandez-Aguila,1362T,6,2009-02-02
Charalampos Kapogiannis,1362T,6,2009-02-02
Vedran Siljegovic,1362T,6,2009-02-02
Peerakit Siributwong,1367T,6,2009-02-02
Saar Steele,1367T,6,2009-02-02
David Brewer,1369T,6,2009-02-02
Jared Easton,1369T,6,2009-02-02
Alexei Grigorov,1369T,6,2009-02-02
Amador Romero-Torres,1369T,6,2009-02-02
Elbert Sie,1369T,6,2009-02-02
Ergun Zorlu,1369T,6,2009-02-02
Mario Cuellar-Gonzalez,1375T,6,2009-02-02
Weerapat Doakmaiklee,1375T,6,2009-02-02
Ervand Gasparyan,1375T,6,2009-02-02
John McGahon,1375T,6,2009-02-02
Andrew Roberts,1375T,6,2009-02-02
Jose Nascimento,1380T,6,2009-02-02
Raphael Shikuma Pfister,1380T,6,2009-02-02
Victor Kozin,1382,6,2009-02-02
Mariano Zabaleta,1383,5,2009-02-02
Neil Pauffley,1384,5,2009-02-02
Guillaume Couillard,1385T,4,2009-02-02
Luiz-Guilherme Deneka,1385T,4,2009-02-02
Lucas Engel,1385T,4,2009-02-02
Pablo Gonzalez,1385T,4,2009-02-02
Richard Muzaev,1385T,4,2009-02-02
Nikolai Nesterov,1385T,4,2009-02-02
Mario Radic,1385T,4,2009-02-02
Vikram Reddy B,1385T,4,2009-02-02
Jean-Julien Rojer,1385T,4,2009-02-02
Mike Scheidweiler,1385T,4,2009-02-02
Igor Zelenay,1385T,4,2009-02-02
Rafael Coutinho,1396T,4,2009-02-02
Julian Gast,1396T,4,2009-02-02
Mustafa Ghouse,1396T,4,2009-02-02
Henri Laaksonen,1396T,4,2009-02-02
Christian Lindell,1396T,4,2009-02-02
Alessandro Motti,1396T,4,2009-02-02
Alfonso Perez,1396T,4,2009-02-02
Rodrigo Sanchez,1396T,4,2009-02-02
Daniel Sanchez Martinez,1396T,4,2009-02-02
Andres Arango,1405T,4,2009-02-02
Rickard Holmstrom,1405T,4,2009-02-02
Martin Hromec,1405T,4,2009-02-02
Jermaine Jenkins,1405T,4,2009-02-02
Ramy Kamal Aita,1405T,4,2009-02-02
Alex Miotto,1405T,4,2009-02-02
Jeffrey Mira Svensson,1405T,4,2009-02-02
Amir-Soheil Mohseni,1405T,4,2009-02-02
Frederic Petitjean,1405T,4,2009-02-02
Patrick Pradella,1405T,4,2009-02-02
Vijay Sundar Prashanth,1405T,4,2009-02-02
Matthew Smith,1405T,4,2009-02-02
Ashley Watling,1405T,4,2009-02-02
Mauricio Alvarez-Guzman,1418T,4,2009-02-02
Alessandro Giannessi,1418T,4,2009-02-02
Yannick Hanfmann,1418T,4,2009-02-02
Christoph Hodl,1418T,4,2009-02-02
Vitaliy Kachanovskiy,1418T,4,2009-02-02
Joel Kielbowicz,1418T,4,2009-02-02
Matthias Kolbe,1418T,4,2009-02-02
Nicolo Marchioretto,1418T,4,2009-02-02
Jean Zietsman,1418T,4,2009-02-02
Arsenije Zlatanovic,1418T,4,2009-02-02
Jose Zunino,1418T,4,2009-02-02
Haythem Abid,1429T,4,2009-02-02
Matthew Allare,1429T,4,2009-02-02
Sekou Bangoura,1429T,4,2009-02-02
Andre Cury,1429T,4,2009-02-02
Serafim Grozev,1429T,4,2009-02-02
Robert Khoury,1429T,4,2009-02-02
Alexis Klegou,1429T,4,2009-02-02
Tomasz Krzyszkowski,1429T,4,2009-02-02
Dariel Leon,1429T,4,2009-02-02
Andrzej Mach,1429T,4,2009-02-02
Ahmad Rabeea Muhammad,1429T,4,2009-02-02
Timothy Patient,1429T,4,2009-02-02
Ben Pritchard,1429T,4,2009-02-02
Abel Rincon-Vazquez,1429T,4,2009-02-02
Vinod Sridhar,1429T,4,2009-02-02
Tobias Summerer,1429T,4,2009-02-02
Carl Sundberg,1429T,4,2009-02-02
Ayrton Wibowo,1429T,4,2009-02-02
Blaz Rola,1447,4,2009-02-02
Dario Acosta,1448T,4,2009-02-02
Miguel Almeida,1448T,4,2009-02-02
Nicolas Beuque,1448T,4,2009-02-02
Dong-Whee Choi,1448T,4,2009-02-02
Guillem Closa-Puncernau,1448T,4,2009-02-02
George Coupland,1448T,4,2009-02-02
Nicholas Edlefsen,1448T,4,2009-02-02
Thiago Gomes De Almeida,1448T,4,2009-02-02
Rouzbeh Kamran,1448T,4,2009-02-02
Andrew Mawire,1448T,4,2009-02-02
Marko Mijacevic,1448T,4,2009-02-02
Rasmus Moller,1448T,4,2009-02-02
Fabricio Neis,1448T,4,2009-02-02
Yannick Nelord,1448T,4,2009-02-02
Taiwo Owolabi,1448T,4,2009-02-02
Igor Panin,1448T,4,2009-02-02
Claudio Romano,1448T,4,2009-02-02
Dmitry Sventitskiy,1448T,4,2009-02-02
Serguei Tarasevitch,1448T,4,2009-02-02
Mark Verryth,1448T,4,2009-02-02
Duilio Beretta,1468T,4,2009-02-02
Ezequiel Krivulin,1468T,4,2009-02-02
Matheus Pereira,1468T,4,2009-02-02
Robbye Poole,1468T,4,2009-02-02
Romain Sichez,1468T,4,2009-02-02
David Souto,1468T,4,2009-02-02
Ross Wilson,1468T,4,2009-02-02
Jesus Bandres,1475T,4,2009-02-02
Remigio Burzio,1475T,4,2009-02-02
Vlad Cirla,1475T,4,2009-02-02
Federico Gaio,1475T,4,2009-02-02
Dennis Lajola,1475T,4,2009-02-02
Michael Linzer,1475T,4,2009-02-02
Ronak Manuja,1475T,4,2009-02-02
Ju-Hae Moon,1475T,4,2009-02-02
Brendon Moore,1475T,4,2009-02-02
Cyprian Pisarek,1475T,4,2009-02-02
Stefano Rodighiero,1475T,4,2009-02-02
Cristian Rodriguez,1475T,4,2009-02-02
Adrian Simon,1475T,4,2009-02-02
Franco Tamagnone,1475T,4,2009-02-02
Noam Yitzhaki,1475T,4,2009-02-02
Satoshi Yoshino,1475T,4,2009-02-02
Christopher Rungkat,1491T,4,2009-02-02
Marko Sabolcki,1491T,4,2009-02-02
Juan-Manuel Agasarkissian,1493T,4,2009-02-02
Jose Daniel Bendeck,1493T,4,2009-02-02
Jan Blecha,1493T,4,2009-02-02
Rodolfo Bustamante,1493T,4,2009-02-02
Mario Dierckx,1493T,4,2009-02-02
Matthias Dorfler,1493T,4,2009-02-02
Clifford Enosoregbe,1493T,4,2009-02-02
Carlos Gomez-Herrera,1493T,4,2009-02-02
Nicolas Grammare,1493T,4,2009-02-02
Stefan Hardy,1493T,4,2009-02-02
Javier Herrera-Eguiluz,1493T,4,2009-02-02
Mikhail Karpol,1493T,4,2009-02-02
Tzu-Yang Lin,1493T,4,2009-02-02
Lucas Lopasso,1493T,4,2009-02-02
Vijayant Malik,1493T,4,2009-02-02
Jacopo Marchegiani,1493T,4,2009-02-02
Morgan Phillips,1493T,4,2009-02-02
Boran Poljancic,1493T,4,2009-02-02
Juan-Carlos Ramirez,1493T,4,2009-02-02
Hiroyasu Sato,1493T,4,2009-02-02
Frederik Sletting-Johnsen,1493T,4,2009-02-02
Gustavo Sterin,1493T,4,2009-02-02
Jorge Varon,1493T,4,2009-02-02
Francois-Arthur Vibert,1493T,4,2009-02-02
Oleksiy Zhornyak,1493T,4,2009-02-02
Aleksandar Maric,1518,4,2009-02-02
Devin Britton,1519T,4,2009-02-02
Ye Du,1519T,4,2009-02-02
Mahmoud Ezz,1519T,4,2009-02-02
Juan Guillermo Florez,1519T,4,2009-02-02
Llaurentiu-Ady Gavrila,1519T,4,2009-02-02
Bart Govaerts,1519T,4,2009-02-02
Enric Guaita-Pais,1519T,4,2009-02-02
Oriol Hernandez-Pastor,1519T,4,2009-02-02
Dong-Kyu Lee,1519T,4,2009-02-02
Hyun-Soo Lim,1519T,4,2009-02-02
Rafael Mazon-Hernandez,1519T,4,2009-02-02
Walter Valarezo,1519T,4,2009-02-02
Piotr Zielinski,1519T,4,2009-02-02
Marcelo Arevalo,1532T,4,2009-02-02
Aleksey Bessonov,1532T,4,2009-02-02
Tarek El Esawy,1532T,4,2009-02-02
Heinrich Heyl,1532T,4,2009-02-02
Ignacio Lehyt,1532T,4,2009-02-02
Tushar Liberhan,1532T,4,2009-02-02
Daniele Piludu,1532T,4,2009-02-02
Maxime Quinqueneau,1532T,4,2009-02-02
Xavier Audouy,1540T,4,2009-02-02
Renato Chavez,1540T,4,2009-02-02
Idio Escobar,1540T,4,2009-02-02
Marco-Antonio Rojas,1540T,4,2009-02-02
Issam Haitham Taweel,1540T,4,2009-02-02
Jose-Roberto Velasco,1540T,4,2009-02-02
Stefano Vukov,1540T,4,2009-02-02
Marko Danis,1547T,4,2009-02-02
Jeffrey Das,1547T,4,2009-02-02
Laurynas Grigelis,1547T,4,2009-02-02
Robert Raguz,1547T,4,2009-02-02
Florian Reynet,1547T,4,2009-02-02
Vittorio Rubino,1547T,4,2009-02-02
Candy Idoko,1553T,4,2009-02-02
Matheson Klein,1553T,4,2009-02-02
Emilio Rodriguez,1553T,4,2009-02-02
Paris Gemouchidis,1556,4,2009-02-02
Sergio Galdos,1557,4,2009-02-02
Francisco Franco,1558T,4,2009-02-02
Ryusei Makiguchi,1558T,4,2009-02-02
Pedro Ast,1560,4,2009-02-02
Hao Lu,1561,3,2009-02-02
Adrian Vodislav,1562,3,2009-02-02
Yannick Thomet,1563,3,2009-02-02
Diego Acosta,1564T,2,2009-02-02
Saeid Ahmadvand,1564T,2,2009-02-02
Andrew Anderson,1564T,2,2009-02-02
Nicholas John Andrews,1564T,2,2009-02-02
Daniel Andrus,1564T,2,2009-02-02
Carlos Arboleda-Garcia,1564T,2,2009-02-02
Mario Arce,1564T,2,2009-02-02
Maksim Bakunin,1564T,2,2009-02-02
Mikhail Balmashev,1564T,2,2009-02-02
Marko Baralic,1564T,2,2009-02-02
Roberto Barraquero,1564T,2,2009-02-02
Juan Pablo Barriga,1564T,2,2009-02-02
Jean-Francois Berard,1564T,2,2009-02-02
Dino Bilankov,1564T,2,2009-02-02
Paul Bishop,1564T,2,2009-02-02
Romain Bocaert,1564T,2,2009-02-02
Hendrik Bode,1564T,2,2009-02-02
Nikola Bubnic,1564T,2,2009-02-02
Beka Buchukuri,1564T,2,2009-02-02
Lorenzo Cannella,1564T,2,2009-02-02
Marius-Adrian Cirstea,1564T,2,2009-02-02
Jonathon Cooper,1564T,2,2009-02-02
Hovhanes Davtyan,1564T,2,2009-02-02
Ezequiel Dequino,1564T,2,2009-02-02
Jose-Luis Desena,1564T,2,2009-02-02
Theodor Devoty,1564T,2,2009-02-02
Mamadou Diallo,1564T,2,2009-02-02
Alejandro Dominguez,1564T,2,2009-02-02
Piotr Dzikiewicz,1564T,2,2009-02-02
Juan Javier Estenssoro,1564T,2,2009-02-02
Facundo Garade,1564T,2,2009-02-02
Will Gray,1564T,2,2009-02-02
Matthew Hicks,1564T,2,2009-02-02
Markus Hipfl,1564T,2,2009-02-02
Robert Hodel,1564T,2,2009-02-02
Liang-Chi Huang,1564T,2,2009-02-02
Yannick Jankovits,1564T,2,2009-02-02
Lukas Jastraunig,1564T,2,2009-02-02
Steve Johnson,1564T,2,2009-02-02
Zlatan Kadric,1564T,2,2009-02-02
Herve Karcher,1564T,2,2009-02-02
Issa Karorero,1564T,2,2009-02-02
Ashot Khacharyan,1564T,2,2009-02-02
Lauri Kiiski,1564T,2,2009-02-02
Marko Krickovic,1564T,2,2009-02-02
Georgy Kurochkin,1564T,2,2009-02-02
Dimitar Kutrovsky,1564T,2,2009-02-02
Ilya Lebedev,1564T,2,2009-02-02
Shaun Leisher,1564T,2,2009-02-02
Maxim Levanovich,1564T,2,2009-02-02
Hyung-Chan Lim,1564T,2,2009-02-02
Maciej Lorenz,1564T,2,2009-02-02
David Luque-Velasco,1564T,2,2009-02-02
Prach Mahathavorn,1564T,2,2009-02-02
Baptiste Maitre,1564T,2,2009-02-02
Alexsander Markov,1564T,2,2009-02-02
James Marsalek,1564T,2,2009-02-02
Angel Jose Martin,1564T,2,2009-02-02
Yutaro Masuo,1564T,2,2009-02-02
Daniel Monedero,1564T,2,2009-02-02
Julian Mora,1564T,2,2009-02-02
Ignacio Morente-Gemas,1564T,2,2009-02-02
Xavier Morera-Balcells,1564T,2,2009-02-02
Mbonisi Ndimande,1564T,2,2009-02-02
Francisco Olivares,1564T,2,2009-02-02
Daniel Omana,1564T,2,2009-02-02
Valentino Pest,1564T,2,2009-02-02
Alexander Pfann,1564T,2,2009-02-02
Abhaya Prakash,1564T,2,2009-02-02
Arvid Puranen,1564T,2,2009-02-02
Tony Rajaobelina,1564T,2,2009-02-02
Benjamin Recknagel,1564T,2,2009-02-02
Gregor Repina,1564T,2,2009-02-02
Fabien Robert,1564T,2,2009-02-02
Ricardo Rodriguez - Pace,1564T,2,2009-02-02
Davide Sanguinetti,1564T,2,2009-02-02
Luca Serena,1564T,2,2009-02-02
Hector Silva,1564T,2,2009-02-02
Sudanwa Sitaram,1564T,2,2009-02-02
Nikunj Siwach,1564T,2,2009-02-02
Marc Spicijaric,1564T,2,2009-02-02
Dominic Stoeckler,1564T,2,2009-02-02
Sornsakol Supakit,1564T,2,2009-02-02
Alexander Tabares,1564T,2,2009-02-02
Fabio Tenneriello,1564T,2,2009-02-02
Alberto Torchia,1564T,2,2009-02-02
Martijn Van Haasteren,1564T,2,2009-02-02
Dennis van Scheppingen,1564T,2,2009-02-02
Alejandro Vargas,1564T,2,2009-02-02
Tim Verlin,1564T,2,2009-02-02
El Mehdi Wasfy,1564T,2,2009-02-02
Wolfgang Wenus,1564T,2,2009-02-02
Jonathan Wolff,1564T,2,2009-02-02
Marc Abdelnour,1657T,2,2009-02-02
Juan Carlo Acuna Gerard,1657T,2,2009-02-02
Toni Androic,1657T,2,2009-02-02
Araik Arutunyan,1657T,2,2009-02-02
Maverick Banes,1657T,2,2009-02-02
Philip Barlow,1657T,2,2009-02-02
Hassan Bassel,1657T,2,2009-02-02
Moritz Baumann,1657T,2,2009-02-02
Jerome Becker,1657T,2,2009-02-02
Aljaz Bedene,1657T,2,2009-02-02
Slavko Bjelica,1657T,2,2009-02-02
Stefan Bojic,1657T,2,2009-02-02
Alexander Bokov,1657T,2,2009-02-02
Roy Bruggeling,1657T,2,2009-02-02
Victor Bruthans,1657T,2,2009-02-02
Patrik Brydolf,1657T,2,2009-02-02
Francisco Chaves,1657T,2,2009-02-02
Guilherme Clezar,1657T,2,2009-02-02
Razvan Cojocaru,1657T,2,2009-02-02
Andrea Collarini,1657T,2,2009-02-02
Boris Conkic,1657T,2,2009-02-02
Eduardo Dischinger,1657T,2,2009-02-02
Krishik Divakar,1657T,2,2009-02-02
Justin Eleveld,1657T,2,2009-02-02
Daniel Elsner,1657T,2,2009-02-02
Omar Erramy,1657T,2,2009-02-02
Joao Fernandes,1657T,2,2009-02-02
Kamil Filali,1657T,2,2009-02-02
Pavel Filin,1657T,2,2009-02-02
Marwan Gaber,1657T,2,2009-02-02
Carlos Garcia-Villanueva,1657T,2,2009-02-02
Troy Gillham,1657T,2,2009-02-02
Juan-Andres Gomez,1657T,2,2009-02-02
Jonathan Greczula,1657T,2,2009-02-02
Jose Carlos Gutierrez Pliego,1657T,2,2009-02-02
Dinko Halachev,1657T,2,2009-02-02
Takahiro Ittogi,1657T,2,2009-02-02
Grant Ive,1657T,2,2009-02-02
Dean Jackson,1657T,2,2009-02-02
Tomas Janci,1657T,2,2009-02-02
Gerald Kamitz,1657T,2,2009-02-02
Chris Kearney,1657T,2,2009-02-02
Wael Kilani,1657T,2,2009-02-02
Sang-Gyun Kim,1657T,2,2009-02-02
Mark Kovacs,1657T,2,2009-02-02
Tommy Laine,1657T,2,2009-02-02
Diego Lasry,1657T,2,2009-02-02
Chul-Hee Lee,1657T,2,2009-02-02
Michal Macko,1657T,2,2009-02-02
Paterne Mamata,1657T,2,2009-02-02
Rafael Martinez,1657T,2,2009-02-02
Nikola Martinovic,1657T,2,2009-02-02
Bruno Luciano Mazziotti,1657T,2,2009-02-02
Ricardo Mena,1657T,2,2009-02-02
Ahmed Moumni,1657T,2,2009-02-02
Alvaro Nazal,1657T,2,2009-02-02
Catalin-Petre Nedelescu,1657T,2,2009-02-02
Olivier Nkunda,1657T,2,2009-02-02
Jonas Pontus Norberg,1657T,2,2009-02-02
Andrei-Gratian Onciu,1657T,2,2009-02-02
Souleymane Ouedraogo,1657T,2,2009-02-02
Vladimir Pavicevic,1657T,2,2009-02-02
Tsvetan Petrov,1657T,2,2009-02-02
Pablo Pires de Almeida,1657T,2,2009-02-02
Ciprian Alexandru Porumb,1657T,2,2009-02-02
Idan Rosenberg,1657T,2,2009-02-02
Gleb Sakharov,1657T,2,2009-02-02
Tennys Sandgren,1657T,2,2009-02-02
Andrei Savulescu,1657T,2,2009-02-02
Nicolaas Scholtz,1657T,2,2009-02-02
Yury Shirshov,1657T,2,2009-02-02
Andreas Siljestrom,1657T,2,2009-02-02
Karunuday Singh,1657T,2,2009-02-02
Andre Straka,1657T,2,2009-02-02
Anton Stryhas,1657T,2,2009-02-02
Demetre Taktakishvili,1657T,2,2009-02-02
Josko Topic,1657T,2,2009-02-02
Stefano Travaglia,1657T,2,2009-02-02
Oskars Vaskis,1657T,2,2009-02-02
Francesco Vilardo,1657T,2,2009-02-02
Dmitry Vlasov,1657T,2,2009-02-02
Michal Walkow,1657T,2,2009-02-02
Florent Walter,1657T,2,2009-02-02
Andreas Weber,1657T,2,2009-02-02
Sergei Yaroshenko,1657T,2,2009-02-02
Joshua Zavala,1657T,2,2009-02-02
Cristian Alvarez,1743T,2,2009-02-02
Riccardo Azzarita,1743T,2,2009-02-02
Christian Bergh,1743T,2,2009-02-02
Alessandro Colella,1743T,2,2009-02-02
Issa Cuma,1743T,2,2009-02-02
Rares Cuzdriorean,1743T,2,2009-02-02
Jeff Dadamo,1743T,2,2009-02-02
Jonathan David,1743T,2,2009-02-02
Shendrit Deari,1743T,2,2009-02-02
Jared Drucker,1743T,2,2009-02-02
Baris Erguden,1743T,2,2009-02-02
Destiny Ford-Da Silva,1743T,2,2009-02-02
Dmitry Frumkin,1743T,2,2009-02-02
Marton Fucsovics,1743T,2,2009-02-02
Ivan Galic,1743T,2,2009-02-02
Jose-Manuel Garcia-Rodriguez,1743T,2,2009-02-02
Rumen Gospodinov,1743T,2,2009-02-02
Sascha Heinemann,1743T,2,2009-02-02
Chin-Yu Huang,1743T,2,2009-02-02
Takahiro Inoue,1743T,2,2009-02-02
Alexey Iremashvili,1743T,2,2009-02-02
Mehdi Jdi,1743T,2,2009-02-02
David Jeflea,1743T,2,2009-02-02
Josip Juric,1743T,2,2009-02-02
Markus Kanellos,1743T,2,2009-02-02
Reda Karakhi,1743T,2,2009-02-02
Shahzad Khan,1743T,2,2009-02-02
Patrick Knobloch,1743T,2,2009-02-02
Philip Lang,1743T,2,2009-02-02
Chang Hoon Lee Jr,1743T,2,2009-02-02
Lazar Magdincev,1743T,2,2009-02-02
Dino Marcan,1743T,2,2009-02-02
Jan Marek,1743T,2,2009-02-02
Fernando Marquez,1743T,2,2009-02-02
Denis Milchenko,1743T,2,2009-02-02
Sergio Monges,1743T,2,2009-02-02
Mohamed Moussa,1743T,2,2009-02-02
Simone Muresu,1743T,2,2009-02-02
Kosuke Naruse,1743T,2,2009-02-02
Balazs Novak,1743T,2,2009-02-02
Uriel Oquendo,1743T,2,2009-02-02
Philippe Oudshoorn,1743T,2,2009-02-02
Sergei Pershin,1743T,2,2009-02-02
Cory Phillips,1743T,2,2009-02-02
Nicolas Pizzi,1743T,2,2009-02-02
Christoph Radecke,1743T,2,2009-02-02
Erick Reyes,1743T,2,2009-02-02
Juan Jose Rodriguez,1743T,2,2009-02-02
Marvin Rolle,1743T,2,2009-02-02
Tom Rushby,1743T,2,2009-02-02
Jan Satral,1743T,2,2009-02-02
Asim Shafik,1743T,2,2009-02-02
Ji Shi,1743T,2,2009-02-02
Laurent Silvy,1743T,2,2009-02-02
Nikolai Soloviev,1743T,2,2009-02-02
Luca Stoppini,1743T,2,2009-02-02
Marko Strilic,1743T,2,2009-02-02
Shunrou Takeshima,1743T,2,2009-02-02
Maxime Teixeira,1743T,2,2009-02-02
Ryan Thacher,1743T,2,2009-02-02
Abhijeet Tiwari,1743T,2,2009-02-02
Volodoymyr Uzhylovskyi,1743T,2,2009-02-02
Johannes Robert Van Overbeek,1743T,2,2009-02-02
Michael Venus,1743T,2,2009-02-02
Bruno Volkmann,1743T,2,2009-02-02
Paul Warkentin,1743T,2,2009-02-02
Ben-Qiang Zhu,1743T,2,2009-02-02
Steffen Zornosa,1743T,2,2009-02-02
Antonio Arce,1811T,2,2009-02-02
Mauricio Astorga,1811T,2,2009-02-02
Krishananth Balakrishnan,1811T,2,2009-02-02
Paolo Beninca,1811T,2,2009-02-02
Gilad Berman,1811T,2,2009-02-02
Alex Bothe,1811T,2,2009-02-02
Tomislav Brkic,1811T,2,2009-02-02
James Cluskey,1811T,2,2009-02-02
Gabriel Dias,1811T,2,2009-02-02
Marko Djokovic,1811T,2,2009-02-02
Stefan Dmitrovic,1811T,2,2009-02-02
Emiliano Garcia-Blanksman,1811T,2,2009-02-02
Tommy Garrison,1811T,2,2009-02-02
Viju George Jr,1811T,2,2009-02-02
Ali Ghareeb,1811T,2,2009-02-02
Emilio Gomez,1811T,2,2009-02-02
Jamie Gresh,1811T,2,2009-02-02
Damian Hume,1811T,2,2009-02-02
Georgi Jordanov,1811T,2,2009-02-02
Yordan Kanev,1811T,2,2009-02-02
Toshiharu Kato,1811T,2,2009-02-02
Yasir Khan,1811T,2,2009-02-02
Rynat Khusainov,1811T,2,2009-02-02
Henri Kontinen,1811T,2,2009-02-02
Andrew Lauret,1811T,2,2009-02-02
Dimitrios Loucareas,1811T,2,2009-02-02
Slah Mbarek,1811T,2,2009-02-02
Ivan Milivojevic,1811T,2,2009-02-02
Mithun Murali,1811T,2,2009-02-02
Daouda Ndiaye,1811T,2,2009-02-02
James O'Brien,1811T,2,2009-02-02
Joao Oliveira,1811T,2,2009-02-02
Daniel Pfeiffer,1811T,2,2009-02-02
Yuri Radomsky,1811T,2,2009-02-02
Lofo Ramiaramanana,1811T,2,2009-02-02
Ralph Regus,1811T,2,2009-02-02
Luca Roshardt,1811T,2,2009-02-02
Matthieu Roy,1811T,2,2009-02-02
Santos Sanchez-Patino,1811T,2,2009-02-02
Korneel Sanders,1811T,2,2009-02-02
Carlos Eduardo Severino,1811T,2,2009-02-02
Marco Speronello,1811T,2,2009-02-02
Tadej Turk,1811T,2,2009-02-02
David Uquillas,1811T,2,2009-02-02
Lucas Victolo-Pereira,1811T,2,2009-02-02
Mirza Basic,1856T,2,2009-02-02
Vedran Begovic,1856T,2,2009-02-02
David Bidmeade,1856T,2,2009-02-02
Edualdo Bonet-de Gispert,1856T,2,2009-02-02
Gregory Chambaz,1856T,2,2009-02-02
Silvio Dadic,1856T,2,2009-02-02
Jose Antonio Fuentes,1856T,2,2009-02-02
Katsushi Fukuda,1856T,2,2009-02-02
Alexey Golovachev,1856T,2,2009-02-02
Carlos Gonzalez-De Cueto,1856T,2,2009-02-02
Chris Harfield,1856T,2,2009-02-02
Tyler Hochwalt,1856T,2,2009-02-02
Sami Huurinainen,1856T,2,2009-02-02
Issam Jellali,1856T,2,2009-02-02
Justin Kronauge,1856T,2,2009-02-02
Augusto Laranja,1856T,2,2009-02-02
Rahil Makharia,1856T,2,2009-02-02
Riccardo Marcon,1856T,2,2009-02-02
Philipp Marx,1856T,2,2009-02-02
Victor Maynard,1856T,2,2009-02-02
Giacomo Miccini,1856T,2,2009-02-02
Leon Ojalvo,1856T,2,2009-02-02
Rodrigo Rappaccioli,1856T,2,2009-02-02
Radames Ries,1856T,2,2009-02-02
Kresimir Ritz,1856T,2,2009-02-02
Anoosha Shahgholi,1856T,2,2009-02-02
Mike Steinherr,1856T,2,2009-02-02
Orlando Superlano,1856T,2,2009-02-02
Constantin-Cristian Tanase,1856T,2,2009-02-02
Holger Zuehlsdorff-Pavlovic,1856T,2,2009-02-02
Maxime Bonami,1886T,2,2009-02-02
Edward Corrie,1886T,2,2009-02-02
Jeremiah Fuller,1886T,2,2009-02-02
Patrick Ganet,1886T,2,2009-02-02
Ashot Gevorgyan,1886T,2,2009-02-02
Antoine Hamard,1886T,2,2009-02-02
John Hoyes,1886T,2,2009-02-02
Vijay Kannan,1886T,2,2009-02-02
Roman Kislyanskiy,1886T,2,2009-02-02
Frederico Marques,1886T,2,2009-02-02
Koki Matsunaga,1886T,2,2009-02-02
Jose-Ricardo Nunes,1886T,2,2009-02-02
Mohamed Saber,1886T,2,2009-02-02
Gilad Ben Zvi,1899T,2,2009-02-02
Omar Hedayet,1899T,2,2009-02-02
Hayan Maarouf,1899T,2,2009-02-02
Ciaran Moore,1899T,2,2009-02-02
Marc Rath,1899T,2,2009-02-02
Leandro Ribeiro,1899T,2,2009-02-02
Raul-Isaias Rosas-Zarur,1899T,2,2009-02-02
Danail Tarpov,1899T,2,2009-02-02
Petar Trendafilov,1899T,2,2009-02-02
Chris Wettengel,1899T,2,2009-02-02
Herbert Wiltschnig,1899T,2,2009-02-02
Andrea Aloisi,1910T,2,2009-02-02
Remko de Rijke,1910T,2,2009-02-02
Dane Fernandez,1910T,2,2009-02-02
Tiago Slonik,1910T,2,2009-02-02
Aleksander Vasin,1910T,2,2009-02-02
Deni Zmak,1910T,2,2009-02-02
Angel Alonso-Campos,1916T,2,2009-02-02
Ivan-Garcia Castro,1916T,2,2009-02-02
Vladimir Ivanov,1916T,2,2009-02-02
Stefano Licata,1916T,2,2009-02-02
Luca Rovetta,1916T,2,2009-02-02
Alexandru-Daniel Carpen,1921,2,2009-02-02
Marc Marco-Ripoll,1922,1,2009-02-02
