full_name,ranking,points,date
Josselin Ouanna,1321T,4,2015-11-23
Lucas Poullain,1321T,4,2015-11-23
Hugo Di Feo,1323T,4,2015-11-23
Miguel Angel Este,1323T,4,2015-11-23
Nicholas Horton,1323T,4,2015-11-23
Pavel Kotov,1323T,4,2015-11-23
Ronnie Schneider,1323T,4,2015-11-23
Raul Brancaccio,1328,4,2015-11-23
Carsten Ball,1329T,4,2015-11-23
Francisco Cabral,1329T,4,2015-11-23
Wen-Chun Liang,1329T,4,2015-11-23
Naoki Nakagawa,1332,4,2015-11-23
Philip Lang,1333T,4,2015-11-23
Patrick Prader,1333T,4,2015-11-23
Jake Delaney,1335,4,2015-11-23
Seydou Diallo,1336T,4,2015-11-23
Miomir Kecmanovic,1336T,4,2015-11-23
Yusuke Takahashi,1336T,4,2015-11-23
Boris Fassbender,1339T,4,2015-11-23
Halit Berke Mangaloglu,1339T,4,2015-11-23
Sahak Bazrganian,1341T,4,2015-11-23
Alessandro Petrone,1341T,4,2015-11-23
Jayesh Pungliya,1343T,4,2015-11-23
Florian Simbozel,1343T,4,2015-11-23
Isa Mammetgulyyev,1345T,4,2015-11-23
Mazen Osama,1345T,4,2015-11-23
Leonardo Tavares,1345T,4,2015-11-23
Khalid Allouch,1348T,4,2015-11-23
Sergio Barranco,1348T,4,2015-11-23
Luka Sucevic,1348T,4,2015-11-23
Tomas Gerini,1351,4,2015-11-23
Antoine-Michel Alexeev,1352T,4,2015-11-23
Luis Diego Chavez Villalpando,1352T,4,2015-11-23
Benjamin Dhoe,1352T,4,2015-11-23
Alexander Braun,1355T,4,2015-11-23
Tim Kopinski,1355T,4,2015-11-23
Kevin Kylar,1355T,4,2015-11-23
Alejandro Moreno Figueroa,1355T,4,2015-11-23
Nicolas Podesta,1355T,4,2015-11-23
Victor Poncelet,1355T,4,2015-11-23
Vladimir Filip,1361T,4,2015-11-23
Mitchell William Robins,1361T,4,2015-11-23
Mauricio Perez Mota,1363,4,2015-11-23
Bogdan Borza,1364T,4,2015-11-23
Pavel Filin,1364T,4,2015-11-23
Charalampos Kapogiannis,1364T,4,2015-11-23
Marcelo Plaza,1364T,4,2015-11-23
Sebastian Prechtel,1364T,4,2015-11-23
Giulio Torroni,1364T,4,2015-11-23
Adam Majchrowicz,1370,4,2015-11-23
Calin Manda,1371T,4,2015-11-23
Antoine Richard,1371T,4,2015-11-23
Sagadat Ayap,1373T,4,2015-11-23
Filippo Borella,1373T,4,2015-11-23
Alexander Centenari,1373T,4,2015-11-23
Remy Chala,1373T,4,2015-11-23
Viktor Filipenko,1373T,4,2015-11-23
Leny Mitjana,1373T,4,2015-11-23
Jannis Liniger,1379,4,2015-11-23
Lucas Bouquet,1380T,4,2015-11-23
Loic Juszczak,1380T,4,2015-11-23
Bolat Mamyr,1380T,4,2015-11-23
Nino Portales,1380T,4,2015-11-23
Anoosha Shahgholi,1380T,4,2015-11-23
Christian Florentin Voinea,1380T,4,2015-11-23
Morgan Bourbon,1386,4,2015-11-23
Manuel Barros,1387T,4,2015-11-23
Victor Girat Magin,1387T,4,2015-11-23
Cristobal Grandon Diaz,1387T,4,2015-11-23
Jessy Kalambay,1387T,4,2015-11-23
Andrew Ruppli,1387T,4,2015-11-23
Igor Sobolta,1387T,4,2015-11-23
David Chaplefeh Forchap,1393T,4,2015-11-23
Shotaro Goto,1393T,4,2015-11-23
Bruno Mardones,1395T,4,2015-11-23
Dominic Weidinger,1395T,4,2015-11-23
Joshua Chetty,1397T,4,2015-11-23
Constantinos Ioannides,1397T,4,2015-11-23
Darko Jandric,1397T,4,2015-11-23
Lucas Renard,1400T,4,2015-11-23
Joao Walendowsky,1400T,4,2015-11-23
Juan Pablo Ficovich,1402,4,2015-11-23
Jose Fco. Vidal Azorin,1403,4,2015-11-23
Woo Hyeok Jang,1404T,3,2015-11-23
Kyle Koch,1404T,3,2015-11-23
Jarryd Maher,1404T,3,2015-11-23
Or Ram-Harel,1404T,3,2015-11-23
Mate Valkusz,1404T,3,2015-11-23
Felix Corwin,1409T,3,2015-11-23
George Jecminek,1409T,3,2015-11-23
Spencer Papa,1409T,3,2015-11-23
Vincent Stouff,1409T,3,2015-11-23
Leonardo Telles,1409T,3,2015-11-23
Aditya Hari Sasongko,1414,3,2015-11-23
Kareem Al Allaf,1415,3,2015-11-23
Juan Carlos Aguilar,1416T,3,2015-11-23
Aleksandre Bakshi,1416T,3,2015-11-23
Raphael Baltensperger,1416T,3,2015-11-23
Niclas Braun,1416T,3,2015-11-23
Lukas Finzelberg,1416T,3,2015-11-23
Skander Mansouri,1416T,3,2015-11-23
Mattias Siimar,1416T,3,2015-11-23
Vignesh Veerabadran,1416T,3,2015-11-23
Albert Bisong Bikom,1424T,3,2015-11-23
David Gorsic,1424T,3,2015-11-23
Arjun Kadhe,1424T,3,2015-11-23
Kyle Mcmorrow,1424T,3,2015-11-23
Max Purcell,1424T,3,2015-11-23
Rene Yegros Codiani,1424T,3,2015-11-23
Mohammed Mohazebnia,1430T,3,2015-11-23
Giorgio Ricca,1430T,3,2015-11-23
Alejandro Davidovich Fokina,1432T,3,2015-11-23
Robert Galloway,1432T,3,2015-11-23
Michal Milko,1432T,3,2015-11-23
Cagatay Sami Soke,1432T,3,2015-11-23
Sam Taylor,1432T,3,2015-11-23
Dominik Wirlend,1432T,3,2015-11-23
Timothee Zannou,1432T,3,2015-11-23
Vladimir Korolev,1439,3,2015-11-23
Vicente Lagos,1440T,3,2015-11-23
Igor Marcondes,1440T,3,2015-11-23
Tim Nekic,1440T,3,2015-11-23
Junior A. Ore,1440T,3,2015-11-23
Blake Ellis,1444T,3,2015-11-23
Benjamin Hassan,1444T,3,2015-11-23
Roy Hobbs,1444T,3,2015-11-23
Clement Larriere,1444T,3,2015-11-23
Keisuke Numajiri,1444T,3,2015-11-23
Cosmin Ontica,1444T,3,2015-11-23
Marcel Waloch,1444T,3,2015-11-23
Hong Kit Wong,1444T,3,2015-11-23
Nathan Ponwith,1452,3,2015-11-23
Marin Bradaric,1453T,3,2015-11-23
Cristopher Kohl,1453T,3,2015-11-23
Jajbir Saran,1453T,3,2015-11-23
Cesar Testoni,1453T,3,2015-11-23
Alejandro Ibanez Gallego,1457T,3,2015-11-23
Jack Jaede,1457T,3,2015-11-23
Chayanon Kaewsuto,1457T,3,2015-11-23
Dmitry Mnushkin,1457T,3,2015-11-23
Philip Orno,1457T,3,2015-11-23
Henrique Sousa,1457T,3,2015-11-23
Louis Tessa,1457T,3,2015-11-23
Maxim Tybar,1464,3,2015-11-23
Kevin Jack Carpenter,1465T,3,2015-11-23
Diego-Jose Manrique-Velazquez,1465T,3,2015-11-23
Petar Trendafilov,1465T,3,2015-11-23
Nicolo Turchetti,1465T,3,2015-11-23
Sergiu Ioan Bucur,1469T,3,2015-11-23
Juan Pablo Canas Garcia,1469T,3,2015-11-23
Michal Dembek,1469T,3,2015-11-23
Nuttanon Kadchapanan,1469T,3,2015-11-23
Ondrej Krstev,1469T,3,2015-11-23
Jan Kuncik,1469T,3,2015-11-23
Brian Orradre,1469T,3,2015-11-23
Santiago Villarruel,1469T,3,2015-11-23
Walker Duncan,1477,3,2015-11-23
Shunsuke Wakita,1478,3,2015-11-23
Andres Alvarez Cerdan,1479T,3,2015-11-23
Boris Nicola Bakalov,1479T,3,2015-11-23
Evan Furness,1479T,3,2015-11-23
Juan Matias Gonzalez Carrasco,1479T,3,2015-11-23
Wei-De Lin,1479T,3,2015-11-23
Antonio Miro,1479T,3,2015-11-23
Federico Moreno,1479T,3,2015-11-23
Nitin Kumar Sinha,1479T,3,2015-11-23
Panu Virtanen,1479T,3,2015-11-23
Jan Zednik,1479T,3,2015-11-23
Strahinja Rakic,1489,3,2015-11-23
Ivar Jose Aramburu Contreras,1490T,3,2015-11-23
Andrei Cociasu,1490T,3,2015-11-23
Patrick Davidson,1490T,3,2015-11-23
Daniel Dudockin,1490T,3,2015-11-23
He Feng,1490T,3,2015-11-23
Srdjan Jakovljevic,1490T,3,2015-11-23
Marko Osmakcic,1490T,3,2015-11-23
Vignesh Peranamallur,1490T,3,2015-11-23
Luis Fernando Ramirez,1490T,3,2015-11-23
Anderson Reed,1490T,3,2015-11-23
Vincent Van den Honert,1490T,3,2015-11-23
Victor Ouvrard,1501,3,2015-11-23
Congsup Congcar,1502T,3,2015-11-23
Jonathan Gray,1502T,3,2015-11-23
Neven Krivokuca,1502T,3,2015-11-23
Yang Lu,1502T,3,2015-11-23
Alexander Merino,1502T,3,2015-11-23
Motvey Radionov,1502T,3,2015-11-23
Keivon Tabrizi,1502T,3,2015-11-23
Taha Tifnouti,1502T,3,2015-11-23
Yahor Yatsyk,1502T,3,2015-11-23
Sergio Castellon Guasch,1511T,3,2015-11-23
Vladimir Polyakov,1511T,3,2015-11-23
Haadin Salim Bava,1513T,3,2015-11-23
Djordje Djokovic,1513T,3,2015-11-23
Denis Kapric,1513T,3,2015-11-23
Agustin Moyano,1513T,3,2015-11-23
Andrea Pellegrino,1513T,3,2015-11-23
Lukas Jastraunig,1518T,3,2015-11-23
Nicholas Reyes,1518T,3,2015-11-23
Janicije Sasha Karic,1520T,3,2015-11-23
Santiago Maresca,1520T,3,2015-11-23
Juan Montes,1520T,3,2015-11-23
Orel Ovil,1520T,3,2015-11-23
Moos Sporken,1520T,3,2015-11-23
Farzin Danny Amiri,1525T,3,2015-11-23
Mehdi Jdi,1525T,3,2015-11-23
Konstantinos Mikos,1527T,3,2015-11-23
Tudor Sulea,1527T,3,2015-11-23
Efe Yurtacan,1527T,3,2015-11-23
Bogdan Ionut Apostol,1530T,3,2015-11-23
Besir Durguti,1530T,3,2015-11-23
Pavel Staubert,1530T,3,2015-11-23
Sefa Suluoglu,1533,3,2015-11-23
Imran Aswat,1534,3,2015-11-23
Oscar Mesquida Berg,1535,3,2015-11-23
Fatih Taha Erun,1536,3,2015-11-23
Jeff Dadamo,1537T,2,2015-11-23
Abdelhak Hameurlaine,1537T,2,2015-11-23
Nils Heimer,1537T,2,2015-11-23
Hendrik Jebens,1537T,2,2015-11-23
Javier Jover Maestre,1537T,2,2015-11-23
Brendon Moore,1537T,2,2015-11-23
Jae-Min Seol,1537T,2,2015-11-23
Maks Tekavec,1537T,2,2015-11-23
Jae-Won Choi,1545T,2,2015-11-23
Alex de Minaur,1545T,2,2015-11-23
Duje Delic,1545T,2,2015-11-23
Luca Giacomini,1545T,2,2015-11-23
Milen Ianakiev,1545T,2,2015-11-23
Seong-Gook Oh,1545T,2,2015-11-23
Juan Rocha,1545T,2,2015-11-23
Agustin Savarino,1545T,2,2015-11-23
Akihiro Tanaka,1545T,2,2015-11-23
Johnny Arcilla,1554T,2,2015-11-23
Henry Atseye,1554T,2,2015-11-23
Liam Caruana,1554T,2,2015-11-23
Ezekiel Clark,1554T,2,2015-11-23
Curtis Clarke,1554T,2,2015-11-23
Marcus Fugate,1554T,2,2015-11-23
George Goldhoff,1554T,2,2015-11-23
Gustav Hansson,1554T,2,2015-11-23
Souma Kuribayashi,1554T,2,2015-11-23
Gary Kushnirovich,1554T,2,2015-11-23
Sergis Kyratzis,1554T,2,2015-11-23
Nathan Martinet,1554T,2,2015-11-23
William Jamphier Melano Granados,1554T,2,2015-11-23
Gueninle Abdoul Kari Ouattara,1554T,2,2015-11-23
Dovydas Sakinis,1554T,2,2015-11-23
Giovani Samaha,1554T,2,2015-11-23
Geon Ju Shin,1554T,2,2015-11-23
Simone Vagnozzi,1554T,2,2015-11-23
Dong-Whee Choi,1572T,2,2015-11-23
Sora Fukuda,1572T,2,2015-11-23
Ivan Kosec,1572T,2,2015-11-23
John McNally,1572T,2,2015-11-23
Wouter Adriaansen,1576T,2,2015-11-23
Edward Bourchier,1576T,2,2015-11-23
Tomas Charlos,1576T,2,2015-11-23
Cedrick Commin,1576T,2,2015-11-23
Gregorio Cordonnier,1576T,2,2015-11-23
Tarek El Esawy,1576T,2,2015-11-23
Nicolas Ferrando,1576T,2,2015-11-23
Tihomir Grozdanov,1576T,2,2015-11-23
Sergio Luis Hernandez Ramirez,1576T,2,2015-11-23
Yuichiro Inui,1576T,2,2015-11-23
Luca Keist,1576T,2,2015-11-23
Tadayuki Longhi,1576T,2,2015-11-23
Gerardo Lopez Villasenor,1576T,2,2015-11-23
Kokou Missodey,1576T,2,2015-11-23
Moein Mohammadi,1576T,2,2015-11-23
Goncalo Pereira,1576T,2,2015-11-23
Oleg Prihodko,1576T,2,2015-11-23
Igor Saveljic,1576T,2,2015-11-23
Tomas Stillman,1576T,2,2015-11-23
Francisco Stuardo,1576T,2,2015-11-23
Kazuya Tamura,1576T,2,2015-11-23
Floris Van Den Brink,1576T,2,2015-11-23
Matej Vocel,1576T,2,2015-11-23
Johnny Wang,1576T,2,2015-11-23
Chun Hun Wong,1576T,2,2015-11-23
Enrico Burzi,1601T,2,2015-11-23
Tom Fawcett,1601T,2,2015-11-23
A.J. Catanzariti,1603T,2,2015-11-23
Tejas Chaukulkar,1603T,2,2015-11-23
Zhansultan Chembotayev,1603T,2,2015-11-23
Soong-Jae Cho,1603T,2,2015-11-23
George Davies,1603T,2,2015-11-23
Marc Dijkhuizen,1603T,2,2015-11-23
Antonioni Fasano,1603T,2,2015-11-23
Alexei Filenkov,1603T,2,2015-11-23
Piotr Gadomski,1603T,2,2015-11-23
Eugenio Gaston Gastien,1603T,2,2015-11-23
Morgan Johansson,1603T,2,2015-11-23
Antoine Leduc,1603T,2,2015-11-23
Andrei Levine,1603T,2,2015-11-23
Jorge Lopez Perez Fuster,1603T,2,2015-11-23
Joshua Luck,1603T,2,2015-11-23
Wojciech Lutkowski,1603T,2,2015-11-23
Riccardo Maiga,1603T,2,2015-11-23
Marlon Oliveira,1603T,2,2015-11-23
Fabrizio Ornago,1603T,2,2015-11-23
Martin Redlicki,1603T,2,2015-11-23
Mauricio Resendiz,1603T,2,2015-11-23
Franco Scaravilli,1603T,2,2015-11-23
Samuel Shropshire,1603T,2,2015-11-23
Matic Spec,1603T,2,2015-11-23
Manish Sureshkumar,1603T,2,2015-11-23
Pavel Tsoy,1603T,2,2015-11-23
Luis Valero,1603T,2,2015-11-23
Andrew Watson,1603T,2,2015-11-23
Eduard Guell Bartrina,1631T,2,2015-11-23
Bojan Jankulovski,1631T,2,2015-11-23
Max Schnur,1631T,2,2015-11-23
Trent Botha,1634T,2,2015-11-23
Samm Butler,1634T,2,2015-11-23
Robert Carter,1634T,2,2015-11-23
Rodrigo Castro Aravena,1634T,2,2015-11-23
Louis Chaix,1634T,2,2015-11-23
Andres Gabriel Ciurletti,1634T,2,2015-11-23
Jordan Correia,1634T,2,2015-11-23
Akram El Sallaly,1634T,2,2015-11-23
Renan Conti Espricigo,1634T,2,2015-11-23
Pierre Faivre,1634T,2,2015-11-23
Kirill Kivattsev,1634T,2,2015-11-23
Yuriy Kryvoy,1634T,2,2015-11-23
Thai-Son Kwiatkowski,1634T,2,2015-11-23
Oh-Hee Kwon,1634T,2,2015-11-23
Hsin Lin,1634T,2,2015-11-23
Alexandru Vasile Manole,1634T,2,2015-11-23
Matej Maruscak,1634T,2,2015-11-23
Ryotero Matsumura,1634T,2,2015-11-23
Jan Meyer,1634T,2,2015-11-23
Masayoshi Ono,1634T,2,2015-11-23
Yvo Panak,1634T,2,2015-11-23
Manuel Pena Lopez,1634T,2,2015-11-23
Ryan Peniston,1634T,2,2015-11-23
Anatoliy Petrenko,1634T,2,2015-11-23
Felipe Rojas,1634T,2,2015-11-23
Koichi Sano,1634T,2,2015-11-23
Inigo Santos-Fernandez,1634T,2,2015-11-23
Harrison Scott,1634T,2,2015-11-23
Abdullah Shaikh,1634T,2,2015-11-23
Ji Hoon Son,1634T,2,2015-11-23
Adam Thornton-Brown,1634T,2,2015-11-23
Kris Van Wyk,1634T,2,2015-11-23
Ilya Vasilyev,1634T,2,2015-11-23
Matvey Khomentovskiy,1667T,2,2015-11-23
Jose-Ricardo Nunes,1667T,2,2015-11-23
Tadas Babelis,1669T,2,2015-11-23
Geronimo Barrios,1669T,2,2015-11-23
Dor Belfer,1669T,2,2015-11-23
Razvan Bobleaga,1669T,2,2015-11-23
Chevaan Davids,1669T,2,2015-11-23
Zdenek Derkas,1669T,2,2015-11-23
Philipp Dittmer,1669T,2,2015-11-23
Camilo Andres Erazo,1669T,2,2015-11-23
Runhao Hua,1669T,2,2015-11-23
Basil Khuma,1669T,2,2015-11-23
Riccardo Merone,1669T,2,2015-11-23
Ivo Mijic,1669T,2,2015-11-23
Tommy Mylnikov,1669T,2,2015-11-23
Bruno Pedrosa,1669T,2,2015-11-23
Robin Peham,1669T,2,2015-11-23
Philipp Scholz,1669T,2,2015-11-23
Kevin Sielmann,1669T,2,2015-11-23
David Sofaer,1669T,2,2015-11-23
Jonathan Stenberg,1669T,2,2015-11-23
David Szintai,1669T,2,2015-11-23
Li-Wei Tan,1669T,2,2015-11-23
Stefan Vujic,1669T,2,2015-11-23
Marcus Walters,1669T,2,2015-11-23
Alexander Weis,1669T,2,2015-11-23
Daniil Zarichanskyy,1669T,2,2015-11-23
Pawel Zawisza,1669T,2,2015-11-23
Marious Zelba,1669T,2,2015-11-23
Igor Zubov,1669T,2,2015-11-23
Catalin-Ionut Gard,1697T,2,2015-11-23
Dimitriy Voronin,1697T,2,2015-11-23
Francesco Bessire,1699T,2,2015-11-23
Jose Fernando Carvajal Torres,1699T,2,2015-11-23
Shendrit Deari,1699T,2,2015-11-23
Delf Gohlke,1699T,2,2015-11-23
Piotr Grynkowski,1699T,2,2015-11-23
Aron Hiltzik,1699T,2,2015-11-23
Karim Kadry,1699T,2,2015-11-23
Soichiro Moritani,1699T,2,2015-11-23
Michael-Ray Pallares-Gonzalez,1699T,2,2015-11-23
Mason Recci,1699T,2,2015-11-23
Hardeep Singh Sandhu,1699T,2,2015-11-23
Lloyd Segal,1699T,2,2015-11-23
Lukas Weinhandl,1699T,2,2015-11-23
Yu Hsiang Chiu,1712T,2,2015-11-23
Pedro Dominguez Alonso,1712T,2,2015-11-23
Hicham Khaddari,1712T,2,2015-11-23
Arsenije Zlatanovic,1712T,2,2015-11-23
Joachim Bjerke,1716T,2,2015-11-23
Mohamed Hassan,1716T,2,2015-11-23
Sarvar Ikramov,1716T,2,2015-11-23
Facundo Jofre,1716T,2,2015-11-23
Aleksei Khomich,1716T,2,2015-11-23
Ryota Kishi,1716T,2,2015-11-23
Punnakrit Kritakara,1716T,2,2015-11-23
Franco Moral,1716T,2,2015-11-23
Zhuoyang Qiu,1716T,2,2015-11-23
Marshall Tutu,1716T,2,2015-11-23
Tuna Altuna,1726T,2,2015-11-23
Adrian Bodmer,1726T,2,2015-11-23
Thibault Cancel,1726T,2,2015-11-23
Mohsen Hossein Zade,1726T,2,2015-11-23
Vincent Jaensch-Mueller,1726T,2,2015-11-23
Stefan Merunka,1726T,2,2015-11-23
Zeljko Milovic,1726T,2,2015-11-23
Scott Puodziunas,1726T,2,2015-11-23
Alp Sentay,1726T,2,2015-11-23
Emiliano Franco Vecchia,1726T,2,2015-11-23
Luciano Betella,1736T,2,2015-11-23
Phillip Gresk,1736T,2,2015-11-23
Kevin Kaczynski,1738T,2,2015-11-23
Alexander Klintcharov,1738T,2,2015-11-23
Antonio Mastrelia,1738T,2,2015-11-23
Alexander Mozgovoy,1738T,2,2015-11-23
Ren Nakamura,1738T,2,2015-11-23
Mikael Riondy,1738T,2,2015-11-23
Sebastian Wagner,1738T,2,2015-11-23
Berk Iliescu,1745T,2,2015-11-23
Leo Julien Sebaoun,1745T,2,2015-11-23
Robert Constantinovici,1747T,2,2015-11-23
Flemming Peters,1747T,2,2015-11-23
Davide Melchiorre,1749,2,2015-11-23
Matias Castro,1750T,2,2015-11-23
Bogdan Djurdjevic,1750T,2,2015-11-23
Yurii Dzhavakian,1752,2,2015-11-23
Ameur Ben Hassen,1753,2,2015-11-23
Dan Added,1754T,1,2015-11-23
M. Abid Ali Khan Akbar,1754T,1,2015-11-23
Nicolas Alvarez Varona,1754T,1,2015-11-23
Nicolas Ancedy,1754T,1,2015-11-23
Chris Anguelov,1754T,1,2015-11-23
Elwin Antony,1754T,1,2015-11-23
Alafia Ayeni,1754T,1,2015-11-23
Marcos Bernardes,1754T,1,2015-11-23
Guillaume Bezert,1754T,1,2015-11-23
Caleb Boland,1754T,1,2015-11-23
Sebastiaan Bonapart,1754T,1,2015-11-23
Yasser Bouchareb,1754T,1,2015-11-23
Tomas Buchhass,1754T,1,2015-11-23
Daniel Byrnes,1754T,1,2015-11-23
Franco Capalbo,1754T,1,2015-11-23
Florent Casays,1754T,1,2015-11-23
Alexander Caspari,1754T,1,2015-11-23
Luca Castelnuovo,1754T,1,2015-11-23
Pavol Cervenak,1754T,1,2015-11-23
Edward Christopher Anefu,1754T,1,2015-11-23
Ting Yu Chuang,1754T,1,2015-11-23
Andrei Ciumac,1754T,1,2015-11-23
Lance Cohen,1754T,1,2015-11-23
Marc Collado Castells,1754T,1,2015-11-23
Chris Cooprider,1754T,1,2015-11-23
Andrew Corbitt,1754T,1,2015-11-23
Guilherme De Freitas Coco,1754T,1,2015-11-23
Murkel Dellien,1754T,1,2015-11-23
Guy Den Heijer,1754T,1,2015-11-23
Lorenzo Di Maro,1754T,1,2015-11-23
Marco Di Maro,1754T,1,2015-11-23
Timothy Dollman,1754T,1,2015-11-23
Patrick Eichenberger,1754T,1,2015-11-23
Denny Fafek,1754T,1,2015-11-23
Samuel Ferguson,1754T,1,2015-11-23
Michael Feucht,1754T,1,2015-11-23
Felipe Garces,1754T,1,2015-11-23
Federico Garnier,1754T,1,2015-11-23
Lucas Gerch,1754T,1,2015-11-23
Inaki Gimenez Pilutik,1754T,1,2015-11-23
Alexandre Girotto,1754T,1,2015-11-23
Grayson M. Goldin,1754T,1,2015-11-23
Adrien Gombocz,1754T,1,2015-11-23
David Goncalves,1754T,1,2015-11-23
Valentin Guenther,1754T,1,2015-11-23
Cristian Harcila,1754T,1,2015-11-23
Christopher Helliar,1754T,1,2015-11-23
Abel Hernandez-Aguila,1754T,1,2015-11-23
Diego Hidalgo,1754T,1,2015-11-23
Zeke Hindle,1754T,1,2015-11-23
Hiroki Horikiri,1754T,1,2015-11-23
Tomas Hrabec,1754T,1,2015-11-23
Johannes Ingildsen,1754T,1,2015-11-23
Aqeel Khan,1754T,1,2015-11-23
Aziz Kijametovic,1754T,1,2015-11-23
Konosuke Kiryu,1754T,1,2015-11-23
Miroslav Kleman,1754T,1,2015-11-23
Denis Klok,1754T,1,2015-11-23
Dominik Koepfer,1754T,1,2015-11-23
Jaan Kononov,1754T,1,2015-11-23
Evgeny Korolev,1754T,1,2015-11-23
Sameer Kumar,1754T,1,2015-11-23
Mykhailo Kvantaliani,1754T,1,2015-11-23
Patrick Kypson,1754T,1,2015-11-23
Jeremy Langer,1754T,1,2015-11-23
Stefan Lindmark,1754T,1,2015-11-23
Ryan Lipman,1754T,1,2015-11-23
Komlavi Loglo,1754T,1,2015-11-23
Mikus Losbergs,1754T,1,2015-11-23
Korey Lovett,1754T,1,2015-11-23
Oskar Lusti,1754T,1,2015-11-23
Stephen Madonia,1754T,1,2015-11-23
Juan Jose Mateus Rubiano,1754T,1,2015-11-23
Cing-Yang Meng,1754T,1,2015-11-23
Ivo Minar,1754T,1,2015-11-23
Mladen Mitak,1754T,1,2015-11-23
Kim Moellers,1754T,1,2015-11-23
Samuel Monette,1754T,1,2015-11-23
Luis Morillo Diaz,1754T,1,2015-11-23
Motoki Nakamura,1754T,1,2015-11-23
Gabriele Maria Noce,1754T,1,2015-11-23
Adrian Oetzbach,1754T,1,2015-11-23
Carlos Oliveira,1754T,1,2015-11-23
Thomas Otu,1754T,1,2015-11-23
Mario Paccini Sancho,1754T,1,2015-11-23
Felipe Parada,1754T,1,2015-11-23
Costin Paval,1754T,1,2015-11-23
Enrique Paya Gonzalez,1754T,1,2015-11-23
Franck Pepe,1754T,1,2015-11-23
Zsombor Piros,1754T,1,2015-11-23
Pedro Platzeck Cavalcante,1754T,1,2015-11-23
Simon Pritchard,1754T,1,2015-11-23
David Pultr,1754T,1,2015-11-23
Alexander Ritschard,1754T,1,2015-11-23
Jurij Rodionov,1754T,1,2015-11-23
Constantin Schmitz,1754T,1,2015-11-23
Pedro Scocuglia,1754T,1,2015-11-23
Yong Bum Seo,1754T,1,2015-11-23
Digvijay Singh Mehta,1754T,1,2015-11-23
Peerakiat Siriluethaiwattana,1754T,1,2015-11-23
Joan Soler,1754T,1,2015-11-23
Nikolai Soloviev,1754T,1,2015-11-23
Augusto Stodart,1754T,1,2015-11-23
Agustin Suarez Gonzalez,1754T,1,2015-11-23
Gokul Suresh,1754T,1,2015-11-23
Daniel Svensson,1754T,1,2015-11-23
Gabe Tishman,1754T,1,2015-11-23
Csongor Toth,1754T,1,2015-11-23
Caleb Troy,1754T,1,2015-11-23
Sebastian Vidal,1754T,1,2015-11-23
Augusto Virgili,1754T,1,2015-11-23
Chukang Wang,1754T,1,2015-11-23
Yu chang Wang,1754T,1,2015-11-23
James Wasserman,1754T,1,2015-11-23
Yosuke Watanuki,1754T,1,2015-11-23
Till Wegner,1754T,1,2015-11-23
Mochammad Rizky Widianto,1754T,1,2015-11-23
David Wilczynski,1754T,1,2015-11-23
Felix Wild,1754T,1,2015-11-23
Hao Wu,1754T,1,2015-11-23
Tung-Lin Wu,1754T,1,2015-11-23
Amir Abdelkader Zioui,1754T,1,2015-11-23
Kacper Zuk,1754T,1,2015-11-23
Omar Alawadhi,1877T,1,2015-11-23
Orlando Alcantara Rangel,1877T,1,2015-11-23
Max Andrews,1877T,1,2015-11-23
Arsan Arashov,1877T,1,2015-11-23
Sebastian Bader,1877T,1,2015-11-23
Marcelo Ignacio Barros Troncoso,1877T,1,2015-11-23
Alexey Baryshev,1877T,1,2015-11-23
Ariel Behar,1877T,1,2015-11-23
Federico Nicolas Bertucci,1877T,1,2015-11-23
William Emanuel Birau,1877T,1,2015-11-23
Aliaksandr Bulitski,1877T,1,2015-11-23
Julian Cash,1877T,1,2015-11-23
Manuel Castellanos,1877T,1,2015-11-23
Daniele Catini,1877T,1,2015-11-23
Andrey Chepelev,1877T,1,2015-11-23
Vasisht Cheruku,1877T,1,2015-11-23
Ricardo Chile-Fonte,1877T,1,2015-11-23
Henry Choi,1877T,1,2015-11-23
Jong-Min Choi,1877T,1,2015-11-23
Sandeep Choudhary,1877T,1,2015-11-23
Valentino Ciotti,1877T,1,2015-11-23
Marceau Courtalon,1877T,1,2015-11-23
Brian Cuypers,1877T,1,2015-11-23
Nicolas De Marco,1877T,1,2015-11-23
Max De Vroome,1877T,1,2015-11-23
Moritz Dettinger,1877T,1,2015-11-23
Jeremy Efferding,1877T,1,2015-11-23
Yehia Elsallali,1877T,1,2015-11-23
Clifford Enosoregbe,1877T,1,2015-11-23
Kei Ezaka,1877T,1,2015-11-23
Luc Fomba,1877T,1,2015-11-23
Phillip Franken,1877T,1,2015-11-23
Matthew Gamble,1877T,1,2015-11-23
Matan Shay Ganzi,1877T,1,2015-11-23
Diego Garcia Dalisay,1877T,1,2015-11-23
Alejandro Garcia Saez,1877T,1,2015-11-23
Niclas Genovese,1877T,1,2015-11-23
Gregoire Gervail,1877T,1,2015-11-23
Alessio Giannuzzi,1877T,1,2015-11-23
Filippo Giorgetti,1877T,1,2015-11-23
Wilfredo Gonzalez,1877T,1,2015-11-23
Josh Goodall,1877T,1,2015-11-23
Sergio Gutierrez-Ferrol,1877T,1,2015-11-23
Tetsuro Habusawa,1877T,1,2015-11-23
Gal Hakak,1877T,1,2015-11-23
Sebastian Hawken,1877T,1,2015-11-23
Yu Hsiou Hsu,1877T,1,2015-11-23
Nicholas S. Hu,1877T,1,2015-11-23
Samir Iftikhar,1877T,1,2015-11-23
