full_name,ranking,points,date
Alexandr Binda,1311T,4,2022-10-17
Luka Mikrut,1311T,4,2022-10-17
Jimmy Yang,1313,4,2022-10-17
Ivan Denisov,1314T,4,2022-10-17
Enzo Frances Tessari,1314T,4,2022-10-17
Ozan Baris,1316T,4,2022-10-17
Yuichiro Inui,1316T,4,2022-10-17
Adam Jones,1316T,4,2022-10-17
Bryce Nakashima,1316T,4,2022-10-17
Ilia Simakin,1316T,4,2022-10-17
Peter Benjamin Privara,1321,4,2022-10-17
Daniil Ostapenkov,1322,4,2022-10-17
Ronan Joncour,1323,4,2022-10-17
Olivier Rojas,1324,4,2022-10-17
Alexis Canter,1325,4,2022-10-17
Roee Benya,1326T,3,2022-10-17
Francisco Tomas Geschwind,1326T,3,2022-10-17
Lenny Hampel,1326T,3,2022-10-17
Philip Henning,1326T,3,2022-10-17
Koki Matsuda,1326T,3,2022-10-17
Cesar Bouchelaghem,1331T,3,2022-10-17
Dragos Dima,1331T,3,2022-10-17
Marc Antoine Gaillard,1331T,3,2022-10-17
Francisco Cabral,1334T,3,2022-10-17
Stylianos Christodoulou,1334T,3,2022-10-17
Baptiste Crepatte,1334T,3,2022-10-17
Guido Ivan Justo,1334T,3,2022-10-17
Lorenzo Sciahbasi,1334T,3,2022-10-17
Ryusuke Horiuchi,1339T,3,2022-10-17
Joshua Lapadat,1339T,3,2022-10-17
Michael Minasyan,1339T,3,2022-10-17
James Story,1339T,3,2022-10-17
Oliver Tarvet,1339T,3,2022-10-17
Reda Bennani,1344T,3,2022-10-17
Hendrik Jebens,1344T,3,2022-10-17
Tae-Woo Lee,1344T,3,2022-10-17
Jaycer Lyeons,1344T,3,2022-10-17
Saketh Myneni,1344T,3,2022-10-17
Ishaan Ravichander,1344T,3,2022-10-17
Dhakshineswar Suresh,1344T,3,2022-10-17
Aditya Vishal Balsekar,1344T,3,2022-10-17
Siem Woldeab,1344T,3,2022-10-17
Santiago Bramajo,1353T,3,2022-10-17
Allan Deschamps,1353T,3,2022-10-17
Michel Hopp,1353T,3,2022-10-17
Vitor Leal,1353T,3,2022-10-17
Carles Hernandez,1357T,3,2022-10-17
Takeru Yuzuki,1357T,3,2022-10-17
Hiroyasu Ehara,1359T,3,2022-10-17
Tanapatt Nirundorn,1359T,3,2022-10-17
Yvo Panak,1359T,3,2022-10-17
Nicolo Pozzani,1359T,3,2022-10-17
Michael Redlicki,1359T,3,2022-10-17
Nicolas Villalon,1359T,3,2022-10-17
Ha Minh Duc Vu,1359T,3,2022-10-17
Aleksandr Braynin,1366T,3,2022-10-17
Alessandro Cortegiani,1366T,3,2022-10-17
Tuncay Duran,1366T,3,2022-10-17
Francesco Ferrari,1366T,3,2022-10-17
George Houghton,1366T,3,2022-10-17
Hayden Jones,1366T,3,2022-10-17
Samuel Puskar,1366T,3,2022-10-17
Mateusz Terczynski,1366T,3,2022-10-17
Yannick Wunderlich,1366T,3,2022-10-17
Timur Kiyamov,1375T,3,2022-10-17
Juan Manuel La Serna,1375T,3,2022-10-17
Roberto Miceli,1375T,3,2022-10-17
Egor Novikov,1375T,3,2022-10-17
Daniel Paty,1375T,3,2022-10-17
Rowland Phillips,1375T,3,2022-10-17
Fardeen Qamar,1375T,3,2022-10-17
Alejandro Turriziani Alvarez,1375T,3,2022-10-17
Jeroen Vanneste,1375T,3,2022-10-17
Boris Arias,1384T,3,2022-10-17
Gabriel Ciro Da Silva,1384T,3,2022-10-17
Hernando Jose Escurra Isnardi,1384T,3,2022-10-17
Dong Ju Kim,1384T,3,2022-10-17
Alexander Kotzen,1384T,3,2022-10-17
Valentin Lapalu,1384T,3,2022-10-17
Majun Li,1384T,3,2022-10-17
Theo Papamalamis,1384T,3,2022-10-17
Toufik Sahtali,1384T,3,2022-10-17
Eyal Shyovitz,1384T,3,2022-10-17
Siddhant Banthia,1394T,3,2022-10-17
Ryan Dickerson,1394T,3,2022-10-17
Arthur Gea,1394T,3,2022-10-17
Qian Sun,1394T,3,2022-10-17
Simone Agostini,1398T,3,2022-10-17
Baran Cengiz,1398T,3,2022-10-17
Tomas Curras Abasolo,1398T,3,2022-10-17
Paras Dahiya,1398T,3,2022-10-17
Adam El Mihdawy,1398T,3,2022-10-17
Ondrej Horak,1398T,3,2022-10-17
Leonardo Lopez Linquet,1398T,3,2022-10-17
Jonas Schaer,1398T,3,2022-10-17
Pavel Shumeiko,1398T,3,2022-10-17
Ben Weintraub,1398T,3,2022-10-17
Matheus Bueres,1408,3,2022-10-17
Attila Boros,1409T,3,2022-10-17
Jesse De Jager,1409T,3,2022-10-17
Igor Kudriashov,1409T,3,2022-10-17
Mert Naci Turker,1409T,3,2022-10-17
Philip Bachmaier,1413T,3,2022-10-17
Lohithaksha Bathrinath,1413T,3,2022-10-17
Leonardo Catani,1413T,3,2022-10-17
Congsup Congcar,1413T,3,2022-10-17
Daniel Ibragimov,1413T,3,2022-10-17
Vicente Oliver Moratalla,1413T,3,2022-10-17
Miguel Fernando Pereira,1413T,3,2022-10-17
Giacomo Revelli,1413T,3,2022-10-17
Thanapet Chanta,1421,3,2022-10-17
Constantin Frantzen,1422T,3,2022-10-17
Mikhail Fufygin,1422T,3,2022-10-17
Marc Othman Ktiri,1422T,3,2022-10-17
Giuseppe La Vela,1422T,3,2022-10-17
Joe Misrahi,1422T,3,2022-10-17
Sheng Tang,1422T,3,2022-10-17
Lorenzo Vatteroni,1422T,3,2022-10-17
Bogdan Borza,1429T,3,2022-10-17
Edoardo Zanada,1429T,3,2022-10-17
Jacob Bradshaw,1431T,3,2022-10-17
Miguel Garcia Gonzalez,1431T,3,2022-10-17
Julián Gimenez,1431T,3,2022-10-17
Tomislav Jotovski,1431T,3,2022-10-17
Hanyi Liu,1431T,3,2022-10-17
Enrique Bogo,1436,3,2022-10-17
Bozo Barun,1437T,3,2022-10-17
Nishant Dabas,1437T,3,2022-10-17
Mateo Del Pino,1437T,3,2022-10-17
Ivan Marrero Curbelo,1437T,3,2022-10-17
Joao Eduardo Schiessl,1437T,3,2022-10-17
Chukang Wang,1437T,3,2022-10-17
Matthew William Donald,1443T,3,2022-10-17
Tomas Jirousek,1443T,3,2022-10-17
Alexandre Reco,1443T,3,2022-10-17
Sean Hodkin,1446,3,2022-10-17
Chad Kissell,1447,3,2022-10-17
Romain Faucon,1448,3,2022-10-17
N.Sriram Balaji,1449T,2,2022-10-17
Andre Biro,1449T,2,2022-10-17
Edoardo cherie Ligniere,1449T,2,2022-10-17
Mikhail Dubrouski,1449T,2,2022-10-17
Sergio Galdos,1449T,2,2022-10-17
Robert Galloway,1449T,2,2022-10-17
Massimo Giunta,1449T,2,2022-10-17
Lucas Gomez,1449T,2,2022-10-17
Chih Chi Huang,1449T,2,2022-10-17
Yeong-Seok Jeong,1449T,2,2022-10-17
Nemanja Malesevic,1449T,2,2022-10-17
Luis Molina,1449T,2,2022-10-17
Purav Raja,1449T,2,2022-10-17
Aristarkh Safonov,1449T,2,2022-10-17
Damien Salvestre,1449T,2,2022-10-17
Rodrigo Sanchez,1449T,2,2022-10-17
Divij Sharan,1449T,2,2022-10-17
Bart Stevens,1449T,2,2022-10-17
Luca Vanni,1449T,2,2022-10-17
Sem Verbeek,1449T,2,2022-10-17
Francisco Andreu Garcia,1469T,2,2022-10-17
Meecah Bigun,1469T,2,2022-10-17
Benjamin Dhoe,1469T,2,2022-10-17
Maximiliano Estevez,1469T,2,2022-10-17
Thomas Laurent,1469T,2,2022-10-17
Kenneth Raisma,1469T,2,2022-10-17
Tiran Sanghera,1469T,2,2022-10-17
Marko Tepavac,1469T,2,2022-10-17
Farzin Danny Amiri,1477T,2,2022-10-17
Robin Catry,1477T,2,2022-10-17
Kevin Chahoud,1477T,2,2022-10-17
Seonyong Han,1477T,2,2022-10-17
Asahi Harazaki,1477T,2,2022-10-17
Dominik Langmajer,1477T,2,2022-10-17
Francesco Liucci,1477T,2,2022-10-17
Diogo Marques,1477T,2,2022-10-17
Filippo Moroni,1477T,2,2022-10-17
Alessandro Procopio,1477T,2,2022-10-17
Gregor Ramskogler,1477T,2,2022-10-17
Pierce Rollins,1477T,2,2022-10-17
Yair Sarouk,1477T,2,2022-10-17
Pawit Sornlaksup,1477T,2,2022-10-17
Gustaf Strom,1477T,2,2022-10-17
Patricio Alvarado,1492T,2,2022-10-17
Lilian Breut,1492T,2,2022-10-17
Luciano Carraro,1492T,2,2022-10-17
Aidan Kim,1492T,2,2022-10-17
David Perez Sanz,1492T,2,2022-10-17
Matthew Segura,1492T,2,2022-10-17
Jake Van Emburgh,1492T,2,2022-10-17
Ioan Alexandru Chirita,1499T,2,2022-10-17
Keshav Chopra,1499T,2,2022-10-17
Jonas Eriksson Ziverts,1499T,2,2022-10-17
Joao Giannella,1499T,2,2022-10-17
Mark Havlicek,1499T,2,2022-10-17
Tim Heger,1499T,2,2022-10-17
Jeffrey Chuan En Hsu,1499T,2,2022-10-17
Dragos Constantin Ignat,1499T,2,2022-10-17
Haesun Lee,1499T,2,2022-10-17
George Loffhagen,1499T,2,2022-10-17
Jack Loge,1499T,2,2022-10-17
Ottaviano Martini,1499T,2,2022-10-17
Pablo Masjuan Ginel,1499T,2,2022-10-17
Toshihide Matsui,1499T,2,2022-10-17
Dusan Milanovic,1499T,2,2022-10-17
Samuele Pieri,1499T,2,2022-10-17
Loris Pourroy,1499T,2,2022-10-17
Laelson Rodrigues,1499T,2,2022-10-17
Benito Sanchez Martinez,1499T,2,2022-10-17
Adit Sinha,1499T,2,2022-10-17
Luca Staeheli,1499T,2,2022-10-17
Matthias Ujvary,1499T,2,2022-10-17
Juan Borba,1521T,2,2022-10-17
Carlo Alberto Fossati,1521T,2,2022-10-17
Phuong Van Nguyen,1521T,2,2022-10-17
Vlad Stoica,1521T,2,2022-10-17
Simeon Terziev,1521T,2,2022-10-17
Alexander Blockx,1526T,2,2022-10-17
Joshua Charlton,1526T,2,2022-10-17
Daniel De Jonge,1526T,2,2022-10-17
Angel Diaz Jalil,1526T,2,2022-10-17
Matt Hulme,1526T,2,2022-10-17
Tu Le Khanh Duy,1526T,2,2022-10-17
Mykhailo Mossur,1526T,2,2022-10-17
Arthur Neuhaus,1526T,2,2022-10-17
Bogdan Pavel,1526T,2,2022-10-17
Valerio Perruzza,1526T,2,2022-10-17
Minhtuan Pham,1526T,2,2022-10-17
Horst Rieder,1526T,2,2022-10-17
Pierre Antoine Tailleu,1526T,2,2022-10-17
Pablo Trochu,1526T,2,2022-10-17
Siim Troost,1526T,2,2022-10-17
Pol Wattanakul,1526T,2,2022-10-17
Linang Xiao,1526T,2,2022-10-17
Ivar Jose Aramburu Contreras,1543T,2,2022-10-17
Jaime Caldes,1543T,2,2022-10-17
Anirudh Chandrasekar,1543T,2,2022-10-17
Kuan Yu Chen,1543T,2,2022-10-17
Corey Gaal,1543T,2,2022-10-17
Jan Kupcic,1543T,2,2022-10-17
Vladyslav Manafov,1543T,2,2022-10-17
Timur Maulenov,1543T,2,2022-10-17
Aman Sharma,1543T,2,2022-10-17
Paul Cayre,1552T,2,2022-10-17
Dragos Nicolae Cazacu,1552T,2,2022-10-17
Ryan Colby,1552T,2,2022-10-17
Michael Francis Eala,1552T,2,2022-10-17
Louis Herman,1552T,2,2022-10-17
William Jansen,1552T,2,2022-10-17
Martin Katz,1552T,2,2022-10-17
Joe Tyler,1552T,2,2022-10-17
Ching-Mou Yu,1552T,2,2022-10-17
Eric Hadigian,1561T,2,2022-10-17
Rodrigo Pacheco Mendez,1561T,2,2022-10-17
Elijah Strode,1561T,2,2022-10-17
Billy Blaydes,1564T,2,2022-10-17
Andres Gabriel Ciurletti,1564T,2,2022-10-17
Madhwin Kamath,1564T,2,2022-10-17
Vladimir Korolev,1564T,2,2022-10-17
Maxim Ratniuk,1564T,2,2022-10-17
Sam Ryan Ziegann,1564T,2,2022-10-17
Federico Salomone,1564T,2,2022-10-17
Samuel Sanchez,1564T,2,2022-10-17
Jeremy Schifris,1564T,2,2022-10-17
Mattias Southcombe,1564T,2,2022-10-17
Timofey Stepanov,1564T,2,2022-10-17
Aleksandar Tomas,1564T,2,2022-10-17
Jing Long Weng,1564T,2,2022-10-17
Max Wiskandt,1564T,2,2022-10-17
Nico Mostardi,1578,2,2022-10-17
Edas Butvilas,1579T,2,2022-10-17
Benedikt Emesz,1579T,2,2022-10-17
Alejandro Garcia Carbajal,1579T,2,2022-10-17
Michael Gloeckler,1579T,2,2022-10-17
Benedikt Henning,1579T,2,2022-10-17
Petr Iamachkine,1579T,2,2022-10-17
Yunseok Jang,1579T,2,2022-10-17
Noel Larwig,1579T,2,2022-10-17
Stefan Micov,1579T,2,2022-10-17
Ye Cong Mo,1579T,2,2022-10-17
Gabriele Moghini,1579T,2,2022-10-17
Leyton Rivera,1579T,2,2022-10-17
Hillel Rousseau,1579T,2,2022-10-17
Noah Schlagenhauf,1579T,2,2022-10-17
Niklas Waldner,1579T,2,2022-10-17
Alberto Odiseo Alvarado Berrospi,1594T,2,2022-10-17
Ignacio Benzal Alia,1594T,2,2022-10-17
Toby D. Boyer,1594T,2,2022-10-17
Pablo Carretero,1594T,2,2022-10-17
Karlo Cubelic,1594T,2,2022-10-17
Matic Dimic,1594T,2,2022-10-17
Keenan Mayo,1594T,2,2022-10-17
Peter Nagy,1594T,2,2022-10-17
Thomas Pavlekovich Smith,1594T,2,2022-10-17
Chuhan Wang,1594T,2,2022-10-17
Lior Goldenberg,1604,2,2022-10-17
Mohamed Ali Abibsi,1605T,2,2022-10-17
Michael Bassem Sobhy,1605T,2,2022-10-17
Mehdi Benchakroun,1605T,2,2022-10-17
Stefano D'Agostino,1605T,2,2022-10-17
Mayeul Darras,1605T,2,2022-10-17
Maxime Dubouch,1605T,2,2022-10-17
Pruchya Isaro,1605T,2,2022-10-17
Hugo Pierre,1605T,2,2022-10-17
Raffael Schaer,1605T,2,2022-10-17
John Sperle,1605T,2,2022-10-17
Emmett Ward IV,1605T,2,2022-10-17
Mateo Barreiros Reyes,1616T,2,2022-10-17
Nicolas Bruna,1616T,2,2022-10-17
Walid Ahouda,1618T,2,2022-10-17
Leonardo Malgaroli,1618T,2,2022-10-17
Akram El Sallaly,1620T,2,2022-10-17
Neo Niedner,1620T,2,2022-10-17
Dominik Kellovsky,1622T,2,2022-10-17
Krittin Koaykul,1622T,2,2022-10-17
Matt Ponchet,1622T,2,2022-10-17
Chanchai Sookton-eng,1625,2,2022-10-17
Fares Zakaria,1626,2,2022-10-17
Bader Alabdullah,1627T,1,2022-10-17
Victor Alves,1627T,1,2022-10-17
Ran Amar,1627T,1,2022-10-17
Isaac Arturo Arevalo,1627T,1,2022-10-17
Tomasz Berkieta,1627T,1,2022-10-17
John Bernard,1627T,1,2022-10-17
Darwin Blanch,1627T,1,2022-10-17
Loren Thomas Byers,1627T,1,2022-10-17
Tin Chen,1627T,1,2022-10-17
Federico Cina,1627T,1,2022-10-17
James Davis,1627T,1,2022-10-17
Pol Del Castillo,1627T,1,2022-10-17
Jake Delaney,1627T,1,2022-10-17
Dylan Dietrich,1627T,1,2022-10-17
Nicolas Eli,1627T,1,2022-10-17
Cooper Errey,1627T,1,2022-10-17
Lorenzo Favero,1627T,1,2022-10-17
Andrew Fenty,1627T,1,2022-10-17
Andres Fernandez Canovas,1627T,1,2022-10-17
Jeremy Field,1627T,1,2022-10-17
Carson Gates,1627T,1,2022-10-17
Gregoire Gervail,1627T,1,2022-10-17
Tobia Grandinetti,1627T,1,2022-10-17
Edoardo Graziani,1627T,1,2022-10-17
Anders Grinderslev,1627T,1,2022-10-17
Casey Hoole,1627T,1,2022-10-17
Edward Hubner,1627T,1,2022-10-17
Rakhimbek Ibrakhimov,1627T,1,2022-10-17
Matias Iturbe,1627T,1,2022-10-17
Mihail Ivanov,1627T,1,2022-10-17
Phillip Jordan,1627T,1,2022-10-17
Ku Keon Kang,1627T,1,2022-10-17
Nicolas Kobelt,1627T,1,2022-10-17
Nick Lagaev,1627T,1,2022-10-17
Sven Lah,1627T,1,2022-10-17
Junhyeon Lee,1627T,1,2022-10-17
Vasco Leote Prata,1627T,1,2022-10-17
Ping Chen Lin,1627T,1,2022-10-17
Mikolaj Lis,1627T,1,2022-10-17
Ajay Malik,1627T,1,2022-10-17
Viktor Markov,1627T,1,2022-10-17
Riccardo Mascarini,1627T,1,2022-10-17
Aliaksey Matsiush,1627T,1,2022-10-17
Maxwell Mckennon,1627T,1,2022-10-17
Leny Mitjana,1627T,1,2022-10-17
Diogo Morais,1627T,1,2022-10-17
Blake Mott,1627T,1,2022-10-17
Antonio Muniz Hidalgo,1627T,1,2022-10-17
Shunsuke Nakagawa,1627T,1,2022-10-17
Seiya Nakanishi,1627T,1,2022-10-17
Chathurya Nilaweera,1627T,1,2022-10-17
Islam Orynbasar,1627T,1,2022-10-17
Victor Paganetti,1627T,1,2022-10-17
Robin Erik Parts,1627T,1,2022-10-17
Philipp Pavlenko,1627T,1,2022-10-17
Marko Pavlovic,1627T,1,2022-10-17
Piotr Pawlak,1627T,1,2022-10-17
Alvaro Peiro Serrano,1627T,1,2022-10-17
Stijn Pel,1627T,1,2022-10-17
Masato Perera,1627T,1,2022-10-17
Luka Petrovic,1627T,1,2022-10-17
Simon Reveniau,1627T,1,2022-10-17
Finn Reynolds,1627T,1,2022-10-17
Nitzan Ricklis,1627T,1,2022-10-17
Pietro Rimondini,1627T,1,2022-10-17
Andre Rodeia,1627T,1,2022-10-17
Alexandre Rotsaert,1627T,1,2022-10-17
Nicolas Rousset,1627T,1,2022-10-17
Patrick Schoen,1627T,1,2022-10-17
Alessandro Spadola,1627T,1,2022-10-17
Paul Spencer,1627T,1,2022-10-17
Henrique Hamamoto Ushizima,1627T,1,2022-10-17
Duilio Vallebuona,1627T,1,2022-10-17
Martin Antonio Vergara Del Puerto,1627T,1,2022-10-17
Zack Viiala,1627T,1,2022-10-17
Leonard Von Hindte,1627T,1,2022-10-17
Michael Weindl,1627T,1,2022-10-17
Logan Zapp,1627T,1,2022-10-17
Martin Zeljenka,1627T,1,2022-10-17
Aymen Abderrahmene Ali Moussa,1706T,1,2022-10-17
Alfred Almasi,1706T,1,2022-10-17
Ofek Amoyal,1706T,1,2022-10-17
Alen Avidzba,1706T,1,2022-10-17
Razvan Baiant,1706T,1,2022-10-17
Vladimir Bazilevskiy,1706T,1,2022-10-17
Karim Bennani,1706T,1,2022-10-17
Thomas Braithwaite,1706T,1,2022-10-17
Adrien Burdet,1706T,1,2022-10-17
Samm Butler,1706T,1,2022-10-17
Gerard Campana Lee,1706T,1,2022-10-17
Alexander Chepik,1706T,1,2022-10-17
Suk Hyun Choo,1706T,1,2022-10-17
Sven Corbinais,1706T,1,2022-10-17
Charlelie Cosnet,1706T,1,2022-10-17
Oscar Cutting,1706T,1,2022-10-17
Tommy Czaplinski,1706T,1,2022-10-17
Guillaume Dalmasso,1706T,1,2022-10-17
Felipe De Dios,1706T,1,2022-10-17
Clement Deleersnyder,1706T,1,2022-10-17
Alessio Demichelis,1706T,1,2022-10-17
Rahul Dhokia,1706T,1,2022-10-17
Yassine Dlimi,1706T,1,2022-10-17
Chen Dong,1706T,1,2022-10-17
Mustafa Dustov,1706T,1,2022-10-17
Felix Einig,1706T,1,2022-10-17
Hamza El Amine,1706T,1,2022-10-17
Gabriel Elicha Navas,1706T,1,2022-10-17
Chase Ferguson,1706T,1,2022-10-17
Jonas Pelle Hartenstein,1706T,1,2022-10-17
Sergio Luis Hernandez Ramirez,1706T,1,2022-10-17
Maximilian Homberg,1706T,1,2022-10-17
David Hough,1706T,1,2022-10-17
Hasan Ibrahim,1706T,1,2022-10-17
Miles Jones,1706T,1,2022-10-17
Patrik Jurina,1706T,1,2022-10-17
Aleksandr Kalinin,1706T,1,2022-10-17
Kiyan Santino Kasemi,1706T,1,2022-10-17
Timur Khabibulin,1706T,1,2022-10-17
Benjamin Kittay,1706T,1,2022-10-17
Mateusz Kulakowski,1706T,1,2022-10-17
Miguel Mateo Larrea,1706T,1,2022-10-17
Mike Loccisano,1706T,1,2022-10-17
Petru-Alexandru Luncanu,1706T,1,2022-10-17
Hugo Maia,1706T,1,2022-10-17
Andre Miele,1706T,1,2022-10-17
Lazar Milicevic,1706T,1,2022-10-17
Stefan Milicevic,1706T,1,2022-10-17
Andrea Militi Ribaldi,1706T,1,2022-10-17
Kenta Miyoshi,1706T,1,2022-10-17
Rodrigo Mora Clement,1706T,1,2022-10-17
Manuel Mouilleron Salvo,1706T,1,2022-10-17
Finn Murgett,1706T,1,2022-10-17
François Musitelli,1706T,1,2022-10-17
Jakub Nicod,1706T,1,2022-10-17
Ignacio Novo,1706T,1,2022-10-17
Daniel Orlita,1706T,1,2022-10-17
Stefano Papagno,1706T,1,2022-10-17
Asier Pascual De Zulueta,1706T,1,2022-10-17
Boris Pokotilov,1706T,1,2022-10-17
Elijah Poritzky,1706T,1,2022-10-17
Oskar Brostrom Poulsen,1706T,1,2022-10-17
Victor Putter,1706T,1,2022-10-17
Michael Quintero,1706T,1,2022-10-17
Iliyan Radulov,1706T,1,2022-10-17
Yannik Rahman,1706T,1,2022-10-17
Leo Raquillet,1706T,1,2022-10-17
Huzaifa Abdul Rehman,1706T,1,2022-10-17
Josh Reid,1706T,1,2022-10-17
Frazier Rengifo,1706T,1,2022-10-17
Franco Ribero,1706T,1,2022-10-17
Andrew Rogers,1706T,1,2022-10-17
Alberto Romero De Avila Senise,1706T,1,2022-10-17
Lambert Ruland,1706T,1,2022-10-17
Leevi Saatela,1706T,1,2022-10-17
Sumit Sarkar,1706T,1,2022-10-17
Alexander Sarkissian,1706T,1,2022-10-17
Daniil Savelev,1706T,1,2022-10-17
Ofek Shimanov,1706T,1,2022-10-17
Rayane Stable,1706T,1,2022-10-17
Sabit Suntic,1706T,1,2022-10-17
Johan Tatlot,1706T,1,2022-10-17
Rafael Tosetto,1706T,1,2022-10-17
Daniel Valent,1706T,1,2022-10-17
Bautista Vilicich,1706T,1,2022-10-17
Jaden Weekes,1706T,1,2022-10-17
Phoenix Weir,1706T,1,2022-10-17
Edison Ambarzumjan,1793T,1,2022-10-17
Stefan Adrian Andreescu,1793T,1,2022-10-17
Andrea Bacaloni,1793T,1,2022-10-17
Nishesh Basavareddy,1793T,1,2022-10-17
Alessio Basile,1793T,1,2022-10-17
Richard Biagiotti,1793T,1,2022-10-17
Kaylan Bigun,1793T,1,2022-10-17
Andrin Casanova,1793T,1,2022-10-17
Yash Chaurasia,1793T,1,2022-10-17
Riccardo Chessari,1793T,1,2022-10-17
Mihai Alexandru Coman,1793T,1,2022-10-17
Ethan Cook,1793T,1,2022-10-17
Jordan Correia,1793T,1,2022-10-17
Aziz Dadabaev,1793T,1,2022-10-17
James Frawley,1793T,1,2022-10-17
Alexander Frusina,1793T,1,2022-10-17
Mohamad Gomaa,1793T,1,2022-10-17
Aryan Goveas,1793T,1,2022-10-17
Juan Pablo Grassi Mazzuchi,1793T,1,2022-10-17
Timothy Gray,1793T,1,2022-10-17
Caio Gruber,1793T,1,2022-10-17
Fabian Hansch Mauritzson,1793T,1,2022-10-17
Jan Hrazdil,1793T,1,2022-10-17
Geni Inoue,1793T,1,2022-10-17
Sean Kamyshev,1793T,1,2022-10-17
Rushil Khosla,1793T,1,2022-10-17
Samuil Konov,1793T,1,2022-10-17
Ondrej Krstev,1793T,1,2022-10-17
Pranav Kumar,1793T,1,2022-10-17
Piotr Kusiewicz,1793T,1,2022-10-17
Wojciech Marek,1793T,1,2022-10-17
Ignacio Martinez,1793T,1,2022-10-17
Gabriel Matuszewski,1793T,1,2022-10-17
Lui Maxted,1793T,1,2022-10-17
Rohan Mehra,1793T,1,2022-10-17
Stefan Menichella,1793T,1,2022-10-17
Radovan Michalik,1793T,1,2022-10-17
Luka Miklavcic,1793T,1,2022-10-17
Federico Mirgone,1793T,1,2022-10-17
Ewan Moore,1793T,1,2022-10-17
Patrik Oplustil,1793T,1,2022-10-17
Eric Padgham,1793T,1,2022-10-17
Ioannis Papounidis,1793T,1,2022-10-17
Tiago Pereira,1793T,1,2022-10-17
Derek Pham,1793T,1,2022-10-17
Suraj R Prabodh,1793T,1,2022-10-17
Jaka Protic Zakelj,1793T,1,2022-10-17
Mason Recci,1793T,1,2022-10-17
Teun Rozenberg,1793T,1,2022-10-17
Dusan Rsovac,1793T,1,2022-10-17
Zelimir Rudan,1793T,1,2022-10-17
Ilya Rudiukov,1793T,1,2022-10-17
Ainius Sabaliauskas,1793T,1,2022-10-17
Joshua Schaefer,1793T,1,2022-10-17
Stefan Simeunovic,1793T,1,2022-10-17
Karunuday Singh,1793T,1,2022-10-17
Tobias Smoliner,1793T,1,2022-10-17
MinKyu Song,1793T,1,2022-10-17
Denis Spiridon,1793T,1,2022-10-17
Jonathan Stenberg,1793T,1,2022-10-17
Hamish Stewart,1793T,1,2022-10-17
Zaharije-Zak Talic,1793T,1,2022-10-17
Petar Teodorovic,1793T,1,2022-10-17
Kian Vakili,1793T,1,2022-10-17
Danylo Veremeychuk,1793T,1,2022-10-17
Miha Vetrih,1793T,1,2022-10-17
Niels Visker,1793T,1,2022-10-17
Leo Vithoontien,1793T,1,2022-10-17
Aoran Wang,1793T,1,2022-10-17
Lodewijk Weststrate,1793T,1,2022-10-17
Taki Adachi,1863T,1,2022-10-17
Vesa Ahti,1863T,1,2022-10-17
Benjamin Denis Alarcon,1863T,1,2022-10-17
Niccolo Baroni,1863T,1,2022-10-17
Vlad Cristian Breazu,1863T,1,2022-10-17
William Bushamuka,1863T,1,2022-10-17
Max Cunat,1863T,1,2022-10-17
Julian Cundom,1863T,1,2022-10-17
Maikel De Boes,1863T,1,2022-10-17
Victor Ernaelsteen,1863T,1,2022-10-17
Manfred Fellin,1863T,1,2022-10-17
Lorenzo Ferri,1863T,1,2022-10-17
Luis Francisco,1863T,1,2022-10-17
Adan Freire Da Silva,1863T,1,2022-10-17
Oscar Galimardanov,1863T,1,2022-10-17
Piotr Grynkowski,1863T,1,2022-10-17
Cleeve Harper,1863T,1,2022-10-17
Trey Hilderbrand,1863T,1,2022-10-17
Alen Moritz Hodzic,1863T,1,2022-10-17
Ronald Hohmann,1863T,1,2022-10-17
Jack Karlsson Wistrand,1863T,1,2022-10-17
Hamza Karmoussi,1863T,1,2022-10-17
Kweisi Kenyatte,1863T,1,2022-10-17
Jangjun Kim,1863T,1,2022-10-17
Courtney John Lock,1863T,1,2022-10-17
Radu Florin Macovei,1863T,1,2022-10-17
Kristof Minarik,1863T,1,2022-10-17
Yahir Emiliano Moheno,1863T,1,2022-10-17
Antoine Monaco,1863T,1,2022-10-17
Peter Nad,1863T,1,2022-10-17
Dac Thien Nguyen,1863T,1,2022-10-17
Joshua Peck,1863T,1,2022-10-17
Drazen Petrovic,1863T,1,2022-10-17
Lucca Pinto,1863T,1,2022-10-17
Maj Premzl,1863T,1,2022-10-17
Cyril Respaut,1863T,1,2022-10-17
Martins Rocens,1863T,1,2022-10-17
Lisandru Rodriguez,1863T,1,2022-10-17
Jan Satral,1863T,1,2022-10-17
Pietro Romeo Scomparin,1863T,1,2022-10-17
Woobin Shin,1863T,1,2022-10-17
Tiago Silva,1863T,1,2022-10-17
Maceo Simpson,1863T,1,2022-10-17
Jagmeet Singh,1863T,1,2022-10-17
Omar Suarez Berrezueta,1863T,1,2022-10-17
Pijus Vaitiekunas,1863T,1,2022-10-17
Alejo Vilaro,1863T,1,2022-10-17
Antoine Vincent,1863T,1,2022-10-17
Pedro Vives Marcos,1863T,1,2022-10-17
Vojtech Vlkovsky,1863T,1,2022-10-17
Ioannis Xilas,1863T,1,2022-10-17
Daiki Yoshimura,1863T,1,2022-10-17
Linghao Zhang,1863T,1,2022-10-17
Alessandro Bellifemine,1916T,1,2022-10-17
Matyas Cerny,1916T,1,2022-10-17
