full_name,ranking,points,date
Sultan Khalfan,1254T,0,1996-06-03
Shah-Mehmood Khan,1254T,0,1996-06-03
Wilson Khoo,1254T,0,1996-06-03
Nitten Kirrtane,1254T,0,1996-06-03
Philippe Kobzos,1254T,0,1996-06-03
Michel Kratochvil,1254T,0,1996-06-03
Gregor Krusic,1254T,0,1996-06-03
Henrik Kula,1254T,0,1996-06-03
Hira Lal,1254T,0,1996-06-03
Ricardo Langre,1254T,0,1996-06-03
Si 'Bruce' Li,1254T,0,1996-06-03
Sherman Lim,1254T,0,1996-06-03
Christof Lommelen,1254T,0,1996-06-03
German Maldonado,1254T,0,1996-06-03
Danilo Marcelino,1254T,0,1996-06-03
Daniel Marco,1254T,0,1996-06-03
Bernardo Martinez,1254T,0,1996-06-03
Francisco Martinez-Lidon,1254T,0,1996-06-03
Nuno Matias,1254T,0,1996-06-03
Mario Mattischek,1254T,0,1996-06-03
Pablo Minutella,1254T,0,1996-06-03
Miguel Miranda,1254T,0,1996-06-03
Marek Miskolci,1254T,0,1996-06-03
Oriol Molina,1254T,0,1996-06-03
Chris Molloy,1254T,0,1996-06-03
Gerardo Morales,1254T,0,1996-06-03
Dimitri Muzyka,1254T,0,1996-06-03
Ed Nagel,1254T,0,1996-06-03
Ari Nathan,1254T,0,1996-06-03
Falk Nier,1254T,0,1996-06-03
Pedro Nieto,1254T,0,1996-06-03
Vincent Nigoul,1254T,0,1996-06-03
Chris Numbers,1254T,0,1996-06-03
Peter Nyborg,1254T,0,1996-06-03
Luke Ronald O'Donnell,1254T,0,1996-06-03
Arpad Odry,1254T,0,1996-06-03
Masayuki Ohara,1254T,0,1996-06-03
Gregg O'Neil,1254T,0,1996-06-03
Ludovic Pain,1254T,0,1996-06-03
Sofronio Palahang,1254T,0,1996-06-03
Lee Pearson,1254T,0,1996-06-03
Guillermo Perez-Roldan,1254T,0,1996-06-03
Loren Peters,1254T,0,1996-06-03
Szilard Petrovits,1254T,0,1996-06-03
Omar Pina,1254T,0,1996-06-03
Kenneth Ponson,1254T,0,1996-06-03
Jonathan Printzlau,1254T,0,1996-06-03
Ed Prudhomme,1254T,0,1996-06-03
Greg Prudhomme,1254T,0,1996-06-03
Peter Pusztai,1254T,0,1996-06-03
Markus Rackl,1254T,0,1996-06-03
Joseph Rahme,1254T,0,1996-06-03
Rodolfo Rake,1254T,0,1996-06-03
Jan Riha,1254T,0,1996-06-03
Pekka Rinne,1254T,0,1996-06-03
Ricardo Rizo,1254T,0,1996-06-03
Victor Romero,1254T,0,1996-06-03
Artur Rusiecki,1254T,0,1996-06-03
Michael Russell,1254T,0,1996-06-03
Yuji Sakaguchi,1254T,0,1996-06-03
Masahide Sakamoto,1254T,0,1996-06-03
Victor Sancha,1254T,0,1996-06-03
Mark Schembri,1254T,0,1996-06-03
Pawel Sebastianski,1254T,0,1996-06-03
Boris Sepesi,1254T,0,1996-06-03
Donavan September,1254T,0,1996-06-03
Thomas Shimada,1254T,0,1996-06-03
Frederic Sibilla,1254T,0,1996-06-03
Mark Sibilla,1254T,0,1996-06-03
Fernando Sierra,1254T,0,1996-06-03
Yuri Soberon,1254T,0,1996-06-03
Andrei Sokolov,1254T,0,1996-06-03
Mitch Sprengelmeyer,1254T,0,1996-06-03
Naratorn Srichaphan,1254T,0,1996-06-03
Tanakorn Srichaphan,1254T,0,1996-06-03
Valdimir Stojanovic,1254T,0,1996-06-03
Ludwig Sundin,1254T,0,1996-06-03
Paolo Tabini,1254T,0,1996-06-03
Kiyotaka Tachibana,1254T,0,1996-06-03
Justedjo Tarik,1254T,0,1996-06-03
Artemi Tchernenko,1254T,0,1996-06-03
Martin Thaler,1254T,0,1996-06-03
Carsten Thamm,1254T,0,1996-06-03
Jackson Thazar,1254T,0,1996-06-03
Brad Thyroff,1254T,0,1996-06-03
Tjahjono Tjahjono,1254T,0,1996-06-03
Oliver Trott,1254T,0,1996-06-03
Corrado Tschabuschnig,1254T,0,1996-06-03
Robert Tucker,1254T,0,1996-06-03
Trent Tucker,1254T,0,1996-06-03
Mario Tudor,1254T,0,1996-06-03
Raul Valdes,1254T,0,1996-06-03
Taso Vasiliadis,1254T,0,1996-06-03
Eduardo Velez,1254T,0,1996-06-03
Yannis Vlachos,1254T,0,1996-06-03
Louis Vosloo,1254T,0,1996-06-03
Petr Vrchotka,1254T,0,1996-06-03
Saburo Waki,1254T,0,1996-06-03
Christian Wall,1254T,0,1996-06-03
Scott Willinsky,1254T,0,1996-06-03
Danny Wilson,1254T,0,1996-06-03
Wolfgang Winkler,1254T,0,1996-06-03
Markus Wislsperger,1254T,0,1996-06-03
Ryan Wolters,1254T,0,1996-06-03
Robert Wright,1254T,0,1996-06-03
Michael Wyeth,1254T,0,1996-06-03
Yuji Yamamoto,1254T,0,1996-06-03
Juan-Felipe Yanez,1254T,0,1996-06-03
Jicham Zaatini,1254T,0,1996-06-03
Edoardo Zanon,1254T,0,1996-06-03
Jose Zea,1254T,0,1996-06-03
Wouter Zoomer,1254T,0,1996-06-03
