full_name,ranking,points,date
Can Uner,1192T,0,1993-11-29
Andres Urencio,1192T,0,1993-11-29
Efe Ustundag,1192T,0,1993-11-29
Pasi Virtanen,1192T,0,1993-11-29
Michael Walker,1192T,0,1993-11-29
Woody Webb,1192T,0,1993-11-29
Charles Wheeler,1192T,0,1993-11-29
Tim Wilkison,1192T,0,1993-11-29
Rick Witsken,1192T,0,1993-11-29
Michael Wyeth,1192T,0,1993-11-29
Mariano Zabaleta,1192T,0,1993-11-29
Pedro Zannoni,1192T,0,1993-11-29
Arturo Zizold,1192T,0,1993-11-29
