full_name,ranking,points,date
Chanchai Sookton-eng,1314T,4,2020-11-02
Leopold Zima,1314T,4,2020-11-02
Kunal Anand,1318T,4,2020-11-02
Boris Butulija,1318T,4,2020-11-02
Juan Pablo Canas Garcia,1320,4,2020-11-02
Martin Borisiouk,1321,4,2020-11-02
Fabio Coelho,1322T,4,2020-11-02
Pol Wattanakul,1322T,4,2020-11-02
Mikhail Korovin,1324T,4,2020-11-02
Hanyi Liu,1324T,4,2020-11-02
Fabiano De Paula,1326T,3,2020-11-02
Lukas Greif,1326T,3,2020-11-02
Yasunori Hashikawa,1326T,3,2020-11-02
Jakob Schnaitter,1326T,3,2020-11-02
Chandril Sood,1326T,3,2020-11-02
Kai Breitbach,1331T,3,2020-11-02
Nikola Cacic,1331T,3,2020-11-02
Jack Mingjie Lin,1331T,3,2020-11-02
Jurgen Melzer,1331T,3,2020-11-02
Nicaise Muamba,1331T,3,2020-11-02
Henry Patten,1331T,3,2020-11-02
Blaise Bicknell,1337T,3,2020-11-02
Murkel Dellien,1337T,3,2020-11-02
Dominik Kellovsky,1339T,3,2020-11-02
Tyler Lu,1339T,3,2020-11-02
Enzo Wallart,1339T,3,2020-11-02
Hamad Medjedovic,1342T,3,2020-11-02
Oscar Mesquida Berg,1342T,3,2020-11-02
Sung Jun Park,1342T,3,2020-11-02
Robin Thour,1342T,3,2020-11-02
Cyril Vandermeersch,1342T,3,2020-11-02
John Hallquist Lithen,1347,3,2020-11-02
Shi Hong Zeng,1348,3,2020-11-02
Sebastien Boltz,1349T,3,2020-11-02
Hong Chung,1349T,3,2020-11-02
Tukhula Jacobs,1349T,3,2020-11-02
Miles Jones,1349T,3,2020-11-02
Patrik Nema,1349T,3,2020-11-02
Markus Schultz,1349T,3,2020-11-02
Ivan Sergeyev,1349T,3,2020-11-02
Thantub Suksumrarn,1349T,3,2020-11-02
Leonardo Telles,1349T,3,2020-11-02
Niels Visker,1349T,3,2020-11-02
Thomas Bosancic,1359T,3,2020-11-02
Rodrigo Echavarria,1359T,3,2020-11-02
Oh-Hee Kwon,1359T,3,2020-11-02
Oscar Moraing,1359T,3,2020-11-02
Mason Recci,1359T,3,2020-11-02
Gianni Ross,1359T,3,2020-11-02
Andre Gaspar Murta,1365T,3,2020-11-02
Young Seok Kim,1365T,3,2020-11-02
Radu Mihai Papoe,1365T,3,2020-11-02
Evgeny Philippov,1365T,3,2020-11-02
Loic Ratsaratany,1365T,3,2020-11-02
Noah Schachter,1365T,3,2020-11-02
Yunosuke Tanaka,1365T,3,2020-11-02
Max Andrews,1372T,3,2020-11-02
Manuel Barros,1372T,3,2020-11-02
Agustin Maria Gascia,1372T,3,2020-11-02
Tom Hands,1372T,3,2020-11-02
Richard Muzaev,1372T,3,2020-11-02
Benjamin Niv,1372T,3,2020-11-02
Dylan Salton,1372T,3,2020-11-02
Len Schouten,1372T,3,2020-11-02
David Agung Susanto,1372T,3,2020-11-02
Luciano Tacchi,1372T,3,2020-11-02
Gilad Tamar,1372T,3,2020-11-02
Pol Amoros Ramos,1383T,3,2020-11-02
Tomohiro Masabayashi,1383T,3,2020-11-02
Walter Trusendi,1383T,3,2020-11-02
Tyler Zink,1383T,3,2020-11-02
Lorenzo Brunetti,1387T,3,2020-11-02
Jatin Dahiya,1387T,3,2020-11-02
Marco De Rossi,1387T,3,2020-11-02
Tristan Meraut,1387T,3,2020-11-02
Giovanni Mpetshi Perricard,1387T,3,2020-11-02
Jordan Parker,1387T,3,2020-11-02
Joseph Imeh Ubon,1387T,3,2020-11-02
Ameur Ben Hassen,1394T,3,2020-11-02
Xavier Gabarro,1394T,3,2020-11-02
Sebastian Gima,1394T,3,2020-11-02
Juan Pablo Grassi Mazzuchi,1394T,3,2020-11-02
Vladislav Melnic,1394T,3,2020-11-02
Gian Marco Ortenzi,1394T,3,2020-11-02
Mauro De Maio,1400T,3,2020-11-02
Scott Duncan,1400T,3,2020-11-02
Mats Hermans,1400T,3,2020-11-02
Alessandro Procopio,1400T,3,2020-11-02
Thomas Setodji,1400T,3,2020-11-02
Henri Squire,1400T,3,2020-11-02
Andres Urrea,1400T,3,2020-11-02
Paul Valsecchi,1400T,3,2020-11-02
Logan Zapp,1400T,3,2020-11-02
Ronald Hohmann,1409,3,2020-11-02
Luke Jacob Gamble,1410T,3,2020-11-02
Harry Wendelken,1410T,3,2020-11-02
Anton Chekhov,1412T,3,2020-11-02
Mayeul Darras,1412T,3,2020-11-02
Sheil Kotecha,1412T,3,2020-11-02
Alexandru Vasile Manole,1412T,3,2020-11-02
Stefan Micov,1412T,3,2020-11-02
Michal Mikula,1412T,3,2020-11-02
Yvo Panak,1412T,3,2020-11-02
Mikal Statham,1412T,3,2020-11-02
Ben Jones,1420T,3,2020-11-02
Krittin Koaykul,1420T,3,2020-11-02
Maxence Beauge,1422T,3,2020-11-02
Jose Daniel Bendeck,1422T,3,2020-11-02
Alexander Klintcharov,1422T,3,2020-11-02
Samuel Puskar,1422T,3,2020-11-02
Leonid Sheyngezikht,1422T,3,2020-11-02
Zakhar Trapeznikov,1422T,3,2020-11-02
Yeudy Villar,1422T,3,2020-11-02
Amaury Delmas,1429T,3,2020-11-02
Lukas Hellum-Lilleengen,1429T,3,2020-11-02
Kuzey Cekirge,1431T,3,2020-11-02
Thanapet Chanta,1431T,3,2020-11-02
Alexander Jhun,1431T,3,2020-11-02
Alexander Ovcharov,1431T,3,2020-11-02
Pedro Araujo,1435T,3,2020-11-02
Alessandro Ceppellini,1435T,3,2020-11-02
Jake Hersey,1435T,3,2020-11-02
Kai Lemstra,1435T,3,2020-11-02
Yann Wojcik,1435T,3,2020-11-02
James Ibrahim,1440T,3,2020-11-02
Arvid Nordquist,1440T,3,2020-11-02
Moritz Thiem,1440T,3,2020-11-02
Mert Alkaya,1443T,3,2020-11-02
Dante Gennaro,1443T,3,2020-11-02
George Goldhoff,1443T,3,2020-11-02
Yassir Kilani,1443T,3,2020-11-02
Anatoliy Petrenko,1443T,3,2020-11-02
Piotr Matuszewski,1448T,3,2020-11-02
Nicolas Tepmahc,1448T,3,2020-11-02
Agustin Riquelme,1450,3,2020-11-02
Andrej Glvac,1451,3,2020-11-02
Gianluca Beghi,1452T,2,2020-11-02
Loic Cloes,1452T,2,2020-11-02
Sergio Luis Hernandez Ramirez,1452T,2,2020-11-02
Luca Keist,1452T,2,2020-11-02
Ivailo Keremedchiev,1452T,2,2020-11-02
Lukas Ollert,1452T,2,2020-11-02
Jeson Patrombon,1452T,2,2020-11-02
Costin Paval,1452T,2,2020-11-02
Savva Polukhin,1452T,2,2020-11-02
Faisal Qamar,1452T,2,2020-11-02
Wil Spencer,1452T,2,2020-11-02
Alexander Stepin,1452T,2,2020-11-02
George Stoupe,1452T,2,2020-11-02
Jake Van Emburgh,1452T,2,2020-11-02
Robertas Vrzesinski,1452T,2,2020-11-02
Jacob Brumm,1467T,2,2020-11-02
Jianhui Li,1467T,2,2020-11-02
Hugo Pierre,1467T,2,2020-11-02
Davide Pontoglio,1467T,2,2020-11-02
Marat Sharipov,1467T,2,2020-11-02
Sergey Shipilov,1467T,2,2020-11-02
Hikaru Shiraishi,1467T,2,2020-11-02
Marko Topo,1467T,2,2020-11-02
Juan Sebastian Zabala Vargas,1467T,2,2020-11-02
Pablo Alemany,1476T,2,2020-11-02
Dimitris Azoidis,1476T,2,2020-11-02
Max Basing,1476T,2,2020-11-02
Ahmed Choudhary,1476T,2,2020-11-02
Lance-Pierre Du Toit,1476T,2,2020-11-02
Eric Hadigian,1476T,2,2020-11-02
Carson Haskins,1476T,2,2020-11-02
Christian Lerby,1476T,2,2020-11-02
Loris Pourroy,1476T,2,2020-11-02
Yannik Reuter,1476T,2,2020-11-02
Jordan Smith,1476T,2,2020-11-02
Bastian Trinker,1476T,2,2020-11-02
Darko Bojanovic,1488T,2,2020-11-02
Vuk Budic,1488T,2,2020-11-02
Ilarion Danilchenko,1488T,2,2020-11-02
Joshua Dous Karpenschif,1488T,2,2020-11-02
Alexander Gaponenko,1488T,2,2020-11-02
Mathieu Scaglia,1488T,2,2020-11-02
Fares Zakaria,1488T,2,2020-11-02
Davide Albertoni,1495T,2,2020-11-02
Santiago Bramajo,1495T,2,2020-11-02
Cleeve Harper,1495T,2,2020-11-02
Mischa Lanz,1495T,2,2020-11-02
Daniel Little,1495T,2,2020-11-02
Marvin Moeller,1495T,2,2020-11-02
Jakob Sude,1495T,2,2020-11-02
Hugo Voljacques,1495T,2,2020-11-02
Jesse Witten,1495T,2,2020-11-02
Tamaki Yamao,1495T,2,2020-11-02
Rodrigo Banzer,1505T,2,2020-11-02
Christian Didier Chin,1505T,2,2020-11-02
Yann Marti,1505T,2,2020-11-02
Alexander Boborykin,1508T,2,2020-11-02
Jaime Caldes,1508T,2,2020-11-02
Franco Capalbo,1508T,2,2020-11-02
Pasquale De Giorgio,1508T,2,2020-11-02
Edoardo Eremin,1508T,2,2020-11-02
Felix Gill,1508T,2,2020-11-02
Joshua Howard-Tripp,1508T,2,2020-11-02
Edward Hubner,1508T,2,2020-11-02
Masamichi Imamura,1508T,2,2020-11-02
Jiri Jenicek,1508T,2,2020-11-02
Stephen Kaldawi,1508T,2,2020-11-02
Jason Kros,1508T,2,2020-11-02
Takuya Kumasaka,1508T,2,2020-11-02
Daniel Mora,1508T,2,2020-11-02
Victor Nunez,1508T,2,2020-11-02
Minjong Park,1508T,2,2020-11-02
Mihailo Popovic,1508T,2,2020-11-02
Giovanni Rizzuti,1508T,2,2020-11-02
Alexandre Rotsaert,1508T,2,2020-11-02
Alvaro Saez-Royuela Ariza,1508T,2,2020-11-02
Prithvi Sekhar,1508T,2,2020-11-02
Artur Shakhnubaryan,1508T,2,2020-11-02
Antonin Stepanek,1508T,2,2020-11-02
Roland Stuurman,1508T,2,2020-11-02
Luca George Tatomir,1508T,2,2020-11-02
Mark Tryakshin,1508T,2,2020-11-02
Valentin Vacherot,1508T,2,2020-11-02
Daniel Paty,1535,2,2020-11-02
Jiri Barnat,1536T,2,2020-11-02
Ivan Endara,1536T,2,2020-11-02
Michael Gloeckler,1536T,2,2020-11-02
George Houghton,1536T,2,2020-11-02
Hasan Ibrahim,1536T,2,2020-11-02
Niccolo Inserra,1536T,2,2020-11-02
Chayanon Kaewsuto,1536T,2,2020-11-02
Taha Kapadia,1536T,2,2020-11-02
Maxim Krapivin,1536T,2,2020-11-02
Giuseppe La Vela,1536T,2,2020-11-02
Hugo Largo,1536T,2,2020-11-02
Arturs Lazdins,1536T,2,2020-11-02
Michael Look,1536T,2,2020-11-02
Kevin Major,1536T,2,2020-11-02
Kristof Minarik,1536T,2,2020-11-02
Sebastian Murillo,1536T,2,2020-11-02
Joao Marcos Nusdeo,1536T,2,2020-11-02
Neil Pauffley,1536T,2,2020-11-02
Neel Rajesh,1536T,2,2020-11-02
Martins Rocens,1536T,2,2020-11-02
Igor Saveljic,1536T,2,2020-11-02
Fletcher Scott,1536T,2,2020-11-02
Christian Seraphim,1536T,2,2020-11-02
Danil Spasibo,1536T,2,2020-11-02
Noah Thurner,1536T,2,2020-11-02
Henrik Traskin,1536T,2,2020-11-02
Ranjeet Virali-Murugesan,1536T,2,2020-11-02
Emilien Voisin,1536T,2,2020-11-02
Lodewijk Weststrate,1536T,2,2020-11-02
Federico Campana,1565T,2,2020-11-02
Marco Furlanetto,1565T,2,2020-11-02
Damien Bayard,1567T,2,2020-11-02
Martin Dimitrov,1567T,2,2020-11-02
Grigoriy Korobeynikov,1567T,2,2020-11-02
Francesco Maestrelli,1567T,2,2020-11-02
Janis Podzus,1567T,2,2020-11-02
Coleman Wong,1567T,2,2020-11-02
Guillaume Dermiens,1573T,2,2020-11-02
Riaan Du Toit,1573T,2,2020-11-02
Finn Bass,1575T,2,2020-11-02
Andrea Borroni,1575T,2,2020-11-02
Andres Gabriel Ciurletti,1575T,2,2020-11-02
Paolo Dagnino,1575T,2,2020-11-02
Riccardo Di Nocera,1575T,2,2020-11-02
Luciano Doria,1575T,2,2020-11-02
Jirat Navasirisomboon,1575T,2,2020-11-02
Frane Nincevic,1575T,2,2020-11-02
Suraj R Prabodh,1575T,2,2020-11-02
Nicholas Shamma,1575T,2,2020-11-02
Gustaf Strom,1575T,2,2020-11-02
Davide Tortora,1575T,2,2020-11-02
Mate Voros,1575T,2,2020-11-02
Pavle Daljev,1588T,2,2020-11-02
Tim Handel,1588T,2,2020-11-02
Hillel Rousseau,1588T,2,2020-11-02
Mousa Alkotop,1591T,2,2020-11-02
Gleb Blekher,1591T,2,2020-11-02
Sebastian Eguez,1591T,2,2020-11-02
Patrick Foley,1591T,2,2020-11-02
Buvaysar Gadamauri,1591T,2,2020-11-02
William Ma,1591T,2,2020-11-02
Ren Nakamura,1591T,2,2020-11-02
David Szintai,1591T,2,2020-11-02
Leonardo Taddia,1591T,2,2020-11-02
Or Ram-Harel,1600,2,2020-11-02
Stefano Baldoni,1601T,2,2020-11-02
Vladimir Filip,1601T,2,2020-11-02
Roi Ginat,1601T,2,2020-11-02
William Grant,1601T,2,2020-11-02
Admir Kalender,1601T,2,2020-11-02
Nemanja Malesevic,1601T,2,2020-11-02
Ricardo David Mayagoitia,1601T,2,2020-11-02
Dominik Nazaruk,1601T,2,2020-11-02
Ken Onishi,1601T,2,2020-11-02
Rowland Phillips,1601T,2,2020-11-02
Kent Tagashira,1601T,2,2020-11-02
Nicolas Bruna,1612T,2,2020-11-02
Skyler Butts,1612T,2,2020-11-02
Terence Das,1612T,2,2020-11-02
Matthew Dellavedova,1612T,2,2020-11-02
Amr Elsayed,1612T,2,2020-11-02
Gianmarco Ferrari,1612T,2,2020-11-02
Jack Gibbens,1612T,2,2020-11-02
Mousheg Hovhannisyan,1612T,2,2020-11-02
Worovin Kumthonkittikul,1612T,2,2020-11-02
Dominik Recek,1612T,2,2020-11-02
Gregorio Cordonnier,1622,2,2020-11-02
Esteban Bruna,1623T,2,2020-11-02
Shahar Elbaz,1623T,2,2020-11-02
Boris Arias,1625,2,2020-11-02
Daniel Batista,1626T,2,2020-11-02
Petr Iamachkine,1626T,2,2020-11-02
Anze Arh,1628,2,2020-11-02
Sherif Abohabaga,1629T,1,2020-11-02
Valerio Aboian,1629T,1,2020-11-02
Amine Ahouda,1629T,1,2020-11-02
Benjamin L. Ambrosio,1629T,1,2020-11-02
Robbie Arends,1629T,1,2020-11-02
Japheth Anwasiba Bagerbaseh,1629T,1,2020-11-02
Razvan Baiant,1629T,1,2020-11-02
Blu Baker,1629T,1,2020-11-02
Cesar Bourgois,1629T,1,2020-11-02
Thomas Braithwaite,1629T,1,2020-11-02
Emilien Burnel,1629T,1,2020-11-02
Alberto Cammarata,1629T,1,2020-11-02
Luigi Castelletti,1629T,1,2020-11-02
Brian Cernoch,1629T,1,2020-11-02
Rrezart Cungu,1629T,1,2020-11-02
Paras Dahiya,1629T,1,2020-11-02
Andrew Dale,1629T,1,2020-11-02
Thomas Deschamps,1629T,1,2020-11-02
Blazo N Djurovic,1629T,1,2020-11-02
Linus Erhart,1629T,1,2020-11-02
Reece Falck,1629T,1,2020-11-02
Johannes Fleischmann,1629T,1,2020-11-02
Bradley Frye,1629T,1,2020-11-02
Oscar Galimardanov,1629T,1,2020-11-02
Washi Gervais,1629T,1,2020-11-02
Teodor Giusca,1629T,1,2020-11-02
Mateo Gomez,1629T,1,2020-11-02
Biagio Gramaticopolo,1629T,1,2020-11-02
Claudio Grassi,1629T,1,2020-11-02
Alvaro Guillen Meza,1629T,1,2020-11-02
Adam Heinonen,1629T,1,2020-11-02
Cameron Henricy Trigolos,1629T,1,2020-11-02
Louis Herman,1629T,1,2020-11-02
Samuel Hodor,1629T,1,2020-11-02
Yannick Jankovits,1629T,1,2020-11-02
Igor Karpovets,1629T,1,2020-11-02
Hayato Kudo,1629T,1,2020-11-02
Raphael Lambling,1629T,1,2020-11-02
Alejandro Licea,1629T,1,2020-11-02
Hyung-Chan Lim,1629T,1,2020-11-02
Lucas Luini,1629T,1,2020-11-02
Maurus Malgiaritta,1629T,1,2020-11-02
Oscar Mancineiras Cornella,1629T,1,2020-11-02
Juraj Masar,1629T,1,2020-11-02
Plamen Milushev,1629T,1,2020-11-02
Elmer Moller,1629T,1,2020-11-02
Finn Murgett,1629T,1,2020-11-02
Eduardo Nava,1629T,1,2020-11-02
Eric Jr. Olivarez,1629T,1,2020-11-02
Cosmin Ontica,1629T,1,2020-11-02
Jun Sang Park,1629T,1,2020-11-02
Alessandro Pecci,1629T,1,2020-11-02
Andreja Petrovic,1629T,1,2020-11-02
Luke Phillips,1629T,1,2020-11-02
Stefan Popovic,1629T,1,2020-11-02
Lilian Prod'Homme,1629T,1,2020-11-02
Jean-Jacques Rakotohasy,1629T,1,2020-11-02
Alejandro Reguant,1629T,1,2020-11-02
Philipp Schroll,1629T,1,2020-11-02
Julian Schubert,1629T,1,2020-11-02
Rene Schulte,1629T,1,2020-11-02
Carlos Andres Sepulveda Navarro,1629T,1,2020-11-02
Joshua Sheehy,1629T,1,2020-11-02
Aly Shokeir,1629T,1,2020-11-02
Macsen Sisam,1629T,1,2020-11-02
Stefan Skadarka,1629T,1,2020-11-02
Barnaby Smith,1629T,1,2020-11-02
Igor Solomatin,1629T,1,2020-11-02
Adria Soriano Barrera,1629T,1,2020-11-02
Shunrou Takeshima,1629T,1,2020-11-02
Shota Tange,1629T,1,2020-11-02
Jesse Timmermans,1629T,1,2020-11-02
Siim Troost,1629T,1,2020-11-02
Igor Trunov,1629T,1,2020-11-02
Maxim Tybar,1629T,1,2020-11-02
Joe Tyler,1629T,1,2020-11-02
Iiro Vasa,1629T,1,2020-11-02
Zsombor Velcz,1629T,1,2020-11-02
Nikita Volonski,1629T,1,2020-11-02
Olle Wallin,1629T,1,2020-11-02
Bang Shuo Yin,1629T,1,2020-11-02
Zhao Zhao,1629T,1,2020-11-02
Goran Zivotic,1629T,1,2020-11-02
Francis Casey Alcantara,1712T,1,2020-11-02
Austin Ansari Ansari,1712T,1,2020-11-02
Carles Batlle,1712T,1,2020-11-02
Romain Bauvy,1712T,1,2020-11-02
Aissa Benchakroun,1712T,1,2020-11-02
Viacheslav Bielinskyi,1712T,1,2020-11-02
Dali Blanch,1712T,1,2020-11-02
Jorge Blanco Guadalupe,1712T,1,2020-11-02
William Blumberg,1712T,1,2020-11-02
Adrien Bossel,1712T,1,2020-11-02
Jacob Bullard,1712T,1,2020-11-02
Simone Cacciapuoti,1712T,1,2020-11-02
Leonardo Catani,1712T,1,2020-11-02
Raul Gerardo Centeno Arteaga,1712T,1,2020-11-02
Eliakim Coulibaly,1712T,1,2020-11-02
Julian Cundom,1712T,1,2020-11-02
Shendrit Deari,1712T,1,2020-11-02
Nicolas Demeroutis,1712T,1,2020-11-02
Dax Donders,1712T,1,2020-11-02
Bulat Galiev,1712T,1,2020-11-02
Raul Garcia,1712T,1,2020-11-02
Tomas Gerini,1712T,1,2020-11-02
Julián Gimenez,1712T,1,2020-11-02
Mohamed Hassan,1712T,1,2020-11-02
Carlos Hassey,1712T,1,2020-11-02
Tuur Heuvinck,1712T,1,2020-11-02
Erik Holt-Crossman,1712T,1,2020-11-02
Emmanuel Idoko,1712T,1,2020-11-02
Gunjan Jadhav,1712T,1,2020-11-02
Shahin Khaledan,1712T,1,2020-11-02
Alexis Klegou,1712T,1,2020-11-02
Herman Knoop,1712T,1,2020-11-02
Kris Krawcewicz,1712T,1,2020-11-02
Christian Lakoseljac,1712T,1,2020-11-02
Younes Lalami Laaroussi,1712T,1,2020-11-02
Alexandar Lazov,1712T,1,2020-11-02
Leonardo Lopez Linquet,1712T,1,2020-11-02
Enrique Luque Rico,1712T,1,2020-11-02
Jonas Maier,1712T,1,2020-11-02
Mario Mansilla Diez,1712T,1,2020-11-02
Leny Mitjana,1712T,1,2020-11-02
Javier Molino,1712T,1,2020-11-02
Rodrigo Nicolas Montes De Oca Murillo,1712T,1,2020-11-02
Khololwam Montsi,1712T,1,2020-11-02
Brandon Murphy,1712T,1,2020-11-02
Viktor Nikitin,1712T,1,2020-11-02
Noppadol Noikor,1712T,1,2020-11-02
Kosuke Okagaki,1712T,1,2020-11-02
Carl Bret Parko,1712T,1,2020-11-02
Stepan Pecak,1712T,1,2020-11-02
Brandon Perez,1712T,1,2020-11-02
Moritz Pfaff,1712T,1,2020-11-02
Petar Pjevcevic,1712T,1,2020-11-02
Karl Poling,1712T,1,2020-11-02
Strahinja Rakic,1712T,1,2020-11-02
Hunter Reese,1712T,1,2020-11-02
Laelson Rodrigues,1712T,1,2020-11-02
Rodrigo Sanchez,1712T,1,2020-11-02
Alejandro Sanchez Gonzalez,1712T,1,2020-11-02
Emir Sendogan,1712T,1,2020-11-02
Shonigmatjon Shofayziyev,1712T,1,2020-11-02
Ethan Denzel Sibanda,1712T,1,2020-11-02
Nikola Slavic,1712T,1,2020-11-02
Riley Smith,1712T,1,2020-11-02
Filip Stipic,1712T,1,2020-11-02
Daniil Strelchenko,1712T,1,2020-11-02
Fausto Tabacco,1712T,1,2020-11-02
Mateusz Terczynski,1712T,1,2020-11-02
Chrisjan Van Wyk,1712T,1,2020-11-02
Quinn Vandecasteele,1712T,1,2020-11-02
Francisco Vittar,1712T,1,2020-11-02
Daniel Vrba,1712T,1,2020-11-02
Marcus Walters,1712T,1,2020-11-02
Arthur Weber,1712T,1,2020-11-02
Jing Long Weng,1712T,1,2020-11-02
Anton Zaitcev,1712T,1,2020-11-02
Mate Zsiga,1712T,1,2020-11-02
Gianluca Acquaroli,1789T,1,2020-11-02
Eric Ahren Moonga,1789T,1,2020-11-02
Shaheed Alam,1789T,1,2020-11-02
Leighton Allen,1789T,1,2020-11-02
Louis Allen,1789T,1,2020-11-02
Abraham Asaba,1789T,1,2020-11-02
Philip Bachmaier,1789T,1,2020-11-02
Samuel Beren,1789T,1,2020-11-02
Alvaro Blanco Damea,1789T,1,2020-11-02
Kevin Chahoud,1789T,1,2020-11-02
Yash Chaurasia,1789T,1,2020-11-02
Kevin Cheruiyot,1789T,1,2020-11-02
Clement Chidekh,1789T,1,2020-11-02
Seung-Ri Choi,1789T,1,2020-11-02
Thiago Cigarran,1789T,1,2020-11-02
Clay Crawford,1789T,1,2020-11-02
Victor Crivoi,1789T,1,2020-11-02
Kamen Damov,1789T,1,2020-11-02
Constant De La Bassetiere,1789T,1,2020-11-02
Roy De Valk,1789T,1,2020-11-02
Alessandro Dragoni,1789T,1,2020-11-02
Gerard Escandell Juan,1789T,1,2020-11-02
Lautaro Agustin Falabella,1789T,1,2020-11-02
Qun Gao,1789T,1,2020-11-02
Sahil Gaware,1789T,1,2020-11-02
Vasile-Alexandru Ghilea,1789T,1,2020-11-02
Rafael Giotis,1789T,1,2020-11-02
Andrea Gola,1789T,1,2020-11-02
Vladyslav Gorodynskyi,1789T,1,2020-11-02
Gustavo Heide,1789T,1,2020-11-02
Trey Hilderbrand,1789T,1,2020-11-02
Lynn Max Kempen,1789T,1,2020-11-02
Dong Ju Kim,1789T,1,2020-11-02
Alex Kobelt,1789T,1,2020-11-02
Jerome Kym,1789T,1,2020-11-02
Sergis Kyratzis,1789T,1,2020-11-02
Tae-Woo Lee,1789T,1,2020-11-02
Joshua Luck,1789T,1,2020-11-02
Alan Magadan,1789T,1,2020-11-02
Pierre Malan,1789T,1,2020-11-02
Athanassios Manekas,1789T,1,2020-11-02
Colin Markes,1789T,1,2020-11-02
Lilian Marmousez,1789T,1,2020-11-02
Dan Martin,1789T,1,2020-11-02
Jan Mertl,1789T,1,2020-11-02
Siphosothando Montsi,1789T,1,2020-11-02
Antonio Muniz Hidalgo,1789T,1,2020-11-02
Adam Nagoudi,1789T,1,2020-11-02
Anurag Nenwani,1789T,1,2020-11-02
Baker Newman,1789T,1,2020-11-02
Stijn Pel,1789T,1,2020-11-02
Lisandru Rodriguez,1789T,1,2020-11-02
Eduardo Roldan,1789T,1,2020-11-02
Alan Fernando Rubio Fierros,1789T,1,2020-11-02
Robert Rumler,1789T,1,2020-11-02
Sam Ryan Ziegann,1789T,1,2020-11-02
Karl Kiur Saar,1789T,1,2020-11-02
Sherif Sabry,1789T,1,2020-11-02
Masi Sarpola,1789T,1,2020-11-02
Atharva Sharma,1789T,1,2020-11-02
Kazuki Shimizu,1789T,1,2020-11-02
Keivon Tabrizi,1789T,1,2020-11-02
Sheng Tang,1789T,1,2020-11-02
Gian Luca Tanner,1789T,1,2020-11-02
Luca Van Assche,1789T,1,2020-11-02
Antun Vidak,1789T,1,2020-11-02
Bautista Vilicich,1789T,1,2020-11-02
Siddharth Vishwakarma,1789T,1,2020-11-02
Huixin Wang,1789T,1,2020-11-02
Chris Wettengel,1789T,1,2020-11-02
Ioannis Xilas,1789T,1,2020-11-02
Kento Yamada,1789T,1,2020-11-02
Patrick Zahraj,1789T,1,2020-11-02
Deni Zmak,1789T,1,2020-11-02
Nevin Arimilli,1863T,1,2020-11-02
Alexandre Aubriot,1863T,1,2020-11-02
Adrian Barbu,1863T,1,2020-11-02
David Barclay,1863T,1,2020-11-02
Joan Borras,1863T,1,2020-11-02
Doru Junior Borsan,1863T,1,2020-11-02
Moerani Bouzige,1863T,1,2020-11-02
Toby D. Boyer,1863T,1,2020-11-02
Lilian Breut,1863T,1,2020-11-02
Adam Bronka,1863T,1,2020-11-02
Alec Deckers,1863T,1,2020-11-02
Gabriel Diallo,1863T,1,2020-11-02
Sylvester Emmanuel,1863T,1,2020-11-02
Charles Force,1863T,1,2020-11-02
Claudio Fortuna,1863T,1,2020-11-02
Axel Garcian,1863T,1,2020-11-02
Lior Goldenberg,1863T,1,2020-11-02
Mohamad Gomaa,1863T,1,2020-11-02
Gui Gomes,1863T,1,2020-11-02
Edoardo Graziani,1863T,1,2020-11-02
Roni Mikael Hietaranta,1863T,1,2020-11-02
Shinnosuke Hiramatsu,1863T,1,2020-11-02
Berk Ilkel,1863T,1,2020-11-02
JanMagnus Johnson,1863T,1,2020-11-02
Dmytro Kamynin,1863T,1,2020-11-02
Christos Keisidis,1863T,1,2020-11-02
Dominik Langmajer,1863T,1,2020-11-02
Daniel Litvinov,1863T,1,2020-11-02
Jorge Martinez Martinez,1863T,1,2020-11-02
Wulfrano Martinez Mora Esdras,1863T,1,2020-11-02
Ju-Hae Moon,1863T,1,2020-11-02
Nicolas Parizzia,1863T,1,2020-11-02
Denis Parshutin,1863T,1,2020-11-02
Patric Prinoth,1863T,1,2020-11-02
Natan Rodrigues,1863T,1,2020-11-02
Daniil Savelev,1863T,1,2020-11-02
Tomas Serrano Luis,1863T,1,2020-11-02
Daniel Siniakov,1863T,1,2020-11-02
Ioannis Stergiou,1863T,1,2020-11-02
Gokul Suresh,1863T,1,2020-11-02
Eleftherios Theodorou,1863T,1,2020-11-02
David Vega Hernandez,1863T,1,2020-11-02
Pavel Verbin,1863T,1,2020-11-02
Eduard Vlasceanu,1863T,1,2020-11-02
Bartosz Wojnar,1863T,1,2020-11-02
Bingyu Yu,1863T,1,2020-11-02
Facundo Arias Bisso,1909T,1,2020-11-02
Juan Ignacio Batalla,1909T,1,2020-11-02
Roee Benya,1909T,1,2020-11-02
Mislav Bosnjak,1909T,1,2020-11-02
Yuttana Charoenphon,1909T,1,2020-11-02
Shohei Chikami,1909T,1,2020-11-02
Yu Hsiang Chiu,1909T,1,2020-11-02
Ishaque Eqbal,1909T,1,2020-11-02
Sergio Galdos,1909T,1,2020-11-02
Mariano Alberto Hasenkopf,1909T,1,2020-11-02
Stamatis Kapiris,1909T,1,2020-11-02
Sung Hun Kim,1909T,1,2020-11-02
Natthasith Kunsuwan,1909T,1,2020-11-02
Clement Larriere,1909T,1,2020-11-02
Hugo Maia,1909T,1,2020-11-02
Raheel Manji,1909T,1,2020-11-02
Ivan Mikhaylyuk,1909T,1,2020-11-02
