full_name,ranking,points,date
Ishaque Eqbal,1315,8,2026-09-21
Bora Sengul,1316T,8,2026-09-21
Alexander Zgirovsky,1316T,8,2026-09-21
Noah Lopez,1318,8,2026-09-21
Benoit Torcq,1319,8,2026-09-21
Ashton Mcleod,1320,8,2026-09-21
Joao Silva,1321,8,2026-09-21
Dmitry Bessonov,1322,8,2026-09-21
Piet Luis Pinter,1323,8,2026-09-21
Andrea Bacaloni,1324,8,2026-09-21
Kacper Knitter,1325,8,2026-09-21
Max Sheldon,1326,7,2026-09-21
Lambert Ruland,1327,7,2026-09-21
Andrej Loncarevic,1328T,7,2026-09-21
Preston Stearns,1328T,7,2026-09-21
Mitchell Sheldon,1330,7,2026-09-21
Stefan Latinovic,1331,7,2026-09-21
Szymon Kielan,1332T,7,2026-09-21
Patrik Niklas-Salminen,1332T,7,2026-09-21
Aren Baybars,1334,7,2026-09-21
Uladzimir Ignatik,1335T,7,2026-09-21
Alejandro Manzanera Pertusa,1335T,7,2026-09-21
Woobin Shin,1335T,7,2026-09-21
Phillip Jordan,1338T,7,2026-09-21
Jeremy Zhang,1338T,7,2026-09-21
Mathis Bondaz,1340T,7,2026-09-21
Roberto Cid Subervi,1340T,7,2026-09-21
Lucca Liu,1340T,7,2026-09-21
Martin Sabas,1343,7,2026-09-21
David Fix,1344,7,2026-09-21
Sebastian Fanselow,1345,7,2026-09-21
Andrea Paolini,1346,7,2026-09-21
Jerrid Gaines Jr,1347,7,2026-09-21
Oswaldo Alejandro Reyes Tirado,1348T,7,2026-09-21
Lev Seidman,1348T,7,2026-09-21
Nemanja Malesevic,1350,7,2026-09-21
William Mirarchi,1351,7,2026-09-21
Shu Muto,1352,7,2026-09-21
Ymerali Ibraimi,1353,7,2026-09-21
Leo Lagarrigue,1354,7,2026-09-21
Zangar Nurlanuly,1355,7,2026-09-21
Tomas Lanik,1356,7,2026-09-21
Kazuki Nishiwaki,1357,7,2026-09-21
Diogo Marques,1358,7,2026-09-21
Nikolas Stoot,1359T,7,2026-09-21
Drew Van Orderlain,1359T,7,2026-09-21
Dillon Beckles,1361,7,2026-09-21
Sven Corbinais,1362,7,2026-09-21
Alvaro Peiro Serrano,1363,7,2026-09-21
Mikail Alimli,1364,7,2026-09-21
Remy Dugardin,1365,7,2026-09-21
Ty Host,1366,7,2026-09-21
Ammar Elamin,1367T,7,2026-09-21
Thando Longwe-Smit,1367T,7,2026-09-21
Gray Voelzke,1367T,7,2026-09-21
Stefan Storch,1370,7,2026-09-21
Seongwoo Cho,1371T,7,2026-09-21
Matteo Fondriest,1371T,7,2026-09-21
Xavi Palomar,1373,7,2026-09-21
Michael Gloeckler,1374,7,2026-09-21
Ivan Gretskiy,1375,7,2026-09-21
Yannik Alvarez,1376T,6,2026-09-21
Daniel Cukierman,1376T,6,2026-09-21
Takeru Yuzuki,1376T,6,2026-09-21
Arthur Reymond,1379,6,2026-09-21
Nathan Anthony Barki,1380T,6,2026-09-21
Moritz Kudernatsch,1380T,6,2026-09-21
Jan Simonsson,1382,6,2026-09-21
Sergio Luis Hernandez Ramirez,1383,6,2026-09-21
Jozef Kovalik,1384,6,2026-09-21
Connor Thomson,1385,6,2026-09-21
Wojciech Marek,1386,6,2026-09-21
Lautaro Agustin Falabella,1387T,6,2026-09-21
Jan Sadzik,1387T,6,2026-09-21
Eli Stephenson,1389,6,2026-09-21
Neo Niedner,1390,6,2026-09-21
Pablo Perez Navarro,1391,6,2026-09-21
Adam Majchrzak,1392T,6,2026-09-21
Massimo Pizzigoni,1392T,6,2026-09-21
Naoki Tajima,1392T,6,2026-09-21
Artem Alekseychuk,1395T,6,2026-09-21
Muzammil Murtaza,1395T,6,2026-09-21
Juan Carlos Aguilar,1397,6,2026-09-21
Harold Huens,1398T,6,2026-09-21
Mariano Tammaro,1398T,6,2026-09-21
Jonas Kucera,1400T,6,2026-09-21
Marko Milosavljevic,1400T,6,2026-09-21
Lasse Poertner,1400T,6,2026-09-21
Matisse Farzam,1403,6,2026-09-21
Jesse De Jager,1404,6,2026-09-21
Daniel Jovanovski,1405T,6,2026-09-21
Shu Matsuoka,1405T,6,2026-09-21
Miha Vetrih,1405T,6,2026-09-21
Xirui Han,1408,6,2026-09-21
Andrin Casanova,1409,6,2026-09-21
Gus Grumet,1410,6,2026-09-21
Alex Jones,1411T,6,2026-09-21
Gian Marco Ortenzi,1411T,6,2026-09-21
Nathan Ponwith,1411T,6,2026-09-21
Peter Alam,1414T,6,2026-09-21
Sebastian Grundtvig Jorgensen,1414T,6,2026-09-21
Nik Mikovic,1416,6,2026-09-21
Victor Braga,1417,6,2026-09-21
Filippo Francesco Garbero,1418T,6,2026-09-21
Madhwin Kamath,1418T,6,2026-09-21
Taketo Takamisawa,1420,6,2026-09-21
Corban Crowther,1421,6,2026-09-21
Henry Lieberman,1422,6,2026-09-21
Arjun Mehrotra,1423T,6,2026-09-21
Mak Mikovic,1423T,6,2026-09-21
Lucca Pinto,1423T,6,2026-09-21
Drazen Petrovic,1426,6,2026-09-21
Sergio Planella Hernandez,1427,6,2026-09-21
Aaron Gil Garcia,1428,6,2026-09-21
Karim Mabrouk,1429,6,2026-09-21
Edouard Villoslada,1430,6,2026-09-21
Matas Vasiliauskas,1431,6,2026-09-21
Henry Jefferson,1432,5,2026-09-21
Oliver Majdandzic,1433T,5,2026-09-21
Ryan James Storrie,1433T,5,2026-09-21
Frederic Schlossmann,1435,5,2026-09-21
Benjamin Winter Lopez,1436,5,2026-09-21
Jake Fellows,1437T,5,2026-09-21
Santiago Lora,1437T,5,2026-09-21
Maximilian Marterer,1439T,5,2026-09-21
Simon Reveniau,1439T,5,2026-09-21
Boxiong Zhang,1441,5,2026-09-21
Haydar Cem Gokpinar,1442,5,2026-09-21
Benjamin Chelía,1443,5,2026-09-21
Dax Donders,1444T,5,2026-09-21
Loan Lestir,1444T,5,2026-09-21
Harrison Satara,1444T,5,2026-09-21
Ruben Hartig,1447,5,2026-09-21
Matthieu Chambonniere,1448,5,2026-09-21
Andrea Motta,1449T,5,2026-09-21
Niels Peter Van Noord,1449T,5,2026-09-21
Nicola Senn,1451,5,2026-09-21
Matthew Segura,1452T,5,2026-09-21
Facundo Yunis,1452T,5,2026-09-21
Karlo Kajin,1454T,5,2026-09-21
Toshiki Karigyo,1454T,5,2026-09-21
Kabir Hans,1456,5,2026-09-21
Minghui Zhang,1457,5,2026-09-21
Andreas Timini,1458,5,2026-09-21
Ryan Augusto Dos Santos,1459T,5,2026-09-21
Ignacio Antonio Becerra Otarola,1459T,5,2026-09-21
Mateo Luis Alvarez Sarmiento,1461T,5,2026-09-21
Louis Tessa,1461T,5,2026-09-21
Yuquan Jin,1463,5,2026-09-21
Alessio Basile,1464,5,2026-09-21
Ewen Lumsden,1465,5,2026-09-21
Jake Dembo,1466,5,2026-09-21
Yuttana Charoenphon,1467T,5,2026-09-21
Hugo Pierre,1467T,5,2026-09-21
Antonio Voljavec,1467T,5,2026-09-21
Bautista De La Pena,1470T,5,2026-09-21
Raghav Jaisinghani,1470T,5,2026-09-21
Melvin Kumar,1472,5,2026-09-21
Ivan Biletic,1473,5,2026-09-21
Giammarco Gandolfi,1474,5,2026-09-21
Breno Braga,1475T,5,2026-09-21
Volodymyr Gurenko,1475T,5,2026-09-21
Aleksander Chayka,1477T,5,2026-09-21
Nikola Jovic,1477T,5,2026-09-21
Andrea M'Chich,1477T,5,2026-09-21
Adrian Arcon,1480,5,2026-09-21
Ivan Iutkin,1481,5,2026-09-21
Mario Arce Fernandez,1482T,5,2026-09-21
Mac Visser,1482T,5,2026-09-21
Lorenzo Beraldo,1484T,5,2026-09-21
Carlos Giraldi,1484T,5,2026-09-21
Alexey Aleshchev,1486T,5,2026-09-21
Arthur Bellegy,1486T,5,2026-09-21
Vito Dell'Elba,1486T,5,2026-09-21
Liam Delicata,1489,5,2026-09-21
Noah Thurner,1490,5,2026-09-21
Edison Ambarzumjan,1491,5,2026-09-21
Ioannis Kountourakis,1492,5,2026-09-21
Hitesh Chauhan,1493,5,2026-09-21
Semen Aginskiy,1494T,4,2026-09-21
Sebastian Eriksson,1494T,4,2026-09-21
Guy Orly Iradukunda,1494T,4,2026-09-21
Jagger Leach,1494T,4,2026-09-21
Theodore Winegar,1494T,4,2026-09-21
Dennis Novak,1499T,4,2026-09-21
Guglielmo Verdese,1499T,4,2026-09-21
Jeremy Beale,1501T,4,2026-09-21
Tyler Bowers,1501T,4,2026-09-21
Jody Maginley,1501T,4,2026-09-21
Togan Tokac,1501T,4,2026-09-21
Kaito Uesugi,1505,4,2026-09-21
Donghyun Hwang,1506T,4,2026-09-21
Sho Katayama,1506T,4,2026-09-21
Angel Veliz,1506T,4,2026-09-21
Petar Jovanovic,1509,4,2026-09-21
Raffaele Ciurnelli,1510,4,2026-09-21
John Bothma,1511T,4,2026-09-21
Yeonsu Jeong,1511T,4,2026-09-21
Adil Kalyanpur,1511T,4,2026-09-21
Logan Zapp,1511T,4,2026-09-21
Alexander Klintcharov,1515T,4,2026-09-21
Ludovico Vaccari,1515T,4,2026-09-21
Jan Chlodnicki,1517T,4,2026-09-21
Trisztan Gubi,1517T,4,2026-09-21
Vit Kalina,1517T,4,2026-09-21
Matic Kriznik,1517T,4,2026-09-21
Rafalentino Ali Da Costa,1521,4,2026-09-21
Hugo Coquelin,1522,4,2026-09-21
Manvydas Balciunas,1523T,4,2026-09-21
Teodor Davidov,1523T,4,2026-09-21
Mauricio Echazu,1523T,4,2026-09-21
Arnav Vijay Paparkar,1523T,4,2026-09-21
Peetu Pohjola,1523T,4,2026-09-21
Davide Pontoglio,1523T,4,2026-09-21
Gavin Goode,1529,4,2026-09-21
Tristan Berard,1530T,4,2026-09-21
Rodolfo Jauregui Sainz de Rozas,1530T,4,2026-09-21
Nathan Cox,1532T,4,2026-09-21
Daniel Khazime,1532T,4,2026-09-21
Cem Christopher Kucukhuseyin,1532T,4,2026-09-21
Rahul Dhokia,1535T,4,2026-09-21
Rhys Lawlor,1535T,4,2026-09-21
Gregor Hausberger,1537T,4,2026-09-21
Vid Mohar,1537T,4,2026-09-21
Tyler Stice,1537T,4,2026-09-21
Kai-I Wang,1537T,4,2026-09-21
Francisco Tomas Geschwind,1541,4,2026-09-21
Emon Van Loben Sels,1542,4,2026-09-21
Oskari Eerola,1543T,4,2026-09-21
Albert Pedrico Kravtsov,1543T,4,2026-09-21
Mustafa Ege Sik,1543T,4,2026-09-21
Samuel De Felipe Garcia,1546,4,2026-09-21
Toprak Avcibasi,1547,4,2026-09-21
Savva Rybkin,1548T,4,2026-09-21
Laurence Teunissen,1548T,4,2026-09-21
Valentin Garay,1550T,4,2026-09-21
Juan Bautista Otegui,1550T,4,2026-09-21
Nicolas Esteban Rico Arias,1550T,4,2026-09-21
Daisuke Sumizawa,1550T,4,2026-09-21
Aryan Lakshmanan,1554,4,2026-09-21
Hugo Hashimoto,1555,4,2026-09-21
Silvio Mencaglia,1556T,4,2026-09-21
Tadeo Meneo,1556T,4,2026-09-21
Kosuke Shibano,1556T,4,2026-09-21
Riku Takahata,1556T,4,2026-09-21
Alessandro Coccioli,1560,4,2026-09-21
Yua Taka,1561,4,2026-09-21
Parth Aggarwal,1562,4,2026-09-21
Lenny Couturier,1563,4,2026-09-21
Aldin Setkic,1564,4,2026-09-21
Fumin Jiang,1565,4,2026-09-21
Jack Bruce-Smith,1566T,4,2026-09-21
Charles Chen,1566T,4,2026-09-21
Pablo Aunion,1568T,4,2026-09-21
Luis Garcia Paez,1568T,4,2026-09-21
Richard Antoni,1570T,4,2026-09-21
Gilberto Ravasio,1570T,4,2026-09-21
Xiaoyin Yang,1570T,4,2026-09-21
Xing Dao Chen,1573T,4,2026-09-21
Tomohiro Masabayashi,1573T,4,2026-09-21
Esteban Talavera Cortes,1573T,4,2026-09-21
Duckhee Lee,1576,4,2026-09-21
Noel Larwig,1577T,4,2026-09-21
Noah Perfetti,1577T,4,2026-09-21
Luis Britto,1579T,3,2026-09-21
Loren Thomas Byers,1579T,3,2026-09-21
Connor Church,1579T,3,2026-09-21
Connor Doig,1579T,3,2026-09-21
Samir Iftikhar,1579T,3,2026-09-21
Courtney John Lock,1579T,3,2026-09-21
William Mroz,1579T,3,2026-09-21
Amar Tahirovic,1579T,3,2026-09-21
Bienvenue Bolangi,1587T,3,2026-09-21
Georgi Georgiev,1587T,3,2026-09-21
Thai-Son Kwiatkowski,1587T,3,2026-09-21
Oscar Andres Martinez De Freitas,1587T,3,2026-09-21
Alexander Ikenna Okonkwo,1587T,3,2026-09-21
Miguel Semedo,1587T,3,2026-09-21
Guillermo Tunas,1587T,3,2026-09-21
Richard Zusman,1587T,3,2026-09-21
Miguel Angel Machado,1595T,3,2026-09-21
Mario Martinez Serrano,1595T,3,2026-09-21
Yousaf Khalil,1597T,3,2026-09-21
Robert Watzka,1597T,3,2026-09-21
Patricio Alvarado,1599T,3,2026-09-21
Valentino Conte,1599T,3,2026-09-21
Romain Gales,1599T,3,2026-09-21
Hao Sheng Koay,1599T,3,2026-09-21
Didrik Liljekvist,1599T,3,2026-09-21
Patrik Meszaros,1599T,3,2026-09-21
Tanapatt Nirundorn,1599T,3,2026-09-21
Daniel Phillips,1599T,3,2026-09-21
Oliver Sanders,1599T,3,2026-09-21
Benjamin Torres,1599T,3,2026-09-21
Iker Urribarrens Ramirez,1599T,3,2026-09-21
Damien Wenger,1599T,3,2026-09-21
Ignacio De Armas,1611T,3,2026-09-21
Marco Furlanetto,1611T,3,2026-09-21
Botond Kisantal,1611T,3,2026-09-21
Aleksandar Tolev,1611T,3,2026-09-21
Fantino Alberca De Las Casas,1615T,3,2026-09-21
Lorenzo Balducci,1615T,3,2026-09-21
Alexander Bernard,1615T,3,2026-09-21
Dan Brand,1615T,3,2026-09-21
Matthew Carroll,1615T,3,2026-09-21
Kuzey Cekirge,1615T,3,2026-09-21
Filip Drab,1615T,3,2026-09-21
Seonyong Han,1615T,3,2026-09-21
Yannic Nittmann,1615T,3,2026-09-21
Henrique Ortenblad Nogueira,1615T,3,2026-09-21
Rudy Quan,1615T,3,2026-09-21
Kaua Lorenzo Santos Gava,1615T,3,2026-09-21
James Weber,1615T,3,2026-09-21
Mehdi Benchakroun,1628T,3,2026-09-21
Omar Kandil,1628T,3,2026-09-21
Karl Kazuma Lee,1628T,3,2026-09-21
Suk Ann,1631T,3,2026-09-21
David Bakonyi,1631T,3,2026-09-21
Ivan Dreycopp,1631T,3,2026-09-21
Giovanni Fonio,1631T,3,2026-09-21
Nicholas Godsick,1631T,3,2026-09-21
Marcel Latak,1631T,3,2026-09-21
Alexander Petrov,1631T,3,2026-09-21
Jasza Szajrych,1631T,3,2026-09-21
Vishnu Vardhan,1631T,3,2026-09-21
Bill Chan,1640T,3,2026-09-21
Valentin Guadagno,1640T,3,2026-09-21
Chun-Chien Hou,1640T,3,2026-09-21
Alex Huszar,1640T,3,2026-09-21
Rihards Neimanis,1640T,3,2026-09-21
Diego Ortiz Gamonsl,1640T,3,2026-09-21
Ilija Palavestra,1640T,3,2026-09-21
Damien Salvestre,1640T,3,2026-09-21
Zane Stevens,1640T,3,2026-09-21
Antonin Witz,1640T,3,2026-09-21
Gustavo Albieri,1650,3,2026-09-21
Santiago Pesino,1651T,3,2026-09-21
Aleksandre Shvangiradze,1651T,3,2026-09-21
Gabriele Brancatelli,1653T,3,2026-09-21
Mihai Alexandru Coman,1653T,3,2026-09-21
Dmitry Dolzhenkov,1653T,3,2026-09-21
Ludvig Fredrik Hede,1653T,3,2026-09-21
Simone Massellani,1653T,3,2026-09-21
Michalis Sakellaridis,1653T,3,2026-09-21
Florent Lagarrigue,1659,3,2026-09-21
Daniel Domingos,1660T,3,2026-09-21
Allan Gatoto,1660T,3,2026-09-21
Odysseas Geladaris,1660T,3,2026-09-21
Nicolas Hollender,1660T,3,2026-09-21
Amador Salazar,1660T,3,2026-09-21
Leonardo Angeloni,1665T,3,2026-09-21
Hugo Cardinaud,1665T,3,2026-09-21
Vito Antonio Darderi,1665T,3,2026-09-21
Jonas Pelle Hartenstein,1665T,3,2026-09-21
Weiyi Kong,1665T,3,2026-09-21
Jules Leroux,1665T,3,2026-09-21
Leonardo Malgaroli,1665T,3,2026-09-21
Alessandro Spadola,1665T,3,2026-09-21
Ye Chen,1673T,3,2026-09-21
Pierre Antoine Faut,1673T,3,2026-09-21
Saki Tange,1673T,3,2026-09-21
Nav Dayal,1676T,3,2026-09-21
Pedro Andre De Almeida Santos,1676T,3,2026-09-21
Piotr Galus,1676T,3,2026-09-21
Sean Hodkin,1676T,3,2026-09-21
Makar Krivoshchekov,1676T,3,2026-09-21
Evangelos Kypriotis,1676T,3,2026-09-21
Rodrigo Leal,1676T,3,2026-09-21
Justas Trainauskas,1676T,3,2026-09-21
Edoardo Zanada,1676T,3,2026-09-21
Emirhan Bulut,1685,3,2026-09-21
Daniel Bagnolini,1686T,3,2026-09-21
Maxi Carrascosa Diaz,1686T,3,2026-09-21
Mahmoud Chetouane,1686T,3,2026-09-21
Ezekiel Clark,1686T,3,2026-09-21
Shanker Heisnam,1686T,3,2026-09-21
Patrik Homola,1686T,3,2026-09-21
Alejandro Lopez Escribano,1686T,3,2026-09-21
Weiwen Pan,1686T,3,2026-09-21
Matei Todoran,1686T,3,2026-09-21
Pijus Vaitiekunas,1686T,3,2026-09-21
Elias Julian Werner,1686T,3,2026-09-21
Arian Barbic,1697T,3,2026-09-21
Vadym Konovchuk,1697T,3,2026-09-21
Joao Graca,1699T,3,2026-09-21
Karol Malirz,1699T,3,2026-09-21
Essa Qabazard,1699T,3,2026-09-21
Ha Minh Duc Vu,1699T,3,2026-09-21
Caheer Warik,1699T,3,2026-09-21
Valentin Gonzalez-Galino,1704,3,2026-09-21
Jose Dominguez Alonso,1705T,3,2026-09-21
Jan Wygona,1705T,3,2026-09-21
Andrei Kunitsyn,1707T,3,2026-09-21
Manuel Mouilleron Salvo,1707T,3,2026-09-21
Dorian Tremblay,1707T,3,2026-09-21
Lorenzo Ferri,1710T,3,2026-09-21
Jim Hendrikx,1710T,3,2026-09-21
Alp Horoz,1710T,3,2026-09-21
David Naharro,1710T,3,2026-09-21
Cagan Efe Tufekci,1710T,3,2026-09-21
Jeffrey Fradkin,1715T,3,2026-09-21
Federico Valle,1715T,3,2026-09-21
Louis Van Herck,1715T,3,2026-09-21
Radovan Michalik,1718,3,2026-09-21
Imran Daniel Abd Hazli,1719T,2,2026-09-21
Justin Barki,1719T,2,2026-09-21
Nour Fathalla,1719T,2,2026-09-21
Trey Hilderbrand,1719T,2,2026-09-21
Facundo Juarez,1719T,2,2026-09-21
Evan King,1719T,2,2026-09-21
Nathaniel Lammons,1719T,2,2026-09-21
Pablo Manzano Lapuerta,1719T,2,2026-09-21
Diego Munoz,1719T,2,2026-09-21
Ignacio Novo,1719T,2,2026-09-21
Bruno Pujol Navarro,1719T,2,2026-09-21
Aniss Rafiq,1719T,2,2026-09-21
Ramkumar Ramanathan,1719T,2,2026-09-21
Pietro Ricci,1719T,2,2026-09-21
Cristian Rodriguez,1719T,2,2026-09-21
Sebastian Sec,1719T,2,2026-09-21
Jakub Solarski,1719T,2,2026-09-21
Oliver Andre Solis Encinas,1719T,2,2026-09-21
Alessio Vasquez,1719T,2,2026-09-21
David Wallechner,1719T,2,2026-09-21
Marcelo Zormann,1719T,2,2026-09-21
Tomas Zurmendi,1719T,2,2026-09-21
Emiliano Aguilera,1741T,2,2026-09-21
Ignacio Carou,1741T,2,2026-09-21
Enzo Crevelaro,1741T,2,2026-09-21
Eudald Gonzalez,1741T,2,2026-09-21
Cleeve Harper,1741T,2,2026-09-21
Kaan Isik Kosaner,1741T,2,2026-09-21
Eduardo Lage,1741T,2,2026-09-21
Junhyeon Lee,1741T,2,2026-09-21
Alberto Lim,1741T,2,2026-09-21
Jack Loutit,1741T,2,2026-09-21
Hanlei Lu,1741T,2,2026-09-21
Mario Mansilla Diez,1741T,2,2026-09-21
Roman Sancilio,1741T,2,2026-09-21
Nathan Trouve,1741T,2,2026-09-21
Andres Urrea,1741T,2,2026-09-21
Kuang Qing Xu,1741T,2,2026-09-21
Edward Etty,1757T,2,2026-09-21
Oliver Johansson,1757T,2,2026-09-21
Kabeer Kapasi,1757T,2,2026-09-21
Illya Marchenko,1757T,2,2026-09-21
Bengt Johan Reinhard,1757T,2,2026-09-21
Agustín Salazar Salazar,1757T,2,2026-09-21
Benjamin Vitter,1757T,2,2026-09-21
Jaron Held,1764T,2,2026-09-21
Jakub Jedrzejczak,1764T,2,2026-09-21
Ku Keon Kang,1764T,2,2026-09-21
Darius Florin Pop,1764T,2,2026-09-21
Cristian Felipe Sanchez Rojas,1764T,2,2026-09-21
Tanakorn Srirat,1764T,2,2026-09-21
Zijiang Yang,1764T,2,2026-09-21
Konstantin Zhzhenov,1764T,2,2026-09-21
Simone Agostini,1772T,2,2026-09-21
Bader Alabdullah,1772T,2,2026-09-21
Pedro Albuquerque Dietrich,1772T,2,2026-09-21
Sergey Betov,1772T,2,2026-09-21
Giovanni Branchetti,1772T,2,2026-09-21
Gianluca Carlini,1772T,2,2026-09-21
Antonio Caruso,1772T,2,2026-09-21
Corey Craig,1772T,2,2026-09-21
Marwan Ehab,1772T,2,2026-09-21
Reda El Aouni,1772T,2,2026-09-21
Christoph Gayk,1772T,2,2026-09-21
Adam Kaczmarek,1772T,2,2026-09-21
Kolos Kincses,1772T,2,2026-09-21
Min Ho Ko,1772T,2,2026-09-21
Josh Manuel,1772T,2,2026-09-21
Gasper Matijasic,1772T,2,2026-09-21
Alejandro Melero Kretzer,1772T,2,2026-09-21
Petr Michnev,1772T,2,2026-09-21
Milos Mikovic,1772T,2,2026-09-21
Alejandro Moreno,1772T,2,2026-09-21
Saba George Nanobashvili,1772T,2,2026-09-21
Eric Jr. Olivarez,1772T,2,2026-09-21
Charlie Pade,1772T,2,2026-09-21
Seungmin Park,1772T,2,2026-09-21
Karue Sell,1772T,2,2026-09-21
Mikal Statham,1772T,2,2026-09-21
Martin Antonio Vergara Del Puerto,1772T,2,2026-09-21
Zhan Zheng,1772T,2,2026-09-21
Ryusuke Horiuchi,1800T,2,2026-09-21
Hyu Kawanishi,1800T,2,2026-09-21
Novak Novakovic,1800T,2,2026-09-21
S Mert Ozdemir,1800T,2,2026-09-21
Martyn Pawelski,1800T,2,2026-09-21
Benjamin Perez,1800T,2,2026-09-21
Brandon Perez,1800T,2,2026-09-21
Marat Salbiev,1800T,2,2026-09-21
Luiz Felipe Silva,1800T,2,2026-09-21
Lingxi Zhao,1800T,2,2026-09-21
Vesa Ahti,1810T,2,2026-09-21
Marko Bekeni,1810T,2,2026-09-21
Maximilian Borisov,1810T,2,2026-09-21
Rafael Augusto Garcia Finetto,1810T,2,2026-09-21
Krittin Koaykul,1810T,2,2026-09-21
Woong Bi Lee,1810T,2,2026-09-21
Noah Martens,1810T,2,2026-09-21
Jordi Mas De Ugarte,1810T,2,2026-09-21
Ali Missoum,1810T,2,2026-09-21
Eyad Reda Ezzat Mohamed Sherif,1810T,2,2026-09-21
Luis Jose Nakamine,1810T,2,2026-09-21
Seiya Nakanishi,1810T,2,2026-09-21
Kunanan Pantaratorn,1810T,2,2026-09-21
Stijn Pel,1810T,2,2026-09-21
Derek Pham,1810T,2,2026-09-21
Lautaro Rocha,1810T,2,2026-09-21
David Tixhon,1810T,2,2026-09-21
Maximilian Todorov,1810T,2,2026-09-21
Matteo Vavassori,1810T,2,2026-09-21
Cooper Woestendick,1810T,2,2026-09-21
Javier Molino,1830T,2,2026-09-21
Victor Ryden,1830T,2,2026-09-21
Taiki Takizawa,1830T,2,2026-09-21
Marco Alvarez,1833T,2,2026-09-21
Alejandro Arcila,1833T,2,2026-09-21
Noah Brownrigg,1833T,2,2026-09-21
Filippo Callerio,1833T,2,2026-09-21
Nikola Djukic Valera,1833T,2,2026-09-21
Louis Dussin,1833T,2,2026-09-21
Benjamin Hannestad,1833T,2,2026-09-21
Matt Kleiman,1833T,2,2026-09-21
Reiya Komagata,1833T,2,2026-09-21
Yazid Lahjomri,1833T,2,2026-09-21
Daniel Lara Salmeron,1833T,2,2026-09-21
Matisse Martin,1833T,2,2026-09-21
Matteo Mesaglio,1833T,2,2026-09-21
Daniele Minighini,1833T,2,2026-09-21
Michal Novansky,1833T,2,2026-09-21
Aleksa Oparnica,1833T,2,2026-09-21
Roman Postolka,1833T,2,2026-09-21
Niels Ratiu,1833T,2,2026-09-21
Martins Rocens,1833T,2,2026-09-21
Felix Roussel,1833T,2,2026-09-21
Hiroki Sakagawa,1833T,2,2026-09-21
Yoshka Sborowsky,1833T,2,2026-09-21
Glib Sekachov,1833T,2,2026-09-21
Oliwier Sterniczuk,1833T,2,2026-09-21
Maxime St-Hilaire,1833T,2,2026-09-21
Sebastian Dominguez,1858T,2,2026-09-21
Alex Kobelt,1858T,2,2026-09-21
Pepijn Bastiaansen,1860T,2,2026-09-21
Leonardo Cattaneo,1860T,2,2026-09-21
Alexis Gurmendi,1860T,2,2026-09-21
Joe Leather,1860T,2,2026-09-21
Diogo Morais,1860T,2,2026-09-21
Dmytro Shirokyi,1860T,2,2026-09-21
Andre Souza,1860T,2,2026-09-21
Zaharije-Zak Talic,1860T,2,2026-09-21
Tim Vaisman,1860T,2,2026-09-21
Gabriele Volpi,1860T,2,2026-09-21
Gabriele Vulpitta,1860T,2,2026-09-21
Henry Best,1871T,2,2026-09-21
Alan Bojarski,1871T,2,2026-09-21
Tobia Grandinetti,1871T,2,2026-09-21
Gian Gruenig,1871T,2,2026-09-21
Alexander Gschiel,1871T,2,2026-09-21
Vasco Leote Prata,1871T,2,2026-09-21
Hugo Maia,1871T,2,2026-09-21
Jack Patrick Mcgary,1871T,2,2026-09-21
Ren Nakamura,1871T,2,2026-09-21
Ramazan Kaan Oktay,1871T,2,2026-09-21
Ruslan Serazhetdinov,1871T,2,2026-09-21
Marvin Bernardo Spiering,1871T,2,2026-09-21
Marko Retelj,1883,2,2026-09-21
Arthur Bonnaud,1884T,2,2026-09-21
Thomas Gerbaud,1884T,2,2026-09-21
Alan Raul Sau Franco,1884T,2,2026-09-21
Denis Vishenchuk Vishenko,1884T,2,2026-09-21
Ko Suzuki,1888,2,2026-09-21
Daniel Aleksandar Amarandei,1889T,2,2026-09-21
Adam Farag Cao,1889T,2,2026-09-21
Matic Hribar,1889T,2,2026-09-21
Shaoyun Liu,1889T,2,2026-09-21
Marko Nikolic,1889T,2,2026-09-21
Stevan Popovic,1889T,2,2026-09-21
Frazier Rengifo,1889T,2,2026-09-21
Maties Torres Ramis,1889T,2,2026-09-21
Romain Andres,1897T,2,2026-09-21
Nicola Ion,1897T,2,2026-09-21
Emanuel Ivanisevic,1897T,2,2026-09-21
Tomas Jordi Leston,1897T,2,2026-09-21
Victor Bini,1901T,2,2026-09-21
Carl Holder,1901T,2,2026-09-21
Luca Parenti,1901T,2,2026-09-21
Anthony Susanto,1901T,2,2026-09-21
Anas Bennour Dit Sahli,1905T,2,2026-09-21
Giovanni Ciocca,1905T,2,2026-09-21
Jordi Garcia Mestre,1905T,2,2026-09-21
Benjamin Gusic - Wan,1905T,2,2026-09-21
Matic Dimic,1909,2,2026-09-21
Lawrence Bataljin,1910,2,2026-09-21
Yuichiro Inui,1911,2,2026-09-21
Motoharu Abe,1912T,1,2026-09-21
M. Abid Ali Khan Akbar,1912T,1,2026-09-21
Filippo Alfano,1912T,1,2026-09-21
Chetanna Amadike,1912T,1,2026-09-21
Siwanat Auytayakul,1912T,1,2026-09-21
Sam Bakker,1912T,1,2026-09-21
Juan Ignacio Barraza,1912T,1,2026-09-21
Manuel Belda,1912T,1,2026-09-21
Alexis Berquier,1912T,1,2026-09-21
Jayson Blando,1912T,1,2026-09-21
