full_name,ranking,points,date
Marc Pexa,1282T,3,2007-01-01
Cyprian Pisarek,1282T,3,2007-01-01
Alejandro Poberaj,1282T,3,2007-01-01
Jaak Poldma,1282T,3,2007-01-01
German Puentes,1282T,3,2007-01-01
Alexander Reichel,1282T,3,2007-01-01
Rylan Rizza,1282T,3,2007-01-01
Fernando Romboli,1282T,3,2007-01-01
Richard Ruckelshausen,1282T,3,2007-01-01
Matias Saenz,1282T,3,2007-01-01
Drazen Sakac,1282T,3,2007-01-01
Scott Schnugg,1282T,3,2007-01-01
Aldin Setkic,1282T,3,2007-01-01
Romano Tatuhey,1282T,3,2007-01-01
Adam Thompson,1282T,3,2007-01-01
Erling Tveit,1282T,3,2007-01-01
Danilo Zivanovic,1282T,3,2007-01-01
Arsenije Zlatanovic,1282T,3,2007-01-01
Johannes Ager,1331T,3,2007-01-01
Haluk Akkoyun,1331T,3,2007-01-01
Leonel Alberti,1331T,3,2007-01-01
Marius Alfs,1331T,3,2007-01-01
Luca Bianchini,1331T,3,2007-01-01
Philippe Brand,1331T,3,2007-01-01
Frederico Casaro,1331T,3,2007-01-01
Oscar Castillon,1331T,3,2007-01-01
Paul Ciorascu,1331T,3,2007-01-01
Rudy Coco,1331T,3,2007-01-01
Daniel Danilovic,1331T,3,2007-01-01
Rodolfo Daruich,1331T,3,2007-01-01
Fabiano De Paula,1331T,3,2007-01-01
Marcelo Demoliner,1331T,3,2007-01-01
Giulio Di Meo,1331T,3,2007-01-01
Alfonso Fernandez-Guimera,1331T,3,2007-01-01
Maxim Filippov,1331T,3,2007-01-01
Dmitry Frumkin,1331T,3,2007-01-01
Rafael Garcia,1331T,3,2007-01-01
Marco Garcia Koch,1331T,3,2007-01-01
Adolfo Gomez Pinter,1331T,3,2007-01-01
Thomas Greenland,1331T,3,2007-01-01
Dmitriy Ivanov,1331T,3,2007-01-01
Josip Juric,1331T,3,2007-01-01
Miles Kasiri,1331T,3,2007-01-01
Peter Lucassen,1331T,3,2007-01-01
Borja Malo,1331T,3,2007-01-01
Luis Fernando Manrique,1331T,3,2007-01-01
Nikolay Marinchenko,1331T,3,2007-01-01
Emiliano Massa,1331T,3,2007-01-01
Diego Matos,1331T,3,2007-01-01
Luiz Miotto,1331T,3,2007-01-01
Stephen Mitchell,1331T,3,2007-01-01
Devin Mullings,1331T,3,2007-01-01
Hans Podlipnik-Castillo,1331T,3,2007-01-01
Claudio Rizzo,1331T,3,2007-01-01
Andrea Roscioli,1331T,3,2007-01-01
Daigo Sakuri,1331T,3,2007-01-01
Benedikt Stronk,1331T,3,2007-01-01
Antoine Tassart,1331T,3,2007-01-01
Nicolas Tholozan,1331T,3,2007-01-01
Ignacio Vicente,1331T,3,2007-01-01
Frank Wintermantel,1331T,3,2007-01-01
Jun-Chao Xu,1331T,3,2007-01-01
Jamil Al-Agba,1375T,2,2007-01-01
Omar Altmann,1375T,2,2007-01-01
Hugo Anao,1375T,2,2007-01-01
Pedro Ast,1375T,2,2007-01-01
Sergio Barberan-Miguel,1375T,2,2007-01-01
Karim Benmansour,1375T,2,2007-01-01
Tyler Browne,1375T,2,2007-01-01
Esteban Carril,1375T,2,2007-01-01
Jakub Cech,1375T,2,2007-01-01
Matteo Colla,1375T,2,2007-01-01
Mariano Delfino,1375T,2,2007-01-01
Daniel Dueren,1375T,2,2007-01-01
Mohamed El Sohafy,1375T,2,2007-01-01
Remus Farcas,1375T,2,2007-01-01
Wan Gao,1375T,2,2007-01-01
Victor Garcia-Gimeno,1375T,2,2007-01-01
Enrique Gonzalez,1375T,2,2007-01-01
Jorge Hernando Ruano,1375T,2,2007-01-01
Wang-Cheng Hsieh,1375T,2,2007-01-01
Damian Hume,1375T,2,2007-01-01
Marsel Ilhan,1375T,2,2007-01-01
Nodar Itonishvili,1375T,2,2007-01-01
Yannick Jankovits,1375T,2,2007-01-01
Kamala Kannan,1375T,2,2007-01-01
Andrey Kumantsov,1375T,2,2007-01-01
Idan Mark,1375T,2,2007-01-01
Emmanuel Mensah,1375T,2,2007-01-01
Miguel Miranda,1375T,2,2007-01-01
Stefan Mitev,1375T,2,2007-01-01
Paul Moggre,1375T,2,2007-01-01
Dominik Muller,1375T,2,2007-01-01
Mithun Murali,1375T,2,2007-01-01
Yannick Nelord,1375T,2,2007-01-01
Miroslav Ocadlik,1375T,2,2007-01-01
Sheeva Parbhu,1375T,2,2007-01-01
Guido Pella,1375T,2,2007-01-01
Andre Pinheiro,1375T,2,2007-01-01
Matjaz Pogacnik,1375T,2,2007-01-01
Arun Prakash Rajagopalan,1375T,2,2007-01-01
Matthew Roberts,1375T,2,2007-01-01
Laurent Silvy,1375T,2,2007-01-01
Matt Simpson,1375T,2,2007-01-01
Gustavo Sterin,1375T,2,2007-01-01
Brodie Stewart,1375T,2,2007-01-01
Jacek Szygowski,1375T,2,2007-01-01
Heiner Tadault,1375T,2,2007-01-01
Johan Theron,1375T,2,2007-01-01
Ranjeet Virali-Murugesan,1375T,2,2007-01-01
Bonit Wiryawan,1375T,2,2007-01-01
Juan-Manuel Agasarkissian,1424T,2,2007-01-01
Mlapa Akomlo,1424T,2,2007-01-01
Angel Alonso-Campos,1424T,2,2007-01-01
Sylvain Anibie,1424T,2,2007-01-01
Ivan Avila,1424T,2,2007-01-01
George Balafoutas,1424T,2,2007-01-01
Attila Balazs,1424T,2,2007-01-01
Denis Bejtulahi,1424T,2,2007-01-01
Robert Belak,1424T,2,2007-01-01
Christian Blocker,1424T,2,2007-01-01
Agustin Boje-Ordonez,1424T,2,2007-01-01
Laurent Bondaz,1424T,2,2007-01-01
Gerald Bremond,1424T,2,2007-01-01
Guillaume Canniccioni,1424T,2,2007-01-01
Marc Canovas,1424T,2,2007-01-01
Cledson Carvalho,1424T,2,2007-01-01
Federico Cavallero,1424T,2,2007-01-01
Federico Ciarrochi,1424T,2,2007-01-01
Edward Corrie,1424T,2,2007-01-01
Mario Cuellar-Gonzalez,1424T,2,2007-01-01
Franck Dalla-Santa,1424T,2,2007-01-01
Kellen Damico,1424T,2,2007-01-01
Joao De Nes,1424T,2,2007-01-01
Renan Delsin,1424T,2,2007-01-01
David Diaz-Ventura,1424T,2,2007-01-01
Kiril Dimitrov,1424T,2,2007-01-01
Clay Donato,1424T,2,2007-01-01
Tin Dong,1424T,2,2007-01-01
Nickolai Dyachok,1424T,2,2007-01-01
Gonzalo Escobar,1424T,2,2007-01-01
Pietro Fanucci,1424T,2,2007-01-01
Holger Fischer,1424T,2,2007-01-01
Favel Freyre,1424T,2,2007-01-01
Juan-Andres Gomez,1424T,2,2007-01-01
Carlos Gonzalez-De Cueto,1424T,2,2007-01-01
Matteo Gotti,1424T,2,2007-01-01
Konstantin Don Gruber,1424T,2,2007-01-01
Hector Damian Guichonet,1424T,2,2007-01-01
Tomislav Hadzic,1424T,2,2007-01-01
Harri Heliovaara,1424T,2,2007-01-01
Cyril Hervieux,1424T,2,2007-01-01
Dean Jackson,1424T,2,2007-01-01
Zlatan Kadric,1424T,2,2007-01-01
Rouzbeh Kamran,1424T,2,2007-01-01
Dayne Kelly,1424T,2,2007-01-01
Dylan Seong Kwan Kim,1424T,2,2007-01-01
Vladyslav Klymenko,1424T,2,2007-01-01
Julian Knowle,1424T,2,2007-01-01
Gilles Kremer,1424T,2,2007-01-01
Kirill Krioukov,1424T,2,2007-01-01
Ezequiel Krivulin,1424T,2,2007-01-01
Jiri Krkoska,1424T,2,2007-01-01
Haydn Lewis,1424T,2,2007-01-01
Roberto Lopez-Sanchez,1424T,2,2007-01-01
Eleazar Magallan,1424T,2,2007-01-01
Matteo Marfia,1424T,2,2007-01-01
Frederico Marques,1424T,2,2007-01-01
Marcin Matkowski,1424T,2,2007-01-01
Jochen Matschke,1424T,2,2007-01-01
Slah Mbarek,1424T,2,2007-01-01
Nicolas Meister,1424T,2,2007-01-01
Nikola Mektic,1424T,2,2007-01-01
Alexei Milner,1424T,2,2007-01-01
Mohammed Mohazebnia,1424T,2,2007-01-01
Joaquin-Jesus Monteferrario,1424T,2,2007-01-01
Philipp Mullner,1424T,2,2007-01-01
Stephen Nugent,1424T,2,2007-01-01
Augustine Nwokedi,1424T,2,2007-01-01
Rodrigo Orozco,1424T,2,2007-01-01
Menford Owusu,1424T,2,2007-01-01
Vijay Paul,1424T,2,2007-01-01
Marko Pazman,1424T,2,2007-01-01
Milan Petercak,1424T,2,2007-01-01
Oscar Posada,1424T,2,2007-01-01
Nathan B. Price,1424T,2,2007-01-01
Mikhail Ptukhin,1424T,2,2007-01-01
Lofo Ramiaramanana,1424T,2,2007-01-01
Narciso Reyes-Rygh,1424T,2,2007-01-01
Daniel Rico-Junyent,1424T,2,2007-01-01
Radames Ries,1424T,2,2007-01-01
Pavel Riha,1424T,2,2007-01-01
Martin Rios-Benitez,1424T,2,2007-01-01
Francisco Rodriguez,1424T,2,2007-01-01
Oscar Rodriguez-Sanchez,1424T,2,2007-01-01
Paul Rose,1424T,2,2007-01-01
Gary Sacks,1424T,2,2007-01-01
Ivan Salec,1424T,2,2007-01-01
Hiroyasu Sato,1424T,2,2007-01-01
Erik Scharf,1424T,2,2007-01-01
Holden Seguso,1424T,2,2007-01-01
Vedran Siljegovic,1424T,2,2007-01-01
Peerakit Siributwong,1424T,2,2007-01-01
Roberto Sirotsky,1424T,2,2007-01-01
Henrik Soderberg,1424T,2,2007-01-01
Kevin Sorensen,1424T,2,2007-01-01
Krisjanis Stabins,1424T,2,2007-01-01
Mikal Statham,1424T,2,2007-01-01
Przemyslaw Stec,1424T,2,2007-01-01
Sasa Stojisavljevic,1424T,2,2007-01-01
Pete Stroer,1424T,2,2007-01-01
Frederick Sundsten,1424T,2,2007-01-01
Bojan Szumanski,1424T,2,2007-01-01
Guillaume Tarralle,1424T,2,2007-01-01
Yannick Thomet,1424T,2,2007-01-01
David Thurner,1424T,2,2007-01-01
Genki Tomita,1424T,2,2007-01-01
Matteo Trevisan,1424T,2,2007-01-01
Alejandro Vargas-Garcia,1424T,2,2007-01-01
Dan Vasilescu,1424T,2,2007-01-01
Mario Vergara,1424T,2,2007-01-01
Ignasi Villacampa,1424T,2,2007-01-01
Santiago Villegas,1424T,2,2007-01-01
Luciano Vitullo,1424T,2,2007-01-01
Leonel Vivas,1424T,2,2007-01-01
Marcus Walker,1424T,2,2007-01-01
Andre Wiesler,1424T,2,2007-01-01
Tetsuhiro Yamamoto,1424T,2,2007-01-01
Martin Verkerk,1541,2,2007-01-01
Trent Aaron,1542T,1,2007-01-01
Marc Abdelnour,1542T,1,2007-01-01
Kevin Abele,1542T,1,2007-01-01
Ruben Aboytes,1542T,1,2007-01-01
Yasser Adel Sayed,1542T,1,2007-01-01
Aleksandr Agafonov,1542T,1,2007-01-01
Ronald Agenor,1542T,1,2007-01-01
Saeid Ahmadvand,1542T,1,2007-01-01
Faisal Aidil,1542T,1,2007-01-01
Mohammed Al Nabhani,1542T,1,2007-01-01
Karim Alayli,1542T,1,2007-01-01
Gleb Alekseenko,1542T,1,2007-01-01
Vadim Alekseenko,1542T,1,2007-01-01
Edward Allinson,1542T,1,2007-01-01
Andrea Alviano,1542T,1,2007-01-01
Cosmin-Cristian Andreescu,1542T,1,2007-01-01
Ante Andric,1542T,1,2007-01-01
Ivan Anikanov,1542T,1,2007-01-01
Marcos Felipe Arend,1542T,1,2007-01-01
Arsen Asanov,1542T,1,2007-01-01
Joseph Atas,1542T,1,2007-01-01
Patrice Atias,1542T,1,2007-01-01
Iain Atkinson,1542T,1,2007-01-01
Juan Carlos Baca,1542T,1,2007-01-01
Alex Bartlett,1542T,1,2007-01-01
Callum Beale,1542T,1,2007-01-01
Javier Becerra-Hernandez,1542T,1,2007-01-01
Rikus Becker,1542T,1,2007-01-01
Ariel Behar,1542T,1,2007-01-01
Ionut Mihai Beleleu,1542T,1,2007-01-01
Paolo Beninca,1542T,1,2007-01-01
Ricardas Berankis,1542T,1,2007-01-01
Jonas Berg,1542T,1,2007-01-01
Michael Birzon,1542T,1,2007-01-01
Aaron Bishop,1542T,1,2007-01-01
Anton Bobytskyy,1542T,1,2007-01-01
Tomas Bohunicky,1542T,1,2007-01-01
Bogdan Borta,1542T,1,2007-01-01
Adrien Bossel,1542T,1,2007-01-01
Jozsef Both,1542T,1,2007-01-01
Kevin Botti,1542T,1,2007-01-01
Giordano Boza,1542T,1,2007-01-01
Timothy Bradshaw,1542T,1,2007-01-01
Pedro Braga,1542T,1,2007-01-01
Emanuel Brighiu,1542T,1,2007-01-01
Pascal Brunner,1542T,1,2007-01-01
Chase Buchanan,1542T,1,2007-01-01
Attila Bucko,1542T,1,2007-01-01
Bogdan Buneci,1542T,1,2007-01-01
Julien Burgnard,1542T,1,2007-01-01
Caio Burjaili,1542T,1,2007-01-01
Oscar Bustos,1542T,1,2007-01-01
Bruno Calabro,1542T,1,2007-01-01
Carlos Calderon-Rodriguez,1542T,1,2007-01-01
Michael Calkins,1542T,1,2007-01-01
Ramiro-Alexis Campos,1542T,1,2007-01-01
Henrique Cancado,1542T,1,2007-01-01
Bernardo Carberol,1542T,1,2007-01-01
Julio-Victor Casarotti,1542T,1,2007-01-01
Francoise Castejon,1542T,1,2007-01-01
Carlos Castellanos,1542T,1,2007-01-01
Luca Cattani,1542T,1,2007-01-01
Nick Cavaday,1542T,1,2007-01-01
Guillermo Celard,1542T,1,2007-01-01
Austen Childs,1542T,1,2007-01-01
Simon Childs,1542T,1,2007-01-01
Miguel Cicenia,1542T,1,2007-01-01
James Cluskey,1542T,1,2007-01-01
Ioan-Alexandru Cojanu,1542T,1,2007-01-01
Nicola Comune,1542T,1,2007-01-01
Pablo Conchell,1542T,1,2007-01-01
Marcos Conde-Jackson,1542T,1,2007-01-01
Janusz Conradi,1542T,1,2007-01-01
Marius Copil,1542T,1,2007-01-01
Erik Corace,1542T,1,2007-01-01
Guillaume Couillard,1542T,1,2007-01-01
Bradley Cox,1542T,1,2007-01-01
Ivan Cressoni,1542T,1,2007-01-01
Alberto Cristofaro,1542T,1,2007-01-01
Joshua Crowe,1542T,1,2007-01-01
Aleksandar Cucuz,1542T,1,2007-01-01
"Witold ""Victor"" Cudny",1542T,1,2007-01-01
Jaime Cuellar,1542T,1,2007-01-01
Luis Javier Cuellar,1542T,1,2007-01-01
Carlos Cuenca-Navarro,1542T,1,2007-01-01
Aleksandar Cvetkov,1542T,1,2007-01-01
Dejan Cvetkovic,1542T,1,2007-01-01
Bartlomiej Dabrowski,1542T,1,2007-01-01
Toyin Dairo,1542T,1,2007-01-01
Hafid Dani,1542T,1,2007-01-01
Tres Davis,1542T,1,2007-01-01
Frederic De Fays,1542T,1,2007-01-01
Mark De Jong,1542T,1,2007-01-01
Francisco De La Torre-Sanchez,1542T,1,2007-01-01
Aaron De Leon,1542T,1,2007-01-01
Pietro De Simon,1542T,1,2007-01-01
Shendrit Deari,1542T,1,2007-01-01
Robert Dee,1542T,1,2007-01-01
Corrado Degl'Incerti Tocci,1542T,1,2007-01-01
Xavier Dejuan,1542T,1,2007-01-01
Sergei Dergunov,1542T,1,2007-01-01
Agung Bagus Dewantoro,1542T,1,2007-01-01
Martin Di Mella,1542T,1,2007-01-01
Pawel Dilaj,1542T,1,2007-01-01
Dejan Djokic,1542T,1,2007-01-01
Minh-Quan Do,1542T,1,2007-01-01
Mauricio Doria-Medina,1542T,1,2007-01-01
Andrew Dottino,1542T,1,2007-01-01
Paul Downey,1542T,1,2007-01-01
Gaafar El Sadig,1542T,1,2007-01-01
Anwar Elkamony,1542T,1,2007-01-01
Ivan Endara,1542T,1,2007-01-01
Steven Espinoza,1542T,1,2007-01-01
Maximiliano Estevez,1542T,1,2007-01-01
Daniel Evans,1542T,1,2007-01-01
Thomas Fabbiano,1542T,1,2007-01-01
Martin Fafl,1542T,1,2007-01-01
Gerhard Fahlke,1542T,1,2007-01-01
Jose-Luis Fernandez-Torrico,1542T,1,2007-01-01
Danilo Ferraz,1542T,1,2007-01-01
Joao Ferreira,1542T,1,2007-01-01
Leandro Ferreira,1542T,1,2007-01-01
Kamil Filali,1542T,1,2007-01-01
Destiny Ford-Da Silva,1542T,1,2007-01-01
Francisco Franco,1542T,1,2007-01-01
Philippe Frayssinoux,1542T,1,2007-01-01
Sean Friedrich,1542T,1,2007-01-01
Jeremiah Fuller,1542T,1,2007-01-01
Mariusz Fyrstenberg,1542T,1,2007-01-01
Gael Gaetjens,1542T,1,2007-01-01
Martin Gamarci,1542T,1,2007-01-01
Patrick Gamauf,1542T,1,2007-01-01
Mikhail Gamrekelidze,1542T,1,2007-01-01
Peng Gao,1542T,1,2007-01-01
Jonathan Garcia,1542T,1,2007-01-01
Ervand Gasparyan,1542T,1,2007-01-01
Julian Gast,1542T,1,2007-01-01
Marcin Gawron,1542T,1,2007-01-01
Cosmin Georgescu,1542T,1,2007-01-01
Ilie-Aurelian Giurgiu,1542T,1,2007-01-01
Harshana Godamanna,1542T,1,2007-01-01
Steven Goh,1542T,1,2007-01-01
Zoran Golubovic,1542T,1,2007-01-01
Alberto Gonzalez,1542T,1,2007-01-01
Abraham Gonzalez-Jimenez,1542T,1,2007-01-01
Tim Goransson,1542T,1,2007-01-01
Kensuke Goto,1542T,1,2007-01-01
Jan Greve,1542T,1,2007-01-01
Jurica Grubisic,1542T,1,2007-01-01
Nicolas Guillaume,1542T,1,2007-01-01
Pierre-Henri Guillaume,1542T,1,2007-01-01
Leonard Gullan,1542T,1,2007-01-01
Sumit-Prakash Gupta,1542T,1,2007-01-01
Christian Gutierrez,1542T,1,2007-01-01
Sergio Gutierrez-Ferrol,1542T,1,2007-01-01
Abdelhak Hameurlaine,1542T,1,2007-01-01
Johnny Hamui,1542T,1,2007-01-01
Phillip Harboe,1542T,1,2007-01-01
Simon Harston,1542T,1,2007-01-01
Omri Hasin,1542T,1,2007-01-01
Shahab Hassani-Nafez,1542T,1,2007-01-01
Sascha Heinemann,1542T,1,2007-01-01
Travis Helgeson,1542T,1,2007-01-01
Eduardo Hernando Celada,1542T,1,2007-01-01
Tim Hewitt,1542T,1,2007-01-01
Heinrich Heyl,1542T,1,2007-01-01
Mislav Hizak,1542T,1,2007-01-01
Tyler Hochwalt,1542T,1,2007-01-01
Tomer Hodorov,1542T,1,2007-01-01
Markus Hornung,1542T,1,2007-01-01
Sebastien Hourcourigaray,1542T,1,2007-01-01
Hristo Hristov,1542T,1,2007-01-01
Martin Hromec,1542T,1,2007-01-01
Miro Hrvatin,1542T,1,2007-01-01
Sami Huurinainen,1542T,1,2007-01-01
Matthew Illingworth,1542T,1,2007-01-01
Jerome Inzerillo,1542T,1,2007-01-01
Victor Andrei Ion,1542T,1,2007-01-01
Gafur Ishmatov,1542T,1,2007-01-01
Suleman Jafarey-Hall,1542T,1,2007-01-01
David Jeflea,1542T,1,2007-01-01
Sunday Jegede,1542T,1,2007-01-01
Aleksandar Jerinkic,1542T,1,2007-01-01
Tim-Bastian Johanssen,1542T,1,2007-01-01
Christian Johansson,1542T,1,2007-01-01
Chris Johnson,1542T,1,2007-01-01
Greg Jones,1542T,1,2007-01-01
Dmytro Kamynin,1542T,1,2007-01-01
Mikhail Karpol,1542T,1,2007-01-01
Sho Katayama,1542T,1,2007-01-01
Zacharias Katsigiannakis,1542T,1,2007-01-01
Roman Kelecic,1542T,1,2007-01-01
Edward-Ted Kelly,1542T,1,2007-01-01
Tuomas Ketola,1542T,1,2007-01-01
Joel Kielbowicz,1542T,1,2007-01-01
Floris Kilian,1542T,1,2007-01-01
Hyun-Joon Kim,1542T,1,2007-01-01
Jin Seo Kim,1542T,1,2007-01-01
Nitten Kirrtane,1542T,1,2007-01-01
Chris Klingemann,1542T,1,2007-01-01
Christian Kloimullner,1542T,1,2007-01-01
Patrick Knobloch,1542T,1,2007-01-01
Christopher Koderisch,1542T,1,2007-01-01
Benjamin Kohlloeffel,1542T,1,2007-01-01
Dmitri Kotchetkov,1542T,1,2007-01-01
Mateusz Kowalczyk,1542T,1,2007-01-01
Victor Kozin,1542T,1,2007-01-01
Sahr Timothy Kpulun,1542T,1,2007-01-01
Sebastian Kraila,1542T,1,2007-01-01
Markus Krenn,1542T,1,2007-01-01
Guy Kubi,1542T,1,2007-01-01
Dariusz Kuligowski,1542T,1,2007-01-01
Andrej Kurtis,1542T,1,2007-01-01
Julian Kurz,1542T,1,2007-01-01
Omar Laalej,1542T,1,2007-01-01
Gilles Lagardere,1542T,1,2007-01-01
Benjamin Lankenau,1542T,1,2007-01-01
Walter Larrea,1542T,1,2007-01-01
Diego Lasry,1542T,1,2007-01-01
Quoc-Khanh Le,1542T,1,2007-01-01
Dae-Dong Lee,1542T,1,2007-01-01
James Lemke,1542T,1,2007-01-01
Dariel Leon,1542T,1,2007-01-01
Yan Levinski,1542T,1,2007-01-01
Shuang-Qiang Liang,1542T,1,2007-01-01
Bastien Lobbrecht,1542T,1,2007-01-01
Cristian Lopez,1542T,1,2007-01-01
Dimitrios Loucareas,1542T,1,2007-01-01
Hao Lu,1542T,1,2007-01-01
Raian Luchici,1542T,1,2007-01-01
Freddy Luciani,1542T,1,2007-01-01
Razvan Lupsescu,1542T,1,2007-01-01
Mikael Maatta,1542T,1,2007-01-01
Lucas Machado,1542T,1,2007-01-01
Julien Maigret,1542T,1,2007-01-01
Sunday Maku,1542T,1,2007-01-01
Aleksey Malajko,1542T,1,2007-01-01
Michele Mangiafico,1542T,1,2007-01-01
Edgars Manusis,1542T,1,2007-01-01
Arkaitz Manzarbeitia-Ugate,1542T,1,2007-01-01
Vlad Marinescu,1542T,1,2007-01-01
Gaetano Marrone,1542T,1,2007-01-01
Anthony Marshall,1542T,1,2007-01-01
Angel Jose Martin,1542T,1,2007-01-01
Pablo Martin-Adalia,1542T,1,2007-01-01
Pablo Martinez,1542T,1,2007-01-01
Stephane Martinez,1542T,1,2007-01-01
Carlos Martinez-Comet,1542T,1,2007-01-01
Jaco Mathew,1542T,1,2007-01-01
Norbert Mazany,1542T,1,2007-01-01
Miloslav Mecir,1542T,1,2007-01-01
Diego Medrano,1542T,1,2007-01-01
Michel Meijer,1542T,1,2007-01-01
Victor-Carvalho Melo,1542T,1,2007-01-01
Alex Menichini,1542T,1,2007-01-01
Marek Michalicka,1542T,1,2007-01-01
Evgeni Mikheev,1542T,1,2007-01-01
Jeff Miller,1542T,1,2007-01-01
Dragos Cristian Mirtea,1542T,1,2007-01-01
Joji Miyao,1542T,1,2007-01-01
Isao Miyoshi,1542T,1,2007-01-01
Vasko Mladenov,1542T,1,2007-01-01
Miha Mlakar,1542T,1,2007-01-01
Nader Mohammed,1542T,1,2007-01-01
Steven Moneke,1542T,1,2007-01-01
Martin Montalbetti,1542T,1,2007-01-01
Felipe Montenegro,1542T,1,2007-01-01
Gabriel Montenegro,1542T,1,2007-01-01
Giuseppe Montenet,1542T,1,2007-01-01
Alejandro Moreno Figueroa,1542T,1,2007-01-01
Tsubasa Morizane,1542T,1,2007-01-01
Thomas Morton,1542T,1,2007-01-01
Joaquin Munoz-Hernandez,1542T,1,2007-01-01
Bjorn Munroe,1542T,1,2007-01-01
Terkaa Nambe,1542T,1,2007-01-01
Levy Navarro,1542T,1,2007-01-01
Nikolai Nesterov,1542T,1,2007-01-01
John Nguyen,1542T,1,2007-01-01
Octavian Nicodim,1542T,1,2007-01-01
Matias Niemiz,1542T,1,2007-01-01
Karl Norberg,1542T,1,2007-01-01
Jose Nunes,1542T,1,2007-01-01
David Nylen,1542T,1,2007-01-01
Colin O'Brien,1542T,1,2007-01-01
Sobir Ochilov,1542T,1,2007-01-01
Magnus Ohrvall,1542T,1,2007-01-01
Tuomo Ojala,1542T,1,2007-01-01
Yohei Okuno,1542T,1,2007-01-01
Piotr Olechowski,1542T,1,2007-01-01
Francisco Olivares,1542T,1,2007-01-01
Raphael Ozelli,1542T,1,2007-01-01
Adem Ozmeral,1542T,1,2007-01-01
Calin Paar,1542T,1,2007-01-01
Philip Pakebusch,1542T,1,2007-01-01
Michael-Ray Pallares-Gonzalez,1542T,1,2007-01-01
Juan Martin Paredes,1542T,1,2007-01-01
Michal Pazicky,1542T,1,2007-01-01
Nikki Peel,1542T,1,2007-01-01
Narcis Pelach Torres,1542T,1,2007-01-01
Renato Pereira,1542T,1,2007-01-01
Israel Perez,1542T,1,2007-01-01
Bruno Peric,1542T,1,2007-01-01
Stefano Pescosolido,1542T,1,2007-01-01
Dmytro Petrov,1542T,1,2007-01-01
Roman Petrunin,1542T,1,2007-01-01
Dawid Piatkowski,1542T,1,2007-01-01
Agustin Picco,1542T,1,2007-01-01
Mauro Piras,1542T,1,2007-01-01
Pablo Pires de Almeida,1542T,1,2007-01-01
Piergiorgio Platto,1542T,1,2007-01-01
Ales Plesnicar,1542T,1,2007-01-01
Andrei Plotniy,1542T,1,2007-01-01
Marek Pokrywka,1542T,1,2007-01-01
Brad Pomeroy,1542T,1,2007-01-01
Francisco Pozzi,1542T,1,2007-01-01
Hendri Susilo Pramono,1542T,1,2007-01-01
David Prats-Catalan,1542T,1,2007-01-01
Ivan Puchkarov,1542T,1,2007-01-01
Diego Puerto-Jaimez,1542T,1,2007-01-01
Rafael Puerto-Jaimez,1542T,1,2007-01-01
Tim Puetz,1542T,1,2007-01-01
Paul-Mihai Puscasu,1542T,1,2007-01-01
Tomislav Raca,1542T,1,2007-01-01
Kaushik Raju,1542T,1,2007-01-01
Daniel Ramentol-Garcia Atienza,1542T,1,2007-01-01
Christian Ramos,1542T,1,2007-01-01
Andrian Raturandang,1542T,1,2007-01-01
Nicolas Reissig,1542T,1,2007-01-01
Vitor Requiao,1542T,1,2007-01-01
Manuel Rezzaghi,1542T,1,2007-01-01
Eladio Ribeiro Neto,1542T,1,2007-01-01
Peter Rispoli,1542T,1,2007-01-01
Sebastian Rivera,1542T,1,2007-01-01
Martin Rmus,1542T,1,2007-01-01
Simon Roberts,1542T,1,2007-01-01
David Robles,1542T,1,2007-01-01
Stefano Rodighiero,1542T,1,2007-01-01
Mathieu Rodrigues,1542T,1,2007-01-01
Nicolas-Andres Rodriguez,1542T,1,2007-01-01
Sergio Rojas,1542T,1,2007-01-01
Marvin Rolle,1542T,1,2007-01-01
Ryan Rowe,1542T,1,2007-01-01
Michael Rubin,1542T,1,2007-01-01
Majdi Salim,1542T,1,2007-01-01
Jay Salter,1542T,1,2007-01-01
Victor Sanchez Gil,1542T,1,2007-01-01
Amarit Sanchez-Thammakrong,1542T,1,2007-01-01
Jaume Santo-Valdivieso,1542T,1,2007-01-01
Vincent Sapene,1542T,1,2007-01-01
Marco Sattanino,1542T,1,2007-01-01
Bruno Savi,1542T,1,2007-01-01
Martin Sayer,1542T,1,2007-01-01
Rick Schalkers,1542T,1,2007-01-01
Markus Schiller,1542T,1,2007-01-01
Victor Schmid,1542T,1,2007-01-01
Jonathan Schneider,1542T,1,2007-01-01
Edesio Semencato,1542T,1,2007-01-01
Luca Serena,1542T,1,2007-01-01
Dylan Sessagesimi,1542T,1,2007-01-01
Orcun Seyrek,1542T,1,2007-01-01
Akmal Sharipov,1542T,1,2007-01-01
Sahar Shimiel,1542T,1,2007-01-01
Yury Shirshov,1542T,1,2007-01-01
Martin Shishkov,1542T,1,2007-01-01
Helio Sileman,1542T,1,2007-01-01
Marco Simoni,1542T,1,2007-01-01
Kirill Sinitsyn,1542T,1,2007-01-01
Peerakiat Siriluethaiwattana,1542T,1,2007-01-01
Rahman Smiley,1542T,1,2007-01-01
Troy Smith,1542T,1,2007-01-01
German Sole,1542T,1,2007-01-01
Alexander Somogyi,1542T,1,2007-01-01
Omid Souri,1542T,1,2007-01-01
Cyril Spanelis,1542T,1,2007-01-01
Filip Spasojevic,1542T,1,2007-01-01
James Spence,1542T,1,2007-01-01
Marc Spicijaric,1542T,1,2007-01-01
Danny Spierenburg,1542T,1,2007-01-01
