full_name,ranking,points,date
Sebastian Serrano,1316T,5,2009-06-29
Jose Maria Vicente,1316T,5,2009-06-29
Martin Cuevas,1320,5,2009-06-29
Henri Laaksonen,1321,5,2009-06-29
Johan Ortegren,1322,5,2009-06-29
Michal Franek,1323T,5,2009-06-29
Serafim Grozev,1323T,5,2009-06-29
Matthias Kolbe,1325,5,2009-06-29
Federico Gaio,1326T,5,2009-06-29
Cyprian Pisarek,1326T,5,2009-06-29
Carlos Eduardo Severino,1328,5,2009-06-29
David Souto,1329,5,2009-06-29
Mario Dierckx,1330T,5,2009-06-29
Martin Rios-Benitez,1330T,5,2009-06-29
Igor Bujdo,1332T,5,2009-06-29
Lucas Lopasso,1332T,5,2009-06-29
Fabricio Neis,1332T,5,2009-06-29
Gerald Kamitz,1335,5,2009-06-29
Alessandro Giannessi,1336T,5,2009-06-29
Jan Tavcar,1336T,5,2009-06-29
Javier Herrera-Eguiluz,1338T,5,2009-06-29
Ronak Manuja,1338T,5,2009-06-29
Deni Zmak,1338T,5,2009-06-29
Isaac Frost,1341,5,2009-06-29
Idio Escobar,1342T,5,2009-06-29
Llaurentiu-Ady Gavrila,1342T,5,2009-06-29
Neil Pauffley,1342T,5,2009-06-29
David Klier,1345,5,2009-06-29
Roman Kislyanskiy,1346,5,2009-06-29
Lucas Engel,1347T,4,2009-06-29
Jan Kroslak,1347T,4,2009-06-29
Richard Muzaev,1347T,4,2009-06-29
Nikolai Nesterov,1347T,4,2009-06-29
Mike Scheidweiler,1347T,4,2009-06-29
Rafael Coutinho,1352T,4,2009-06-29
Luiz-Guilherme Deneka,1352T,4,2009-06-29
Julian Gast,1352T,4,2009-06-29
Christian Lindell,1352T,4,2009-06-29
Nicolo Marchioretto,1352T,4,2009-06-29
Alessandro Motti,1352T,4,2009-06-29
Rodrigo Sanchez,1352T,4,2009-06-29
Thomas Schoeck,1352T,4,2009-06-29
Max Jones,1360,4,2009-06-29
Andres Arango,1361T,4,2009-06-29
Rickard Holmstrom,1361T,4,2009-06-29
Ramy Kamal Aita,1361T,4,2009-06-29
Alex Miotto,1361T,4,2009-06-29
Jeffrey Mira Svensson,1361T,4,2009-06-29
Amir-Soheil Mohseni,1361T,4,2009-06-29
Timothy Patient,1361T,4,2009-06-29
Patrick Pradella,1361T,4,2009-06-29
Ashley Watling,1361T,4,2009-06-29
Mauricio Alvarez-Guzman,1370T,4,2009-06-29
Josef Hrabal,1370T,4,2009-06-29
Vitaliy Kachanovskiy,1370T,4,2009-06-29
Vikram Reddy B,1370T,4,2009-06-29
Jose Zunino,1370T,4,2009-06-29
Vijay Kannan,1375T,4,2009-06-29
Benjamin Mitchell,1375T,4,2009-06-29
Haythem Abid,1377T,4,2009-06-29
Matthew Allare,1377T,4,2009-06-29
Arsen Asanov,1377T,4,2009-06-29
Antoine Benneteau,1377T,4,2009-06-29
Dong-Whee Choi,1377T,4,2009-06-29
Andre Cury,1377T,4,2009-06-29
Robert Khoury,1377T,4,2009-06-29
Alexis Klegou,1377T,4,2009-06-29
Marko Mijacevic,1377T,4,2009-06-29
Alberto Rodriguez-Cervantes,1377T,4,2009-06-29
Maxime Teixeira,1377T,4,2009-06-29
Sasa Tuksar,1377T,4,2009-06-29
Martin Vacek,1377T,4,2009-06-29
Ayrton Wibowo,1377T,4,2009-06-29
Marius-Adrian Cirstea,1391,4,2009-06-29
Sergei Demekhine,1392,4,2009-06-29
Miguel Almeida,1393T,4,2009-06-29
Hubert Holzler,1393T,4,2009-06-29
Rouzbeh Kamran,1393T,4,2009-06-29
Mikhail Karpol,1393T,4,2009-06-29
Christoffer Konigsfeldt,1393T,4,2009-06-29
Andrew Mawire,1393T,4,2009-06-29
Yannick Nelord,1393T,4,2009-06-29
Igor Panin,1393T,4,2009-06-29
Adrian Simon,1393T,4,2009-06-29
Tobias Summerer,1393T,4,2009-06-29
Dmitry Sventitskiy,1393T,4,2009-06-29
Walter Valarezo,1393T,4,2009-06-29
Will Gray,1405,4,2009-06-29
Duilio Beretta,1406T,4,2009-06-29
Yannick Hanfmann,1406T,4,2009-06-29
Ezequiel Krivulin,1406T,4,2009-06-29
Hyung-Tae Kwon,1406T,4,2009-06-29
Matheus Pereira,1406T,4,2009-06-29
Romain Sichez,1406T,4,2009-06-29
Chris Letcher,1412,4,2009-06-29
Dario Acosta,1413T,4,2009-06-29
Devin Britton,1413T,4,2009-06-29
Remigio Burzio,1413T,4,2009-06-29
Adrian Gavrila,1413T,4,2009-06-29
Dennis Lajola,1413T,4,2009-06-29
Dong-Kyu Lee,1413T,4,2009-06-29
Christophe Lenzi,1413T,4,2009-06-29
Juan-Carlos Ramirez,1413T,4,2009-06-29
Victor-Mugurel Anagnastopol,1421,4,2009-06-29
Juan-Manuel Agasarkissian,1422T,4,2009-06-29
Rodolfo Bustamante,1422T,4,2009-06-29
Marko Pazman,1422T,4,2009-06-29
Ben Pritchard,1422T,4,2009-06-29
Jose-Roberto Velasco,1422T,4,2009-06-29
Mark Verryth,1422T,4,2009-06-29
Ergun Zorlu,1422T,4,2009-06-29
Federico Paskvan,1429T,4,2009-06-29
Stanislav Vovk,1429T,4,2009-06-29
Aleksey Bessonov,1431T,4,2009-06-29
Alexei Grigorov,1431T,4,2009-06-29
Stefan Hardy,1431T,4,2009-06-29
Michael Linzer,1431T,4,2009-06-29
Jacopo Marchegiani,1431T,4,2009-06-29
Giorgio Portaluri,1431T,4,2009-06-29
Kresimir Ritz,1431T,4,2009-06-29
Stefano Rodighiero,1431T,4,2009-06-29
Frederik Sletting-Johnsen,1431T,4,2009-06-29
Mahmoud Bahaa Hamed,1440T,4,2009-06-29
Dragos Cristian Mirtea,1440T,4,2009-06-29
Matthias Dorfler,1442T,4,2009-06-29
Jared Easton,1442T,4,2009-06-29
Enric Guaita-Pais,1442T,4,2009-06-29
Ignacio Lehyt,1442T,4,2009-06-29
Christoph Lessiak,1442T,4,2009-06-29
Tushar Liberhan,1442T,4,2009-06-29
Hyun-Soo Lim,1442T,4,2009-06-29
Daniele Piludu,1442T,4,2009-06-29
Roberto Rodriguez-Alonso,1442T,4,2009-06-29
Santos Sanchez-Patino,1451T,4,2009-06-29
Stefano Travaglia,1451T,4,2009-06-29
Renato Chavez,1453T,4,2009-06-29
Giacomo Pirozzi,1453T,4,2009-06-29
Marco-Antonio Rojas,1453T,4,2009-06-29
Vittorio Rubino,1453T,4,2009-06-29
Marco Sattanino,1453T,4,2009-06-29
Gustavo Sterin,1453T,4,2009-06-29
Jorge Varon,1453T,4,2009-06-29
Juan Albert Viloca-Puig,1453T,4,2009-06-29
Maxime Quinqueneau,1461,4,2009-06-29
Candy Idoko,1462T,4,2009-06-29
Jose Nascimento,1462T,4,2009-06-29
Issam Haitham Taweel,1462T,4,2009-06-29
Tarek El Esawy,1465,4,2009-06-29
Ivan Zovko,1466,4,2009-06-29
Sergio Galdos,1467,4,2009-06-29
Ryusei Makiguchi,1468,4,2009-06-29
Sebastian Lopez,1469,3,2009-06-29
Peng Gao,1470,3,2009-06-29
Saeid Ahmadvand,1471T,3,2009-06-29
Dino Bilankov,1471T,3,2009-06-29
Jonathon Cooper,1471T,3,2009-06-29
Robert Hodel,1471T,3,2009-06-29
Vinod Sridhar,1471T,3,2009-06-29
Roy Bruggeling,1476T,3,2009-06-29
Ruben Gonzales,1476T,3,2009-06-29
Chin-Yu Huang,1476T,3,2009-06-29
Augusto Laranja,1476T,3,2009-06-29
Dominic Metzger,1476T,3,2009-06-29
Xavier Morera-Balcells,1476T,3,2009-06-29
Ji Shi,1476T,3,2009-06-29
Josko Topic,1476T,3,2009-06-29
Steffen Zornosa,1476T,3,2009-06-29
Mikhail Biryukov,1485T,3,2009-06-29
Jaymon Crabb,1485T,3,2009-06-29
Omar Erramy,1487T,3,2009-06-29
Rafael Martinez,1487T,3,2009-06-29
Yannick Thomet,1487T,3,2009-06-29
Yu Chang,1490,3,2009-06-29
Toni Androic,1491T,3,2009-06-29
Tomislav Brkic,1491T,3,2009-06-29
Thiago Gomes De Almeida,1491T,3,2009-06-29
Tennys Sandgren,1491T,3,2009-06-29
Andreas Siljestrom,1491T,3,2009-06-29
Finn Tearney,1491T,3,2009-06-29
Piotr Zielinski,1491T,3,2009-06-29
N.Sriram Balaji,1498,3,2009-06-29
Baris Erguden,1499T,3,2009-06-29
Rynat Khusainov,1499T,3,2009-06-29
Daouda Ndiaye,1499T,3,2009-06-29
Erick Reyes,1499T,3,2009-06-29
Andrei Savulescu,1499T,3,2009-06-29
Noam Yitzhaki,1499T,3,2009-06-29
Gilles De Sousa,1505,3,2009-06-29
Mahmoud Ezz,1506T,3,2009-06-29
Mohamed Saber,1506T,3,2009-06-29
Petar Trendafilov,1506T,3,2009-06-29
Agustin Velotti,1506T,3,2009-06-29
Mauricio Astorga,1510T,3,2009-06-29
Ivan-Garcia Castro,1510T,3,2009-06-29
Walid Jallali,1510T,3,2009-06-29
Abhijeet Tiwari,1510T,3,2009-06-29
Angel Alonso-Campos,1514T,3,2009-06-29
Silvio Dadic,1514T,3,2009-06-29
Francois-Arthur Vibert,1514T,3,2009-06-29
Herbert Wiltschnig,1517,3,2009-06-29
Amador Romero-Torres,1518,3,2009-06-29
Diego Acosta,1519T,2,2009-06-29
Daniel Andrus,1519T,2,2009-06-29
Carlos Arboleda-Garcia,1519T,2,2009-06-29
Mario Arce,1519T,2,2009-06-29
Maksim Bakunin,1519T,2,2009-06-29
Mikhail Balmashev,1519T,2,2009-06-29
Strahinja Bobusic,1519T,2,2009-06-29
Romain Bocaert,1519T,2,2009-06-29
Hendrik Bode,1519T,2,2009-06-29
Nikola Bubnic,1519T,2,2009-06-29
Beka Buchukuri,1519T,2,2009-06-29
Hovhanes Davtyan,1519T,2,2009-06-29
Ezequiel Dequino,1519T,2,2009-06-29
Jose-Luis Desena,1519T,2,2009-06-29
Mamadou Diallo,1519T,2,2009-06-29
Piotr Dzikiewicz,1519T,2,2009-06-29
Juan Javier Estenssoro,1519T,2,2009-06-29
Facundo Garade,1519T,2,2009-06-29
Liang-Chi Huang,1519T,2,2009-06-29
Takahiro Ittogi,1519T,2,2009-06-29
Yannick Jankovits,1519T,2,2009-06-29
Jermaine Jenkins,1519T,2,2009-06-29
Steve Johnson,1519T,2,2009-06-29
Herve Karcher,1519T,2,2009-06-29
Issa Karorero,1519T,2,2009-06-29
Ashot Khacharyan,1519T,2,2009-06-29
Lauri Kiiski,1519T,2,2009-06-29
Marko Krickovic,1519T,2,2009-06-29
Dimitar Kutrovsky,1519T,2,2009-06-29
Shaun Leisher,1519T,2,2009-06-29
Maxim Levanovich,1519T,2,2009-06-29
Hyung-Chan Lim,1519T,2,2009-06-29
Maciej Lorenz,1519T,2,2009-06-29
Dimitrios Loucareas,1519T,2,2009-06-29
Prach Mahathavorn,1519T,2,2009-06-29
Baptiste Maitre,1519T,2,2009-06-29
Angel Jose Martin,1519T,2,2009-06-29
Nikola Martinovic,1519T,2,2009-06-29
Yutaro Masuo,1519T,2,2009-06-29
Mbonisi Ndimande,1519T,2,2009-06-29
Mark Nielsen,1519T,2,2009-06-29
Francisco Olivares,1519T,2,2009-06-29
Mihai Parvan,1519T,2,2009-06-29
Vladimir Pavicevic,1519T,2,2009-06-29
Valentino Pest,1519T,2,2009-06-29
Alexander Pfann,1519T,2,2009-06-29
Abhaya Prakash,1519T,2,2009-06-29
Arvid Puranen,1519T,2,2009-06-29
Tony Rajaobelina,1519T,2,2009-06-29
Benjamin Recknagel,1519T,2,2009-06-29
Abel Rincon-Vazquez,1519T,2,2009-06-29
Fabien Robert,1519T,2,2009-06-29
Ricardo Rodriguez - Pace,1519T,2,2009-06-29
Luca Serena,1519T,2,2009-06-29
Hector Silva,1519T,2,2009-06-29
Sudanwa Sitaram,1519T,2,2009-06-29
Nikunj Siwach,1519T,2,2009-06-29
Marc Spicijaric,1519T,2,2009-06-29
Dominic Stoeckler,1519T,2,2009-06-29
Anton Stryhas,1519T,2,2009-06-29
Sornsakol Supakit,1519T,2,2009-06-29
Alexander Tabares,1519T,2,2009-06-29
Franco Tamagnone,1519T,2,2009-06-29
Fabio Tenneriello,1519T,2,2009-06-29
Alberto Torchia,1519T,2,2009-06-29
Martijn Van Haasteren,1519T,2,2009-06-29
Alejandro Vargas,1519T,2,2009-06-29
Tim Verlin,1519T,2,2009-06-29
El Mehdi Wasfy,1519T,2,2009-06-29
Wolfgang Wenus,1519T,2,2009-06-29
Jonathan Wolff,1519T,2,2009-06-29
Bryan Wooten,1519T,2,2009-06-29
Marc Abdelnour,1591T,2,2009-06-29
Nicholas John Andrews,1591T,2,2009-06-29
Araik Arutunyan,1591T,2,2009-06-29
Riccardo Azzarita,1591T,2,2009-06-29
Maverick Banes,1591T,2,2009-06-29
Marko Baralic,1591T,2,2009-06-29
Roberto Barraquero,1591T,2,2009-06-29
Hassan Bassel,1591T,2,2009-06-29
Moritz Baumann,1591T,2,2009-06-29
Jerome Becker,1591T,2,2009-06-29
Christian Bergh,1591T,2,2009-06-29
Nicolas Beuque,1591T,2,2009-06-29
Slavko Bjelica,1591T,2,2009-06-29
Stefan Bojic,1591T,2,2009-06-29
Victor Bruthans,1591T,2,2009-06-29
Patrik Brydolf,1591T,2,2009-06-29
Lorenzo Cannella,1591T,2,2009-06-29
Francisco Chaves,1591T,2,2009-06-29
Guilherme Clezar,1591T,2,2009-06-29
Razvan Cojocaru,1591T,2,2009-06-29
Boris Conkic,1591T,2,2009-06-29
Eduardo Dischinger,1591T,2,2009-06-29
Krishik Divakar,1591T,2,2009-06-29
Daniel Elsner,1591T,2,2009-06-29
Kamil Filali,1591T,2,2009-06-29
Destiny Ford-Da Silva,1591T,2,2009-06-29
Marton Fucsovics,1591T,2,2009-06-29
Marwan Gaber,1591T,2,2009-06-29
Carlos Garcia-Villanueva,1591T,2,2009-06-29
Tommy Garrison,1591T,2,2009-06-29
Troy Gillham,1591T,2,2009-06-29
Juan-Andres Gomez,1591T,2,2009-06-29
Rumen Gospodinov,1591T,2,2009-06-29
Jonathan Greczula,1591T,2,2009-06-29
Jose Carlos Gutierrez Pliego,1591T,2,2009-06-29
Edgar Hernandez-Perez,1591T,2,2009-06-29
Heinrich Heyl,1591T,2,2009-06-29
Alexey Iremashvili,1591T,2,2009-06-29
Grant Ive,1591T,2,2009-06-29
Dean Jackson,1591T,2,2009-06-29
Tomas Janci,1591T,2,2009-06-29
Lukas Jastraunig,1591T,2,2009-06-29
David Jeflea,1591T,2,2009-06-29
Toshiharu Kato,1591T,2,2009-06-29
Chris Kearney,1591T,2,2009-06-29
Hyun-Seung Kim,1591T,2,2009-06-29
Sang-Gyun Kim,1591T,2,2009-06-29
Alexandre Krasnoroutskiy,1591T,2,2009-06-29
Tomasz Krzyszkowski,1591T,2,2009-06-29
Georgy Kurochkin,1591T,2,2009-06-29
Philip Lang,1591T,2,2009-06-29
Diego Lasry,1591T,2,2009-06-29
Ilya Lebedev,1591T,2,2009-06-29
Chang Hoon Lee Jr,1591T,2,2009-06-29
Andrzej Mach,1591T,2,2009-06-29
Michal Macko,1591T,2,2009-06-29
Paterne Mamata,1591T,2,2009-06-29
Bruno Luciano Mazziotti,1591T,2,2009-06-29
Ricardo Mena,1591T,2,2009-06-29
Ahmed Moumni,1591T,2,2009-06-29
Kosuke Naruse,1591T,2,2009-06-29
Olivier Nkunda,1591T,2,2009-06-29
Jonas Pontus Norberg,1591T,2,2009-06-29
Daniel Omana,1591T,2,2009-06-29
Souleymane Ouedraogo,1591T,2,2009-06-29
Taiwo Owolabi,1591T,2,2009-06-29
Tsvetan Petrov,1591T,2,2009-06-29
Cory Phillips,1591T,2,2009-06-29
Pablo Pires de Almeida,1591T,2,2009-06-29
Ciprian Alexandru Porumb,1591T,2,2009-06-29
Nicolaas Scholtz,1591T,2,2009-06-29
Nikolai Soloviev,1591T,2,2009-06-29
Victor Stanica,1591T,2,2009-06-29
Norikazu Sugiyama,1591T,2,2009-06-29
Carl Sundberg,1591T,2,2009-06-29
Demetre Taktakishvili,1591T,2,2009-06-29
Serguei Tarasevitch,1591T,2,2009-06-29
Ryan Thacher,1591T,2,2009-06-29
Oskars Vaskis,1591T,2,2009-06-29
Dmitry Vlasov,1591T,2,2009-06-29
Andreas Weber,1591T,2,2009-06-29
Joshua Zavala,1591T,2,2009-06-29
Marc Marco-Ripoll,1673T,2,2009-06-29
Slah Mbarek,1673T,2,2009-06-29
Juan Carlo Acuna Gerard,1675T,2,2009-06-29
Cristian Alvarez,1675T,2,2009-06-29
Sekou Bangoura,1675T,2,2009-06-29
Paul Bishop,1675T,2,2009-06-29
Alessandro Colella,1675T,2,2009-06-29
Andrea Collarini,1675T,2,2009-06-29
George Coupland,1675T,2,2009-06-29
Issa Cuma,1675T,2,2009-06-29
Rares Cuzdriorean,1675T,2,2009-06-29
Jeff Dadamo,1675T,2,2009-06-29
Jonathan David,1675T,2,2009-06-29
Pavel Filin,1675T,2,2009-06-29
John Paul Fruttero,1675T,2,2009-06-29
Ivan Galic,1675T,2,2009-06-29
Jose-Manuel Garcia-Rodriguez,1675T,2,2009-06-29
Damian Hume,1675T,2,2009-06-29
Issam Jellali,1675T,2,2009-06-29
Markus Kanellos,1675T,2,2009-06-29
Shahzad Khan,1675T,2,2009-06-29
Raphael Lustenberger,1675T,2,2009-06-29
James Marsalek,1675T,2,2009-06-29
Marko Mokrzycki,1675T,2,2009-06-29
Rasmus Moller,1675T,2,2009-06-29
Sergio Monges,1675T,2,2009-06-29
Ju-Hae Moon,1675T,2,2009-06-29
Julian Mora,1675T,2,2009-06-29
Simone Muresu,1675T,2,2009-06-29
Balazs Novak,1675T,2,2009-06-29
Joao Oliveira,1675T,2,2009-06-29
Christoph Radecke,1675T,2,2009-06-29
Juan Jose Rodriguez,1675T,2,2009-06-29
Marvin Rolle,1675T,2,2009-06-29
Hiroyasu Sato,1675T,2,2009-06-29
Asim Shafik,1675T,2,2009-06-29
Peter Shults,1675T,2,2009-06-29
Laurent Silvy,1675T,2,2009-06-29
Luca Stoppini,1675T,2,2009-06-29
Andre Straka,1675T,2,2009-06-29
Marko Strilic,1675T,2,2009-06-29
Shunrou Takeshima,1675T,2,2009-06-29
Takahiro Terachi,1675T,2,2009-06-29
Francesco Vilardo,1675T,2,2009-06-29
Bruno Volkmann,1675T,2,2009-06-29
Florent Walter,1675T,2,2009-06-29
Paul Warkentin,1675T,2,2009-06-29
Andres Gallego-Arostegui,1720T,2,2009-06-29
Rafal Gozdur,1720T,2,2009-06-29
Yusuke Watanuki,1720T,2,2009-06-29
Antonio Arce,1723T,2,2009-06-29
Xavier Audouy,1723T,2,2009-06-29
Alexander Bokov,1723T,2,2009-06-29
James Cluskey,1723T,2,2009-06-29
Shendrit Deari,1723T,2,2009-06-29
Marko Djokovic,1723T,2,2009-06-29
Justin Eleveld,1723T,2,2009-06-29
Clifford Enosoregbe,1723T,2,2009-06-29
Emiliano Garcia-Blanksman,1723T,2,2009-06-29
Viju George Jr,1723T,2,2009-06-29
Emilio Gomez,1723T,2,2009-06-29
Jamie Gresh,1723T,2,2009-06-29
Mehdi Jdi,1723T,2,2009-06-29
Reda Karakhi,1723T,2,2009-06-29
Yasir Khan,1723T,2,2009-06-29
Patrick Knobloch,1723T,2,2009-06-29
Andrew Lauret,1723T,2,2009-06-29
Riccardo Marcon,1723T,2,2009-06-29
Ivan Milivojevic,1723T,2,2009-06-29
Mithun Murali,1723T,2,2009-06-29
Alvaro Nazal,1723T,2,2009-06-29
Andrei-Gratian Onciu,1723T,2,2009-06-29
Philippe Oudshoorn,1723T,2,2009-06-29
Sergei Pershin,1723T,2,2009-06-29
Daniel Pfeiffer,1723T,2,2009-06-29
Yuri Radomsky,1723T,2,2009-06-29
Lofo Ramiaramanana,1723T,2,2009-06-29
Marco Speronello,1723T,2,2009-06-29
Mike Steinherr,1723T,2,2009-06-29
David Uquillas,1723T,2,2009-06-29
Michael Venus,1723T,2,2009-06-29
Lucas Victolo-Pereira,1723T,2,2009-06-29
Dejan Katic,1755T,2,2009-06-29
Vishal Punna,1755T,2,2009-06-29
Raymond Sarmiento,1755T,2,2009-06-29
Soren Wedege,1755T,2,2009-06-29
Bart Beks,1759T,2,2009-06-29
Paolo Beninca,1759T,2,2009-06-29
Gilad Berman,1759T,2,2009-06-29
Tetsuya Chaen,1759T,2,2009-06-29
Gregory Chambaz,1759T,2,2009-06-29
Carlos Gomez-Herrera,1759T,2,2009-06-29
Chris Harfield,1759T,2,2009-06-29
Tyler Hochwalt,1759T,2,2009-06-29
Vladimir Ivanov,1759T,2,2009-06-29
Justin Kronauge,1759T,2,2009-06-29
Rahil Makharia,1759T,2,2009-06-29
Dino Marcan,1759T,2,2009-06-29
Frederico Marques,1759T,2,2009-06-29
Koki Matsunaga,1759T,2,2009-06-29
Leon Ojalvo,1759T,2,2009-06-29
Ralph Regus,1759T,2,2009-06-29
Radames Ries,1759T,2,2009-06-29
Luca Roshardt,1759T,2,2009-06-29
Anoosha Shahgholi,1759T,2,2009-06-29
Vedran Siljegovic,1759T,2,2009-06-29
Karunuday Singh,1759T,2,2009-06-29
Xander Spong,1759T,2,2009-06-29
Oleksiy Zhornyak,1759T,2,2009-06-29
Arsenije Zlatanovic,1759T,2,2009-06-29
Holger Zuehlsdorff-Pavlovic,1759T,2,2009-06-29
Maxime Bonami,1784T,2,2009-06-29
Edward Corrie,1784T,2,2009-06-29
Francisco Franco,1784T,2,2009-06-29
Ashot Gevorgyan,1784T,2,2009-06-29
Oriol Hernandez-Pastor,1784T,2,2009-06-29
John Hoyes,1784T,2,2009-06-29
Sami Huurinainen,1784T,2,2009-06-29
Victor Maynard,1784T,2,2009-06-29
John McGahon,1784T,2,2009-06-29
James O'Brien,1784T,2,2009-06-29
Rodrigo Rappaccioli,1784T,2,2009-06-29
Cristian Rodriguez,1784T,2,2009-06-29
Matthieu Roy,1784T,2,2009-06-29
Danail Tarpov,1784T,2,2009-06-29
Jose Daniel Bendeck,1798T,2,2009-06-29
Jeffrey Das,1798T,2,2009-06-29
Bart Govaerts,1798T,2,2009-06-29
Abel Hernandez-Aguila,1798T,2,2009-06-29
Charalampos Kapogiannis,1798T,2,2009-06-29
Idan Mark,1798T,2,2009-06-29
Brendon Moore,1798T,2,2009-06-29
Mohamed Moussa,1798T,2,2009-06-29
Robert Raguz,1798T,2,2009-06-29
Gleb Sakharov,1798T,2,2009-06-29
Korneel Sanders,1798T,2,2009-06-29
Aleksander Vasin,1798T,2,2009-06-29
Alexandru-Daniel Carpen,1810T,2,2009-06-29
Remko de Rijke,1810T,2,2009-06-29
Adolfo Gomez Pinter,1810T,2,2009-06-29
Marc Rath,1810T,2,2009-06-29
Stefano Vukov,1810T,2,2009-06-29
Javier Valenzuela-Gonzalez,1815,2,2009-06-29
Denis Bejtulahi,1816T,2,2009-06-29
Alexey Golovachev,1816T,2,2009-06-29
Luca Rovetta,1816T,2,2009-06-29
Gilad Ben Zvi,1819T,2,2009-06-29
Stefano Licata,1819T,2,2009-06-29
Anton Manegin,1821,2,2009-06-29
Leon Frost,1822,2,2009-06-29
Pedro Ast,1823,2,2009-06-29
Franco Agamenone,1824T,1,2009-06-29
Marcello Amador,1824T,1,2009-06-29
Oliver Andrzejczuk,1824T,1,2009-06-29
Mattia Barducci,1824T,1,2009-06-29
Allen Belobrajdic,1824T,1,2009-06-29
Ben Davis,1824T,1,2009-06-29
Norbert Gombos,1824T,1,2009-06-29
Ashley Hewitt,1824T,1,2009-06-29
Belbakhma Hichem,1824T,1,2009-06-29
Cheong-Eui Kim,1824T,1,2009-06-29
Konstantin Kremeshkov,1824T,1,2009-06-29
Seung-Hoon Lee,1824T,1,2009-06-29
Julien Maes,1824T,1,2009-06-29
Abdullah Maqdes,1824T,1,2009-06-29
Roberto Menendez,1824T,1,2009-06-29
Josip Mesin,1824T,1,2009-06-29
Marcio Petrone,1824T,1,2009-06-29
Taavo Roos,1824T,1,2009-06-29
Shu Saito,1824T,1,2009-06-29
Mikolaj Szmyrgala,1824T,1,2009-06-29
Kazuya Tamura,1824T,1,2009-06-29
Alexandru Tanase,1824T,1,2009-06-29
Stefano Tarallo,1824T,1,2009-06-29
Rok Bonin,1847T,1,2009-06-29
Huai-En Chang,1847T,1,2009-06-29
Wessim Derbel,1847T,1,2009-06-29
Piotr Gadomski,1847T,1,2009-06-29
Hubert Gasiorek,1847T,1,2009-06-29
Oliver Golding,1847T,1,2009-06-29
Wael Kilani,1847T,1,2009-06-29
Dimitar Kuzmanov,1847T,1,2009-06-29
Shuang-Qiang Liang,1847T,1,2009-06-29
Francesc Montanes-Roca,1847T,1,2009-06-29
Alfonso Perez,1847T,1,2009-06-29
Jean-Baptiste Poux-Gautier,1847T,1,2009-06-29
Oscar Rodriguez-Sanchez,1847T,1,2009-06-29
Gary Sacks,1847T,1,2009-06-29
German Sanchez Delfin,1847T,1,2009-06-29
Vincent Stouff,1847T,1,2009-06-29
Denis Yevseyev,1847T,1,2009-06-29
Philip Barlow,1864T,1,2009-06-29
Ante Bilic,1864T,1,2009-06-29
Jack Carpenter,1864T,1,2009-06-29
Andrei George Daraban,1864T,1,2009-06-29
Shinta Fujii,1864T,1,2009-06-29
Richard Gabb,1864T,1,2009-06-29
Victor Gonzalez,1864T,1,2009-06-29
Andres Herrera,1864T,1,2009-06-29
Tomislav Jotovski,1864T,1,2009-06-29
Sho Katayama,1864T,1,2009-06-29
Krisztian Krocsko,1864T,1,2009-06-29
Hao Lu,1864T,1,2009-06-29
Matteo Marfia,1864T,1,2009-06-29
Jorge Montero,1864T,1,2009-06-29
Felipe Ribeiro Frattini,1864T,1,2009-06-29
J.P. Ritchie,1864T,1,2009-06-29
Ismael Rodriguez-Ramos,1864T,1,2009-06-29
Adrian Vodislav,1864T,1,2009-06-29
Zhuo-Qing Zhou,1864T,1,2009-06-29
Vladimir Zinyakov,1864T,1,2009-06-29
Tuna Altuna,1884T,1,2009-06-29
Niall Angus,1884T,1,2009-06-29
Carlos Boluda-Purkiss,1884T,1,2009-06-29
Werner Eschauer,1884T,1,2009-06-29
Juan Lizariturry,1884T,1,2009-06-29
Yasser Adel Sayed,1889T,1,2009-06-29
Marin Draganja,1889T,1,2009-06-29
Nicola Ghedin,1889T,1,2009-06-29
Jarmere Jenkins,1889T,1,2009-06-29
Jose-Ricardo Nunes,1889T,1,2009-06-29
Narciso Reyes-Rygh,1889T,1,2009-06-29
Matias Tello,1889T,1,2009-06-29
Jair Assuncao,1896T,1,2009-06-29
Gabriel Dias,1896T,1,2009-06-29
Andrea Stucchi,1896T,1,2009-06-29
Mateusz Szmigiel,1899,1,2009-06-29
Jan Blecha,1900,1,2009-06-29
