full_name,ranking,points,date
Edward Corrie,1310T,2,2010-08-16
Marcin Domaszewicz,1310T,2,2010-08-16
Marc Garcia-Roman,1310T,2,2010-08-16
Julien Gely,1310T,2,2010-08-16
Alexey Golovachev,1310T,2,2010-08-16
Serafim Grozev,1310T,2,2010-08-16
Takahiro Ittogi,1310T,2,2010-08-16
Kamala Kannan,1310T,2,2010-08-16
Hyun-Seung Kim,1310T,2,2010-08-16
Alexis Klegou,1310T,2,2010-08-16
Matthias Kolbe,1310T,2,2010-08-16
Shane La Porte,1310T,2,2010-08-16
Kossi Loglo,1310T,2,2010-08-16
Roman Martin,1310T,2,2010-08-16
Slah Mbarek,1310T,2,2010-08-16
Maxime Quinqueneau,1310T,2,2010-08-16
Jordan Rux,1310T,2,2010-08-16
Tibor Simic,1310T,2,2010-08-16
Adam Thompson,1310T,2,2010-08-16
Ivan Zovko,1310T,2,2010-08-16
Cosmin Georgescu,1333T,2,2010-08-16
Dominic Metzger,1333T,2,2010-08-16
Gilad Berman,1335T,2,2010-08-16
Yuri Bezeruk,1335T,2,2010-08-16
Ivan Cerovic,1335T,2,2010-08-16
Pavel Filin,1335T,2,2010-08-16
Richard Gabb,1335T,2,2010-08-16
Germain Gigounon,1335T,2,2010-08-16
Richard Hampel,1335T,2,2010-08-16
Khachatur Khachatryan,1335T,2,2010-08-16
Tugay Koylu,1335T,2,2010-08-16
Daniel Kumlin,1335T,2,2010-08-16
Dimitar Kuzmanov,1335T,2,2010-08-16
Mark McCook,1335T,2,2010-08-16
Yasuo Miyazaki,1335T,2,2010-08-16
Junior A. Ore,1335T,2,2010-08-16
Scott Robertson,1335T,2,2010-08-16
Shunrou Takeshima,1335T,2,2010-08-16
Deni Zmak,1335T,2,2010-08-16
Steffen Zornosa,1335T,2,2010-08-16
Nicolas Barrientos,1353T,2,2010-08-16
Nicholas Edlefsen,1353T,2,2010-08-16
Filipe Brandao,1355T,2,2010-08-16
Adrian-Marin Dancescu,1355T,2,2010-08-16
Davide Della Tommasina,1355T,2,2010-08-16
Aaron Dujovne,1355T,2,2010-08-16
Pedro Feitosa,1355T,2,2010-08-16
Vasile-Alexandru Ghilea,1355T,2,2010-08-16
Vladimir Ivanov,1355T,2,2010-08-16
Max Jones,1355T,2,2010-08-16
Woo-Ram Kim,1355T,2,2010-08-16
Ivan Kosec,1355T,2,2010-08-16
Marko Lenz,1355T,2,2010-08-16
Hyung-Chan Lim,1355T,2,2010-08-16
Facundo Lugones,1355T,2,2010-08-16
Victor Maynard,1355T,2,2010-08-16
Davide Melchiorre,1355T,2,2010-08-16
Luis Ignacio Morales,1355T,2,2010-08-16
Francesco Picco,1355T,2,2010-08-16
Maciej Rajski,1355T,2,2010-08-16
Luca Rovetta,1355T,2,2010-08-16
Bruno Schick,1355T,2,2010-08-16
Pedro Scocuglia,1355T,2,2010-08-16
Andreas Siljestrom,1355T,2,2010-08-16
Sudanwa Sitaram,1355T,2,2010-08-16
Joao Pedro Sorgi,1355T,2,2010-08-16
Aaron Yovan,1355T,2,2010-08-16
Kirill Dmitriev,1380T,2,2010-08-16
Karim-Mohamed Maamoun,1380T,2,2010-08-16
Ralph Regus,1380T,2,2010-08-16
Jan Blecha,1383T,2,2010-08-16
Seong-Yoon Chung,1383T,2,2010-08-16
Arnau Dachs,1383T,2,2010-08-16
Destiny Ford-Da Silva,1383T,2,2010-08-16
Romano Frantzen,1383T,2,2010-08-16
Chin-Yu Huang,1383T,2,2010-08-16
Dimitris Kleftakos,1383T,2,2010-08-16
Daniel Kosakowski,1383T,2,2010-08-16
Lazare Kukhalashvili,1383T,2,2010-08-16
Wilson Leite,1383T,2,2010-08-16
Chris Letcher,1383T,2,2010-08-16
Josip Mesin,1383T,2,2010-08-16
Bastian Trinker,1383T,2,2010-08-16
Javier Valenzuela-Gonzalez,1383T,2,2010-08-16
Sunu-Wahyu Trijati,1397,2,2010-08-16
Laurentiu Erlic,1398T,2,2010-08-16
Nicola Ghedin,1398T,2,2010-08-16
Michael Look,1398T,2,2010-08-16
Patrick Pradella,1398T,2,2010-08-16
Roberto Quiroz,1398T,2,2010-08-16
Santos Sanchez-Patino,1398T,2,2010-08-16
Gustavo Sterin,1398T,2,2010-08-16
Zhuo-Qing Zhou,1398T,2,2010-08-16
Jordi Vives,1406,2,2010-08-16
Hendrik Coertzen,1407T,2,2010-08-16
Adam Hubble,1407T,2,2010-08-16
Tomislav Jotovski,1407T,2,2010-08-16
Augusto Laranja,1407T,2,2010-08-16
Timothy Neilly,1407T,2,2010-08-16
Ricardo Ojeda Lara,1407T,2,2010-08-16
Jae-Won Choi,1413,2,2010-08-16
Fredrik Ask,1414T,2,2010-08-16
Eduardo Dischinger,1414T,2,2010-08-16
Matteo Marfia,1414T,2,2010-08-16
Matthieu Vierin,1414T,2,2010-08-16
Tom Kocevar-Desman,1418T,2,2010-08-16
Ismael Rodriguez-Ramos,1418T,2,2010-08-16
Alessandro Bega,1420T,2,2010-08-16
Evthimios Karaliolios,1420T,2,2010-08-16
Matthias Wolf,1420T,2,2010-08-16
James Ludlow,1423,2,2010-08-16
Francisco Carbajal,1424T,2,2010-08-16
Francesc Montanes-Roca,1424T,2,2010-08-16
Alexei Filenkov,1426,2,2010-08-16
Hashim Abdal,1427T,1,2010-08-16
Patricio Alvarado,1427T,1,2010-08-16
Johan Backstrom,1427T,1,2010-08-16
Moritz Baumann,1427T,1,2010-08-16
Tomasz Bednarek,1427T,1,2010-08-16
Paolo Beninca,1427T,1,2010-08-16
Dino Bilankov,1427T,1,2010-08-16
Michael Bois,1427T,1,2010-08-16
Enej Bonin,1427T,1,2010-08-16
Mehdi Bouras,1427T,1,2010-08-16
Gonzalo Bravo Pavez,1427T,1,2010-08-16
Liam Broady,1427T,1,2010-08-16
Jonathan Brooklyn,1427T,1,2010-08-16
Remigio Burzio,1427T,1,2010-08-16
Joseph Cadogan,1427T,1,2010-08-16
Josue Candelas,1427T,1,2010-08-16
Jacques Cassagneau,1427T,1,2010-08-16
Eddy Chala,1427T,1,2010-08-16
Dane Chuntraruk,1427T,1,2010-08-16
Tobias Clemens,1427T,1,2010-08-16
Lorenzo Cremonini,1427T,1,2010-08-16
Henrique Cunha,1427T,1,2010-08-16
Patrick Daciek,1427T,1,2010-08-16
Thomas Dupre,1427T,1,2010-08-16
Shahand Esmaeili,1427T,1,2010-08-16
Juan Fernandez,1427T,1,2010-08-16
Mikhail Filima,1427T,1,2010-08-16
Marton Fucsovics,1427T,1,2010-08-16
Katsushi Fukuda,1427T,1,2010-08-16
Mateo Galdon,1427T,1,2010-08-16
Giorgio Galimberti,1427T,1,2010-08-16
Lucian Gheorghe,1427T,1,2010-08-16
Caio Gomes,1427T,1,2010-08-16
Nathaniel Gorham,1427T,1,2010-08-16
Will Gray,1427T,1,2010-08-16
Antoine Hamard,1427T,1,2010-08-16
Levar Harper-Griffith,1427T,1,2010-08-16
Filip Havaj,1427T,1,2010-08-16
Jose Hernandez-Fernandez,1427T,1,2010-08-16
Thanh-Trung Hoang,1427T,1,2010-08-16
Artem Isaev,1427T,1,2010-08-16
Rok Jarc,1427T,1,2010-08-16
Richard Johnson,1427T,1,2010-08-16
Jannis Kahlke,1427T,1,2010-08-16
Gengo Kikuchi,1427T,1,2010-08-16
Jesse Kiuru,1427T,1,2010-08-16
David Klier,1427T,1,2010-08-16
Georgy Kurochkin,1427T,1,2010-08-16
Ilya Lebedev,1427T,1,2010-08-16
Julian Lenz,1427T,1,2010-08-16
Nick Lester,1427T,1,2010-08-16
Bei Liu,1427T,1,2010-08-16
Mattia Livraghi,1427T,1,2010-08-16
Yang Lu,1427T,1,2010-08-16
Eduardo Magadan-Castro,1427T,1,2010-08-16
Angel Jose Martin,1427T,1,2010-08-16
Jaume Martinez Vich,1427T,1,2010-08-16
Peter Miklusicak,1427T,1,2010-08-16
Vahid Mirzadeh,1427T,1,2010-08-16
Andre Mordhorst,1427T,1,2010-08-16
John Morrissey,1427T,1,2010-08-16
Agustin Moyano,1427T,1,2010-08-16
Niccolo Mugelli,1427T,1,2010-08-16
Kacper Mularczyk,1427T,1,2010-08-16
Adam Novak,1427T,1,2010-08-16
Alain Ntamag,1427T,1,2010-08-16
Florian Nufer,1427T,1,2010-08-16
Bolaji Olawepo,1427T,1,2010-08-16
Taiwo Owolabi,1427T,1,2010-08-16
Arjan Pastoors,1427T,1,2010-08-16
Mate Pavic,1427T,1,2010-08-16
Allen Perel,1427T,1,2010-08-16
Sergei Pershin,1427T,1,2010-08-16
Luca Pippi,1427T,1,2010-08-16
Patrick Prader,1427T,1,2010-08-16
Sanchai Ratiwatana,1427T,1,2010-08-16
Pablo Ricardo Rodeiro,1427T,1,2010-08-16
Nicolas-Andres Rodriguez,1427T,1,2010-08-16
Marvin Rolle,1427T,1,2010-08-16
Bruno Santanna,1427T,1,2010-08-16
Jerome Sciarrino,1427T,1,2010-08-16
Holden Seguso,1427T,1,2010-08-16
Ji Shi,1427T,1,2010-08-16
Hector Silva,1427T,1,2010-08-16
Vjekoslav Skenderovic,1427T,1,2010-08-16
Frederik Sletting-Johnsen,1427T,1,2010-08-16
Nikolai Soloviev,1427T,1,2010-08-16
Leonard Stakhovsky,1427T,1,2010-08-16
Stefan Sterland-Markovic,1427T,1,2010-08-16
Jan Tavcar,1427T,1,2010-08-16
Kiril Tcherveniachki,1427T,1,2010-08-16
Renato Terra,1427T,1,2010-08-16
Alexander Thams,1427T,1,2010-08-16
Yannick Thivant,1427T,1,2010-08-16
Bruno Tiberti,1427T,1,2010-08-16
Nicolas Tourte,1427T,1,2010-08-16
Alex J Trillini,1427T,1,2010-08-16
Mike Vermeer,1427T,1,2010-08-16
Leonel Videla,1427T,1,2010-08-16
Stefano Vukov,1427T,1,2010-08-16
Max Wennakoski,1427T,1,2010-08-16
Rodrigo Alvarez,1528T,1,2010-08-16
Sylvain Anibie,1528T,1,2010-08-16
Mauricio Antun,1528T,1,2010-08-16
Renato Assad,1528T,1,2010-08-16
Lars Behlen,1528T,1,2010-08-16
Jose Benitez,1528T,1,2010-08-16
Erick Bermudez,1528T,1,2010-08-16
Hendrik Bode,1528T,1,2010-08-16
Fabricio Burdisso,1528T,1,2010-08-16
Joey Burkhardt,1528T,1,2010-08-16
Nathan Byrnes,1528T,1,2010-08-16
Louis Cant,1528T,1,2010-08-16
Ettore Capello,1528T,1,2010-08-16
Ljubomir Celebic,1528T,1,2010-08-16
Dawid Celt,1528T,1,2010-08-16
Ben Chen,1528T,1,2010-08-16
Jeff Dadamo,1528T,1,2010-08-16
Jose-Luis Desena,1528T,1,2010-08-16
Francisco Dias,1528T,1,2010-08-16
Takeshi Endo,1528T,1,2010-08-16
Ethan Farbman,1528T,1,2010-08-16
Francisco Franco,1528T,1,2010-08-16
Robert Godlewski,1528T,1,2010-08-16
Jonathan Gomez,1528T,1,2010-08-16
Alexios Halebian,1528T,1,2010-08-16
Jan Hradsky,1528T,1,2010-08-16
Mikk Irdoja,1528T,1,2010-08-16
Petri Janse Van Rensburg,1528T,1,2010-08-16
Jae-Bin Jeon,1528T,1,2010-08-16
Panav Jha,1528T,1,2010-08-16
Byung-Kook Kang,1528T,1,2010-08-16
Ashot Khacharyan,1528T,1,2010-08-16
Adirek Khundarnpinitvon,1528T,1,2010-08-16
Yuya Kibi,1528T,1,2010-08-16
Beka Komakhidze,1528T,1,2010-08-16
Sahr Timothy Kpulun,1528T,1,2010-08-16
Matthew Leahy,1528T,1,2010-08-16
Jea Moon Lee,1528T,1,2010-08-16
Matej Leljak,1528T,1,2010-08-16
Dariel Leon,1528T,1,2010-08-16
Ryusei Makiguchi,1528T,1,2010-08-16
Lukas Marsoun,1528T,1,2010-08-16
Toby Martin,1528T,1,2010-08-16
Daniel Matsubara,1528T,1,2010-08-16
Alejandro Mendoza,1528T,1,2010-08-16
Giuseppe Menga,1528T,1,2010-08-16
Jose Gerardo Meza,1528T,1,2010-08-16
Miha Mlakar,1528T,1,2010-08-16
Zeyad Montasser,1528T,1,2010-08-16
Rainier Nagel,1528T,1,2010-08-16
Josh Nelson,1528T,1,2010-08-16
Celestin Nkoueleue,1528T,1,2010-08-16
Daniel Omana,1528T,1,2010-08-16
Philippe Oudshoorn,1528T,1,2010-08-16
Edward Louies Oueilhe,1528T,1,2010-08-16
Joo-Hyo Park,1528T,1,2010-08-16
Gabriel Vicentini Pereira,1528T,1,2010-08-16
Robert Phillips,1528T,1,2010-08-16
Hernus Pieters,1528T,1,2010-08-16
Corrado Pricone,1528T,1,2010-08-16
Manuel Proell,1528T,1,2010-08-16
J.P. Ritchie,1528T,1,2010-08-16
Oriol Roca Batalla,1528T,1,2010-08-16
Nathan Rosenfeld,1528T,1,2010-08-16
Robert Rotaru,1528T,1,2010-08-16
Predrag Rusevski,1528T,1,2010-08-16
Franco Scaravilli,1528T,1,2010-08-16
Karue Sell,1528T,1,2010-08-16
Harutyun Sofyan,1528T,1,2010-08-16
Florin-Dimitrie Sorodoc,1528T,1,2010-08-16
Omid Souri,1528T,1,2010-08-16
Vinod Sridhar,1528T,1,2010-08-16
Victor Stanica,1528T,1,2010-08-16
Bojan Szumanski,1528T,1,2010-08-16
Kazuya Tamura,1528T,1,2010-08-16
Nysan Tan,1528T,1,2010-08-16
Lukas Vojtechovsky,1528T,1,2010-08-16
Ivan Vukovic,1528T,1,2010-08-16
Meride Zahirovic,1528T,1,2010-08-16
Angel Alonso-Campos,1607T,1,2010-08-16
Claudio Alvarado,1607T,1,2010-08-16
Ketut-Nesa Arta,1607T,1,2010-08-16
Rogerio Barrozo Ribeiro,1607T,1,2010-08-16
Matias Bekerman,1607T,1,2010-08-16
Andrew Bettles,1607T,1,2010-08-16
Thiago Augusto Bitencourt Pinheiro,1607T,1,2010-08-16
Alexander Blom,1607T,1,2010-08-16
Rok Bonin,1607T,1,2010-08-16
Darius Florin Bragusi,1607T,1,2010-08-16
Richard Brooks,1607T,1,2010-08-16
Ramiro-Alexis Campos,1607T,1,2010-08-16
Andre Cury,1607T,1,2010-08-16
Ashkan Dabiri,1607T,1,2010-08-16
Simon Ede,1607T,1,2010-08-16
Oliver Evans,1607T,1,2010-08-16
Mitchell Frank,1607T,1,2010-08-16
Rohan Gide,1607T,1,2010-08-16
Alejandro Gomez,1607T,1,2010-08-16
Victor Gonzalez,1607T,1,2010-08-16
Slim Hamza,1607T,1,2010-08-16
Tony Holzinger,1607T,1,2010-08-16
Mohsen Hossein Zade,1607T,1,2010-08-16
Lorenz Ilg,1607T,1,2010-08-16
Julien Jeanpierre,1607T,1,2010-08-16
Manfred Jeske,1607T,1,2010-08-16
Manuel Jorquera,1607T,1,2010-08-16
Zlatan Kadric,1607T,1,2010-08-16
Roy Kalmanovich,1607T,1,2010-08-16
Andres Kurdyla,1607T,1,2010-08-16
Stefano Licata,1607T,1,2010-08-16
Jannis Liniger,1607T,1,2010-08-16
Jonas Luetjen,1607T,1,2010-08-16
Lubomir Majsajdr,1607T,1,2010-08-16
Dmitriy Makeyev,1607T,1,2010-08-16
Himananshu Mali,1607T,1,2010-08-16
Felipe Mantilla,1607T,1,2010-08-16
Nat Maraga,1607T,1,2010-08-16
Dmitri Marfinsky,1607T,1,2010-08-16
Sinisa Markovic,1607T,1,2010-08-16
Manuel Mazzella,1607T,1,2010-08-16
Pablo-Manuel Montoro-Gimenez,1607T,1,2010-08-16
Ignacio Morente-Gemas,1607T,1,2010-08-16
Dennis Nevolo,1607T,1,2010-08-16
David Nord,1607T,1,2010-08-16
Lucas Oliveira,1607T,1,2010-08-16
Sebastian Padure,1607T,1,2010-08-16
Valentin Palas,1607T,1,2010-08-16
David Pel,1607T,1,2010-08-16
Gabriel Pimentel,1607T,1,2010-08-16
Purav Raja,1607T,1,2010-08-16
Phillip Regnat,1607T,1,2010-08-16
Sebastian Rivera,1607T,1,2010-08-16
German Sanchez Delfin,1607T,1,2010-08-16
Nikos Serkedakis,1607T,1,2010-08-16
Ricardo Soriano-Gallo,1607T,1,2010-08-16
Daniel Stoehr,1607T,1,2010-08-16
Josko Topic,1607T,1,2010-08-16
Bas Van der Valk,1607T,1,2010-08-16
Robert Varga,1607T,1,2010-08-16
Thibault Venturino,1607T,1,2010-08-16
Jean-Marc Werner,1607T,1,2010-08-16
Serinho Wijdenbosch,1607T,1,2010-08-16
Francisco Zambon,1607T,1,2010-08-16
Jedrzej Zarski,1607T,1,2010-08-16
Vladimir Zinyakov,1607T,1,2010-08-16
Paul Bishop,1673T,1,2010-08-16
Tomas Buchhass,1673T,1,2010-08-16
Daniel Chu,1673T,1,2010-08-16
Guillem Collado-Castells,1673T,1,2010-08-16
Jaymon Crabb,1673T,1,2010-08-16
Edberg Espinoza Guerrero,1673T,1,2010-08-16
Thomas Fabre,1673T,1,2010-08-16
Tom Farquharson,1673T,1,2010-08-16
Juan Guillermo Florez,1673T,1,2010-08-16
Bjorn Fratangelo,1673T,1,2010-08-16
Zoran Golubovic,1673T,1,2010-08-16
Gustavo Guerses,1673T,1,2010-08-16
Abel Hernandez-Aguila,1673T,1,2010-08-16
Nicolas Gustavo Kauer,1673T,1,2010-08-16
Nicolas Kicker,1673T,1,2010-08-16
Jan Kuncik,1673T,1,2010-08-16
Roberto Lau,1673T,1,2010-08-16
Sebastian Lopez,1673T,1,2010-08-16
Raphael Lustenberger,1673T,1,2010-08-16
Paterne Mamata,1673T,1,2010-08-16
Luca Margaroli,1673T,1,2010-08-16
Matteo Mauri,1673T,1,2010-08-16
Alban Meuffels,1673T,1,2010-08-16
Konstantinos Mikos,1673T,1,2010-08-16
Amir-Soheil Mohseni,1673T,1,2010-08-16
Alvaro Nazal,1673T,1,2010-08-16
Andreas Neykov,1673T,1,2010-08-16
Dmitri Perevoshchikov,1673T,1,2010-08-16
Eduardo Piragine,1673T,1,2010-08-16
Giacomo Pirozzi,1673T,1,2010-08-16
Nicolas Pizzi,1673T,1,2010-08-16
Felipe Ribeiro Frattini,1673T,1,2010-08-16
Alberto Rodriguez-Cervantes,1673T,1,2010-08-16
Salvador Rodriguez-Mayoralas,1673T,1,2010-08-16
Oscar Rodriguez-Sanchez,1673T,1,2010-08-16
Marco-Antonio Rojas,1673T,1,2010-08-16
Gary Sacks,1673T,1,2010-08-16
Alexandre Schnitman,1673T,1,2010-08-16
Sergey Strelkov,1673T,1,2010-08-16
Mikolaj Szmyrgala,1673T,1,2010-08-16
Mathieu Thibaudeau,1673T,1,2010-08-16
Federico Valsangiacomo,1673T,1,2010-08-16
David Veliz-Lepe,1673T,1,2010-08-16
George Von Massow,1673T,1,2010-08-16
Juan Beaus-Barquin,1717T,1,2010-08-16
Julian Busch,1717T,1,2010-08-16
Matteo Civarolo,1717T,1,2010-08-16
James Cluskey,1717T,1,2010-08-16
Loic Ducourau,1717T,1,2010-08-16
Shinta Fujii,1717T,1,2010-08-16
Steven Goh,1717T,1,2010-08-16
Nicolas Grammare,1717T,1,2010-08-16
Adam Jaya,1717T,1,2010-08-16
Juan Jose Leal-Gomez,1717T,1,2010-08-16
Seung-Jae Lee,1717T,1,2010-08-16
Rafael Martinez,1717T,1,2010-08-16
Valter Mori-Filho,1717T,1,2010-08-16
Marvin Netuschil,1717T,1,2010-08-16
Maximilian Neuchrist,1717T,1,2010-08-16
Mo Niaki,1717T,1,2010-08-16
Artur Romanowski,1717T,1,2010-08-16
Agustin Tarantino,1717T,1,2010-08-16
Lukas Weinhandl,1717T,1,2010-08-16
Ryan Young,1717T,1,2010-08-16
Mikhail Balmashev,1737T,1,2010-08-16
Eduardo Bencke,1737T,1,2010-08-16
Alvaro Cajigal,1737T,1,2010-08-16
Daniel Dossetor,1737T,1,2010-08-16
Clifford Enosoregbe,1737T,1,2010-08-16
Omar Erramy,1737T,1,2010-08-16
Rafal Gozdur,1737T,1,2010-08-16
Akito Higa,1737T,1,2010-08-16
Chuan Jiang,1737T,1,2010-08-16
Roman Kislyanskiy,1737T,1,2010-08-16
James Marsalek,1737T,1,2010-08-16
Adrien Puget,1737T,1,2010-08-16
Erick Reyes,1737T,1,2010-08-16
Jan Satral,1737T,1,2010-08-16
Ilia Shatskiy,1737T,1,2010-08-16
Riccardo Sinicropi,1737T,1,2010-08-16
Alex Blumenberg,1753T,1,2010-08-16
Daniil Braun,1753T,1,2010-08-16
Antoine Escoffier,1753T,1,2010-08-16
Oliver Golding,1753T,1,2010-08-16
Ashley Hewitt,1753T,1,2010-08-16
Stephen Hoh,1753T,1,2010-08-16
Warut Korkiatthaworn,1753T,1,2010-08-16
Anders Lindstrom,1753T,1,2010-08-16
Riccardo Maiga,1753T,1,2010-08-16
Trystan Meniane,1753T,1,2010-08-16
Nebojsa Peric,1753T,1,2010-08-16
Martin Prikryl,1753T,1,2010-08-16
Joao Wiesinger,1753T,1,2010-08-16
Tyler Hochwalt,1766T,1,2010-08-16
Emanuele Molina,1766T,1,2010-08-16
Yew-Ming Si,1766T,1,2010-08-16
Marco Speronello,1766T,1,2010-08-16
Yusuke Watanuki,1766T,1,2010-08-16
Michael Grant,1771T,1,2010-08-16
Tomer Hodorov,1771T,1,2010-08-16
Barkin Yalcinkale,1771T,1,2010-08-16
Matus Horecny,1774T,1,2010-08-16
Caio Silva,1774T,1,2010-08-16
Andrea Stucchi,1774T,1,2010-08-16
Jeremy Jahn,1777T,1,2010-08-16
Ronak Manuja,1777T,1,2010-08-16
